13200, 7165, 0, 0, 0
13300, 7184, 0, 0, 0
13400, 6821, 0, 0, 0
13500, 6653, 0, 0, 0
13600, 6341, 0, 0, 0
13700, 7351, 0, 0, 0
13800, 7055, 0, 0, 0
13900, 7463, 0, 0, 0
14000, 7537, 0, 0, 0
14100, 6843, 0, 0, 0
14200, 6902, 0, 0, 0
14300, 6727, 0, 0, 0
14400, 6739, 0, 0, 0
14500, 6444, 0, 0, 0
14600, 6937, 0, 0, 0
14700, 6771, 0, 0, 0
14800, 6977, 0, 0, 0
14900, 7134, 0, 0, 0
15000, 6953, 0, 0, 0
15100, 6883, 0, 0, 0
15200, 6699, 0, 0, 0
15300, 7071, 0, 0, 0
15400, 6743, 0, 0, 0
15500, 7179, 0, 0, 0
15600, 7315, 0, 0, 0
15700, 7017, 0, 0, 0
15800, 7436, 0, 0, 0
15900, 6656, 0, 0, 0
16000, 7076, 0, 0, 0
16100, 6750, 0, 0, 0
16200, 6771, 0, 0, 0
16300, 6891, 0, 0, 0
16400, 6679, 0, 0, 0
16500, 6820, 0, 0, 0
16600, 6758, 0, 0, 0
16700, 6687, 0, 0, 0
16800, 7904, 0, 0, 0
16900, 6446, 0, 0, 0
17000, 7167, 0, 0, 0
17100, 6903, 0, 0, 0
17200, 6695, 0, 0, 0
17300, 6522, 0, 0, 0
17400, 6830, 0, 0, 0
17500, 7062, 0, 0, 0
17600, 6866, 0, 0, 0
17700, 6281, 0, 0, 0
17800, 6547, 0, 0, 0
17900, 7167, 0, 0, 0
18000, 7180, 0, 0, 0
18100, 7018, 0, 0, 0
18200, 7097, 0, 0, 0
18300, 6918, 0, 0, 0
18400, 7403, 0, 0, 0
18500, 7008, 0, 0, 0
18600, 7096, 0, 0, 0
18700, 7030, 0, 0, 0
18800, 6407, 0, 0, 0
18900, 6937, 0, 0, 0
19000, 6778, 0, 0, 0
19100, 6999, 0, 0, 0
19200, 6999, 0, 0, 0
19300, 7188, 0, 0, 0
19400, 6874, 0, 0, 0
19500, 7096, 0, 0, 0
19600, 6950, 0, 0, 0
19700, 6899, 0, 0, 0
19800, 6866, 0, 0, 0
19900, 7242, 0, 0, 0
20000, 6951, 0, 0, 0
20100, 7865, 0, 0, 0
20200, 7138, 0, 0, 0
20300, 7291, 0, 0, 0
20400, 7137, 0, 0, 0
20500, 6957, 0, 0, 0
20600, 6697, 0, 0, 0
20700, 6948, 0, 0, 0
20800, 6963, 0, 0, 0
20900, 7306, 0, 0, 0
21000, 6681, 0, 0, 0
21100, 6888, 0, 0, 0
21200, 7118, 0, 0, 0
21300, 7410, 0, 0, 0
21400, 6693, 0, 0, 0
21500, 6996, 0, 0, 0
21600, 6923, 0, 0, 0
21700, 7740, 0, 0, 0
21800, 7488, 0, 0, 0
21900, 7113, 0, 0, 0
22000, 6995, 0, 0, 0
22100, 7228, 0, 0, 0
22200, 6729, 0, 0, 0
22300, 6974, 0, 0, 0
22400, 7182, 0, 0, 0
22500, 6661, 0, 0, 0
22600, 6988, 0, 0, 0
22700, 6811, 0, 0, 0
22800, 7543, 0, 0, 0
22900, 6917, 0, 0, 0
23000, 6725, 0, 0, 0
23100, 7419, 0, 0, 0
23200, 7488, 0, 0, 0
23300, 6713, 0, 0, 0
23400, 6995, 0, 0, 0
23500, 7183, 0, 0, 0
23600, 7508, 0, 0, 0
23700, 7300, 0, 0, 0
23800, 6976, 0, 0, 0
23900, 6983, 0, 0, 0
24000, 7815, 0, 0, 0
24100, 6842, 0, 0, 0
24200, 6993, 0, 0, 0
24300, 7241, 0, 0, 0
24400, 7307, 0, 0, 0
24500, 7390, 0, 0, 0
24600, 7253, 0, 0, 0
24700, 7038, 0, 0, 0
24800, 6866, 0, 0, 0
24900, 6580, 0, 0, 0
25000, 7352, 0, 0, 0
25100, 6949, 0, 0, 0
25200, 7049, 0, 0, 0
25300, 7250, 0, 0, 0
25400, 6895, 0, 0, 0
25500, 7154, 0, 0, 0
25600, 6714, 0, 0, 0
25700, 6829, 0, 0, 0
25800, 7013, 0, 0, 0
25900, 7189, 0, 0, 0
26000, 7019, 0, 0, 0
26100, 6875, 0, 0, 0
26200, 6866, 0, 0, 0
26300, 7390, 0, 0, 0
26400, 6819, 0, 0, 0
26500, 7368, 0, 0, 0
26600, 6742, 0, 0, 0
26700, 6982, 0, 0, 0
26800, 7129, 0, 0, 0
26900, 6568, 0, 0, 0
27000, 7558, 0, 0, 0
27100, 6826, 0, 0, 0
27200, 6206, 0, 0, 0
27300, 6813, 0, 0, 0
27400, 7190, 0, 0, 0
27500, 7182, 0, 0, 0
27600, 6142, 0, 0, 0
27700, 7225, 0, 0, 0
27800, 7205, 0, 0, 0
27900, 6870, 0, 0, 0
28000, 6886, 0, 0, 0
28104, 7322, 0, 0, 0
28200, 7035, 0, 0, 0
28300, 7215, 0, 0, 0
28400, 6744, 0, 0, 0
28500, 7658, 0, 0, 0
28600, 7177, 0, 0, 0
28700, 6899, 0, 0, 0
28800, 7379, 0, 0, 0
28900, 6131, 0, 0, 0
29000, 7311, 0, 0, 0
29100, 6882, 0, 0, 0
29200, 7218, 0, 0, 0
29300, 6864, 0, 0, 0
29400, 7007, 0, 0, 0
29500, 6860, 0, 0, 0
29600, 7022, 0, 0, 0
29700, 7089, 0, 0, 0
29800, 7506, 0, 0, 0
29900, 7182, 0, 0, 0
30000, 7084, 0, 0, 0
30100, 6805, 0, 0, 0
30200, 7050, 0, 0, 0
30300, 7252, 0, 0, 0
30400, 7472, 0, 0, 0
30500, 6954, 0, 0, 0
30600, 7553, 0, 0, 0
30700, 6661, 0, 0, 0
30800, 6321, 0, 0, 0
30900, 7604, 0, 0, 0
31000, 6861, 0, 0, 0
31100, 7008, 0, 0, 0
31200, 7027, 0, 0, 0
31300, 7638, 0, 0, 0
31400, 6071, 0, 0, 0
31500, 7218, 0, 0, 0
31600, 7104, 0, 0, 0
31700, 7114, 0, 0, 0
31800, 7168, 0, 0, 0
31900, 7126, 0, 0, 0
32000, 7233, 0, 0, 0
32100, 7223, 0, 0, 0
32200, 7003, 0, 0, 0
32300, 6945, 0, 0, 0
32400, 7447, 0, 0, 0
32500, 7084, 0, 0, 0
32600, 6904, 0, 0, 0
32700, 6876, 0, 0, 0
32800, 7514, 0, 0, 0
32900, 6526, 0, 0, 0
33000, 7063, 0, 0, 0
33101, 7859, 0, 0, 0
33200, 7478, 0, 0, 0
33300, 7716, 0, 0, 0
33400, 6589, 0, 0, 0
33500, 6973, 0, 0, 0
33600, 7094, 0, 0, 0
33700, 6941, 0, 0, 0
33800, 8003, 0, 0, 0
33900, 7003, 0, 0, 0
34000, 6677, 0, 0, 0
34100, 7021, 0, 0, 0
34200, 7685, 0, 0, 0
34300, 6974, 0, 0, 0
34400, 7185, 0, 0, 0
34500, 7330, 0, 0, 0
34600, 6876, 0, 0, 0
34700, 7321, 0, 0, 0
34800, 7196, 0, 0, 0
34900, 7049, 0, 0, 0
35000, 6790, 0, 0, 0
35100, 6890, 0, 0, 0
35200, 6456, 0, 0, 0
35300, 6884, 0, 0, 0
35400, 6917, 0, 0, 0
35500, 7168, 0, 0, 0
35600, 6617, 0, 0, 0
35700, 6843, 0, 0, 0
35801, 6744, 0, 0, 0
35900, 7528, 0, 0, 0
36000, 7756, 0, 0, 0
36100, 6943, 0, 0, 0
36200, 7004, 0, 0, 0
36300, 6584, 0, 0, 0
36400, 6680, 0, 0, 0
36500, 6921, 0, 0, 0
36600, 7378, 0, 0, 0
36700, 7106, 0, 0, 0
36800, 7359, 0, 0, 0
36900, 6790, 0, 0, 0
37000, 7468, 0, 0, 0
37100, 7625, 0, 0, 0
37200, 6193, 0, 0, 0
37300, 6785, 0, 0, 0
37400, 6674, 0, 0, 0
37500, 6534, 0, 0, 0
37600, 7464, 0, 0, 0
37700, 7419, 0, 0, 0
37800, 7018, 0, 0, 0
37900, 7048, 0, 0, 0
38000, 7236, 0, 0, 0
38105, 7487, 0, 0, 0
38200, 6817, 0, 0, 0
38300, 7341, 0, 0, 0
38400, 7110, 0, 0, 0
38500, 7464, 0, 0, 0
38600, 6876, 0, 0, 0
38700, 7339, 0, 0, 0
38800, 7146, 0, 0, 0
38903, 6375, 0, 0, 0
39000, 7125, 0, 0, 0
39100, 6744, 0, 0, 0
39200, 6877, 0, 0, 0
39300, 7283, 0, 0, 0
39400, 6996, 0, 0, 0
39500, 7146, 0, 0, 0
39600, 6803, 0, 0, 0
39700, 7512, 0, 0, 0
39800, 7599, 0, 0, 0
39900, 6446, 0, 0, 0
40000, 6998, 0, 0, 0
40100, 7682, 0, 0, 0
40200, 6963, 0, 0, 0
40300, 7056, 0, 0, 0
40400, 6484, 0, 0, 0
40500, 7475, 0, 0, 0
40600, 6591, 0, 0, 0
40700, 7521, 0, 0, 0
40800, 6846, 0, 0, 0
40900, 7454, 0, 0, 0
41000, 6739, 0, 0, 0
41100, 7156, 0, 0, 0
41200, 7727, 0, 0, 0
41300, 6708, 0, 0, 0
41400, 7179, 0, 0, 0
41500, 6932, 0, 0, 0
41600, 7686, 0, 0, 0
41700, 7095, 0, 0, 0
41800, 6692, 0, 0, 0
41900, 6811, 0, 0, 0
42000, 7544, 0, 0, 0
42100, 7445, 0, 0, 0
42200, 7215, 0, 0, 0
42300, 7101, 0, 0, 0
42400, 7191, 0, 0, 0
42500, 7437, 0, 0, 0
42600, 7273, 0, 0, 0
42700, 6847, 0, 0, 0
42800, 7059, 0, 0, 0
42900, 6820, 0, 0, 0
43000, 7094, 0, 0, 0
43100, 6845, 0, 0, 0
43200, 6868, 0, 0, 0
43300, 7109, 0, 0, 0
43400, 7145, 0, 0, 0
43500, 7096, 0, 0, 0
43600, 6425, 0, 0, 0
43700, 7655, 0, 0, 0
43800, 7048, 0, 0, 0
43900, 6910, 0, 0, 0
44000, 6681, 0, 0, 0
44100, 7143, 0, 0, 0
44200, 6924, 0, 0, 0
44300, 6781, 0, 0, 0
44400, 7016, 0, 0, 0
44500, 7636, 0, 0, 0
44600, 6241, 0, 0, 0
44700, 7505, 0, 0, 0
44800, 7108, 0, 0, 0
44900, 7206, 0, 0, 0
45000, 6681, 0, 0, 0
45100, 7036, 0, 0, 0
45200, 7432, 0, 0, 0
45300, 6330, 0, 0, 0
45400, 6799, 0, 0, 0
45500, 6875, 0, 0, 0
45600, 7156, 0, 0, 0
45700, 7037, 0, 0, 0
45802, 7201, 0, 0, 0
45900, 7910, 0, 0, 0
46000, 7289, 0, 0, 0
46100, 7212, 0, 0, 0
46200, 6507, 0, 0, 0
46300, 7213, 0, 0, 0
46400, 7103, 0, 0, 0
46500, 7251, 0, 0, 0
46600, 6270, 0, 0, 0
46700, 6948, 0, 0, 0
46800, 6875, 0, 0, 0
46900, 6637, 0, 0, 0
47000, 6624, 0, 0, 0
47100, 7108, 0, 0, 0
47200, 6446, 0, 0, 0
47300, 6773, 0, 0, 0
47400, 7544, 0, 0, 0
47500, 6868, 0, 0, 0
47600, 6705, 0, 0, 0
47700, 7294, 0, 0, 0
47800, 7099, 0, 0, 0
47900, 6835, 0, 0, 0
48000, 6864, 0, 0, 0
48100, 6859, 0, 0, 0
48200, 6909, 0, 0, 0
48300, 7167, 0, 0, 0
48400, 7134, 0, 0, 0
48500, 7024, 0, 0, 0
48600, 7125, 0, 0, 0
48700, 6623, 0, 0, 0
48800, 7026, 0, 0, 0
48900, 7311, 0, 0, 0
49000, 6929, 0, 0, 0
49100, 7244, 0, 0, 0
49200, 6864, 0, 0, 0
49300, 7121, 0, 0, 0
49400, 6907, 0, 0, 0
49500, 6681, 0, 0, 0
49600, 7063, 0, 0, 0
49700, 7189, 0, 0, 0
49800, 7353, 0, 0, 0
49900, 7057, 0, 0, 0
50000, 7201, 0, 0, 0
50100, 6913, 0, 0, 0
50200, 7190, 0, 0, 0
50300, 6912, 0, 0, 0
50400, 7182, 0, 0, 0
50500, 6591, 0, 0, 0
50600, 7411, 0, 0, 0
50700, 6949, 0, 0, 0
50801, 6739, 0, 0, 0
50900, 7700, 0, 0, 0
51000, 6765, 0, 0, 0
51100, 7184, 0, 0, 0
51200, 7182, 0, 0, 0
51300, 6703, 0, 0, 0
51400, 6786, 0, 0, 0
51500, 7071, 0, 0, 0
51600, 7220, 0, 0, 0
51700, 7009, 0, 0, 0
51800, 7038, 0, 0, 0
51900, 7120, 0, 0, 0
52000, 6561, 0, 0, 0
52100, 6850, 0, 0, 0
52200, 7476, 0, 0, 0
52300, 7233, 0, 0, 0
52400, 6781, 0, 0, 0
52500, 7614, 0, 0, 0
52600, 7176, 0, 0, 0
52700, 6728, 0, 0, 0
52800, 7306, 0, 0, 0
52900, 7221, 0, 0, 0
53000, 6818, 0, 0, 0
53100, 7439, 0, 0, 0
53200, 7427, 0, 0, 0
53300, 7225, 0, 0, 0
53400, 6495, 0, 0, 0
53500, 7207, 0, 0, 0
53600, 7682, 0, 0, 0
53700, 7421, 0, 0, 0
53800, 7354, 0, 0, 0
53900, 6564, 0, 0, 0
54000, 7427, 0, 0, 0
54100, 7169, 0, 0, 0
54200, 6573, 0, 0, 0
54300, 7490, 0, 0, 0
54400, 7188, 0, 0, 0
54500, 7813, 0, 0, 0
54600, 7054, 0, 0, 0
54700, 7298, 0, 0, 0
54800, 7047, 0, 0, 0
54900, 6914, 0, 0, 0
55000, 7671, 0, 0, 0
55100, 7014, 0, 0, 0
55200, 6749, 0, 0, 0
55300, 6721, 0, 0, 0
55400, 7190, 0, 0, 0
55500, 6740, 0, 0, 0
55600, 7492, 0, 0, 0
55700, 6861, 0, 0, 0
55800, 7723, 0, 0, 0
55900, 7652, 0, 0, 0
56000, 8104, 0, 0, 0
56100, 6749, 0, 0, 0
56200, 6934, 0, 0, 0
56300, 7478, 0, 0, 0
56400, 7619, 0, 0, 0
56500, 7091, 0, 0, 0
56600, 7183, 0, 0, 0
56700, 6930, 0, 0, 0
56800, 7472, 0, 0, 0
56900, 6809, 0, 0, 0
57000, 7231, 0, 0, 0
57100, 7592, 0, 0, 0
57200, 7845, 0, 0, 0
57300, 7003, 0, 0, 0
57400, 6761, 0, 0, 0
57500, 6763, 0, 0, 0
57600, 7167, 0, 0, 0
57700, 7404, 0, 0, 0
57800, 7377, 0, 0, 0
57900, 6726, 0, 0, 0
58000, 7294, 0, 0, 0
58100, 6759, 0, 0, 0
58200, 6691, 0, 0, 0
58300, 6797, 0, 0, 0
58400, 7171, 0, 0, 0
58500, 7216, 0, 0, 0
58600, 7362, 0, 0, 0
58700, 7488, 0, 0, 0
58800, 6822, 0, 0, 0
58900, 7414, 0, 0, 0
59000, 6967, 0, 0, 0
59100, 7359, 0, 0, 0
59200, 7228, 0, 0, 0
59300, 6596, 0, 0, 0
59400, 7300, 0, 0, 0
59500, 6681, 0, 0, 0
59600, 7312, 0, 0, 0
59700, 6756, 0, 0, 0
59800, 6987, 0, 0, 0
59900, 7218, 0, 0, 0
60000, 7188, 0, 0, 0
60100, 7159, 0, 0, 0
60200, 7311, 0, 0, 0
60300, 7307, 0, 0, 0
60405, 7873, 0, 0, 0
60500, 7732, 0, 0, 0
60600, 7517, 0, 0, 0
60700, 7120, 0, 0, 0
60800, 6914, 0, 0, 0
60904, 6426, 0, 0, 0
61000, 7186, 0, 0, 0
61100, 7315, 0, 0, 0
61200, 6948, 0, 0, 0
61300, 7396, 0, 0, 0
61400, 6714, 0, 0, 0
61500, 6862, 0, 0, 0
61600, 6726, 0, 0, 0
61700, 7331, 0, 0, 0
61800, 6902, 0, 0, 0
61900, 6784, 0, 0, 0
62000, 7576, 0, 0, 0
62100, 7359, 0, 0, 0
62200, 7312, 0, 0, 0
62300, 6645, 0, 0, 0
62400, 6575, 0, 0, 0
62500, 6614, 0, 0, 0
62600, 7701, 0, 0, 0
62700, 6820, 0, 0, 0
62800, 7212, 0, 0, 0
62900, 7201, 0, 0, 0
63000, 6186, 0, 0, 0
63100, 7006, 0, 0, 0
63200, 7267, 0, 0, 0
63300, 6325, 0, 0, 0
63400, 7036, 0, 0, 0
63500, 6845, 0, 0, 0
63600, 7089, 0, 0, 0
63700, 7286, 0, 0, 0
63800, 7026, 0, 0, 0
63900, 7265, 0, 0, 0
64000, 7682, 0, 0, 0
64100, 6771, 0, 0, 0
64200, 7116, 0, 0, 0
64300, 7057, 0, 0, 0
64400, 6942, 0, 0, 0
64500, 7594, 0, 0, 0
64600, 6514, 0, 0, 0
64700, 6647, 0, 0, 0
64800, 6975, 0, 0, 0
64900, 6968, 0, 0, 0
65000, 6900, 0, 0, 0
65100, 6532, 0, 0, 0
65200, 7437, 0, 0, 0
65300, 6905, 0, 0, 0
65400, 6744, 0, 0, 0
65500, 6901, 0, 0, 0
65600, 6816, 0, 0, 0
65700, 6744, 0, 0, 0
65800, 7777, 0, 0, 0
65900, 6955, 0, 0, 0
66000, 7381, 0, 0, 0
66100, 7238, 0, 0, 0
66200, 7024, 0, 0, 0
66300, 6416, 0, 0, 0
66400, 7180, 0, 0, 0
66500, 7025, 0, 0, 0
66600, 6800, 0, 0, 0
66700, 7222, 0, 0, 0
66800, 6721, 0, 0, 0
66900, 7268, 0, 0, 0
67000, 6791, 0, 0, 0
67100, 6913, 0, 0, 0
67200, 6828, 0, 0, 0
67300, 7184, 0, 0, 0
67400, 7047, 0, 0, 0
67500, 6746, 0, 0, 0
67600, 6468, 0, 0, 0
67700, 7118, 0, 0, 0
67800, 6908, 0, 0, 0
67900, 7575, 0, 0, 0
68000, 6768, 0, 0, 0
68100, 7246, 0, 0, 0
68200, 7257, 0, 0, 0
68300, 6966, 0, 0, 0
68400, 6675, 0, 0, 0
68500, 7132, 0, 0, 0
68600, 6745, 0, 0, 0
68700, 7136, 0, 0, 0
68800, 6642, 0, 0, 0
68900, 6897, 0, 0, 0
69000, 7171, 0, 0, 0
69100, 7184, 0, 0, 0
69200, 7255, 0, 0, 0
69300, 7452, 0, 0, 0
69400, 7471, 0, 0, 0
69500, 6279, 0, 0, 0
69600, 6918, 0, 0, 0
69700, 7493, 0, 0, 0
69800, 7424, 0, 0, 0
69900, 7445, 0, 0, 0
70000, 7038, 0, 0, 0
70100, 7581, 0, 0, 0
70200, 7831, 0, 0, 0
70300, 6591, 0, 0, 0
70400, 7079, 0, 0, 0
70500, 7459, 0, 0, 0
70600, 7067, 0, 0, 0
70700, 6717, 0, 0, 0
70800, 6879, 0, 0, 0
70900, 7065, 0, 0, 0
71000, 7105, 0, 0, 0
71100, 6766, 0, 0, 0
71200, 7248, 0, 0, 0
71300, 7037, 0, 0, 0
71400, 7084, 0, 0, 0
71500, 6639, 0, 0, 0
71600, 7411, 0, 0, 0
71700, 7284, 0, 0, 0
71800, 7125, 0, 0, 0
71900, 7051, 0, 0, 0
72000, 7284, 0, 0, 0
72100, 6917, 0, 0, 0
72200, 7322, 0, 0, 0
72300, 7102, 0, 0, 0
72400, 7251, 0, 0, 0
72500, 6753, 0, 0, 0
72600, 7438, 0, 0, 0
72700, 6575, 0, 0, 0
72800, 7259, 0, 0, 0
72900, 7211, 0, 0, 0
73000, 6783, 0, 0, 0
73100, 6733, 0, 0, 0
73200, 6932, 0, 0, 0
73300, 7212, 0, 0, 0
73400, 7527, 0, 0, 0
73500, 7203, 0, 0, 0
73600, 7079, 0, 0, 0
73700, 7106, 0, 0, 0
73800, 7159, 0, 0, 0
73900, 7291, 0, 0, 0
74000, 6720, 0, 0, 0
74100, 7001, 0, 0, 0
74200, 7309, 0, 0, 0
74300, 6826, 0, 0, 0
74400, 7238, 0, 0, 0
74500, 6978, 0, 0, 0
74600, 6909, 0, 0, 0
74700, 7207, 0, 0, 0
74800, 7243, 0, 0, 0
74900, 6659, 0, 0, 0
75000, 7171, 0, 0, 0
75100, 7064, 0, 0, 0
75200, 6655, 0, 0, 0
75300, 7236, 0, 0, 0
75400, 7326, 0, 0, 0
75500, 7324, 0, 0, 0
75600, 7425, 0, 0, 0
75700, 6699, 0, 0, 0
75800, 7018, 0, 0, 0
75900, 7680, 0, 0, 0
76000, 7257, 0, 0, 0
76100, 7063, 0, 0, 0
76200, 7194, 0, 0, 0
76300, 6730, 0, 0, 0
76400, 7393, 0, 0, 0
76500, 6481, 0, 0, 0
76600, 7111, 0, 0, 0
76700, 7206, 0, 0, 0
76800, 6929, 0, 0, 0
76900, 6945, 0, 0, 0
77000, 6838, 0, 0, 0
77100, 6803, 0, 0, 0
77200, 6632, 0, 0, 0
77300, 7253, 0, 0, 0
77400, 6555, 0, 0, 0
77500, 6827, 0, 0, 0
77600, 6525, 0, 0, 0
77700, 7516, 0, 0, 0
77800, 7307, 0, 0, 0
77900, 6934, 0, 0, 0
78000, 7007, 0, 0, 0
78100, 7264, 0, 0, 0
78200, 7134, 0, 0, 0
78300, 7061, 0, 0, 0
78400, 7239, 0, 0, 0
78500, 7274, 0, 0, 0
78600, 6737, 0, 0, 0
78700, 7126, 0, 0, 0
78800, 5963, 0, 0, 0
78900, 7039, 0, 0, 0
79000, 7337, 0, 0, 0
79100, 6867, 0, 0, 0
79200, 6945, 0, 0, 0
79300, 7031, 0, 0, 0
79400, 7207, 0, 0, 0
79500, 7185, 0, 0, 0
79600, 6833, 0, 0, 0
79700, 6502, 0, 0, 0
79800, 6690, 0, 0, 0
79900, 7447, 0, 0, 0
80000, 6875, 0, 0, 0
80100, 6775, 0, 0, 0
80200, 6880, 0, 0, 0
80300, 7228, 0, 0, 0
80400, 7127, 0, 0, 0
80500, 7532, 0, 0, 0
80600, 7107, 0, 0, 0
80700, 6772, 0, 0, 0
80800, 7021, 0, 0, 0
80900, 7535, 0, 0, 0
81000, 7141, 0, 0, 0
81100, 7170, 0, 0, 0
81200, 7494, 0, 0, 0
81300, 6744, 0, 0, 0
81400, 6852, 0, 0, 0
81500, 7317, 0, 0, 0
81600, 7791, 0, 0, 0
81700, 7002, 0, 0, 0
81800, 7240, 0, 0, 0
81900, 6928, 0, 0, 0
82000, 7197, 0, 0, 0
82100, 6835, 0, 0, 0
82200, 6875, 0, 0, 0
82300, 6073, 0, 0, 0
82400, 7074, 0, 0, 0
82500, 7591, 0, 0, 0
82600, 6992, 0, 0, 0
82700, 7384, 0, 0, 0
82800, 6892, 0, 0, 0
82900, 6795, 0, 0, 0
83000, 7173, 0, 0, 0
83100, 7177, 0, 0, 0
83200, 7500, 0, 0, 0
83300, 6565, 0, 0, 0
83400, 7134, 0, 0, 0
83500, 8115, 0, 0, 0
83600, 6761, 0, 0, 0
83700, 6843, 0, 0, 0
83800, 7260, 0, 0, 0
83900, 7331, 0, 0, 0
84000, 6892, 0, 0, 0
84100, 7112, 0, 0, 0
84200, 7350, 0, 0, 0
84300, 7364, 0, 0, 0
84400, 7304, 0, 0, 0
84500, 6584, 0, 0, 0
84600, 6473, 0, 0, 0
84700, 7300, 0, 0, 0
84800, 7571, 0, 0, 0
84900, 7674, 0, 0, 0
85000, 7708, 0, 0, 0
85100, 7071, 0, 0, 0
85200, 7386, 0, 0, 0
85300, 7485, 0, 0, 0
85400, 6787, 0, 0, 0
85500, 7012, 0, 0, 0
85600, 6871, 0, 0, 0
85700, 7597, 0, 0, 0
85800, 7588, 0, 0, 0
85900, 7005, 0, 0, 0
86000, 6931, 0, 0, 0
86100, 8130, 0, 0, 0
86200, 7373, 0, 0, 0
86300, 7302, 0, 0, 0
86400, 7838, 0, 0, 0
86500, 7147, 0, 0, 0
86600, 7707, 0, 0, 0
86700, 7441, 0, 0, 0
86800, 7090, 0, 0, 0
86900, 7760, 0, 0, 0
87000, 6590, 0, 0, 0
87100, 6979, 0, 0, 0
87200, 6943, 0, 0, 0
87300, 6940, 0, 0, 0
87400, 6917, 0, 0, 0
87500, 7245, 0, 0, 0
