30900, 3231293, 0, 0, 0
31000, 2947275, 0, 0, 0
31100, 3120532, 0, 0, 0
31200, 3342309, 0, 0, 0
31300, 3161629, 0, 0, 0
31400, 3131023, 0, 0, 0
31500, 3471108, 0, 0, 0
31600, 3472425, 0, 0, 0
31700, 3101415, 0, 0, 0
31800, 3342133, 0, 0, 0
31900, 3054573, 0, 0, 0
32000, 3337136, 0, 0, 0
32100, 3411931, 0, 0, 0
32200, 3391736, 0, 0, 0
32300, 3625446, 0, 0, 0
32400, 3616955, 0, 0, 0
32500, 3221760, 0, 0, 0
32600, 4022266, 0, 0, 0
32700, 3408659, 0, 0, 0
32800, 3072849, 0, 0, 0
32900, 2932798, 0, 0, 0
33000, 3179920, 0, 0, 0
33105, 3388187, 0, 0, 0
33200, 6992741, 0, 0, 0
33300, 2860700, 0, 0, 0
33400, 3016160, 0, 0, 0
33500, 3555045, 0, 0, 0
33600, 3166196, 0, 0, 0
33700, 3261266, 0, 0, 0
33800, 2913199, 0, 0, 0
33900, 3314169, 0, 0, 0
34000, 3229766, 0, 0, 0
34100, 3002732, 0, 0, 0
34200, 3057660, 0, 0, 0
34300, 3289437, 0, 0, 0
34400, 2966797, 0, 0, 0
34500, 3511361, 0, 0, 0
34600, 3191577, 0, 0, 0
34700, 3474066, 0, 0, 0
34800, 3210090, 0, 0, 0
34900, 3241233, 0, 0, 0
35000, 3144838, 0, 0, 0
35100, 3707696, 0, 0, 0
35200, 3250475, 0, 0, 0
35300, 3326665, 0, 0, 0
35400, 3507509, 0, 0, 0
35500, 3448527, 0, 0, 0
35600, 3751645, 0, 0, 0
35700, 3438998, 0, 0, 0
35803, 4877811, 0, 0, 0
35900, 4046263, 0, 0, 0
36000, 3169032, 0, 0, 0
36100, 3025836, 0, 0, 0
36200, 3085762, 0, 0, 0
36300, 3486089, 0, 0, 0
36400, 3017837, 0, 0, 0
36500, 3235163, 0, 0, 0
36600, 3170285, 0, 0, 0
36700, 3005519, 0, 0, 0
36800, 3559649, 0, 0, 0
36900, 3315453, 0, 0, 0
37000, 2988127, 0, 0, 0
37100, 3383118, 0, 0, 0
37200, 3147098, 0, 0, 0
37300, 3629944, 0, 0, 0
37400, 3313269, 0, 0, 0
37500, 3472489, 0, 0, 0
37600, 3425867, 0, 0, 0
37700, 3314089, 0, 0, 0
37800, 3107659, 0, 0, 0
37900, 3439825, 0, 0, 0
38000, 3183314, 0, 0, 0
38100, 3614381, 0, 0, 0
38200, 5075997, 0, 0, 0
38300, 2826042, 0, 0, 0
38400, 2794749, 0, 0, 0
38500, 2951350, 0, 0, 0
38600, 3344717, 0, 0, 0
38700, 3004752, 0, 0, 0
38800, 3431183, 0, 0, 0
38900, 5470841, 0, 0, 0
39000, 3433232, 0, 0, 0
39100, 3148268, 0, 0, 0
39200, 3040192, 0, 0, 0
39300, 3630058, 0, 0, 0
39400, 3432665, 0, 0, 0
39500, 3292565, 0, 0, 0
39600, 2687924, 0, 0, 0
39700, 3061266, 0, 0, 0
39800, 3433305, 0, 0, 0
39900, 3504894, 0, 0, 0
40000, 3238574, 0, 0, 0
40100, 3136668, 0, 0, 0
40200, 3133119, 0, 0, 0
40300, 3723155, 0, 0, 0
40400, 3715108, 0, 0, 0
40500, 3156810, 0, 0, 0
40600, 2870529, 0, 0, 0
40700, 3252919, 0, 0, 0
40800, 6336322, 0, 0, 0
40900, 3919408, 0, 0, 0
41000, 3253901, 0, 0, 0
41100, 3159436, 0, 0, 0
41200, 3294358, 0, 0, 0
41300, 3203941, 0, 0, 0
41400, 3166676, 0, 0, 0
41500, 3077962, 0, 0, 0
41600, 3213427, 0, 0, 0
41700, 3027849, 0, 0, 0
41800, 3579048, 0, 0, 0
41900, 3318003, 0, 0, 0
42000, 3146503, 0, 0, 0
42100, 3264326, 0, 0, 0
42200, 3581972, 0, 0, 0
42300, 3079566, 0, 0, 0
42400, 3115151, 0, 0, 0
42500, 3257212, 0, 0, 0
42600, 3368794, 0, 0, 0
42700, 3264943, 0, 0, 0
42800, 3628696, 0, 0, 0
42900, 3087781, 0, 0, 0
43000, 3308253, 0, 0, 0
43100, 3068224, 0, 0, 0
43200, 7352102, 0, 0, 0
43300, 3452722, 0, 0, 0
43400, 2696045, 0, 0, 0
43500, 3045906, 0, 0, 0
43600, 3530851, 0, 0, 0
43700, 3398038, 0, 0, 0
43800, 3291769, 0, 0, 0
43900, 3589155, 0, 0, 0
44000, 3095446, 0, 0, 0
44100, 3367042, 0, 0, 0
44200, 3339778, 0, 0, 0
44300, 3433153, 0, 0, 0
44400, 3046492, 0, 0, 0
44500, 3016350, 0, 0, 0
44600, 3311257, 0, 0, 0
44700, 3149824, 0, 0, 0
44800, 3049967, 0, 0, 0
44900, 2955210, 0, 0, 0
45000, 3109794, 0, 0, 0
45100, 3089453, 0, 0, 0
45200, 3110385, 0, 0, 0
45300, 3047146, 0, 0, 0
45400, 3540403, 0, 0, 0
45500, 3296229, 0, 0, 0
45600, 3208631, 0, 0, 0
45700, 2963546, 0, 0, 0
45800, 3382770, 0, 0, 0
45900, 7050191, 0, 0, 0
46000, 2708746, 0, 0, 0
46100, 3142647, 0, 0, 0
46200, 2966536, 0, 0, 0
46300, 2827482, 0, 0, 0
46400, 3551188, 0, 0, 0
46500, 4080268, 0, 0, 0
46600, 3516129, 0, 0, 0
46700, 2924543, 0, 0, 0
46800, 3688209, 0, 0, 0
46900, 3226465, 0, 0, 0
47000, 3359867, 0, 0, 0
47100, 3781972, 0, 0, 0
47200, 3087225, 0, 0, 0
47300, 3364289, 0, 0, 0
47400, 2815084, 0, 0, 0
47500, 3146649, 0, 0, 0
47600, 3432554, 0, 0, 0
47700, 3093485, 0, 0, 0
47800, 3478726, 0, 0, 0
47900, 2991183, 0, 0, 0
48000, 3441538, 0, 0, 0
48100, 3023152, 0, 0, 0
48200, 3228019, 0, 0, 0
48300, 3440174, 0, 0, 0
48400, 3090582, 0, 0, 0
48500, 2804921, 0, 0, 0
48600, 3197285, 0, 0, 0
48700, 3209452, 0, 0, 0
48800, 3454850, 0, 0, 0
48901, 3709702, 0, 0, 0
49000, 6336146, 0, 0, 0
49100, 3197982, 0, 0, 0
49200, 3090274, 0, 0, 0
49300, 3311256, 0, 0, 0
49400, 3016771, 0, 0, 0
49500, 3174468, 0, 0, 0
49600, 3578410, 0, 0, 0
49700, 3164132, 0, 0, 0
49800, 3611549, 0, 0, 0
49900, 2999801, 0, 0, 0
50000, 2937131, 0, 0, 0
50100, 3575826, 0, 0, 0
50200, 3254535, 0, 0, 0
50300, 3257436, 0, 0, 0
50400, 3165371, 0, 0, 0
50500, 3504046, 0, 0, 0
50600, 2790026, 0, 0, 0
50700, 3474880, 0, 0, 0
50800, 4558433, 0, 0, 0
50900, 3593167, 0, 0, 0
51000, 2983717, 0, 0, 0
51100, 3025904, 0, 0, 0
51200, 3148510, 0, 0, 0
51300, 3080491, 0, 0, 0
51400, 3169211, 0, 0, 0
51500, 3386040, 0, 0, 0
51600, 3516310, 0, 0, 0
51700, 3183520, 0, 0, 0
51800, 3334357, 0, 0, 0
51900, 3361001, 0, 0, 0
52000, 3684838, 0, 0, 0
52100, 3299836, 0, 0, 0
52200, 3316979, 0, 0, 0
52300, 3298021, 0, 0, 0
52400, 3140032, 0, 0, 0
52500, 2938970, 0, 0, 0
52600, 3411243, 0, 0, 0
52700, 3294883, 0, 0, 0
52800, 3584013, 0, 0, 0
52900, 3084869, 0, 0, 0
53000, 3297687, 0, 0, 0
53100, 3155581, 0, 0, 0
53200, 3218916, 0, 0, 0
53300, 3226581, 0, 0, 0
53400, 3474880, 0, 0, 0
53500, 3275881, 0, 0, 0
53600, 3365325, 0, 0, 0
53700, 3342527, 0, 0, 0
53800, 3066425, 0, 0, 0
53900, 3341383, 0, 0, 0
54000, 3281482, 0, 0, 0
54100, 3402085, 0, 0, 0
54200, 3534312, 0, 0, 0
54300, 3260131, 0, 0, 0
54400, 3154554, 0, 0, 0
54500, 2945716, 0, 0, 0
54600, 3132131, 0, 0, 0
54700, 2960262, 0, 0, 0
54800, 3164889, 0, 0, 0
54900, 3679165, 0, 0, 0
55000, 3043319, 0, 0, 0
55100, 2859647, 0, 0, 0
55200, 3128428, 0, 0, 0
55300, 3290484, 0, 0, 0
55400, 2861459, 0, 0, 0
55500, 3356318, 0, 0, 0
55600, 3064285, 0, 0, 0
55700, 3146884, 0, 0, 0
55800, 3089670, 0, 0, 0
55900, 7746227, 0, 0, 0
56000, 2858335, 0, 0, 0
56100, 3127169, 0, 0, 0
56200, 2903099, 0, 0, 0
56300, 2960854, 0, 0, 0
56400, 3207118, 0, 0, 0
56500, 3082565, 0, 0, 0
56600, 3497831, 0, 0, 0
56700, 3492419, 0, 0, 0
56800, 3563079, 0, 0, 0
56900, 3359468, 0, 0, 0
57000, 3272860, 0, 0, 0
57100, 2872313, 0, 0, 0
57200, 3276282, 0, 0, 0
57300, 3335191, 0, 0, 0
57400, 4067279, 0, 0, 0
57500, 3730158, 0, 0, 0
57600, 3585188, 0, 0, 0
57700, 3145219, 0, 0, 0
57800, 3093176, 0, 0, 0
57900, 3427969, 0, 0, 0
58000, 3685916, 0, 0, 0
58100, 3425009, 0, 0, 0
58207, 3587082, 0, 0, 0
58300, 6025651, 0, 0, 0
58400, 2925213, 0, 0, 0
58500, 2948765, 0, 0, 0
58600, 3158217, 0, 0, 0
58700, 3157663, 0, 0, 0
58800, 3104689, 0, 0, 0
58900, 3270670, 0, 0, 0
59003, 6728985, 0, 0, 0
59100, 3326676, 0, 0, 0
59200, 2839462, 0, 0, 0
59300, 3336192, 0, 0, 0
59400, 3082118, 0, 0, 0
59500, 3186668, 0, 0, 0
59600, 3368250, 0, 0, 0
59700, 3156994, 0, 0, 0
59800, 3279556, 0, 0, 0
59900, 3199936, 0, 0, 0
60000, 3021775, 0, 0, 0
60100, 3057197, 0, 0, 0
60202, 3156948, 0, 0, 0
60301, 9500932, 0, 0, 0
60409, 10236676, 0, 0, 0
60500, 6550402, 0, 0, 0
60600, 3099076, 0, 0, 0
60700, 2938647, 0, 0, 0
60800, 2880032, 0, 0, 0
60900, 5377857, 0, 0, 0
61000, 3263106, 0, 0, 0
61100, 2851410, 0, 0, 0
61200, 3050140, 0, 0, 0
61300, 2951856, 0, 0, 0
61400, 2837275, 0, 0, 0
61500, 3212244, 0, 0, 0
61600, 3301745, 0, 0, 0
61700, 3479031, 0, 0, 0
61800, 3378074, 0, 0, 0
61900, 3485097, 0, 0, 0
62000, 3296359, 0, 0, 0
62100, 3224056, 0, 0, 0
62200, 3323432, 0, 0, 0
62300, 2786435, 0, 0, 0
62400, 3224094, 0, 0, 0
62500, 3211183, 0, 0, 0
62600, 2955126, 0, 0, 0
62700, 3809367, 0, 0, 0
62800, 3138046, 0, 0, 0
62900, 3108150, 0, 0, 0
63000, 3478978, 0, 0, 0
63100, 3224584, 0, 0, 0
63200, 3380551, 0, 0, 0
63300, 3183980, 0, 0, 0
63400, 3548841, 0, 0, 0
63500, 3304604, 0, 0, 0
63600, 3393908, 0, 0, 0
63700, 2936619, 0, 0, 0
63800, 3113979, 0, 0, 0
63900, 3275776, 0, 0, 0
64000, 3065469, 0, 0, 0
64100, 3403888, 0, 0, 0
64200, 3051361, 0, 0, 0
64300, 3310173, 0, 0, 0
64400, 2971798, 0, 0, 0
64500, 3059241, 0, 0, 0
64600, 3015891, 0, 0, 0
64700, 3578331, 0, 0, 0
64800, 3357388, 0, 0, 0
64900, 3731239, 0, 0, 0
65000, 3254615, 0, 0, 0
65100, 3402644, 0, 0, 0
65200, 3320116, 0, 0, 0
65300, 3264946, 0, 0, 0
65400, 3341208, 0, 0, 0
65500, 3361372, 0, 0, 0
65600, 3717603, 0, 0, 0
65700, 3146835, 0, 0, 0
65800, 2976816, 0, 0, 0
65900, 3220872, 0, 0, 0
66000, 3170679, 0, 0, 0
66100, 3380137, 0, 0, 0
66200, 3148707, 0, 0, 0
66300, 3370483, 0, 0, 0
66400, 3332624, 0, 0, 0
66500, 3232764, 0, 0, 0
66600, 3004984, 0, 0, 0
66700, 3124866, 0, 0, 0
66800, 3138292, 0, 0, 0
66900, 2951744, 0, 0, 0
67000, 2915307, 0, 0, 0
67100, 3015637, 0, 0, 0
67200, 3080956, 0, 0, 0
67300, 3396367, 0, 0, 0
67400, 3238335, 0, 0, 0
67500, 3206639, 0, 0, 0
67600, 3148514, 0, 0, 0
67700, 2991804, 0, 0, 0
67800, 3494935, 0, 0, 0
67900, 3304060, 0, 0, 0
68000, 3298973, 0, 0, 0
68100, 3098393, 0, 0, 0
68200, 3325857, 0, 0, 0
68300, 3118312, 0, 0, 0
68400, 3183443, 0, 0, 0
68500, 2910567, 0, 0, 0
68600, 3414703, 0, 0, 0
68700, 3258191, 0, 0, 0
68800, 3286250, 0, 0, 0
68900, 3372877, 0, 0, 0
69000, 3443739, 0, 0, 0
69100, 3434404, 0, 0, 0
69200, 3206246, 0, 0, 0
69300, 3399182, 0, 0, 0
69400, 2958771, 0, 0, 0
69500, 3353754, 0, 0, 0
69600, 3114324, 0, 0, 0
69700, 3229719, 0, 0, 0
69800, 3682390, 0, 0, 0
69900, 3158752, 0, 0, 0
70000, 3296733, 0, 0, 0
70100, 3138613, 0, 0, 0
70200, 3396896, 0, 0, 0
70300, 3285731, 0, 0, 0
70400, 3259017, 0, 0, 0
70500, 2962174, 0, 0, 0
70600, 2929307, 0, 0, 0
70700, 3118952, 0, 0, 0
70800, 3165128, 0, 0, 0
70900, 3237417, 0, 0, 0
71000, 3148533, 0, 0, 0
71100, 3366612, 0, 0, 0
71200, 3052833, 0, 0, 0
71300, 3444544, 0, 0, 0
71400, 3076576, 0, 0, 0
71500, 3349569, 0, 0, 0
71600, 2941293, 0, 0, 0
71700, 3179141, 0, 0, 0
71800, 3123434, 0, 0, 0
71900, 3312265, 0, 0, 0
72000, 3106983, 0, 0, 0
72100, 3305327, 0, 0, 0
72200, 3553944, 0, 0, 0
72300, 3107452, 0, 0, 0
72400, 4079138, 0, 0, 0
72500, 3259033, 0, 0, 0
72600, 3830063, 0, 0, 0
72700, 4131131, 0, 0, 0
72800, 3556877, 0, 0, 0
72900, 3634550, 0, 0, 0
73000, 3022505, 0, 0, 0
73100, 3421350, 0, 0, 0
73200, 3246523, 0, 0, 0
73300, 3355346, 0, 0, 0
73400, 3206297, 0, 0, 0
73500, 2878100, 0, 0, 0
73600, 3313644, 0, 0, 0
73700, 4032814, 0, 0, 0
73800, 3455777, 0, 0, 0
73900, 3016929, 0, 0, 0
74000, 3290444, 0, 0, 0
74100, 3209839, 0, 0, 0
74200, 3087849, 0, 0, 0
74300, 3227206, 0, 0, 0
74400, 3163491, 0, 0, 0
74500, 2946823, 0, 0, 0
74600, 3354034, 0, 0, 0
74700, 3218378, 0, 0, 0
74800, 3151655, 0, 0, 0
74900, 3315533, 0, 0, 0
75000, 3008674, 0, 0, 0
75100, 3562690, 0, 0, 0
75200, 3159292, 0, 0, 0
75300, 3040448, 0, 0, 0
75400, 3257241, 0, 0, 0
75500, 3241710, 0, 0, 0
75600, 3313372, 0, 0, 0
75700, 3099928, 0, 0, 0
75800, 2935007, 0, 0, 0
75900, 3062128, 0, 0, 0
76000, 3126848, 0, 0, 0
76100, 3632287, 0, 0, 0
76200, 3252758, 0, 0, 0
76300, 3376536, 0, 0, 0
76400, 2948537, 0, 0, 0
76500, 3796656, 0, 0, 0
76600, 3259855, 0, 0, 0
76700, 3537981, 0, 0, 0
76800, 2996026, 0, 0, 0
76900, 3402944, 0, 0, 0
77000, 3301077, 0, 0, 0
77100, 3067736, 0, 0, 0
77200, 3233859, 0, 0, 0
77300, 3494456, 0, 0, 0
77400, 3257034, 0, 0, 0
77500, 3097548, 0, 0, 0
77600, 3486632, 0, 0, 0
77700, 3130940, 0, 0, 0
77800, 3245029, 0, 0, 0
77900, 3502171, 0, 0, 0
78000, 3394279, 0, 0, 0
78100, 2873649, 0, 0, 0
78200, 3122328, 0, 0, 0
78300, 2934503, 0, 0, 0
78400, 3564439, 0, 0, 0
78500, 3153550, 0, 0, 0
78600, 3357625, 0, 0, 0
78700, 3105348, 0, 0, 0
78800, 3297970, 0, 0, 0
78900, 3423691, 0, 0, 0
79000, 3342162, 0, 0, 0
79100, 3712374, 0, 0, 0
79200, 3460264, 0, 0, 0
79300, 3777712, 0, 0, 0
79400, 3192768, 0, 0, 0
79500, 2922611, 0, 0, 0
79600, 3333294, 0, 0, 0
79700, 3536674, 0, 0, 0
79800, 2952503, 0, 0, 0
79900, 3205493, 0, 0, 0
80000, 2831377, 0, 0, 0
80100, 3393188, 0, 0, 0
80200, 3206567, 0, 0, 0
80300, 2949759, 0, 0, 0
80400, 3300494, 0, 0, 0
80500, 3014368, 0, 0, 0
80600, 3210510, 0, 0, 0
80700, 3623951, 0, 0, 0
80800, 3196182, 0, 0, 0
80900, 3177513, 0, 0, 0
81001, 6078603, 0, 0, 0
81100, 4623931, 0, 0, 0
81200, 3206373, 0, 0, 0
81300, 3096901, 0, 0, 0
81400, 3142935, 0, 0, 0
81500, 3339091, 0, 0, 0
81600, 3182620, 0, 0, 0
81700, 2784213, 0, 0, 0
81800, 4023104, 0, 0, 0
81900, 2990382, 0, 0, 0
82000, 3548514, 0, 0, 0
82100, 3408214, 0, 0, 0
82200, 3090649, 0, 0, 0
82300, 3432500, 0, 0, 0
82400, 3143441, 0, 0, 0
