12350, 31560, 0, 0, 0
12450, 27960, 0, 0, 0
12550, 25800, 0, 0, 0
12650, 28480, 0, 0, 0
12749, 32808, 0, 0, 0
12849, 29320, 0, 0, 0
12949, 26640, 0, 0, 0
13049, 31200, 0, 0, 0
13149, 26280, 0, 0, 0
13249, 29520, 0, 0, 0
13349, 28760, 0, 0, 0
13450, 27560, 0, 0, 0
13550, 27280, 0, 0, 0
13650, 30200, 0, 0, 0
13749, 30909, 0, 0, 0
13849, 33240, 0, 0, 0
13949, 31200, 0, 0, 0
14049, 28960, 0, 0, 0
14149, 30600, 0, 0, 0
14249, 28320, 0, 0, 0
14349, 30920, 0, 0, 0
14450, 29920, 0, 0, 0
14550, 30800, 0, 0, 0
14650, 24760, 0, 0, 0
14749, 30303, 0, 0, 0
14849, 32640, 0, 0, 0
14949, 28040, 0, 0, 0
15049, 27520, 0, 0, 0
15149, 30840, 0, 0, 0
15249, 30960, 0, 0, 0
15349, 30320, 0, 0, 0
15450, 27960, 0, 0, 0
15550, 30120, 0, 0, 0
15650, 30000, 0, 0, 0
15749, 34424, 0, 0, 0
15849, 28160, 0, 0, 0
15949, 32080, 0, 0, 0
16049, 24600, 0, 0, 0
16149, 29800, 0, 0, 0
16249, 30800, 0, 0, 0
16349, 33600, 0, 0, 0
16449, 27520, 0, 0, 0
16550, 29480, 0, 0, 0
16650, 25880, 0, 0, 0
16749, 25656, 0, 0, 0
16849, 25760, 0, 0, 0
16949, 32000, 0, 0, 0
17049, 31400, 0, 0, 0
17149, 30680, 0, 0, 0
17249, 26680, 0, 0, 0
17349, 26440, 0, 0, 0
17449, 29080, 0, 0, 0
17550, 25360, 0, 0, 0
17650, 29080, 0, 0, 0
17749, 31919, 0, 0, 0
17849, 29800, 0, 0, 0
17949, 34560, 0, 0, 0
18049, 28560, 0, 0, 0
18149, 29720, 0, 0, 0
18249, 30960, 0, 0, 0
18349, 31400, 0, 0, 0
18449, 31760, 0, 0, 0
18550, 29120, 0, 0, 0
18650, 28880, 0, 0, 0
18749, 33090, 0, 0, 0
18849, 32000, 0, 0, 0
18949, 31000, 0, 0, 0
19049, 30360, 0, 0, 0
19149, 32440, 0, 0, 0
19249, 29480, 0, 0, 0
19349, 30000, 0, 0, 0
19449, 30200, 0, 0, 0
19550, 32200, 0, 0, 0
19650, 32480, 0, 0, 0
19749, 31353, 0, 0, 0
19849, 29200, 0, 0, 0
19949, 33560, 0, 0, 0
20049, 28920, 0, 0, 0
20149, 30960, 0, 0, 0
20249, 31320, 0, 0, 0
20349, 28960, 0, 0, 0
20449, 28120, 0, 0, 0
20550, 32520, 0, 0, 0
20650, 28200, 0, 0, 0
20749, 30505, 0, 0, 0
20849, 33000, 0, 0, 0
20949, 30760, 0, 0, 0
21049, 29240, 0, 0, 0
21149, 30280, 0, 0, 0
21249, 29360, 0, 0, 0
21349, 27520, 0, 0, 0
21449, 29360, 0, 0, 0
21550, 29960, 0, 0, 0
21650, 32360, 0, 0, 0
21749, 24161, 0, 0, 0
21849, 28640, 0, 0, 0
21949, 31040, 0, 0, 0
22049, 28640, 0, 0, 0
22149, 27800, 0, 0, 0
22249, 26760, 0, 0, 0
22349, 28080, 0, 0, 0
22449, 25160, 0, 0, 0
22549, 29760, 0, 0, 0
22650, 30920, 0, 0, 0
22749, 29414, 0, 0, 0
22849, 31200, 0, 0, 0
22949, 27720, 0, 0, 0
23049, 26200, 0, 0, 0
23149, 30240, 0, 0, 0
23249, 28840, 0, 0, 0
23349, 31880, 0, 0, 0
23449, 25480, 0, 0, 0
23549, 29240, 0, 0, 0
23649, 31440, 0, 0, 0
23750, 29560, 0, 0, 0
23850, 33720, 0, 0, 0
23950, 31120, 0, 0, 0
24050, 31480, 0, 0, 0
24150, 26480, 0, 0, 0
24249, 26989, 0, 0, 0
24349, 30840, 0, 0, 0
24449, 27800, 0, 0, 0
24549, 29040, 0, 0, 0
24649, 27880, 0, 0, 0
24749, 30320, 0, 0, 0
24850, 30040, 0, 0, 0
24950, 29760, 0, 0, 0
25050, 29200, 0, 0, 0
25150, 28600, 0, 0, 0
25249, 32727, 0, 0, 0
25349, 26440, 0, 0, 0
25449, 27400, 0, 0, 0
25549, 28320, 0, 0, 0
25649, 32000, 0, 0, 0
25749, 32600, 0, 0, 0
25849, 29120, 0, 0, 0
25950, 28320, 0, 0, 0
26050, 29560, 0, 0, 0
26150, 28320, 0, 0, 0
26249, 28888, 0, 0, 0
26349, 29120, 0, 0, 0
26449, 27440, 0, 0, 0
26549, 26680, 0, 0, 0
26649, 28240, 0, 0, 0
26749, 30720, 0, 0, 0
26849, 27120, 0, 0, 0
26949, 31120, 0, 0, 0
27049, 28400, 0, 0, 0
27149, 26560, 0, 0, 0
27250, 30600, 0, 0, 0
27350, 30200, 0, 0, 0
27450, 31680, 0, 0, 0
27550, 27200, 0, 0, 0
27650, 30400, 0, 0, 0
27749, 30464, 0, 0, 0
27849, 29880, 0, 0, 0
27949, 28160, 0, 0, 0
28049, 31160, 0, 0, 0
28149, 12560, 0, 0, 0
28249, 30640, 0, 0, 0
28349, 31480, 0, 0, 0
28449, 31640, 0, 0, 0
28550, 27280, 0, 0, 0
28650, 31400, 0, 0, 0
28749, 29494, 0, 0, 0
28849, 21000, 0, 0, 0
28949, 23720, 0, 0, 0
29049, 33360, 0, 0, 0
29149, 31760, 0, 0, 0
29249, 26840, 0, 0, 0
29349, 29480, 0, 0, 0
29449, 28880, 0, 0, 0
29550, 30360, 0, 0, 0
29650, 29320, 0, 0, 0
29749, 31151, 0, 0, 0
29849, 27320, 0, 0, 0
29949, 27320, 0, 0, 0
30049, 30680, 0, 0, 0
30149, 29720, 0, 0, 0
30249, 30920, 0, 0, 0
30349, 30160, 0, 0, 0
30449, 30800, 0, 0, 0
30550, 30120, 0, 0, 0
30650, 30840, 0, 0, 0
30749, 21414, 0, 0, 0
30849, 23400, 0, 0, 0
30949, 32800, 0, 0, 0
31049, 32320, 0, 0, 0
31149, 28720, 0, 0, 0
31249, 27960, 0, 0, 0
31349, 31240, 0, 0, 0
31449, 33040, 0, 0, 0
31550, 32840, 0, 0, 0
31650, 26720, 0, 0, 0
31749, 33090, 0, 0, 0
31849, 29560, 0, 0, 0
31949, 30040, 0, 0, 0
32049, 29400, 0, 0, 0
32149, 30920, 0, 0, 0
32249, 28480, 0, 0, 0
32349, 34120, 0, 0, 0
32449, 29600, 0, 0, 0
32550, 29840, 0, 0, 0
32650, 26000, 0, 0, 0
32749, 30787, 0, 0, 0
32849, 27960, 0, 0, 0
32949, 26640, 0, 0, 0
33049, 28360, 0, 0, 0
33149, 15880, 0, 0, 0
33249, 24760, 0, 0, 0
33349, 32720, 0, 0, 0
33449, 30800, 0, 0, 0
33549, 35400, 0, 0, 0
33650, 27360, 0, 0, 0
33749, 30141, 0, 0, 0
33849, 31000, 0, 0, 0
33949, 26520, 0, 0, 0
34049, 32960, 0, 0, 0
34149, 31120, 0, 0, 0
34249, 30920, 0, 0, 0
34349, 33720, 0, 0, 0
34449, 31240, 0, 0, 0
34549, 29240, 0, 0, 0
34649, 34280, 0, 0, 0
34750, 29080, 0, 0, 0
34850, 30440, 0, 0, 0
34950, 33120, 0, 0, 0
35050, 28840, 0, 0, 0
35150, 32200, 0, 0, 0
35249, 26060, 0, 0, 0
35349, 27960, 0, 0, 0
35449, 27040, 0, 0, 0
35549, 27960, 0, 0, 0
35650, 28840, 0, 0, 0
35750, 29440, 0, 0, 0
35850, 11400, 0, 0, 0
35950, 33920, 0, 0, 0
36050, 28320, 0, 0, 0
36150, 31880, 0, 0, 0
36249, 27797, 0, 0, 0
36349, 28560, 0, 0, 0
36449, 28640, 0, 0, 0
36549, 29560, 0, 0, 0
36649, 30120, 0, 0, 0
36750, 27800, 0, 0, 0
36850, 27040, 0, 0, 0
36950, 29040, 0, 0, 0
37050, 29560, 0, 0, 0
37150, 28560, 0, 0, 0
37249, 31393, 0, 0, 0
37349, 28840, 0, 0, 0
37449, 30240, 0, 0, 0
37549, 28760, 0, 0, 0
37649, 30720, 0, 0, 0
37750, 30880, 0, 0, 0
37850, 29840, 0, 0, 0
37950, 33200, 0, 0, 0
38050, 32800, 0, 0, 0
38150, 14440, 0, 0, 0
38249, 27838, 0, 0, 0
38349, 31880, 0, 0, 0
38449, 31160, 0, 0, 0
38549, 28160, 0, 0, 0
38649, 31640, 0, 0, 0
38750, 28240, 0, 0, 0
38850, 31400, 0, 0, 0
38950, 11520, 0, 0, 0
39050, 31880, 0, 0, 0
39150, 28800, 0, 0, 0
39249, 29333, 0, 0, 0
39349, 30520, 0, 0, 0
39449, 27600, 0, 0, 0
39549, 28000, 0, 0, 0
39649, 25880, 0, 0, 0
39750, 28360, 0, 0, 0
39850, 30480, 0, 0, 0
39950, 27960, 0, 0, 0
40050, 28560, 0, 0, 0
40150, 30640, 0, 0, 0
40249, 26747, 0, 0, 0
40349, 29920, 0, 0, 0
40449, 28720, 0, 0, 0
40549, 29200, 0, 0, 0
40649, 29120, 0, 0, 0
40749, 26800, 0, 0, 0
40849, 22640, 0, 0, 0
40950, 32280, 0, 0, 0
41050, 30320, 0, 0, 0
41150, 31440, 0, 0, 0
41249, 33131, 0, 0, 0
41349, 31280, 0, 0, 0
41449, 28600, 0, 0, 0
41549, 28640, 0, 0, 0
41649, 27680, 0, 0, 0
41749, 30200, 0, 0, 0
41849, 33240, 0, 0, 0
41950, 30240, 0, 0, 0
42050, 30080, 0, 0, 0
42150, 29800, 0, 0, 0
42249, 29252, 0, 0, 0
42349, 28320, 0, 0, 0
42449, 28000, 0, 0, 0
42549, 28240, 0, 0, 0
42649, 30240, 0, 0, 0
42749, 30080, 0, 0, 0
42849, 33240, 0, 0, 0
42949, 31520, 0, 0, 0
43050, 32600, 0, 0, 0
43150, 21560, 0, 0, 0
43249, 16080, 0, 0, 0
43349, 33280, 0, 0, 0
43449, 29920, 0, 0, 0
43549, 30240, 0, 0, 0
43649, 28760, 0, 0, 0
43749, 30560, 0, 0, 0
43849, 29920, 0, 0, 0
43949, 30160, 0, 0, 0
44050, 33040, 0, 0, 0
44150, 29960, 0, 0, 0
44249, 30828, 0, 0, 0
44349, 28960, 0, 0, 0
44449, 29400, 0, 0, 0
44549, 29520, 0, 0, 0
44649, 31520, 0, 0, 0
44749, 30160, 0, 0, 0
44849, 31400, 0, 0, 0
44949, 29440, 0, 0, 0
45050, 29880, 0, 0, 0
45150, 31440, 0, 0, 0
45249, 28525, 0, 0, 0
45349, 27680, 0, 0, 0
45449, 28880, 0, 0, 0
45549, 31480, 0, 0, 0
45649, 28280, 0, 0, 0
45749, 30400, 0, 0, 0
45849, 15040, 0, 0, 0
45949, 29720, 0, 0, 0
46050, 32800, 0, 0, 0
46150, 28640, 0, 0, 0
46249, 30787, 0, 0, 0
46349, 27840, 0, 0, 0
46449, 33400, 0, 0, 0
46549, 31600, 0, 0, 0
46649, 28080, 0, 0, 0
46749, 30680, 0, 0, 0
46849, 30560, 0, 0, 0
46949, 31760, 0, 0, 0
47050, 27960, 0, 0, 0
47150, 27520, 0, 0, 0
47249, 26909, 0, 0, 0
47349, 29720, 0, 0, 0
47449, 27960, 0, 0, 0
47549, 30760, 0, 0, 0
47649, 30440, 0, 0, 0
47749, 31120, 0, 0, 0
47849, 30560, 0, 0, 0
47949, 30240, 0, 0, 0
48050, 30000, 0, 0, 0
48150, 30640, 0, 0, 0
48249, 25212, 0, 0, 0
48349, 27360, 0, 0, 0
48449, 28640, 0, 0, 0
48549, 32040, 0, 0, 0
48649, 28160, 0, 0, 0
48749, 33280, 0, 0, 0
48849, 32000, 0, 0, 0
48949, 18720, 0, 0, 0
49049, 29840, 0, 0, 0
49150, 30760, 0, 0, 0
49249, 30181, 0, 0, 0
49349, 28880, 0, 0, 0
49449, 30320, 0, 0, 0
49549, 26480, 0, 0, 0
49649, 33480, 0, 0, 0
49749, 29760, 0, 0, 0
49849, 30280, 0, 0, 0
49949, 28880, 0, 0, 0
50050, 28880, 0, 0, 0
50150, 28600, 0, 0, 0
50249, 30181, 0, 0, 0
50349, 29600, 0, 0, 0
50449, 32200, 0, 0, 0
50549, 30760, 0, 0, 0
50649, 28320, 0, 0, 0
50749, 28440, 0, 0, 0
50849, 20760, 0, 0, 0
50949, 33680, 0, 0, 0
51050, 31360, 0, 0, 0
51150, 30880, 0, 0, 0
51249, 29696, 0, 0, 0
51349, 28320, 0, 0, 0
51449, 28600, 0, 0, 0
51549, 29640, 0, 0, 0
51649, 29360, 0, 0, 0
51749, 32680, 0, 0, 0
51849, 28600, 0, 0, 0
51949, 31840, 0, 0, 0
52050, 32160, 0, 0, 0
52150, 30240, 0, 0, 0
52249, 27191, 0, 0, 0
52349, 31280, 0, 0, 0
52449, 29040, 0, 0, 0
52549, 27280, 0, 0, 0
52649, 30520, 0, 0, 0
52749, 31200, 0, 0, 0
52849, 33040, 0, 0, 0
52949, 26920, 0, 0, 0
53050, 28240, 0, 0, 0
53150, 30680, 0, 0, 0
53249, 30020, 0, 0, 0
53349, 28040, 0, 0, 0
53449, 29080, 0, 0, 0
53549, 29720, 0, 0, 0
53649, 29720, 0, 0, 0
53749, 27680, 0, 0, 0
53849, 28520, 0, 0, 0
53949, 33640, 0, 0, 0
54050, 28920, 0, 0, 0
54150, 27600, 0, 0, 0
54249, 31232, 0, 0, 0
54349, 29000, 0, 0, 0
54449, 33960, 0, 0, 0
54549, 26000, 0, 0, 0
54649, 28320, 0, 0, 0
54749, 25720, 0, 0, 0
54849, 28960, 0, 0, 0
54949, 30400, 0, 0, 0
55050, 27040, 0, 0, 0
55150, 29280, 0, 0, 0
55249, 29535, 0, 0, 0
55349, 27640, 0, 0, 0
55449, 28000, 0, 0, 0
55549, 30080, 0, 0, 0
55649, 29680, 0, 0, 0
55749, 31160, 0, 0, 0
55849, 24680, 0, 0, 0
55949, 23080, 0, 0, 0
56050, 31040, 0, 0, 0
56150, 29760, 0, 0, 0
56249, 30545, 0, 0, 0
56349, 27880, 0, 0, 0
56449, 30680, 0, 0, 0
56549, 29480, 0, 0, 0
56649, 29720, 0, 0, 0
56749, 26280, 0, 0, 0
56849, 33120, 0, 0, 0
56949, 29120, 0, 0, 0
57050, 27200, 0, 0, 0
57150, 27240, 0, 0, 0
57249, 28606, 0, 0, 0
57349, 30960, 0, 0, 0
57449, 27600, 0, 0, 0
57549, 28800, 0, 0, 0
57649, 31920, 0, 0, 0
57749, 29000, 0, 0, 0
57849, 28560, 0, 0, 0
57949, 32120, 0, 0, 0
58050, 28440, 0, 0, 0
58150, 29040, 0, 0, 0
58249, 17333, 0, 0, 0
58349, 24480, 0, 0, 0
58449, 33640, 0, 0, 0
58549, 30720, 0, 0, 0
58649, 28360, 0, 0, 0
58749, 31600, 0, 0, 0
58849, 30400, 0, 0, 0
58949, 26960, 0, 0, 0
59049, 14000, 0, 0, 0
59150, 32720, 0, 0, 0
59249, 28202, 0, 0, 0
59349, 29920, 0, 0, 0
59449, 34760, 0, 0, 0
59549, 30560, 0, 0, 0
59649, 28280, 0, 0, 0
59749, 30480, 0, 0, 0
59849, 30400, 0, 0, 0
59949, 30440, 0, 0, 0
60049, 31240, 0, 0, 0
60150, 29720, 0, 0, 0
60250, 20400, 0, 0, 0
60350, 7040, 0, 0, 0
60450, 10240, 0, 0, 0
60550, 35120, 0, 0, 0
60650, 32240, 0, 0, 0
60749, 32888, 0, 0, 0
60849, 30760, 0, 0, 0
60949, 14480, 0, 0, 0
61049, 32400, 0, 0, 0
61149, 30040, 0, 0, 0
61250, 30520, 0, 0, 0
61350, 28760, 0, 0, 0
61450, 30000, 0, 0, 0
61550, 30360, 0, 0, 0
61650, 28120, 0, 0, 0
61749, 31070, 0, 0, 0
61849, 29480, 0, 0, 0
61949, 29760, 0, 0, 0
62049, 32240, 0, 0, 0
62149, 28200, 0, 0, 0
62250, 32280, 0, 0, 0
62350, 30640, 0, 0, 0
62450, 30960, 0, 0, 0
62550, 25880, 0, 0, 0
62650, 28640, 0, 0, 0
62749, 31878, 0, 0, 0
62849, 34680, 0, 0, 0
62949, 28640, 0, 0, 0
63049, 29280, 0, 0, 0
63149, 33400, 0, 0, 0
63250, 32520, 0, 0, 0
63350, 29400, 0, 0, 0
63450, 32480, 0, 0, 0
63550, 28280, 0, 0, 0
63650, 28800, 0, 0, 0
63749, 30343, 0, 0, 0
63849, 30720, 0, 0, 0
63949, 29760, 0, 0, 0
64049, 29960, 0, 0, 0
64149, 31120, 0, 0, 0
64250, 31200, 0, 0, 0
64350, 29120, 0, 0, 0
64450, 30160, 0, 0, 0
64550, 29320, 0, 0, 0
64650, 27680, 0, 0, 0
64749, 27959, 0, 0, 0
64849, 29680, 0, 0, 0
64949, 26520, 0, 0, 0
65049, 28520, 0, 0, 0
65150, 29280, 0, 0, 0
65249, 28121, 0, 0, 0
65349, 28920, 0, 0, 0
65449, 31080, 0, 0, 0
65549, 32840, 0, 0, 0
65649, 24360, 0, 0, 0
65749, 32560, 0, 0, 0
65849, 28760, 0, 0, 0
65949, 31600, 0, 0, 0
66050, 30880, 0, 0, 0
66150, 31160, 0, 0, 0
66249, 29292, 0, 0, 0
66349, 29720, 0, 0, 0
66449, 27520, 0, 0, 0
66549, 27840, 0, 0, 0
66649, 30600, 0, 0, 0
66749, 27920, 0, 0, 0
66849, 29200, 0, 0, 0
66949, 31080, 0, 0, 0
67050, 29560, 0, 0, 0
67150, 27880, 0, 0, 0
67249, 30303, 0, 0, 0
67349, 31160, 0, 0, 0
67449, 32000, 0, 0, 0
67549, 26160, 0, 0, 0
67649, 27440, 0, 0, 0
67749, 27400, 0, 0, 0
67849, 27760, 0, 0, 0
67949, 30480, 0, 0, 0
68050, 28080, 0, 0, 0
68150, 31760, 0, 0, 0
68249, 28888, 0, 0, 0
68349, 32840, 0, 0, 0
68449, 28920, 0, 0, 0
68549, 28440, 0, 0, 0
68649, 28600, 0, 0, 0
68749, 27000, 0, 0, 0
68849, 25760, 0, 0, 0
68949, 29000, 0, 0, 0
69049, 28360, 0, 0, 0
69150, 32880, 0, 0, 0
69249, 28242, 0, 0, 0
69349, 29200, 0, 0, 0
69449, 28840, 0, 0, 0
69549, 34360, 0, 0, 0
69649, 31320, 0, 0, 0
69749, 27920, 0, 0, 0
69849, 30080, 0, 0, 0
69949, 33520, 0, 0, 0
70050, 29240, 0, 0, 0
70150, 29240, 0, 0, 0
70249, 31474, 0, 0, 0
70349, 27280, 0, 0, 0
70449, 28440, 0, 0, 0
70549, 30960, 0, 0, 0
70649, 31160, 0, 0, 0
70749, 28200, 0, 0, 0
70849, 29120, 0, 0, 0
70949, 28520, 0, 0, 0
71050, 26520, 0, 0, 0
71150, 28440, 0, 0, 0
71249, 28969, 0, 0, 0
71349, 29840, 0, 0, 0
71449, 28880, 0, 0, 0
71549, 31200, 0, 0, 0
71649, 28720, 0, 0, 0
71749, 29680, 0, 0, 0
71849, 28160, 0, 0, 0
71949, 31840, 0, 0, 0
72050, 27200, 0, 0, 0
72150, 31360, 0, 0, 0
72249, 26303, 0, 0, 0
72349, 28160, 0, 0, 0
72449, 27640, 0, 0, 0
72549, 31000, 0, 0, 0
72649, 27480, 0, 0, 0
72749, 32200, 0, 0, 0
72849, 23920, 0, 0, 0
72949, 27080, 0, 0, 0
73049, 31000, 0, 0, 0
73150, 32240, 0, 0, 0
73250, 27680, 0, 0, 0
73350, 26040, 0, 0, 0
73450, 30080, 0, 0, 0
73550, 29440, 0, 0, 0
73650, 31320, 0, 0, 0
73749, 29898, 0, 0, 0
73849, 28400, 0, 0, 0
73949, 26920, 0, 0, 0
74049, 29480, 0, 0, 0
74149, 29080, 0, 0, 0
74250, 31080, 0, 0, 0
74350, 28720, 0, 0, 0
74450, 30480, 0, 0, 0
74550, 27560, 0, 0, 0
74650, 31080, 0, 0, 0
74749, 32323, 0, 0, 0
74849, 31720, 0, 0, 0
74949, 31160, 0, 0, 0
75049, 29120, 0, 0, 0
75149, 32200, 0, 0, 0
75250, 27520, 0, 0, 0
75350, 27520, 0, 0, 0
75450, 31760, 0, 0, 0
75550, 30000, 0, 0, 0
75650, 30200, 0, 0, 0
75749, 31111, 0, 0, 0
75849, 27960, 0, 0, 0
75949, 32040, 0, 0, 0
76049, 31720, 0, 0, 0
76149, 29160, 0, 0, 0
76250, 27440, 0, 0, 0
76350, 30200, 0, 0, 0
76450, 28040, 0, 0, 0
76550, 27880, 0, 0, 0
76650, 28560, 0, 0, 0
76749, 27595, 0, 0, 0
76849, 30280, 0, 0, 0
76949, 29680, 0, 0, 0
77049, 31320, 0, 0, 0
77149, 28120, 0, 0, 0
77249, 28720, 0, 0, 0
77350, 30320, 0, 0, 0
77450, 29000, 0, 0, 0
77550, 30960, 0, 0, 0
77650, 29000, 0, 0, 0
77749, 28888, 0, 0, 0
77849, 30840, 0, 0, 0
77949, 27280, 0, 0, 0
78049, 31480, 0, 0, 0
78149, 33040, 0, 0, 0
78250, 31400, 0, 0, 0
78350, 30920, 0, 0, 0
78450, 26560, 0, 0, 0
78550, 29160, 0, 0, 0
78650, 32080, 0, 0, 0
78749, 28363, 0, 0, 0
78849, 25960, 0, 0, 0
78949, 28240, 0, 0, 0
79049, 30640, 0, 0, 0
79149, 27320, 0, 0, 0
79249, 25240, 0, 0, 0
79350, 28960, 0, 0, 0
79450, 28440, 0, 0, 0
79550, 29240, 0, 0, 0
79650, 32080, 0, 0, 0
79749, 31757, 0, 0, 0
79849, 29520, 0, 0, 0
79949, 29800, 0, 0, 0
80049, 24560, 0, 0, 0
80149, 28240, 0, 0, 0
80249, 27880, 0, 0, 0
80350, 26520, 0, 0, 0
80450, 29680, 0, 0, 0
80550, 28200, 0, 0, 0
80650, 28920, 0, 0, 0
80749, 31111, 0, 0, 0
80849, 30120, 0, 0, 0
80949, 31280, 0, 0, 0
81049, 9480, 0, 0, 0
81149, 34720, 0, 0, 0
81249, 33680, 0, 0, 0
81350, 32960, 0, 0, 0
81450, 29040, 0, 0, 0
81550, 29160, 0, 0, 0
81650, 29280, 0, 0, 0
81749, 31636, 0, 0, 0
81849, 29520, 0, 0, 0
81949, 31320, 0, 0, 0
82049, 29520, 0, 0, 0
82149, 26320, 0, 0, 0
82249, 30080, 0, 0, 0
82349, 26880, 0, 0, 0
82450, 31400, 0, 0, 0
82550, 26960, 0, 0, 0
82650, 32600, 0, 0, 0
82749, 28242, 0, 0, 0
82849, 24160, 0, 0, 0
82949, 24040, 0, 0, 0
83049, 27520, 0, 0, 0
83149, 29400, 0, 0, 0
83249, 27320, 0, 0, 0
83349, 31200, 0, 0, 0
83449, 28680, 0, 0, 0
83550, 30640, 0, 0, 0
83650, 28680, 0, 0, 0
83749, 25535, 0, 0, 0
83849, 21800, 0, 0, 0
83949, 32840, 0, 0, 0
84049, 28960, 0, 0, 0
84149, 27760, 0, 0, 0
84249, 28920, 0, 0, 0
84349, 25520, 0, 0, 0
84449, 28400, 0, 0, 0
84549, 26200, 0, 0, 0
84650, 30120, 0, 0, 0
84749, 27313, 0, 0, 0
84849, 30000, 0, 0, 0
84949, 30200, 0, 0, 0
85049, 29680, 0, 0, 0
85149, 28120, 0, 0, 0
85249, 26080, 0, 0, 0
85349, 29880, 0, 0, 0
85449, 29040, 0, 0, 0
85549, 31560, 0, 0, 0
85650, 28960, 0, 0, 0
85749, 27474, 0, 0, 0
85849, 27840, 0, 0, 0
85949, 31480, 0, 0, 0
86049, 15320, 0, 0, 0
86149, 35360, 0, 0, 0
86249, 29800, 0, 0, 0
86349, 16920, 0, 0, 0
86449, 30080, 0, 0, 0
86549, 32560, 0, 0, 0
86649, 28280, 0, 0, 0
86750, 29800, 0, 0, 0
86850, 32240, 0, 0, 0
86950, 27200, 0, 0, 0
87050, 27520, 0, 0, 0
87150, 25200, 0, 0, 0
87249, 28444, 0, 0, 0
87349, 27480, 0, 0, 0
87449, 28720, 0, 0, 0
87549, 31480, 0, 0, 0
87649, 28720, 0, 0, 0
