6549, 31960, 0, 0, 0
6649, 30560, 0, 0, 0
6749, 31840, 0, 0, 0
6849, 27400, 0, 0, 0
6949, 30400, 0, 0, 0
7050, 30880, 0, 0, 0
7150, 30240, 0, 0, 0
7249, 24404, 0, 0, 0
7349, 26520, 0, 0, 0
7449, 25960, 0, 0, 0
7549, 30840, 0, 0, 0
7649, 26720, 0, 0, 0
7749, 30640, 0, 0, 0
7849, 30200, 0, 0, 0
7949, 30200, 0, 0, 0
8049, 28440, 0, 0, 0
8149, 28560, 0, 0, 0
8250, 29120, 0, 0, 0
8350, 25640, 0, 0, 0
8450, 30960, 0, 0, 0
8550, 30160, 0, 0, 0
8650, 26040, 0, 0, 0
8749, 29737, 0, 0, 0
8849, 25840, 0, 0, 0
8949, 25320, 0, 0, 0
9049, 28920, 0, 0, 0
9149, 34080, 0, 0, 0
9249, 24720, 0, 0, 0
9349, 30200, 0, 0, 0
9450, 25120, 0, 0, 0
9550, 28200, 0, 0, 0
9650, 26880, 0, 0, 0
9749, 28161, 0, 0, 0
9849, 32200, 0, 0, 0
9949, 32440, 0, 0, 0
10049, 31880, 0, 0, 0
10149, 30840, 0, 0, 0
10249, 30120, 0, 0, 0
10349, 29400, 0, 0, 0
10449, 27520, 0, 0, 0
10550, 27960, 0, 0, 0
10650, 27440, 0, 0, 0
10749, 28323, 0, 0, 0
10849, 29040, 0, 0, 0
10949, 28520, 0, 0, 0
11049, 26800, 0, 0, 0
11149, 33640, 0, 0, 0
11249, 28000, 0, 0, 0
11349, 21800, 0, 0, 0
11449, 28280, 0, 0, 0
11549, 30800, 0, 0, 0
11649, 31680, 0, 0, 0
11750, 26960, 0, 0, 0
11850, 31200, 0, 0, 0
11950, 30280, 0, 0, 0
12050, 27520, 0, 0, 0
12150, 25640, 0, 0, 0
12249, 28484, 0, 0, 0
12349, 27480, 0, 0, 0
12449, 29280, 0, 0, 0
12549, 28160, 0, 0, 0
12649, 28880, 0, 0, 0
12749, 31160, 0, 0, 0
12849, 24400, 0, 0, 0
12949, 29920, 0, 0, 0
13050, 34520, 0, 0, 0
13150, 29360, 0, 0, 0
13249, 31555, 0, 0, 0
13349, 28960, 0, 0, 0
13449, 31320, 0, 0, 0
13549, 28040, 0, 0, 0
13649, 30360, 0, 0, 0
13749, 28760, 0, 0, 0
13849, 32000, 0, 0, 0
13949, 29400, 0, 0, 0
14050, 31040, 0, 0, 0
14150, 28200, 0, 0, 0
14249, 29656, 0, 0, 0
14349, 27000, 0, 0, 0
14449, 30760, 0, 0, 0
14549, 26640, 0, 0, 0
14649, 32840, 0, 0, 0
14749, 31920, 0, 0, 0
14849, 29320, 0, 0, 0
14949, 28960, 0, 0, 0
15049, 33520, 0, 0, 0
15149, 26840, 0, 0, 0
15250, 30960, 0, 0, 0
15350, 32240, 0, 0, 0
15450, 30560, 0, 0, 0
15550, 28040, 0, 0, 0
15650, 30160, 0, 0, 0
15749, 28363, 0, 0, 0
15849, 29640, 0, 0, 0
15949, 26880, 0, 0, 0
16049, 29280, 0, 0, 0
16149, 27600, 0, 0, 0
16250, 30160, 0, 0, 0
16350, 29800, 0, 0, 0
16450, 29200, 0, 0, 0
16550, 26680, 0, 0, 0
16650, 28480, 0, 0, 0
16749, 30868, 0, 0, 0
16849, 32680, 0, 0, 0
16949, 31720, 0, 0, 0
17049, 28600, 0, 0, 0
17149, 29880, 0, 0, 0
17249, 25680, 0, 0, 0
17349, 33280, 0, 0, 0
17449, 28960, 0, 0, 0
17550, 30280, 0, 0, 0
17650, 30560, 0, 0, 0
17749, 31636, 0, 0, 0
17849, 29160, 0, 0, 0
17949, 29600, 0, 0, 0
18049, 29040, 0, 0, 0
18149, 34680, 0, 0, 0
18249, 27480, 0, 0, 0
18349, 29880, 0, 0, 0
18449, 28880, 0, 0, 0
18549, 31400, 0, 0, 0
18650, 31400, 0, 0, 0
18749, 29333, 0, 0, 0
18849, 31040, 0, 0, 0
18949, 33720, 0, 0, 0
19049, 28600, 0, 0, 0
19149, 29000, 0, 0, 0
19249, 26360, 0, 0, 0
19349, 28480, 0, 0, 0
19449, 27800, 0, 0, 0
19549, 32240, 0, 0, 0
19649, 29480, 0, 0, 0
19750, 29880, 0, 0, 0
19850, 33160, 0, 0, 0
19950, 29960, 0, 0, 0
20050, 31080, 0, 0, 0
20150, 28640, 0, 0, 0
20249, 29333, 0, 0, 0
20349, 30040, 0, 0, 0
20449, 28600, 0, 0, 0
20549, 27320, 0, 0, 0
20649, 28480, 0, 0, 0
20749, 29000, 0, 0, 0
20849, 28880, 0, 0, 0
20949, 31040, 0, 0, 0
21050, 30920, 0, 0, 0
21150, 29400, 0, 0, 0
21249, 27919, 0, 0, 0
21349, 29160, 0, 0, 0
21449, 26880, 0, 0, 0
21549, 29600, 0, 0, 0
21649, 27960, 0, 0, 0
21749, 30880, 0, 0, 0
21849, 27120, 0, 0, 0
21949, 33760, 0, 0, 0
22049, 29800, 0, 0, 0
22149, 30560, 0, 0, 0
22250, 28400, 0, 0, 0
22350, 28880, 0, 0, 0
22450, 26440, 0, 0, 0
22550, 30640, 0, 0, 0
22650, 33160, 0, 0, 0
22749, 27797, 0, 0, 0
22849, 26040, 0, 0, 0
22949, 30480, 0, 0, 0
23049, 31800, 0, 0, 0
23149, 27520, 0, 0, 0
23250, 33840, 0, 0, 0
23350, 25560, 0, 0, 0
23450, 29520, 0, 0, 0
23550, 30120, 0, 0, 0
23650, 32120, 0, 0, 0
23749, 28848, 0, 0, 0
23849, 29800, 0, 0, 0
23949, 30320, 0, 0, 0
24049, 28440, 0, 0, 0
24149, 26280, 0, 0, 0
24249, 32040, 0, 0, 0
24349, 29160, 0, 0, 0
24449, 31080, 0, 0, 0
24550, 28840, 0, 0, 0
24650, 25560, 0, 0, 0
24749, 26909, 0, 0, 0
24849, 28760, 0, 0, 0
24949, 25680, 0, 0, 0
25049, 30840, 0, 0, 0
25149, 31680, 0, 0, 0
25249, 32000, 0, 0, 0
25349, 31120, 0, 0, 0
25449, 33080, 0, 0, 0
25549, 30360, 0, 0, 0
25649, 28920, 0, 0, 0
25750, 28520, 0, 0, 0
25850, 30840, 0, 0, 0
25950, 30920, 0, 0, 0
26050, 28640, 0, 0, 0
26150, 25480, 0, 0, 0
26249, 25373, 0, 0, 0
26349, 29880, 0, 0, 0
26449, 28480, 0, 0, 0
26549, 30600, 0, 0, 0
26649, 30240, 0, 0, 0
26749, 32080, 0, 0, 0
26850, 27760, 0, 0, 0
26950, 31240, 0, 0, 0
27050, 31200, 0, 0, 0
27150, 26640, 0, 0, 0
27249, 24606, 0, 0, 0
27349, 30080, 0, 0, 0
27449, 32480, 0, 0, 0
27549, 30520, 0, 0, 0
27649, 28040, 0, 0, 0
27749, 24080, 0, 0, 0
27849, 25080, 0, 0, 0
27949, 30560, 0, 0, 0
28050, 26680, 0, 0, 0
28150, 9240, 0, 0, 0
28249, 34181, 0, 0, 0
28349, 31160, 0, 0, 0
28449, 32600, 0, 0, 0
28549, 33000, 0, 0, 0
28649, 30160, 0, 0, 0
28749, 28360, 0, 0, 0
28849, 18200, 0, 0, 0
28949, 26440, 0, 0, 0
29049, 32280, 0, 0, 0
29149, 30480, 0, 0, 0
29250, 27640, 0, 0, 0
29350, 28160, 0, 0, 0
29450, 30520, 0, 0, 0
29550, 28120, 0, 0, 0
29650, 32400, 0, 0, 0
29749, 29171, 0, 0, 0
29849, 29440, 0, 0, 0
29949, 28160, 0, 0, 0
30049, 29720, 0, 0, 0
30149, 30280, 0, 0, 0
30249, 26760, 0, 0, 0
30349, 29160, 0, 0, 0
30450, 30400, 0, 0, 0
30550, 30800, 0, 0, 0
30650, 28840, 0, 0, 0
30749, 18343, 0, 0, 0
30849, 26360, 0, 0, 0
30949, 31080, 0, 0, 0
31049, 33240, 0, 0, 0
31149, 29400, 0, 0, 0
31249, 32040, 0, 0, 0
31349, 27680, 0, 0, 0
31449, 29000, 0, 0, 0
31549, 30640, 0, 0, 0
31650, 28080, 0, 0, 0
31749, 29131, 0, 0, 0
31849, 29480, 0, 0, 0
31949, 28520, 0, 0, 0
32049, 28160, 0, 0, 0
32149, 33720, 0, 0, 0
32249, 29600, 0, 0, 0
32349, 29240, 0, 0, 0
32449, 30360, 0, 0, 0
32549, 29120, 0, 0, 0
32649, 29800, 0, 0, 0
32750, 29200, 0, 0, 0
32850, 31120, 0, 0, 0
32950, 30240, 0, 0, 0
33050, 29000, 0, 0, 0
33150, 14440, 0, 0, 0
33249, 26262, 0, 0, 0
33349, 32320, 0, 0, 0
33449, 33600, 0, 0, 0
33549, 35360, 0, 0, 0
33649, 27600, 0, 0, 0
33749, 28920, 0, 0, 0
33849, 28800, 0, 0, 0
33949, 29600, 0, 0, 0
34050, 28400, 0, 0, 0
34150, 31160, 0, 0, 0
34249, 29292, 0, 0, 0
34349, 31440, 0, 0, 0
34449, 34320, 0, 0, 0
34549, 30680, 0, 0, 0
34649, 30440, 0, 0, 0
34749, 27560, 0, 0, 0
34849, 32400, 0, 0, 0
34949, 28920, 0, 0, 0
35049, 28760, 0, 0, 0
35149, 30040, 0, 0, 0
35250, 30840, 0, 0, 0
35350, 30160, 0, 0, 0
35450, 31400, 0, 0, 0
35550, 31120, 0, 0, 0
35650, 31720, 0, 0, 0
35749, 27393, 0, 0, 0
35849, 12480, 0, 0, 0
35949, 31000, 0, 0, 0
36049, 28400, 0, 0, 0
36149, 31040, 0, 0, 0
36249, 31200, 0, 0, 0
36349, 28120, 0, 0, 0
36450, 26520, 0, 0, 0
36550, 31120, 0, 0, 0
36650, 29680, 0, 0, 0
36749, 26424, 0, 0, 0
36849, 27840, 0, 0, 0
36949, 25160, 0, 0, 0
37049, 27200, 0, 0, 0
37149, 30360, 0, 0, 0
37249, 27480, 0, 0, 0
37349, 28520, 0, 0, 0
37449, 31640, 0, 0, 0
37550, 32920, 0, 0, 0
37650, 32720, 0, 0, 0
37749, 27838, 0, 0, 0
37849, 29280, 0, 0, 0
37949, 30200, 0, 0, 0
38049, 32920, 0, 0, 0
38149, 15440, 0, 0, 0
38249, 29920, 0, 0, 0
38349, 30600, 0, 0, 0
38449, 31720, 0, 0, 0
38549, 30720, 0, 0, 0
38649, 25600, 0, 0, 0
38750, 27400, 0, 0, 0
38850, 26960, 0, 0, 0
38950, 14040, 0, 0, 0
39050, 34000, 0, 0, 0
39150, 25920, 0, 0, 0
39249, 29777, 0, 0, 0
39349, 28320, 0, 0, 0
39449, 29400, 0, 0, 0
39549, 28640, 0, 0, 0
39649, 32280, 0, 0, 0
39749, 30400, 0, 0, 0
39850, 27480, 0, 0, 0
39950, 29240, 0, 0, 0
40050, 28680, 0, 0, 0
40150, 29440, 0, 0, 0
40249, 27757, 0, 0, 0
40349, 27200, 0, 0, 0
40449, 31760, 0, 0, 0
40549, 29160, 0, 0, 0
40649, 31200, 0, 0, 0
40749, 20880, 0, 0, 0
40849, 26200, 0, 0, 0
40949, 30000, 0, 0, 0
41050, 31840, 0, 0, 0
41150, 31280, 0, 0, 0
41249, 28767, 0, 0, 0
41349, 30520, 0, 0, 0
41449, 27200, 0, 0, 0
41549, 31120, 0, 0, 0
41649, 31720, 0, 0, 0
41749, 30160, 0, 0, 0
41849, 28760, 0, 0, 0
41949, 29600, 0, 0, 0
42049, 28800, 0, 0, 0
42149, 31640, 0, 0, 0
42250, 28320, 0, 0, 0
42350, 28880, 0, 0, 0
42450, 29920, 0, 0, 0
42550, 29320, 0, 0, 0
42650, 29840, 0, 0, 0
42749, 27838, 0, 0, 0
42849, 33000, 0, 0, 0
42949, 30520, 0, 0, 0
43049, 30160, 0, 0, 0
43149, 20800, 0, 0, 0
43249, 20240, 0, 0, 0
43350, 34240, 0, 0, 0
43450, 31680, 0, 0, 0
43550, 26720, 0, 0, 0
43650, 27720, 0, 0, 0
43749, 31676, 0, 0, 0
43849, 31600, 0, 0, 0
43949, 29200, 0, 0, 0
44049, 34560, 0, 0, 0
44149, 30320, 0, 0, 0
44249, 28280, 0, 0, 0
44349, 30120, 0, 0, 0
44449, 32160, 0, 0, 0
44550, 29680, 0, 0, 0
44650, 30880, 0, 0, 0
44749, 27838, 0, 0, 0
44849, 32120, 0, 0, 0
44949, 30440, 0, 0, 0
45049, 28600, 0, 0, 0
45149, 27600, 0, 0, 0
45249, 29160, 0, 0, 0
45349, 28360, 0, 0, 0
45449, 31000, 0, 0, 0
45549, 31280, 0, 0, 0
45649, 32480, 0, 0, 0
45750, 32000, 0, 0, 0
45850, 9600, 0, 0, 0
45950, 30440, 0, 0, 0
46050, 29800, 0, 0, 0
46150, 30520, 0, 0, 0
46249, 30787, 0, 0, 0
46349, 28280, 0, 0, 0
46449, 26880, 0, 0, 0
46549, 28600, 0, 0, 0
46649, 29200, 0, 0, 0
46750, 30960, 0, 0, 0
46850, 29760, 0, 0, 0
46950, 28920, 0, 0, 0
47050, 31400, 0, 0, 0
47150, 29040, 0, 0, 0
47249, 29939, 0, 0, 0
47349, 30560, 0, 0, 0
47449, 32760, 0, 0, 0
47549, 28720, 0, 0, 0
47649, 27960, 0, 0, 0
47749, 32280, 0, 0, 0
47849, 30040, 0, 0, 0
47949, 28160, 0, 0, 0
48050, 31800, 0, 0, 0
48150, 27280, 0, 0, 0
48249, 28484, 0, 0, 0
48349, 26400, 0, 0, 0
48449, 28120, 0, 0, 0
48549, 26840, 0, 0, 0
48649, 28240, 0, 0, 0
48749, 28880, 0, 0, 0
48849, 31280, 0, 0, 0
48949, 18280, 0, 0, 0
49049, 32520, 0, 0, 0
49149, 29000, 0, 0, 0
49250, 30440, 0, 0, 0
49350, 30400, 0, 0, 0
49450, 28320, 0, 0, 0
49550, 28960, 0, 0, 0
49650, 29520, 0, 0, 0
49749, 28121, 0, 0, 0
49849, 29080, 0, 0, 0
49949, 28120, 0, 0, 0
50049, 29960, 0, 0, 0
50149, 30280, 0, 0, 0
50249, 24160, 0, 0, 0
50350, 31480, 0, 0, 0
50450, 32880, 0, 0, 0
50550, 31000, 0, 0, 0
50650, 33000, 0, 0, 0
50749, 29010, 0, 0, 0
50849, 21840, 0, 0, 0
50949, 31480, 0, 0, 0
51049, 29840, 0, 0, 0
51149, 29480, 0, 0, 0
51249, 26760, 0, 0, 0
51349, 28760, 0, 0, 0
51449, 27680, 0, 0, 0
51550, 28640, 0, 0, 0
51650, 27760, 0, 0, 0
51749, 27919, 0, 0, 0
51849, 29200, 0, 0, 0
51949, 27600, 0, 0, 0
52049, 24640, 0, 0, 0
52149, 31920, 0, 0, 0
52249, 26600, 0, 0, 0
52349, 27880, 0, 0, 0
52449, 30520, 0, 0, 0
52549, 26960, 0, 0, 0
52649, 33680, 0, 0, 0
52750, 28520, 0, 0, 0
52850, 30880, 0, 0, 0
52950, 30440, 0, 0, 0
53050, 26960, 0, 0, 0
53150, 28160, 0, 0, 0
53249, 34262, 0, 0, 0
53349, 25560, 0, 0, 0
53449, 27720, 0, 0, 0
53549, 30600, 0, 0, 0
53649, 29600, 0, 0, 0
53750, 31160, 0, 0, 0
53850, 29640, 0, 0, 0
53950, 28960, 0, 0, 0
54050, 29200, 0, 0, 0
54150, 28160, 0, 0, 0
54249, 29777, 0, 0, 0
54349, 31000, 0, 0, 0
54449, 29160, 0, 0, 0
54549, 26720, 0, 0, 0
54649, 30560, 0, 0, 0
54749, 30200, 0, 0, 0
54849, 29200, 0, 0, 0
54950, 29920, 0, 0, 0
55050, 30640, 0, 0, 0
55150, 30360, 0, 0, 0
55249, 28000, 0, 0, 0
55349, 30600, 0, 0, 0
55449, 27280, 0, 0, 0
55549, 32320, 0, 0, 0
55649, 33080, 0, 0, 0
55749, 29840, 0, 0, 0
55849, 20960, 0, 0, 0
55949, 23840, 0, 0, 0
56050, 36040, 0, 0, 0
56150, 30440, 0, 0, 0
56249, 29252, 0, 0, 0
56349, 27880, 0, 0, 0
56449, 28560, 0, 0, 0
56549, 28600, 0, 0, 0
56649, 30360, 0, 0, 0
56749, 29000, 0, 0, 0
56849, 29560, 0, 0, 0
56949, 32800, 0, 0, 0
57049, 31080, 0, 0, 0
57149, 24360, 0, 0, 0
57250, 28880, 0, 0, 0
57350, 24720, 0, 0, 0
57450, 27680, 0, 0, 0
57550, 28440, 0, 0, 0
57650, 26200, 0, 0, 0
57749, 29616, 0, 0, 0
57849, 29240, 0, 0, 0
57949, 31240, 0, 0, 0
58049, 30640, 0, 0, 0
58149, 31520, 0, 0, 0
58249, 14160, 0, 0, 0
58349, 26720, 0, 0, 0
58449, 30400, 0, 0, 0
58550, 31160, 0, 0, 0
58650, 27640, 0, 0, 0
58749, 31232, 0, 0, 0
58849, 26040, 0, 0, 0
58949, 26120, 0, 0, 0
59049, 21480, 0, 0, 0
59149, 33280, 0, 0, 0
59249, 30440, 0, 0, 0
59349, 29720, 0, 0, 0
59449, 28840, 0, 0, 0
59549, 28240, 0, 0, 0
59649, 30800, 0, 0, 0
59750, 28320, 0, 0, 0
59850, 29600, 0, 0, 0
59950, 27880, 0, 0, 0
60050, 29680, 0, 0, 0
60150, 28720, 0, 0, 0
60249, 19393, 0, 0, 0
60349, 4480, 0, 0, 0
60449, 10440, 0, 0, 0
60549, 34720, 0, 0, 0
60649, 31840, 0, 0, 0
60749, 28720, 0, 0, 0
60850, 25240, 0, 0, 0
60950, 18600, 0, 0, 0
61050, 32440, 0, 0, 0
61150, 31640, 0, 0, 0
61249, 28121, 0, 0, 0
61349, 30120, 0, 0, 0
61449, 31800, 0, 0, 0
61549, 27040, 0, 0, 0
61649, 33680, 0, 0, 0
61749, 30440, 0, 0, 0
61849, 29000, 0, 0, 0
61949, 32640, 0, 0, 0
62050, 29280, 0, 0, 0
62150, 33080, 0, 0, 0
62249, 33858, 0, 0, 0
62349, 27400, 0, 0, 0
62449, 24160, 0, 0, 0
62549, 33960, 0, 0, 0
62649, 28440, 0, 0, 0
62749, 33440, 0, 0, 0
62849, 31520, 0, 0, 0
62949, 26040, 0, 0, 0
63049, 29040, 0, 0, 0
63149, 30640, 0, 0, 0
63250, 30440, 0, 0, 0
63350, 32120, 0, 0, 0
63450, 27720, 0, 0, 0
63550, 26360, 0, 0, 0
63650, 29120, 0, 0, 0
63749, 28969, 0, 0, 0
63849, 32800, 0, 0, 0
63949, 28760, 0, 0, 0
64049, 28200, 0, 0, 0
64149, 28160, 0, 0, 0
64249, 32800, 0, 0, 0
64349, 31120, 0, 0, 0
64449, 29880, 0, 0, 0
64550, 29920, 0, 0, 0
64650, 28960, 0, 0, 0
64749, 27595, 0, 0, 0
64849, 32000, 0, 0, 0
64949, 28800, 0, 0, 0
65049, 28320, 0, 0, 0
65149, 30240, 0, 0, 0
65249, 27560, 0, 0, 0
65349, 32680, 0, 0, 0
65449, 28920, 0, 0, 0
65549, 31120, 0, 0, 0
65650, 27040, 0, 0, 0
65749, 30222, 0, 0, 0
65849, 31200, 0, 0, 0
65949, 29160, 0, 0, 0
66049, 28360, 0, 0, 0
66149, 31240, 0, 0, 0
66249, 31400, 0, 0, 0
66349, 28720, 0, 0, 0
66449, 31960, 0, 0, 0
66549, 29960, 0, 0, 0
66649, 28200, 0, 0, 0
66750, 26880, 0, 0, 0
66850, 27000, 0, 0, 0
66950, 27640, 0, 0, 0
67050, 26800, 0, 0, 0
67150, 27840, 0, 0, 0
67249, 28484, 0, 0, 0
67349, 25160, 0, 0, 0
67449, 27640, 0, 0, 0
67549, 26080, 0, 0, 0
67649, 30800, 0, 0, 0
67749, 30240, 0, 0, 0
67850, 29840, 0, 0, 0
67950, 30320, 0, 0, 0
68050, 28600, 0, 0, 0
68150, 31400, 0, 0, 0
68249, 24484, 0, 0, 0
68349, 31200, 0, 0, 0
68449, 27600, 0, 0, 0
68549, 27720, 0, 0, 0
68649, 26400, 0, 0, 0
68749, 28120, 0, 0, 0
68849, 29320, 0, 0, 0
68949, 25600, 0, 0, 0
69050, 29920, 0, 0, 0
69150, 29880, 0, 0, 0
69249, 32363, 0, 0, 0
69349, 30920, 0, 0, 0
69449, 35200, 0, 0, 0
69549, 23200, 0, 0, 0
69649, 26160, 0, 0, 0
69749, 25040, 0, 0, 0
69849, 29360, 0, 0, 0
69949, 27080, 0, 0, 0
70049, 28680, 0, 0, 0
70149, 34000, 0, 0, 0
70250, 27480, 0, 0, 0
70350, 27800, 0, 0, 0
70450, 28800, 0, 0, 0
70550, 29680, 0, 0, 0
70650, 30000, 0, 0, 0
70749, 29818, 0, 0, 0
70849, 29240, 0, 0, 0
70949, 27760, 0, 0, 0
71049, 29640, 0, 0, 0
71149, 29880, 0, 0, 0
71249, 28960, 0, 0, 0
71350, 30840, 0, 0, 0
71450, 28480, 0, 0, 0
71550, 31640, 0, 0, 0
71650, 26640, 0, 0, 0
71749, 31232, 0, 0, 0
71849, 31480, 0, 0, 0
71949, 29480, 0, 0, 0
72049, 29640, 0, 0, 0
72149, 25960, 0, 0, 0
72249, 29480, 0, 0, 0
72349, 30240, 0, 0, 0
72449, 27920, 0, 0, 0
72550, 29680, 0, 0, 0
72650, 29840, 0, 0, 0
72749, 33373, 0, 0, 0
72849, 29400, 0, 0, 0
72949, 24400, 0, 0, 0
73049, 30600, 0, 0, 0
73149, 33320, 0, 0, 0
73249, 28360, 0, 0, 0
73349, 28400, 0, 0, 0
73449, 28680, 0, 0, 0
73549, 29920, 0, 0, 0
73650, 33480, 0, 0, 0
73749, 31393, 0, 0, 0
73849, 30280, 0, 0, 0
73949, 30520, 0, 0, 0
74049, 29360, 0, 0, 0
74149, 30440, 0, 0, 0
74249, 29120, 0, 0, 0
74349, 28640, 0, 0, 0
74449, 31280, 0, 0, 0
74549, 28720, 0, 0, 0
74649, 30120, 0, 0, 0
74750, 29960, 0, 0, 0
74850, 29400, 0, 0, 0
74950, 30680, 0, 0, 0
75050, 24680, 0, 0, 0
75150, 30760, 0, 0, 0
75249, 33777, 0, 0, 0
75349, 31000, 0, 0, 0
75449, 28240, 0, 0, 0
75549, 30000, 0, 0, 0
75649, 31120, 0, 0, 0
75749, 29040, 0, 0, 0
75849, 28240, 0, 0, 0
75949, 29960, 0, 0, 0
76050, 26440, 0, 0, 0
76150, 29000, 0, 0, 0
76249, 33656, 0, 0, 0
76349, 31600, 0, 0, 0
76449, 29680, 0, 0, 0
76549, 29000, 0, 0, 0
76649, 29200, 0, 0, 0
76749, 30080, 0, 0, 0
76849, 29800, 0, 0, 0
76949, 28480, 0, 0, 0
77049, 27520, 0, 0, 0
77149, 29600, 0, 0, 0
77250, 27480, 0, 0, 0
77350, 29000, 0, 0, 0
77450, 28600, 0, 0, 0
77550, 27280, 0, 0, 0
77650, 27920, 0, 0, 0
77749, 31555, 0, 0, 0
77849, 27000, 0, 0, 0
77949, 26640, 0, 0, 0
78049, 29240, 0, 0, 0
78149, 30360, 0, 0, 0
78249, 31400, 0, 0, 0
78349, 29160, 0, 0, 0
78450, 28880, 0, 0, 0
78550, 31400, 0, 0, 0
78650, 29280, 0, 0, 0
78749, 29696, 0, 0, 0
78849, 27640, 0, 0, 0
78949, 30560, 0, 0, 0
79049, 28880, 0, 0, 0
79149, 32000, 0, 0, 0
79249, 29640, 0, 0, 0
79349, 29080, 0, 0, 0
79449, 24680, 0, 0, 0
79550, 31120, 0, 0, 0
79650, 28000, 0, 0, 0
79749, 30141, 0, 0, 0
79849, 26360, 0, 0, 0
79949, 29160, 0, 0, 0
80049, 27680, 0, 0, 0
80149, 31200, 0, 0, 0
80249, 31840, 0, 0, 0
80349, 29920, 0, 0, 0
80449, 30360, 0, 0, 0
80549, 26000, 0, 0, 0
80649, 30760, 0, 0, 0
80750, 30440, 0, 0, 0
80850, 29680, 0, 0, 0
80950, 26280, 0, 0, 0
81050, 12600, 0, 0, 0
81150, 28800, 0, 0, 0
81249, 32161, 0, 0, 0
81349, 27640, 0, 0, 0
81449, 26160, 0, 0, 0
81549, 25840, 0, 0, 0
81649, 29120, 0, 0, 0
81749, 29880, 0, 0, 0
81850, 30560, 0, 0, 0
81950, 30160, 0, 0, 0
82050, 30120, 0, 0, 0
82150, 28520, 0, 0, 0
82249, 26383, 0, 0, 0
82349, 29320, 0, 0, 0
82449, 27160, 0, 0, 0
82549, 28560, 0, 0, 0
82649, 32320, 0, 0, 0
82749, 25280, 0, 0, 0
82849, 25800, 0, 0, 0
82949, 30080, 0, 0, 0
83050, 27840, 0, 0, 0
83150, 25560, 0, 0, 0
83249, 32727, 0, 0, 0
83349, 24520, 0, 0, 0
83449, 26480, 0, 0, 0
83549, 28360, 0, 0, 0
83649, 30680, 0, 0, 0
83749, 27560, 0, 0, 0
83849, 22000, 0, 0, 0
83949, 28320, 0, 0, 0
84049, 29680, 0, 0, 0
84149, 29040, 0, 0, 0
84249, 29171, 0, 0, 0
84349, 28400, 0, 0, 0
84449, 28440, 0, 0, 0
84549, 27960, 0, 0, 0
84649, 28120, 0, 0, 0
84749, 30920, 0, 0, 0
84849, 29160, 0, 0, 0
84949, 30440, 0, 0, 0
85049, 27640, 0, 0, 0
85149, 27120, 0, 0, 0
85249, 28360, 0, 0, 0
85350, 27920, 0, 0, 0
85450, 24280, 0, 0, 0
85550, 26120, 0, 0, 0
85650, 29320, 0, 0, 0
85749, 25616, 0, 0, 0
85849, 24760, 0, 0, 0
85949, 28160, 0, 0, 0
86049, 13720, 0, 0, 0
86149, 29680, 0, 0, 0
86249, 28240, 0, 0, 0
86349, 17600, 0, 0, 0
86449, 32320, 0, 0, 0
86550, 30720, 0, 0, 0
86650, 28000, 0, 0, 0
86749, 30585, 0, 0, 0
86849, 30680, 0, 0, 0
86949, 29520, 0, 0, 0
87049, 26480, 0, 0, 0
87149, 31000, 0, 0, 0
87249, 28480, 0, 0, 0
87349, 26480, 0, 0, 0
87449, 34440, 0, 0, 0
87549, 30320, 0, 0, 0
87649, 29920, 0, 0, 0
