31000, 6634, 0, 0, 0
31100, 6852, 0, 0, 0
31200, 6846, 0, 0, 0
31300, 6971, 0, 0, 0
31400, 6586, 0, 0, 0
31500, 6631, 0, 0, 0
31600, 7458, 0, 0, 0
31700, 7003, 0, 0, 0
31800, 7415, 0, 0, 0
31900, 6768, 0, 0, 0
32000, 7327, 0, 0, 0
32100, 7160, 0, 0, 0
32200, 6583, 0, 0, 0
32300, 7064, 0, 0, 0
32400, 6957, 0, 0, 0
32500, 7399, 0, 0, 0
32600, 7550, 0, 0, 0
32700, 7357, 0, 0, 0
32800, 6850, 0, 0, 0
32900, 6979, 0, 0, 0
33000, 7103, 0, 0, 0
33108, 6604, 0, 0, 0
33200, 6777, 0, 0, 0
33300, 7786, 0, 0, 0
33400, 6733, 0, 0, 0
33500, 6965, 0, 0, 0
33600, 6569, 0, 0, 0
33700, 7211, 0, 0, 0
33800, 7707, 0, 0, 0
33900, 6787, 0, 0, 0
34000, 7427, 0, 0, 0
34100, 7645, 0, 0, 0
34200, 7026, 0, 0, 0
34300, 6694, 0, 0, 0
34400, 7304, 0, 0, 0
34500, 6639, 0, 0, 0
34600, 6793, 0, 0, 0
34700, 7176, 0, 0, 0
34800, 7435, 0, 0, 0
34900, 6764, 0, 0, 0
35000, 6882, 0, 0, 0
35100, 7069, 0, 0, 0
35200, 6972, 0, 0, 0
35300, 7089, 0, 0, 0
35400, 6286, 0, 0, 0
35500, 6985, 0, 0, 0
35600, 6923, 0, 0, 0
35700, 6884, 0, 0, 0
35800, 6842, 0, 0, 0
35900, 7838, 0, 0, 0
36000, 6934, 0, 0, 0
36100, 6985, 0, 0, 0
36200, 6347, 0, 0, 0
36300, 7118, 0, 0, 0
36400, 6586, 0, 0, 0
36500, 7551, 0, 0, 0
36600, 7028, 0, 0, 0
36700, 6820, 0, 0, 0
36800, 7024, 0, 0, 0
36900, 6348, 0, 0, 0
37000, 7343, 0, 0, 0
37100, 7626, 0, 0, 0
37200, 7071, 0, 0, 0
37300, 7153, 0, 0, 0
37400, 6926, 0, 0, 0
37500, 7230, 0, 0, 0
37600, 6889, 0, 0, 0
37700, 6889, 0, 0, 0
37800, 7086, 0, 0, 0
37900, 6841, 0, 0, 0
38000, 6647, 0, 0, 0
38101, 6605, 0, 0, 0
38200, 7321, 0, 0, 0
38300, 7510, 0, 0, 0
38400, 6818, 0, 0, 0
38500, 7188, 0, 0, 0
38600, 7144, 0, 0, 0
38700, 7135, 0, 0, 0
38800, 7056, 0, 0, 0
38900, 6814, 0, 0, 0
39000, 7157, 0, 0, 0
39100, 7147, 0, 0, 0
39200, 7781, 0, 0, 0
39300, 7247, 0, 0, 0
39400, 6998, 0, 0, 0
39500, 6732, 0, 0, 0
39600, 6978, 0, 0, 0
39700, 7220, 0, 0, 0
39800, 7000, 0, 0, 0
39900, 6994, 0, 0, 0
40000, 6822, 0, 0, 0
40100, 7074, 0, 0, 0
40200, 6817, 0, 0, 0
40300, 6962, 0, 0, 0
40400, 6253, 0, 0, 0
40500, 6965, 0, 0, 0
40600, 7030, 0, 0, 0
40700, 7587, 0, 0, 0
40800, 5590, 0, 0, 0
40900, 7354, 0, 0, 0
41000, 6846, 0, 0, 0
41100, 7012, 0, 0, 0
41200, 7538, 0, 0, 0
41300, 6733, 0, 0, 0
41400, 6982, 0, 0, 0
41500, 7067, 0, 0, 0
41600, 7160, 0, 0, 0
41700, 6238, 0, 0, 0
41800, 7062, 0, 0, 0
41900, 6543, 0, 0, 0
42000, 7013, 0, 0, 0
42100, 6894, 0, 0, 0
42200, 6703, 0, 0, 0
42300, 7052, 0, 0, 0
42400, 6648, 0, 0, 0
42500, 6168, 0, 0, 0
42600, 6993, 0, 0, 0
42700, 7010, 0, 0, 0
42800, 7198, 0, 0, 0
42900, 7067, 0, 0, 0
43000, 7258, 0, 0, 0
43100, 7127, 0, 0, 0
43200, 6733, 0, 0, 0
43300, 7935, 0, 0, 0
43400, 6792, 0, 0, 0
43500, 6408, 0, 0, 0
43600, 7018, 0, 0, 0
43700, 6908, 0, 0, 0
43800, 6948, 0, 0, 0
43900, 6834, 0, 0, 0
44000, 7284, 0, 0, 0
44100, 6954, 0, 0, 0
44200, 7132, 0, 0, 0
44300, 6720, 0, 0, 0
44400, 7197, 0, 0, 0
44500, 7417, 0, 0, 0
44600, 6133, 0, 0, 0
44700, 6996, 0, 0, 0
44800, 7466, 0, 0, 0
44900, 7355, 0, 0, 0
45000, 6944, 0, 0, 0
45100, 7428, 0, 0, 0
45200, 7066, 0, 0, 0
45300, 6160, 0, 0, 0
45400, 6844, 0, 0, 0
45500, 6794, 0, 0, 0
45600, 7081, 0, 0, 0
45700, 7090, 0, 0, 0
45801, 7700, 0, 0, 0
45900, 8208, 0, 0, 0
46000, 7077, 0, 0, 0
46100, 6911, 0, 0, 0
46200, 6538, 0, 0, 0
46300, 7464, 0, 0, 0
46400, 6822, 0, 0, 0
46500, 7150, 0, 0, 0
46600, 6690, 0, 0, 0
46700, 6896, 0, 0, 0
46800, 6448, 0, 0, 0
46900, 6911, 0, 0, 0
47000, 7239, 0, 0, 0
47100, 6627, 0, 0, 0
47200, 6163, 0, 0, 0
47300, 7521, 0, 0, 0
47400, 7129, 0, 0, 0
47500, 6977, 0, 0, 0
47600, 6679, 0, 0, 0
47700, 7551, 0, 0, 0
47800, 7268, 0, 0, 0
47900, 7319, 0, 0, 0
48000, 6823, 0, 0, 0
48100, 6559, 0, 0, 0
48200, 7220, 0, 0, 0
48300, 6918, 0, 0, 0
48400, 6653, 0, 0, 0
48500, 7340, 0, 0, 0
48600, 7009, 0, 0, 0
48700, 6846, 0, 0, 0
48800, 7257, 0, 0, 0
48900, 6429, 0, 0, 0
49000, 6377, 0, 0, 0
49100, 7014, 0, 0, 0
49200, 6762, 0, 0, 0
49300, 7199, 0, 0, 0
49400, 7027, 0, 0, 0
49500, 6666, 0, 0, 0
49600, 7093, 0, 0, 0
49700, 6830, 0, 0, 0
49800, 7172, 0, 0, 0
49900, 7355, 0, 0, 0
50000, 6564, 0, 0, 0
50100, 6842, 0, 0, 0
50200, 7282, 0, 0, 0
50300, 7218, 0, 0, 0
50400, 7236, 0, 0, 0
50500, 6819, 0, 0, 0
50600, 6864, 0, 0, 0
50700, 6784, 0, 0, 0
50802, 7425, 0, 0, 0
50900, 7498, 0, 0, 0
51000, 7431, 0, 0, 0
51100, 7316, 0, 0, 0
51200, 7287, 0, 0, 0
51300, 6749, 0, 0, 0
51400, 7152, 0, 0, 0
51500, 7307, 0, 0, 0
51600, 7413, 0, 0, 0
51700, 6863, 0, 0, 0
51800, 7172, 0, 0, 0
51900, 7298, 0, 0, 0
52000, 6513, 0, 0, 0
52100, 7069, 0, 0, 0
52200, 7125, 0, 0, 0
52300, 6855, 0, 0, 0
52400, 7221, 0, 0, 0
52500, 7487, 0, 0, 0
52600, 6563, 0, 0, 0
52700, 6840, 0, 0, 0
52800, 6734, 0, 0, 0
52900, 7279, 0, 0, 0
53000, 7177, 0, 0, 0
53100, 6995, 0, 0, 0
53200, 7036, 0, 0, 0
53300, 7386, 0, 0, 0
53400, 6850, 0, 0, 0
53500, 7281, 0, 0, 0
53600, 7225, 0, 0, 0
53700, 7270, 0, 0, 0
53800, 7131, 0, 0, 0
53900, 7049, 0, 0, 0
54000, 7213, 0, 0, 0
54100, 7391, 0, 0, 0
54200, 6751, 0, 0, 0
54300, 6749, 0, 0, 0
54400, 6863, 0, 0, 0
54500, 7677, 0, 0, 0
54600, 7445, 0, 0, 0
54700, 6666, 0, 0, 0
54800, 6667, 0, 0, 0
54900, 6706, 0, 0, 0
55000, 7195, 0, 0, 0
55100, 6592, 0, 0, 0
55200, 7504, 0, 0, 0
55300, 7247, 0, 0, 0
55400, 7098, 0, 0, 0
55500, 6557, 0, 0, 0
55600, 6805, 0, 0, 0
55700, 7117, 0, 0, 0
55800, 7466, 0, 0, 0
55900, 6788, 0, 0, 0
56000, 7104, 0, 0, 0
56100, 7148, 0, 0, 0
56200, 7049, 0, 0, 0
56300, 7323, 0, 0, 0
56400, 6713, 0, 0, 0
56500, 7082, 0, 0, 0
56600, 7044, 0, 0, 0
56700, 7271, 0, 0, 0
56800, 6576, 0, 0, 0
56900, 6665, 0, 0, 0
57000, 6618, 0, 0, 0
57100, 7537, 0, 0, 0
57200, 7372, 0, 0, 0
57300, 6796, 0, 0, 0
57400, 6816, 0, 0, 0
57500, 6802, 0, 0, 0
57600, 6882, 0, 0, 0
57700, 7279, 0, 0, 0
57800, 7240, 0, 0, 0
57900, 7048, 0, 0, 0
58000, 6903, 0, 0, 0
58100, 6430, 0, 0, 0
58200, 7267, 0, 0, 0
58300, 7191, 0, 0, 0
58400, 7260, 0, 0, 0
58500, 6769, 0, 0, 0
58600, 7473, 0, 0, 0
58700, 7606, 0, 0, 0
58800, 7268, 0, 0, 0
58900, 6790, 0, 0, 0
59005, 6438, 0, 0, 0
59100, 6883, 0, 0, 0
59200, 6974, 0, 0, 0
59300, 6890, 0, 0, 0
59400, 7379, 0, 0, 0
59500, 6672, 0, 0, 0
59600, 6808, 0, 0, 0
59700, 6657, 0, 0, 0
59800, 7067, 0, 0, 0
59900, 6856, 0, 0, 0
60000, 7369, 0, 0, 0
60100, 7117, 0, 0, 0
60200, 7024, 0, 0, 0
60304, 6899, 0, 0, 0
60400, 6033, 0, 0, 0
60500, 7282, 0, 0, 0
60600, 7493, 0, 0, 0
60700, 6882, 0, 0, 0
60800, 7111, 0, 0, 0
60900, 7066, 0, 0, 0
61000, 7881, 0, 0, 0
61100, 7170, 0, 0, 0
61200, 6537, 0, 0, 0
61300, 6920, 0, 0, 0
61400, 6834, 0, 0, 0
61500, 6778, 0, 0, 0
61600, 7174, 0, 0, 0
61700, 7042, 0, 0, 0
61800, 7142, 0, 0, 0
61900, 6168, 0, 0, 0
62000, 7236, 0, 0, 0
62100, 7075, 0, 0, 0
62200, 6729, 0, 0, 0
62300, 6913, 0, 0, 0
62400, 7231, 0, 0, 0
62500, 6845, 0, 0, 0
62600, 6888, 0, 0, 0
62700, 6262, 0, 0, 0
62800, 6676, 0, 0, 0
62900, 7177, 0, 0, 0
63000, 6665, 0, 0, 0
63100, 7075, 0, 0, 0
63200, 6985, 0, 0, 0
63300, 7821, 0, 0, 0
63400, 6587, 0, 0, 0
63500, 7048, 0, 0, 0
63600, 7067, 0, 0, 0
63700, 7366, 0, 0, 0
63800, 6862, 0, 0, 0
63900, 7469, 0, 0, 0
64000, 6843, 0, 0, 0
64100, 7009, 0, 0, 0
64200, 6783, 0, 0, 0
64300, 6735, 0, 0, 0
64400, 7063, 0, 0, 0
64500, 7265, 0, 0, 0
64600, 6916, 0, 0, 0
64700, 7123, 0, 0, 0
64800, 6840, 0, 0, 0
64900, 6651, 0, 0, 0
65000, 7051, 0, 0, 0
65100, 7027, 0, 0, 0
65200, 7027, 0, 0, 0
65300, 6847, 0, 0, 0
65400, 7193, 0, 0, 0
65500, 6742, 0, 0, 0
65600, 7047, 0, 0, 0
65700, 7273, 0, 0, 0
65800, 7127, 0, 0, 0
65900, 7191, 0, 0, 0
66000, 7471, 0, 0, 0
66100, 7645, 0, 0, 0
66200, 6886, 0, 0, 0
66300, 6865, 0, 0, 0
66400, 7168, 0, 0, 0
66500, 6895, 0, 0, 0
66600, 6997, 0, 0, 0
66700, 7177, 0, 0, 0
66800, 7326, 0, 0, 0
66900, 7204, 0, 0, 0
67000, 7120, 0, 0, 0
67100, 6607, 0, 0, 0
67200, 7404, 0, 0, 0
67300, 7140, 0, 0, 0
67400, 7224, 0, 0, 0
67500, 6833, 0, 0, 0
67600, 5872, 0, 0, 0
67700, 7134, 0, 0, 0
67800, 6562, 0, 0, 0
67900, 7338, 0, 0, 0
68000, 6888, 0, 0, 0
68100, 6587, 0, 0, 0
68200, 7070, 0, 0, 0
68300, 7130, 0, 0, 0
68400, 6534, 0, 0, 0
68500, 7188, 0, 0, 0
68600, 7442, 0, 0, 0
68700, 6922, 0, 0, 0
68800, 6641, 0, 0, 0
68900, 6686, 0, 0, 0
69000, 6923, 0, 0, 0
69100, 6875, 0, 0, 0
69200, 6817, 0, 0, 0
69300, 7497, 0, 0, 0
69400, 6703, 0, 0, 0
69500, 6625, 0, 0, 0
69600, 6967, 0, 0, 0
69700, 7919, 0, 0, 0
69800, 7194, 0, 0, 0
69900, 7186, 0, 0, 0
70000, 6964, 0, 0, 0
70100, 6440, 0, 0, 0
70200, 7421, 0, 0, 0
70300, 6911, 0, 0, 0
70400, 7225, 0, 0, 0
70500, 6939, 0, 0, 0
70600, 6294, 0, 0, 0
70700, 7530, 0, 0, 0
70800, 7138, 0, 0, 0
70900, 7406, 0, 0, 0
71000, 7809, 0, 0, 0
71100, 6703, 0, 0, 0
71200, 6738, 0, 0, 0
71300, 7145, 0, 0, 0
71400, 7000, 0, 0, 0
71500, 6967, 0, 0, 0
71600, 7084, 0, 0, 0
71700, 6906, 0, 0, 0
71800, 6929, 0, 0, 0
71900, 7132, 0, 0, 0
72000, 7324, 0, 0, 0
72100, 6893, 0, 0, 0
72200, 6650, 0, 0, 0
72300, 6719, 0, 0, 0
72400, 6971, 0, 0, 0
72500, 6498, 0, 0, 0
72600, 6890, 0, 0, 0
72700, 6882, 0, 0, 0
72800, 6688, 0, 0, 0
72900, 7038, 0, 0, 0
73000, 6892, 0, 0, 0
73100, 6606, 0, 0, 0
73200, 6786, 0, 0, 0
73300, 7225, 0, 0, 0
73400, 6874, 0, 0, 0
73500, 6859, 0, 0, 0
73600, 6711, 0, 0, 0
73700, 7045, 0, 0, 0
73800, 6942, 0, 0, 0
73900, 6958, 0, 0, 0
74000, 6336, 0, 0, 0
74100, 7329, 0, 0, 0
74200, 6976, 0, 0, 0
74300, 6793, 0, 0, 0
74400, 7569, 0, 0, 0
74500, 6804, 0, 0, 0
74600, 6809, 0, 0, 0
74700, 7172, 0, 0, 0
74800, 7255, 0, 0, 0
74900, 6659, 0, 0, 0
75000, 7145, 0, 0, 0
75100, 7248, 0, 0, 0
75200, 6740, 0, 0, 0
75300, 6960, 0, 0, 0
75400, 7205, 0, 0, 0
75500, 6440, 0, 0, 0
75600, 6877, 0, 0, 0
75700, 7179, 0, 0, 0
75800, 7964, 0, 0, 0
75900, 6951, 0, 0, 0
76000, 7139, 0, 0, 0
76100, 6843, 0, 0, 0
76200, 6923, 0, 0, 0
76300, 6659, 0, 0, 0
76400, 7596, 0, 0, 0
76500, 6885, 0, 0, 0
76600, 6961, 0, 0, 0
76700, 6813, 0, 0, 0
76800, 7459, 0, 0, 0
76900, 7101, 0, 0, 0
77000, 6982, 0, 0, 0
77100, 6919, 0, 0, 0
77200, 6479, 0, 0, 0
77300, 6983, 0, 0, 0
77400, 7101, 0, 0, 0
77500, 7062, 0, 0, 0
77600, 7011, 0, 0, 0
77700, 7157, 0, 0, 0
77800, 6942, 0, 0, 0
77900, 6645, 0, 0, 0
78000, 6641, 0, 0, 0
78100, 7081, 0, 0, 0
78200, 7413, 0, 0, 0
78300, 7026, 0, 0, 0
78400, 7194, 0, 0, 0
78500, 6993, 0, 0, 0
78600, 7105, 0, 0, 0
78700, 7347, 0, 0, 0
78800, 6268, 0, 0, 0
78900, 7507, 0, 0, 0
79000, 7042, 0, 0, 0
79100, 7055, 0, 0, 0
79200, 7048, 0, 0, 0
79300, 6549, 0, 0, 0
79400, 7564, 0, 0, 0
79500, 7050, 0, 0, 0
79600, 7214, 0, 0, 0
79700, 6982, 0, 0, 0
79800, 6806, 0, 0, 0
79900, 7450, 0, 0, 0
80000, 7346, 0, 0, 0
80100, 6919, 0, 0, 0
80200, 6391, 0, 0, 0
80300, 7086, 0, 0, 0
80400, 6912, 0, 0, 0
80500, 7301, 0, 0, 0
80600, 7108, 0, 0, 0
80700, 6616, 0, 0, 0
80800, 6895, 0, 0, 0
80900, 6940, 0, 0, 0
81003, 7524, 0, 0, 0
81100, 7229, 0, 0, 0
81200, 6844, 0, 0, 0
81300, 7240, 0, 0, 0
81400, 7009, 0, 0, 0
81500, 7129, 0, 0, 0
81600, 7221, 0, 0, 0
81700, 6754, 0, 0, 0
81800, 7144, 0, 0, 0
81900, 6838, 0, 0, 0
82000, 6846, 0, 0, 0
82100, 7371, 0, 0, 0
82200, 6635, 0, 0, 0
82300, 7625, 0, 0, 0
82400, 7527, 0, 0, 0
82500, 6516, 0, 0, 0
82600, 7029, 0, 0, 0
82700, 7691, 0, 0, 0
82800, 7249, 0, 0, 0
82900, 7188, 0, 0, 0
83000, 7663, 0, 0, 0
83100, 7145, 0, 0, 0
83200, 7596, 0, 0, 0
83300, 7078, 0, 0, 0
83400, 7329, 0, 0, 0
83500, 7218, 0, 0, 0
83600, 7004, 0, 0, 0
83700, 6830, 0, 0, 0
83800, 6913, 0, 0, 0
83900, 7398, 0, 0, 0
84000, 7427, 0, 0, 0
84100, 6829, 0, 0, 0
84200, 7758, 0, 0, 0
84300, 7095, 0, 0, 0
84400, 7054, 0, 0, 0
84500, 6359, 0, 0, 0
84600, 6905, 0, 0, 0
84700, 6875, 0, 0, 0
84800, 7581, 0, 0, 0
84900, 7342, 0, 0, 0
85000, 6910, 0, 0, 0
85100, 6722, 0, 0, 0
85200, 7262, 0, 0, 0
85300, 6698, 0, 0, 0
85400, 7421, 0, 0, 0
85500, 7286, 0, 0, 0
85600, 7325, 0, 0, 0
85700, 6695, 0, 0, 0
85800, 7324, 0, 0, 0
85900, 7034, 0, 0, 0
86000, 7096, 0, 0, 0
86100, 7443, 0, 0, 0
86200, 7278, 0, 0, 0
86307, 7073, 0, 0, 0
86400, 7210, 0, 0, 0
86500, 7367, 0, 0, 0
86600, 7786, 0, 0, 0
86700, 7697, 0, 0, 0
86800, 7163, 0, 0, 0
86900, 7329, 0, 0, 0
87000, 6696, 0, 0, 0
87100, 7343, 0, 0, 0
87200, 6741, 0, 0, 0
87300, 7273, 0, 0, 0
87400, 6809, 0, 0, 0
87500, 6896, 0, 0, 0
