11100, 3785328, 0, 0, 0
11200, 2728029, 0, 0, 0
11300, 3207445, 0, 0, 0
11400, 3484783, 0, 0, 0
11500, 3755833, 0, 0, 0
11600, 2942136, 0, 0, 0
11700, 3494536, 0, 0, 0
11800, 2749891, 0, 0, 0
11900, 3487789, 0, 0, 0
12000, 3560510, 0, 0, 0
12100, 3399241, 0, 0, 0
12200, 3684050, 0, 0, 0
12300, 2962425, 0, 0, 0
12400, 3214518, 0, 0, 0
12500, 3286601, 0, 0, 0
12600, 3563591, 0, 0, 0
12700, 3477249, 0, 0, 0
12800, 3096749, 0, 0, 0
12900, 3337855, 0, 0, 0
13000, 3477737, 0, 0, 0
13100, 3012808, 0, 0, 0
13200, 3500565, 0, 0, 0
13300, 3610286, 0, 0, 0
13400, 3248764, 0, 0, 0
13500, 3325944, 0, 0, 0
13600, 3417183, 0, 0, 0
13700, 3469674, 0, 0, 0
13800, 2895680, 0, 0, 0
13900, 3134707, 0, 0, 0
14000, 3227611, 0, 0, 0
14100, 3122279, 0, 0, 0
14200, 3136989, 0, 0, 0
14300, 3116899, 0, 0, 0
14400, 3244524, 0, 0, 0
14500, 3256463, 0, 0, 0
14600, 3282831, 0, 0, 0
14700, 3776997, 0, 0, 0
14800, 3084580, 0, 0, 0
14900, 2956135, 0, 0, 0
15000, 3461460, 0, 0, 0
15100, 3579107, 0, 0, 0
15200, 3257904, 0, 0, 0
15300, 2901464, 0, 0, 0
15400, 3148999, 0, 0, 0
15500, 3519244, 0, 0, 0
15600, 3017570, 0, 0, 0
15700, 3238732, 0, 0, 0
15800, 2718669, 0, 0, 0
15900, 3360264, 0, 0, 0
16000, 3274263, 0, 0, 0
16100, 3789928, 0, 0, 0
16200, 3273735, 0, 0, 0
16300, 2784730, 0, 0, 0
16400, 3288864, 0, 0, 0
16500, 3529209, 0, 0, 0
16600, 3107357, 0, 0, 0
16700, 3919031, 0, 0, 0
16800, 3833666, 0, 0, 0
16900, 3381556, 0, 0, 0
17000, 3037786, 0, 0, 0
17100, 2913851, 0, 0, 0
17200, 3380791, 0, 0, 0
17300, 3364284, 0, 0, 0
17400, 3506266, 0, 0, 0
17500, 3788267, 0, 0, 0
17600, 3588704, 0, 0, 0
17700, 3057474, 0, 0, 0
17800, 3439615, 0, 0, 0
17900, 2746777, 0, 0, 0
18000, 3116693, 0, 0, 0
18100, 3094891, 0, 0, 0
18200, 3214850, 0, 0, 0
18300, 3023898, 0, 0, 0
18400, 3358099, 0, 0, 0
18500, 3267642, 0, 0, 0
18600, 3213577, 0, 0, 0
18700, 2974788, 0, 0, 0
18800, 2994822, 0, 0, 0
18900, 2994938, 0, 0, 0
19000, 3256404, 0, 0, 0
19100, 3047251, 0, 0, 0
19200, 2965701, 0, 0, 0
19300, 3170256, 0, 0, 0
19400, 3128499, 0, 0, 0
19500, 3147968, 0, 0, 0
19600, 3256989, 0, 0, 0
19700, 2739315, 0, 0, 0
19800, 3305562, 0, 0, 0
19900, 3064563, 0, 0, 0
20000, 3124329, 0, 0, 0
20100, 3185429, 0, 0, 0
20200, 3008080, 0, 0, 0
20300, 3209617, 0, 0, 0
20400, 3345636, 0, 0, 0
20500, 3056136, 0, 0, 0
20600, 3310819, 0, 0, 0
20700, 3474891, 0, 0, 0
20800, 2854076, 0, 0, 0
20900, 2990504, 0, 0, 0
21000, 3346832, 0, 0, 0
21100, 3175352, 0, 0, 0
21200, 3171074, 0, 0, 0
21300, 3395787, 0, 0, 0
21400, 3305033, 0, 0, 0
21500, 3118252, 0, 0, 0
21600, 3299448, 0, 0, 0
21700, 3320435, 0, 0, 0
21800, 3524608, 0, 0, 0
21900, 3219455, 0, 0, 0
22000, 3206475, 0, 0, 0
22100, 3533652, 0, 0, 0
22200, 3056246, 0, 0, 0
22300, 3749719, 0, 0, 0
22400, 3622581, 0, 0, 0
22500, 3959176, 0, 0, 0
22600, 2870071, 0, 0, 0
22700, 3514050, 0, 0, 0
22800, 3085954, 0, 0, 0
22900, 3326068, 0, 0, 0
23000, 3533247, 0, 0, 0
23100, 3137167, 0, 0, 0
23200, 3253942, 0, 0, 0
23300, 3288031, 0, 0, 0
23400, 3372564, 0, 0, 0
23500, 3459145, 0, 0, 0
23600, 3195256, 0, 0, 0
23700, 3440583, 0, 0, 0
23800, 2940377, 0, 0, 0
23900, 2669099, 0, 0, 0
24000, 3096232, 0, 0, 0
24100, 3470795, 0, 0, 0
24200, 3385569, 0, 0, 0
24300, 3599412, 0, 0, 0
24400, 3204987, 0, 0, 0
24500, 3443410, 0, 0, 0
24600, 3379119, 0, 0, 0
24700, 3182902, 0, 0, 0
24800, 3401537, 0, 0, 0
24900, 3105803, 0, 0, 0
25000, 3359729, 0, 0, 0
25100, 3172440, 0, 0, 0
25200, 3299978, 0, 0, 0
25300, 3044731, 0, 0, 0
25400, 3851980, 0, 0, 0
25500, 3181588, 0, 0, 0
25600, 3389811, 0, 0, 0
25700, 2861580, 0, 0, 0
25800, 2978928, 0, 0, 0
25900, 3622224, 0, 0, 0
26000, 3345179, 0, 0, 0
26100, 3078219, 0, 0, 0
26200, 3321539, 0, 0, 0
26300, 3527338, 0, 0, 0
26400, 3434160, 0, 0, 0
26500, 3549739, 0, 0, 0
26600, 3493164, 0, 0, 0
26700, 3037941, 0, 0, 0
26800, 3142596, 0, 0, 0
26900, 3976697, 0, 0, 0
27000, 2851422, 0, 0, 0
27100, 3636548, 0, 0, 0
27200, 3249514, 0, 0, 0
27300, 3363432, 0, 0, 0
27400, 3023809, 0, 0, 0
27500, 2880701, 0, 0, 0
27600, 3704948, 0, 0, 0
27700, 3326245, 0, 0, 0
27800, 2854418, 0, 0, 0
27900, 3532311, 0, 0, 0
28000, 3290035, 0, 0, 0
28104, 3967224, 0, 0, 0
28200, 4844649, 0, 0, 0
28300, 3116452, 0, 0, 0
28400, 3216622, 0, 0, 0
28500, 3247979, 0, 0, 0
28600, 3313084, 0, 0, 0
28700, 2921539, 0, 0, 0
28800, 3282354, 0, 0, 0
28900, 7330524, 0, 0, 0
29000, 3053036, 0, 0, 0
29100, 2842059, 0, 0, 0
29200, 3070748, 0, 0, 0
29300, 3705916, 0, 0, 0
29400, 3350547, 0, 0, 0
29500, 3146457, 0, 0, 0
29600, 3325286, 0, 0, 0
29700, 3089741, 0, 0, 0
29800, 3327735, 0, 0, 0
29900, 3778564, 0, 0, 0
30000, 3295518, 0, 0, 0
30100, 2988701, 0, 0, 0
30200, 3174656, 0, 0, 0
30300, 3352259, 0, 0, 0
30400, 2960284, 0, 0, 0
30500, 3230326, 0, 0, 0
30600, 3156017, 0, 0, 0
30700, 3176264, 0, 0, 0
30800, 6170254, 0, 0, 0
30900, 3234449, 0, 0, 0
31000, 3072860, 0, 0, 0
31100, 3088343, 0, 0, 0
31200, 3046526, 0, 0, 0
31300, 3218400, 0, 0, 0
31400, 3209210, 0, 0, 0
31500, 2937902, 0, 0, 0
31600, 3481897, 0, 0, 0
31700, 3134615, 0, 0, 0
31800, 3170153, 0, 0, 0
31900, 3115908, 0, 0, 0
32000, 3224152, 0, 0, 0
32100, 3254758, 0, 0, 0
32200, 3176249, 0, 0, 0
32300, 3033461, 0, 0, 0
32400, 2971380, 0, 0, 0
32500, 3261796, 0, 0, 0
32600, 3490902, 0, 0, 0
32700, 3351491, 0, 0, 0
32800, 3082877, 0, 0, 0
32900, 3503159, 0, 0, 0
33000, 3804263, 0, 0, 0
33101, 3170149, 0, 0, 0
33200, 8700604, 0, 0, 0
33300, 2803762, 0, 0, 0
33400, 3068913, 0, 0, 0
33500, 3006305, 0, 0, 0
33600, 2881831, 0, 0, 0
33700, 3111117, 0, 0, 0
33800, 3377273, 0, 0, 0
33900, 3098220, 0, 0, 0
34000, 3459629, 0, 0, 0
34100, 3177022, 0, 0, 0
34200, 3015194, 0, 0, 0
34300, 2918825, 0, 0, 0
34400, 2979360, 0, 0, 0
34500, 3070944, 0, 0, 0
34600, 3114351, 0, 0, 0
34700, 3047560, 0, 0, 0
34800, 3300532, 0, 0, 0
34900, 3220847, 0, 0, 0
35000, 2834943, 0, 0, 0
35100, 3248427, 0, 0, 0
35200, 3253783, 0, 0, 0
35300, 3564423, 0, 0, 0
35400, 3218585, 0, 0, 0
35500, 3881417, 0, 0, 0
35600, 3262078, 0, 0, 0
35700, 3278041, 0, 0, 0
35800, 3985106, 0, 0, 0
35900, 4744069, 0, 0, 0
36000, 3215338, 0, 0, 0
36100, 3056659, 0, 0, 0
36200, 3194445, 0, 0, 0
36300, 3385438, 0, 0, 0
36400, 3370677, 0, 0, 0
36500, 3494793, 0, 0, 0
36600, 3106641, 0, 0, 0
36700, 3276364, 0, 0, 0
36800, 3649766, 0, 0, 0
36900, 3276059, 0, 0, 0
37000, 3420596, 0, 0, 0
37100, 3219479, 0, 0, 0
37200, 3313626, 0, 0, 0
37300, 3233106, 0, 0, 0
37400, 3147097, 0, 0, 0
37500, 3341587, 0, 0, 0
37600, 3213096, 0, 0, 0
37700, 2951616, 0, 0, 0
37800, 3221321, 0, 0, 0
37900, 2747655, 0, 0, 0
38000, 3125912, 0, 0, 0
38107, 3375168, 0, 0, 0
38200, 6924546, 0, 0, 0
38300, 2939816, 0, 0, 0
38400, 3217831, 0, 0, 0
38500, 3316837, 0, 0, 0
38600, 3083070, 0, 0, 0
38700, 3500666, 0, 0, 0
38800, 3034109, 0, 0, 0
38903, 4554801, 0, 0, 0
39000, 4590020, 0, 0, 0
39100, 3188073, 0, 0, 0
39200, 3073739, 0, 0, 0
39300, 3323472, 0, 0, 0
39400, 3089006, 0, 0, 0
39500, 3425326, 0, 0, 0
39600, 3354016, 0, 0, 0
39700, 3812261, 0, 0, 0
39800, 3201298, 0, 0, 0
39900, 3673913, 0, 0, 0
40000, 3242582, 0, 0, 0
40100, 3126359, 0, 0, 0
40200, 3470390, 0, 0, 0
40300, 3459027, 0, 0, 0
40400, 3171248, 0, 0, 0
40500, 3408489, 0, 0, 0
40600, 3224410, 0, 0, 0
40700, 3018134, 0, 0, 0
40800, 5194607, 0, 0, 0
40900, 3623266, 0, 0, 0
41000, 3035064, 0, 0, 0
41100, 3114235, 0, 0, 0
41200, 2861784, 0, 0, 0
41300, 2887747, 0, 0, 0
41400, 3498233, 0, 0, 0
41500, 3211379, 0, 0, 0
41600, 3302023, 0, 0, 0
41700, 3561668, 0, 0, 0
41800, 3019486, 0, 0, 0
41900, 2987379, 0, 0, 0
42000, 3097884, 0, 0, 0
42100, 3253676, 0, 0, 0
42200, 3322194, 0, 0, 0
42300, 3292379, 0, 0, 0
42400, 3350935, 0, 0, 0
42500, 3578904, 0, 0, 0
42600, 3187971, 0, 0, 0
42700, 3063909, 0, 0, 0
42800, 3058700, 0, 0, 0
42900, 3222777, 0, 0, 0
43000, 2960534, 0, 0, 0
43100, 2910875, 0, 0, 0
43200, 9402617, 0, 0, 0
43300, 3600503, 0, 0, 0
43400, 2976986, 0, 0, 0
43500, 3122777, 0, 0, 0
43600, 3110445, 0, 0, 0
43700, 3356237, 0, 0, 0
43800, 3111697, 0, 0, 0
43900, 3474823, 0, 0, 0
44000, 3001970, 0, 0, 0
44100, 3119673, 0, 0, 0
44200, 2955083, 0, 0, 0
44300, 3365954, 0, 0, 0
44400, 3223989, 0, 0, 0
44500, 3277756, 0, 0, 0
44600, 3217147, 0, 0, 0
44700, 3141179, 0, 0, 0
44800, 2976552, 0, 0, 0
44900, 3154494, 0, 0, 0
45000, 3179523, 0, 0, 0
45100, 3234859, 0, 0, 0
45200, 3129389, 0, 0, 0
45300, 3390880, 0, 0, 0
45400, 3286661, 0, 0, 0
45500, 3337043, 0, 0, 0
45600, 3049739, 0, 0, 0
45700, 3385326, 0, 0, 0
45801, 3252662, 0, 0, 0
45900, 6782853, 0, 0, 0
46000, 2792052, 0, 0, 0
46100, 3374954, 0, 0, 0
46200, 2983995, 0, 0, 0
46300, 3431543, 0, 0, 0
46400, 3136077, 0, 0, 0
46500, 2885923, 0, 0, 0
46600, 3111561, 0, 0, 0
46700, 3033420, 0, 0, 0
46800, 3512270, 0, 0, 0
46900, 3033342, 0, 0, 0
47000, 3443554, 0, 0, 0
47100, 3137745, 0, 0, 0
47200, 3578968, 0, 0, 0
47300, 3364260, 0, 0, 0
47400, 3231885, 0, 0, 0
47500, 3420197, 0, 0, 0
47600, 3173790, 0, 0, 0
47700, 2986172, 0, 0, 0
47800, 3176055, 0, 0, 0
47900, 3254642, 0, 0, 0
48000, 3067821, 0, 0, 0
48100, 3261145, 0, 0, 0
48200, 3422052, 0, 0, 0
48300, 3990972, 0, 0, 0
48400, 3375737, 0, 0, 0
48500, 3232745, 0, 0, 0
48600, 2855020, 0, 0, 0
48700, 3194445, 0, 0, 0
48800, 2726583, 0, 0, 0
48900, 3467038, 0, 0, 0
49000, 5495752, 0, 0, 0
49100, 3206848, 0, 0, 0
49200, 3172364, 0, 0, 0
49300, 3247900, 0, 0, 0
49400, 3145122, 0, 0, 0
49500, 3155025, 0, 0, 0
49600, 3315538, 0, 0, 0
49700, 2996142, 0, 0, 0
49800, 3339106, 0, 0, 0
49900, 3042609, 0, 0, 0
50000, 3631164, 0, 0, 0
50100, 3128689, 0, 0, 0
50200, 3401933, 0, 0, 0
50300, 3394080, 0, 0, 0
50400, 3007788, 0, 0, 0
50500, 2934604, 0, 0, 0
50600, 3106914, 0, 0, 0
50700, 3426414, 0, 0, 0
50803, 4075335, 0, 0, 0
50900, 3712170, 0, 0, 0
51000, 2889286, 0, 0, 0
51100, 3096782, 0, 0, 0
51200, 3225293, 0, 0, 0
51300, 3389955, 0, 0, 0
51400, 3309422, 0, 0, 0
51500, 3312608, 0, 0, 0
51600, 3298522, 0, 0, 0
51700, 3174326, 0, 0, 0
51800, 3018990, 0, 0, 0
51900, 2844611, 0, 0, 0
52000, 3311152, 0, 0, 0
52100, 2982118, 0, 0, 0
52200, 3409384, 0, 0, 0
52300, 3239899, 0, 0, 0
52400, 3128908, 0, 0, 0
52500, 3629321, 0, 0, 0
52600, 3155106, 0, 0, 0
52700, 3134079, 0, 0, 0
52800, 2986217, 0, 0, 0
52900, 3077238, 0, 0, 0
53000, 3719120, 0, 0, 0
53100, 3106854, 0, 0, 0
53200, 3247569, 0, 0, 0
53300, 3301709, 0, 0, 0
53400, 3509536, 0, 0, 0
53500, 3206923, 0, 0, 0
53600, 3313082, 0, 0, 0
53700, 3129303, 0, 0, 0
53800, 3742965, 0, 0, 0
53900, 2945102, 0, 0, 0
54000, 3066259, 0, 0, 0
54100, 3559709, 0, 0, 0
54200, 3244819, 0, 0, 0
54300, 3069560, 0, 0, 0
54400, 3384578, 0, 0, 0
54500, 3156671, 0, 0, 0
54600, 3325006, 0, 0, 0
54700, 3419630, 0, 0, 0
54800, 3573666, 0, 0, 0
54900, 3199297, 0, 0, 0
55000, 3452077, 0, 0, 0
55100, 3398285, 0, 0, 0
55200, 3197515, 0, 0, 0
55300, 3443449, 0, 0, 0
55400, 3399352, 0, 0, 0
55500, 3266812, 0, 0, 0
55600, 3319885, 0, 0, 0
55700, 3197112, 0, 0, 0
55800, 2869835, 0, 0, 0
55900, 7048264, 0, 0, 0
56000, 3102974, 0, 0, 0
56100, 3161348, 0, 0, 0
56200, 3075232, 0, 0, 0
56300, 3312491, 0, 0, 0
56400, 3341419, 0, 0, 0
56500, 3356541, 0, 0, 0
56600, 3146417, 0, 0, 0
56700, 3289156, 0, 0, 0
56800, 3299190, 0, 0, 0
56900, 3126217, 0, 0, 0
57000, 3027383, 0, 0, 0
57100, 3541094, 0, 0, 0
57200, 3822434, 0, 0, 0
57300, 2843477, 0, 0, 0
57400, 3591280, 0, 0, 0
57500, 3368345, 0, 0, 0
57600, 3197977, 0, 0, 0
57700, 3163428, 0, 0, 0
57800, 3129070, 0, 0, 0
57900, 3557982, 0, 0, 0
58000, 3056576, 0, 0, 0
58100, 3425152, 0, 0, 0
58200, 3105188, 0, 0, 0
58300, 7871120, 0, 0, 0
58400, 3100306, 0, 0, 0
58500, 2986223, 0, 0, 0
58600, 3212101, 0, 0, 0
58700, 3263176, 0, 0, 0
58800, 2996996, 0, 0, 0
58900, 3050540, 0, 0, 0
59000, 6544181, 0, 0, 0
59100, 3858859, 0, 0, 0
59200, 2953533, 0, 0, 0
59300, 3500871, 0, 0, 0
59400, 3058195, 0, 0, 0
59500, 2834571, 0, 0, 0
59600, 3156297, 0, 0, 0
59700, 3318249, 0, 0, 0
59800, 3152797, 0, 0, 0
59900, 3330031, 0, 0, 0
60000, 2989727, 0, 0, 0
60100, 3108519, 0, 0, 0
60200, 3426145, 0, 0, 0
60300, 6379502, 0, 0, 0
60405, 9140870, 0, 0, 0
60500, 6441693, 0, 0, 0
60600, 2807566, 0, 0, 0
60700, 3117771, 0, 0, 0
60800, 2728580, 0, 0, 0
60903, 4711387, 0, 0, 0
61000, 4096039, 0, 0, 0
61100, 3060710, 0, 0, 0
61200, 3231621, 0, 0, 0
61300, 3087451, 0, 0, 0
61400, 3405914, 0, 0, 0
61500, 3033640, 0, 0, 0
61600, 3432591, 0, 0, 0
61700, 3238764, 0, 0, 0
61800, 3002133, 0, 0, 0
61900, 3274335, 0, 0, 0
62000, 3257549, 0, 0, 0
62100, 3016785, 0, 0, 0
62200, 3125067, 0, 0, 0
62300, 3191823, 0, 0, 0
62400, 2909216, 0, 0, 0
62500, 3632372, 0, 0, 0
62600, 3150758, 0, 0, 0
62700, 3637053, 0, 0, 0
62800, 2648190, 0, 0, 0
62900, 3128268, 0, 0, 0
63000, 3426644, 0, 0, 0
63100, 3110437, 0, 0, 0
63200, 2915964, 0, 0, 0
63300, 2841522, 0, 0, 0
63400, 3508192, 0, 0, 0
63500, 3076342, 0, 0, 0
63600, 3238557, 0, 0, 0
63700, 3312392, 0, 0, 0
63800, 3294113, 0, 0, 0
63900, 3221901, 0, 0, 0
64000, 3110571, 0, 0, 0
64100, 3173586, 0, 0, 0
64200, 3065297, 0, 0, 0
64300, 3061333, 0, 0, 0
64400, 3454033, 0, 0, 0
64500, 3089400, 0, 0, 0
64600, 3126282, 0, 0, 0
64700, 3686105, 0, 0, 0
64800, 3574531, 0, 0, 0
64900, 3251714, 0, 0, 0
65000, 3397701, 0, 0, 0
65100, 3436365, 0, 0, 0
65200, 3221128, 0, 0, 0
65300, 3495416, 0, 0, 0
65400, 3259040, 0, 0, 0
65500, 2746341, 0, 0, 0
65600, 3412803, 0, 0, 0
65700, 3607236, 0, 0, 0
65800, 2975182, 0, 0, 0
65900, 3288445, 0, 0, 0
66000, 3158726, 0, 0, 0
66100, 3203685, 0, 0, 0
66200, 3120712, 0, 0, 0
66300, 3105029, 0, 0, 0
66400, 3504163, 0, 0, 0
66500, 3551368, 0, 0, 0
66600, 3283887, 0, 0, 0
66700, 3010281, 0, 0, 0
66800, 3395763, 0, 0, 0
66900, 3148560, 0, 0, 0
67000, 3080545, 0, 0, 0
67100, 3399791, 0, 0, 0
67200, 3103504, 0, 0, 0
67300, 3164041, 0, 0, 0
67400, 3266653, 0, 0, 0
67500, 3346421, 0, 0, 0
67600, 3544494, 0, 0, 0
67700, 3498267, 0, 0, 0
67800, 3418082, 0, 0, 0
67900, 3567829, 0, 0, 0
68000, 3064051, 0, 0, 0
68100, 3189158, 0, 0, 0
68200, 3318153, 0, 0, 0
68300, 3119680, 0, 0, 0
68400, 2931265, 0, 0, 0
68500, 3377553, 0, 0, 0
68600, 3440664, 0, 0, 0
68700, 3291775, 0, 0, 0
68800, 3470076, 0, 0, 0
68900, 4014564, 0, 0, 0
69000, 3220178, 0, 0, 0
69100, 3219200, 0, 0, 0
69200, 3045914, 0, 0, 0
69300, 3291475, 0, 0, 0
69400, 3547332, 0, 0, 0
69500, 2913793, 0, 0, 0
69600, 2661970, 0, 0, 0
69700, 3471112, 0, 0, 0
69800, 3423665, 0, 0, 0
69900, 2920437, 0, 0, 0
70000, 3087302, 0, 0, 0
70100, 3223628, 0, 0, 0
70200, 3332025, 0, 0, 0
70300, 3078884, 0, 0, 0
70400, 3522748, 0, 0, 0
70500, 3468399, 0, 0, 0
70600, 3052444, 0, 0, 0
70700, 3268707, 0, 0, 0
70800, 3339452, 0, 0, 0
70900, 3176202, 0, 0, 0
71000, 3661199, 0, 0, 0
71100, 3404034, 0, 0, 0
71200, 3373960, 0, 0, 0
71300, 3522796, 0, 0, 0
71400, 3066037, 0, 0, 0
71500, 3186334, 0, 0, 0
71600, 3105859, 0, 0, 0
71700, 3401742, 0, 0, 0
71800, 2997999, 0, 0, 0
71900, 3339949, 0, 0, 0
72000, 3091901, 0, 0, 0
72100, 3596415, 0, 0, 0
72200, 3296350, 0, 0, 0
72300, 3511399, 0, 0, 0
72400, 3002155, 0, 0, 0
72500, 3697786, 0, 0, 0
72600, 3153026, 0, 0, 0
72700, 3204166, 0, 0, 0
72800, 3413379, 0, 0, 0
72900, 3963450, 0, 0, 0
73000, 3469558, 0, 0, 0
73100, 3061172, 0, 0, 0
73200, 2959353, 0, 0, 0
73300, 3902007, 0, 0, 0
73400, 3447286, 0, 0, 0
73500, 3227793, 0, 0, 0
73600, 3138429, 0, 0, 0
73700, 3002411, 0, 0, 0
73800, 3460964, 0, 0, 0
73900, 3400399, 0, 0, 0
74000, 3545589, 0, 0, 0
74100, 3107466, 0, 0, 0
74200, 3430798, 0, 0, 0
74300, 3104817, 0, 0, 0
74400, 3484694, 0, 0, 0
74500, 3191100, 0, 0, 0
74600, 3235486, 0, 0, 0
74700, 2971782, 0, 0, 0
74800, 2988267, 0, 0, 0
74900, 3135215, 0, 0, 0
75000, 3038967, 0, 0, 0
75100, 3237169, 0, 0, 0
75200, 3203341, 0, 0, 0
75300, 3435290, 0, 0, 0
75400, 3193449, 0, 0, 0
75500, 3179314, 0, 0, 0
75600, 3243677, 0, 0, 0
75700, 3111231, 0, 0, 0
75800, 3182713, 0, 0, 0
75900, 3330933, 0, 0, 0
76000, 2912163, 0, 0, 0
76100, 3202664, 0, 0, 0
76200, 3198137, 0, 0, 0
76300, 3575192, 0, 0, 0
76400, 3013319, 0, 0, 0
76500, 3609994, 0, 0, 0
76600, 3379209, 0, 0, 0
76700, 3562653, 0, 0, 0
76800, 3399856, 0, 0, 0
76900, 3051663, 0, 0, 0
77000, 3306309, 0, 0, 0
77100, 3128525, 0, 0, 0
77200, 3487833, 0, 0, 0
77300, 3139763, 0, 0, 0
77400, 3346367, 0, 0, 0
77500, 3302439, 0, 0, 0
77600, 3270588, 0, 0, 0
77700, 3263530, 0, 0, 0
77800, 2867668, 0, 0, 0
77900, 3406470, 0, 0, 0
78000, 3209590, 0, 0, 0
78100, 3190768, 0, 0, 0
78200, 3139959, 0, 0, 0
78300, 2676132, 0, 0, 0
78400, 3453327, 0, 0, 0
78500, 3498096, 0, 0, 0
78600, 3245684, 0, 0, 0
78700, 2961200, 0, 0, 0
78800, 3597683, 0, 0, 0
78900, 3691427, 0, 0, 0
79000, 3278669, 0, 0, 0
79100, 3354605, 0, 0, 0
79200, 3428126, 0, 0, 0
79300, 3781513, 0, 0, 0
79400, 2918171, 0, 0, 0
79500, 3413660, 0, 0, 0
79600, 3582318, 0, 0, 0
79700, 2980110, 0, 0, 0
79800, 2984612, 0, 0, 0
79900, 3161422, 0, 0, 0
80000, 3740310, 0, 0, 0
80100, 3709545, 0, 0, 0
80200, 3300167, 0, 0, 0
80300, 3727139, 0, 0, 0
80400, 3448043, 0, 0, 0
80500, 3237434, 0, 0, 0
80600, 3412838, 0, 0, 0
80700, 3216109, 0, 0, 0
80800, 2918453, 0, 0, 0
80900, 3310274, 0, 0, 0
81000, 4546383, 0, 0, 0
81100, 4240345, 0, 0, 0
81200, 2941520, 0, 0, 0
81300, 2894609, 0, 0, 0
81400, 3016268, 0, 0, 0
81500, 3440426, 0, 0, 0
81600, 3202171, 0, 0, 0
81700, 3252639, 0, 0, 0
81800, 3142496, 0, 0, 0
81900, 3266313, 0, 0, 0
82000, 2903450, 0, 0, 0
82100, 3596748, 0, 0, 0
82200, 3373867, 0, 0, 0
82300, 3452519, 0, 0, 0
82400, 3241082, 0, 0, 0
