7150, 7000, 0, 0, 0
7249, 7292, 0, 0, 0
7349, 8180, 0, 0, 0
7449, 8060, 0, 0, 0
7549, 7240, 0, 0, 0
7649, 8460, 0, 0, 0
7749, 7850, 0, 0, 0
7849, 8610, 0, 0, 0
7950, 7240, 0, 0, 0
8050, 7230, 0, 0, 0
8150, 7330, 0, 0, 0
8249, 6757, 0, 0, 0
8349, 7000, 0, 0, 0
8449, 6600, 0, 0, 0
8549, 7440, 0, 0, 0
8649, 8220, 0, 0, 0
8749, 7930, 0, 0, 0
8849, 6760, 0, 0, 0
8950, 8200, 0, 0, 0
9050, 6600, 0, 0, 0
9150, 6810, 0, 0, 0
9249, 6242, 0, 0, 0
9349, 7570, 0, 0, 0
9449, 6340, 0, 0, 0
9549, 8970, 0, 0, 0
9649, 6080, 0, 0, 0
9749, 8060, 0, 0, 0
9850, 7540, 0, 0, 0
9950, 7620, 0, 0, 0
10050, 7430, 0, 0, 0
10150, 7290, 0, 0, 0
10249, 7292, 0, 0, 0
10349, 7520, 0, 0, 0
10449, 6650, 0, 0, 0
10549, 7850, 0, 0, 0
10649, 8760, 0, 0, 0
10749, 6930, 0, 0, 0
10850, 8050, 0, 0, 0
10950, 7500, 0, 0, 0
11050, 7140, 0, 0, 0
11150, 7160, 0, 0, 0
11249, 8020, 0, 0, 0
11349, 6800, 0, 0, 0
11449, 6840, 0, 0, 0
11549, 6350, 0, 0, 0
11649, 6680, 0, 0, 0
11750, 7030, 0, 0, 0
11850, 7080, 0, 0, 0
11950, 8110, 0, 0, 0
12050, 7300, 0, 0, 0
12150, 7430, 0, 0, 0
12249, 7585, 0, 0, 0
12349, 7630, 0, 0, 0
12449, 6890, 0, 0, 0
12549, 8110, 0, 0, 0
12649, 6640, 0, 0, 0
12750, 8290, 0, 0, 0
12850, 8180, 0, 0, 0
12950, 6700, 0, 0, 0
13050, 6870, 0, 0, 0
13150, 6140, 0, 0, 0
13249, 7929, 0, 0, 0
13349, 7450, 0, 0, 0
13449, 6720, 0, 0, 0
13549, 7420, 0, 0, 0
13649, 7600, 0, 0, 0
13750, 7620, 0, 0, 0
13850, 6790, 0, 0, 0
13950, 8160, 0, 0, 0
14050, 7800, 0, 0, 0
14150, 7620, 0, 0, 0
14249, 6656, 0, 0, 0
14349, 6560, 0, 0, 0
14449, 8110, 0, 0, 0
14549, 7270, 0, 0, 0
14649, 7110, 0, 0, 0
14750, 6470, 0, 0, 0
14850, 6870, 0, 0, 0
14950, 6960, 0, 0, 0
15050, 7630, 0, 0, 0
15150, 6640, 0, 0, 0
15249, 6484, 0, 0, 0
15349, 6420, 0, 0, 0
15449, 7450, 0, 0, 0
15549, 7560, 0, 0, 0
15650, 7270, 0, 0, 0
15749, 8010, 0, 0, 0
15849, 6920, 0, 0, 0
15949, 6970, 0, 0, 0
16049, 7930, 0, 0, 0
16149, 7000, 0, 0, 0
16249, 7670, 0, 0, 0
16349, 6950, 0, 0, 0
16449, 7080, 0, 0, 0
16550, 7370, 0, 0, 0
16650, 8300, 0, 0, 0
16749, 7555, 0, 0, 0
16849, 7810, 0, 0, 0
16949, 7060, 0, 0, 0
17049, 7480, 0, 0, 0
17149, 7300, 0, 0, 0
17249, 6890, 0, 0, 0
17349, 7140, 0, 0, 0
17449, 7070, 0, 0, 0
17550, 5730, 0, 0, 0
17650, 8940, 0, 0, 0
17749, 7868, 0, 0, 0
17849, 6870, 0, 0, 0
17949, 7370, 0, 0, 0
18049, 7410, 0, 0, 0
18149, 7820, 0, 0, 0
18249, 7080, 0, 0, 0
18349, 7400, 0, 0, 0
18449, 7110, 0, 0, 0
18550, 7010, 0, 0, 0
18650, 7640, 0, 0, 0
18749, 8050, 0, 0, 0
18849, 6880, 0, 0, 0
18949, 7750, 0, 0, 0
19049, 7750, 0, 0, 0
19149, 6990, 0, 0, 0
19249, 7780, 0, 0, 0
19349, 7090, 0, 0, 0
19449, 5920, 0, 0, 0
19550, 8230, 0, 0, 0
19650, 6430, 0, 0, 0
19749, 7616, 0, 0, 0
19849, 7030, 0, 0, 0
19949, 7100, 0, 0, 0
20049, 7620, 0, 0, 0
20149, 7780, 0, 0, 0
20249, 7240, 0, 0, 0
20349, 7760, 0, 0, 0
20449, 6880, 0, 0, 0
20550, 6780, 0, 0, 0
20650, 7880, 0, 0, 0
20749, 7020, 0, 0, 0
20849, 7510, 0, 0, 0
20949, 8610, 0, 0, 0
21049, 7630, 0, 0, 0
21149, 7940, 0, 0, 0
21249, 7750, 0, 0, 0
21349, 6950, 0, 0, 0
21449, 7200, 0, 0, 0
21550, 7140, 0, 0, 0
21650, 7990, 0, 0, 0
21749, 6080, 0, 0, 0
21849, 7130, 0, 0, 0
21949, 6780, 0, 0, 0
22049, 7210, 0, 0, 0
22149, 6720, 0, 0, 0
22249, 7100, 0, 0, 0
22349, 8230, 0, 0, 0
22449, 7080, 0, 0, 0
22550, 5400, 0, 0, 0
22650, 6280, 0, 0, 0
22749, 7808, 0, 0, 0
22849, 7530, 0, 0, 0
22949, 7470, 0, 0, 0
23049, 7320, 0, 0, 0
23149, 8950, 0, 0, 0
23249, 8350, 0, 0, 0
23349, 8730, 0, 0, 0
23449, 7440, 0, 0, 0
23550, 8170, 0, 0, 0
23650, 7320, 0, 0, 0
23749, 7565, 0, 0, 0
23849, 7780, 0, 0, 0
23949, 7900, 0, 0, 0
24049, 7330, 0, 0, 0
24149, 7970, 0, 0, 0
24249, 7830, 0, 0, 0
24350, 7500, 0, 0, 0
24450, 7500, 0, 0, 0
24550, 7710, 0, 0, 0
24650, 7830, 0, 0, 0
24749, 6373, 0, 0, 0
24849, 7290, 0, 0, 0
24949, 7260, 0, 0, 0
25049, 7570, 0, 0, 0
25149, 7390, 0, 0, 0
25250, 7530, 0, 0, 0
25350, 7670, 0, 0, 0
25450, 7080, 0, 0, 0
25550, 7620, 0, 0, 0
25650, 7010, 0, 0, 0
25749, 7383, 0, 0, 0
25849, 7510, 0, 0, 0
25949, 7130, 0, 0, 0
26049, 6050, 0, 0, 0
26149, 6630, 0, 0, 0
26250, 7540, 0, 0, 0
26350, 6920, 0, 0, 0
26450, 7730, 0, 0, 0
26550, 7730, 0, 0, 0
26650, 8670, 0, 0, 0
26749, 6555, 0, 0, 0
26849, 5980, 0, 0, 0
26949, 7440, 0, 0, 0
27049, 6890, 0, 0, 0
27150, 7030, 0, 0, 0
27249, 7313, 0, 0, 0
27349, 6990, 0, 0, 0
27449, 6290, 0, 0, 0
27549, 8220, 0, 0, 0
27649, 7110, 0, 0, 0
27749, 6440, 0, 0, 0
27849, 7900, 0, 0, 0
27949, 8080, 0, 0, 0
28050, 7060, 0, 0, 0
28150, 4120, 0, 0, 0
28249, 6282, 0, 0, 0
28349, 7790, 0, 0, 0
28449, 7740, 0, 0, 0
28549, 7840, 0, 0, 0
28649, 6410, 0, 0, 0
28749, 7430, 0, 0, 0
28849, 6530, 0, 0, 0
28949, 3170, 0, 0, 0
29050, 8820, 0, 0, 0
29150, 8630, 0, 0, 0
29249, 7868, 0, 0, 0
29349, 7280, 0, 0, 0
29449, 6750, 0, 0, 0
29549, 7110, 0, 0, 0
29649, 6810, 0, 0, 0
29749, 7190, 0, 0, 0
29849, 7220, 0, 0, 0
29949, 8080, 0, 0, 0
30050, 7020, 0, 0, 0
30150, 8080, 0, 0, 0
30249, 7141, 0, 0, 0
30349, 7570, 0, 0, 0
30449, 7350, 0, 0, 0
30549, 7150, 0, 0, 0
30649, 7220, 0, 0, 0
30749, 7530, 0, 0, 0
30849, 3760, 0, 0, 0
30949, 8410, 0, 0, 0
31050, 8230, 0, 0, 0
31150, 7970, 0, 0, 0
31249, 6515, 0, 0, 0
31349, 7060, 0, 0, 0
31449, 8370, 0, 0, 0
31549, 7930, 0, 0, 0
31649, 7220, 0, 0, 0
31749, 7140, 0, 0, 0
31849, 7050, 0, 0, 0
31949, 7280, 0, 0, 0
32050, 7870, 0, 0, 0
32150, 7140, 0, 0, 0
32249, 6828, 0, 0, 0
32349, 7120, 0, 0, 0
32449, 7360, 0, 0, 0
32549, 7430, 0, 0, 0
32649, 7040, 0, 0, 0
32749, 8060, 0, 0, 0
32849, 6620, 0, 0, 0
32949, 6110, 0, 0, 0
33050, 7510, 0, 0, 0
33150, 5160, 0, 0, 0
33249, 4959, 0, 0, 0
33349, 9200, 0, 0, 0
33449, 7830, 0, 0, 0
33549, 8390, 0, 0, 0
33649, 8300, 0, 0, 0
33749, 7780, 0, 0, 0
33849, 7890, 0, 0, 0
33949, 7480, 0, 0, 0
34050, 7590, 0, 0, 0
34150, 8230, 0, 0, 0
34249, 7818, 0, 0, 0
34349, 6980, 0, 0, 0
34449, 7610, 0, 0, 0
34549, 7170, 0, 0, 0
34649, 6840, 0, 0, 0
34749, 7870, 0, 0, 0
34849, 7630, 0, 0, 0
34949, 8030, 0, 0, 0
35050, 7390, 0, 0, 0
35150, 6540, 0, 0, 0
35249, 7272, 0, 0, 0
35349, 7520, 0, 0, 0
35449, 7570, 0, 0, 0
35549, 8090, 0, 0, 0
35649, 7060, 0, 0, 0
35749, 6720, 0, 0, 0
35849, 3190, 0, 0, 0
35950, 7120, 0, 0, 0
36050, 8180, 0, 0, 0
36150, 8490, 0, 0, 0
36249, 6979, 0, 0, 0
36349, 7410, 0, 0, 0
36449, 8000, 0, 0, 0
36549, 8380, 0, 0, 0
36649, 7600, 0, 0, 0
36749, 7210, 0, 0, 0
36849, 7230, 0, 0, 0
36949, 6330, 0, 0, 0
37050, 6500, 0, 0, 0
37150, 7620, 0, 0, 0
37249, 7303, 0, 0, 0
37349, 7310, 0, 0, 0
37449, 7340, 0, 0, 0
37549, 7990, 0, 0, 0
37649, 6820, 0, 0, 0
37749, 7110, 0, 0, 0
37849, 7420, 0, 0, 0
37950, 7780, 0, 0, 0
38050, 7800, 0, 0, 0
38150, 5950, 0, 0, 0
38249, 4171, 0, 0, 0
38349, 6630, 0, 0, 0
38449, 7620, 0, 0, 0
38549, 7530, 0, 0, 0
38649, 7140, 0, 0, 0
38749, 7460, 0, 0, 0
38850, 7860, 0, 0, 0
38950, 3010, 0, 0, 0
39050, 6910, 0, 0, 0
39150, 7030, 0, 0, 0
39249, 7828, 0, 0, 0
39349, 7410, 0, 0, 0
39449, 7870, 0, 0, 0
39549, 8150, 0, 0, 0
39649, 7240, 0, 0, 0
39750, 7980, 0, 0, 0
39850, 7970, 0, 0, 0
39950, 7830, 0, 0, 0
40050, 7480, 0, 0, 0
40150, 7300, 0, 0, 0
40249, 7474, 0, 0, 0
40349, 5880, 0, 0, 0
40449, 7510, 0, 0, 0
40549, 7330, 0, 0, 0
40649, 7880, 0, 0, 0
40750, 7910, 0, 0, 0
40850, 3610, 0, 0, 0
40950, 8500, 0, 0, 0
41050, 8190, 0, 0, 0
41150, 8030, 0, 0, 0
41249, 7646, 0, 0, 0
41349, 7150, 0, 0, 0
41449, 6860, 0, 0, 0
41549, 7880, 0, 0, 0
41649, 7210, 0, 0, 0
41750, 7390, 0, 0, 0
41850, 6620, 0, 0, 0
41950, 6860, 0, 0, 0
42050, 8170, 0, 0, 0
42150, 7790, 0, 0, 0
42249, 7939, 0, 0, 0
42349, 7760, 0, 0, 0
42449, 7470, 0, 0, 0
42549, 6960, 0, 0, 0
42649, 7460, 0, 0, 0
42750, 7650, 0, 0, 0
42850, 7520, 0, 0, 0
42950, 6450, 0, 0, 0
43050, 6640, 0, 0, 0
43150, 7680, 0, 0, 0
43249, 2787, 0, 0, 0
43349, 8160, 0, 0, 0
43449, 8000, 0, 0, 0
43549, 7410, 0, 0, 0
43649, 6950, 0, 0, 0
43750, 6750, 0, 0, 0
43850, 6850, 0, 0, 0
43950, 7520, 0, 0, 0
44050, 7420, 0, 0, 0
44150, 8140, 0, 0, 0
44249, 7555, 0, 0, 0
44349, 7920, 0, 0, 0
44449, 7150, 0, 0, 0
44549, 7680, 0, 0, 0
44650, 7450, 0, 0, 0
44750, 7380, 0, 0, 0
44850, 8030, 0, 0, 0
44950, 7690, 0, 0, 0
45050, 7600, 0, 0, 0
45150, 7620, 0, 0, 0
45249, 7464, 0, 0, 0
45349, 7130, 0, 0, 0
45449, 7120, 0, 0, 0
45550, 7010, 0, 0, 0
45650, 6670, 0, 0, 0
45749, 7848, 0, 0, 0
45849, 5210, 0, 0, 0
45949, 4650, 0, 0, 0
46049, 7810, 0, 0, 0
46149, 7840, 0, 0, 0
46249, 7200, 0, 0, 0
46349, 7160, 0, 0, 0
46449, 7240, 0, 0, 0
46550, 7500, 0, 0, 0
46650, 7280, 0, 0, 0
46749, 7434, 0, 0, 0
46849, 7160, 0, 0, 0
46949, 6850, 0, 0, 0
47049, 8270, 0, 0, 0
47149, 7270, 0, 0, 0
47249, 6520, 0, 0, 0
47349, 7970, 0, 0, 0
47449, 7380, 0, 0, 0
47550, 7590, 0, 0, 0
47650, 7440, 0, 0, 0
47749, 6868, 0, 0, 0
47849, 7400, 0, 0, 0
47949, 7200, 0, 0, 0
48049, 7470, 0, 0, 0
48149, 7230, 0, 0, 0
48249, 7510, 0, 0, 0
48349, 7810, 0, 0, 0
48449, 7360, 0, 0, 0
48550, 6600, 0, 0, 0
48650, 6270, 0, 0, 0
48749, 7878, 0, 0, 0
48849, 7180, 0, 0, 0
48949, 7160, 0, 0, 0
49049, 4780, 0, 0, 0
49149, 8280, 0, 0, 0
49249, 7740, 0, 0, 0
49349, 7590, 0, 0, 0
49449, 7860, 0, 0, 0
49550, 7250, 0, 0, 0
49650, 7920, 0, 0, 0
49749, 7757, 0, 0, 0
49849, 6880, 0, 0, 0
49949, 7070, 0, 0, 0
50049, 7250, 0, 0, 0
50149, 7410, 0, 0, 0
50249, 7570, 0, 0, 0
50349, 7760, 0, 0, 0
50449, 7630, 0, 0, 0
50550, 7470, 0, 0, 0
50650, 6690, 0, 0, 0
50749, 8131, 0, 0, 0
50849, 4220, 0, 0, 0
50949, 8890, 0, 0, 0
51049, 8180, 0, 0, 0
51149, 8050, 0, 0, 0
51249, 7620, 0, 0, 0
51349, 7720, 0, 0, 0
51449, 7180, 0, 0, 0
51550, 7600, 0, 0, 0
51650, 7080, 0, 0, 0
51749, 8080, 0, 0, 0
51849, 7250, 0, 0, 0
51949, 7640, 0, 0, 0
52049, 7030, 0, 0, 0
52149, 7310, 0, 0, 0
52249, 7340, 0, 0, 0
52349, 6710, 0, 0, 0
52449, 7550, 0, 0, 0
52550, 7950, 0, 0, 0
52650, 7310, 0, 0, 0
52749, 7717, 0, 0, 0
52849, 6750, 0, 0, 0
52949, 8180, 0, 0, 0
53049, 7700, 0, 0, 0
53149, 7390, 0, 0, 0
53249, 6800, 0, 0, 0
53349, 7190, 0, 0, 0
53449, 7160, 0, 0, 0
53550, 7970, 0, 0, 0
53650, 7360, 0, 0, 0
53749, 6272, 0, 0, 0
53849, 7670, 0, 0, 0
53949, 6260, 0, 0, 0
54049, 7360, 0, 0, 0
54149, 7780, 0, 0, 0
54249, 7380, 0, 0, 0
54350, 7200, 0, 0, 0
54450, 6330, 0, 0, 0
54550, 7270, 0, 0, 0
54650, 7680, 0, 0, 0
54749, 7212, 0, 0, 0
54849, 7550, 0, 0, 0
54949, 6600, 0, 0, 0
55049, 7040, 0, 0, 0
55149, 7430, 0, 0, 0
55249, 7570, 0, 0, 0
55350, 8190, 0, 0, 0
55450, 7940, 0, 0, 0
55550, 7330, 0, 0, 0
55650, 6420, 0, 0, 0
55749, 7272, 0, 0, 0
55849, 7310, 0, 0, 0
55949, 3430, 0, 0, 0
56049, 8350, 0, 0, 0
56149, 7710, 0, 0, 0
56250, 6340, 0, 0, 0
56350, 7580, 0, 0, 0
56450, 8260, 0, 0, 0
56550, 7210, 0, 0, 0
56650, 7870, 0, 0, 0
56749, 7181, 0, 0, 0
56849, 7810, 0, 0, 0
56949, 7160, 0, 0, 0
57049, 6930, 0, 0, 0
57149, 7640, 0, 0, 0
57250, 7910, 0, 0, 0
57350, 7940, 0, 0, 0
57450, 8140, 0, 0, 0
57550, 7750, 0, 0, 0
57650, 6930, 0, 0, 0
57749, 6696, 0, 0, 0
57849, 6310, 0, 0, 0
57949, 6670, 0, 0, 0
58049, 7820, 0, 0, 0
58150, 7530, 0, 0, 0
58250, 5790, 0, 0, 0
58350, 4140, 0, 0, 0
58450, 8000, 0, 0, 0
58550, 7030, 0, 0, 0
58650, 8000, 0, 0, 0
58749, 7606, 0, 0, 0
58849, 8090, 0, 0, 0
58949, 7510, 0, 0, 0
59049, 3050, 0, 0, 0
59149, 7890, 0, 0, 0
59250, 8700, 0, 0, 0
59350, 7060, 0, 0, 0
59450, 7300, 0, 0, 0
59550, 7920, 0, 0, 0
59650, 7540, 0, 0, 0
59749, 6737, 0, 0, 0
59849, 7770, 0, 0, 0
59949, 8430, 0, 0, 0
60050, 7780, 0, 0, 0
60150, 7570, 0, 0, 0
60249, 7040, 0, 0, 0
60349, 2230, 0, 0, 0
60449, 2050, 0, 0, 0
60549, 6650, 0, 0, 0
60649, 7770, 0, 0, 0
60749, 8010, 0, 0, 0
60849, 8660, 0, 0, 0
60949, 3100, 0, 0, 0
61050, 7820, 0, 0, 0
61150, 7880, 0, 0, 0
61249, 8101, 0, 0, 0
61349, 7390, 0, 0, 0
61449, 7200, 0, 0, 0
61549, 7210, 0, 0, 0
61649, 7670, 0, 0, 0
61749, 7140, 0, 0, 0
61849, 7620, 0, 0, 0
61949, 6190, 0, 0, 0
62050, 7420, 0, 0, 0
62150, 7960, 0, 0, 0
62249, 7989, 0, 0, 0
62349, 7740, 0, 0, 0
62449, 8440, 0, 0, 0
62549, 7280, 0, 0, 0
62649, 6880, 0, 0, 0
62749, 6800, 0, 0, 0
62849, 7460, 0, 0, 0
62949, 8130, 0, 0, 0
63050, 7260, 0, 0, 0
63150, 7220, 0, 0, 0
63249, 7515, 0, 0, 0
63349, 7730, 0, 0, 0
63449, 7670, 0, 0, 0
63549, 7180, 0, 0, 0
63649, 8150, 0, 0, 0
63749, 7860, 0, 0, 0
63849, 7510, 0, 0, 0
63949, 7450, 0, 0, 0
64050, 7600, 0, 0, 0
64150, 7180, 0, 0, 0
64249, 7939, 0, 0, 0
64349, 6930, 0, 0, 0
64449, 7310, 0, 0, 0
64549, 7700, 0, 0, 0
64649, 7200, 0, 0, 0
64749, 7270, 0, 0, 0
64850, 7830, 0, 0, 0
64950, 6550, 0, 0, 0
65050, 8300, 0, 0, 0
65150, 7470, 0, 0, 0
65249, 6686, 0, 0, 0
65349, 7840, 0, 0, 0
65449, 7280, 0, 0, 0
65549, 7520, 0, 0, 0
65649, 7020, 0, 0, 0
65750, 7760, 0, 0, 0
65850, 7570, 0, 0, 0
65950, 7210, 0, 0, 0
66050, 7290, 0, 0, 0
66150, 7490, 0, 0, 0
66249, 7616, 0, 0, 0
66349, 7070, 0, 0, 0
66449, 7970, 0, 0, 0
66549, 7340, 0, 0, 0
66649, 6720, 0, 0, 0
66749, 6240, 0, 0, 0
66850, 7240, 0, 0, 0
66950, 7600, 0, 0, 0
67050, 7480, 0, 0, 0
67150, 6290, 0, 0, 0
67249, 7939, 0, 0, 0
67349, 7230, 0, 0, 0
67449, 7350, 0, 0, 0
67549, 7600, 0, 0, 0
67649, 6750, 0, 0, 0
67750, 7420, 0, 0, 0
67850, 7780, 0, 0, 0
67950, 7500, 0, 0, 0
68050, 6650, 0, 0, 0
68150, 8070, 0, 0, 0
68249, 7818, 0, 0, 0
68349, 7180, 0, 0, 0
68449, 7910, 0, 0, 0
68549, 7150, 0, 0, 0
68649, 6790, 0, 0, 0
68750, 7750, 0, 0, 0
68850, 6570, 0, 0, 0
68950, 6910, 0, 0, 0
69050, 6410, 0, 0, 0
69150, 6830, 0, 0, 0
69249, 7818, 0, 0, 0
69349, 7340, 0, 0, 0
69449, 6430, 0, 0, 0
69549, 6650, 0, 0, 0
69649, 8140, 0, 0, 0
69750, 7360, 0, 0, 0
69850, 7160, 0, 0, 0
69950, 7160, 0, 0, 0
70050, 7700, 0, 0, 0
70150, 7730, 0, 0, 0
70249, 8303, 0, 0, 0
70349, 6680, 0, 0, 0
70449, 6940, 0, 0, 0
70549, 7530, 0, 0, 0
70649, 7380, 0, 0, 0
70750, 7910, 0, 0, 0
70850, 7850, 0, 0, 0
70950, 7890, 0, 0, 0
71050, 6550, 0, 0, 0
71150, 7540, 0, 0, 0
71249, 7383, 0, 0, 0
71349, 7720, 0, 0, 0
71449, 6990, 0, 0, 0
71549, 6890, 0, 0, 0
71650, 8190, 0, 0, 0
71750, 7470, 0, 0, 0
71850, 8090, 0, 0, 0
71950, 7970, 0, 0, 0
72050, 6870, 0, 0, 0
72150, 6650, 0, 0, 0
72249, 7151, 0, 0, 0
72349, 7110, 0, 0, 0
72449, 6970, 0, 0, 0
72550, 7020, 0, 0, 0
72650, 6830, 0, 0, 0
72749, 6303, 0, 0, 0
72849, 7700, 0, 0, 0
72949, 8280, 0, 0, 0
73049, 6840, 0, 0, 0
73149, 7410, 0, 0, 0
73249, 8040, 0, 0, 0
73349, 6380, 0, 0, 0
73449, 7080, 0, 0, 0
73550, 7370, 0, 0, 0
73650, 6950, 0, 0, 0
73749, 7454, 0, 0, 0
73849, 7740, 0, 0, 0
73949, 7400, 0, 0, 0
74049, 7420, 0, 0, 0
74149, 7620, 0, 0, 0
74249, 7510, 0, 0, 0
74349, 7600, 0, 0, 0
74449, 8410, 0, 0, 0
74550, 7180, 0, 0, 0
74650, 7910, 0, 0, 0
74749, 7979, 0, 0, 0
74849, 8190, 0, 0, 0
74949, 7310, 0, 0, 0
75049, 7640, 0, 0, 0
75149, 7150, 0, 0, 0
75249, 6690, 0, 0, 0
75349, 7980, 0, 0, 0
75449, 7620, 0, 0, 0
75550, 7080, 0, 0, 0
75650, 7200, 0, 0, 0
75749, 7070, 0, 0, 0
75849, 6740, 0, 0, 0
75949, 6730, 0, 0, 0
76049, 7110, 0, 0, 0
76149, 7220, 0, 0, 0
76249, 7400, 0, 0, 0
76349, 7220, 0, 0, 0
76450, 8200, 0, 0, 0
76550, 7950, 0, 0, 0
76650, 7450, 0, 0, 0
76749, 7262, 0, 0, 0
76849, 7010, 0, 0, 0
76949, 7300, 0, 0, 0
77049, 7700, 0, 0, 0
77149, 7090, 0, 0, 0
77249, 7400, 0, 0, 0
77349, 8200, 0, 0, 0
77450, 7270, 0, 0, 0
77550, 6560, 0, 0, 0
77650, 7280, 0, 0, 0
77749, 6959, 0, 0, 0
77849, 7170, 0, 0, 0
77949, 7190, 0, 0, 0
78049, 7440, 0, 0, 0
78149, 6870, 0, 0, 0
78249, 8610, 0, 0, 0
78350, 6670, 0, 0, 0
78450, 7360, 0, 0, 0
78550, 7710, 0, 0, 0
78650, 7910, 0, 0, 0
78749, 7616, 0, 0, 0
78849, 7070, 0, 0, 0
78949, 7720, 0, 0, 0
79049, 6850, 0, 0, 0
79149, 7760, 0, 0, 0
79250, 7220, 0, 0, 0
79350, 7480, 0, 0, 0
79450, 6660, 0, 0, 0
79550, 6230, 0, 0, 0
79650, 7240, 0, 0, 0
79749, 7171, 0, 0, 0
79849, 7790, 0, 0, 0
79949, 7900, 0, 0, 0
80049, 6000, 0, 0, 0
80149, 7910, 0, 0, 0
80250, 7580, 0, 0, 0
80350, 7970, 0, 0, 0
80450, 6930, 0, 0, 0
80550, 7810, 0, 0, 0
80650, 7270, 0, 0, 0
80749, 7666, 0, 0, 0
80849, 7140, 0, 0, 0
80949, 7420, 0, 0, 0
81049, 3750, 0, 0, 0
81149, 6800, 0, 0, 0
81250, 8190, 0, 0, 0
81350, 8090, 0, 0, 0
81450, 7320, 0, 0, 0
81550, 7480, 0, 0, 0
81650, 6900, 0, 0, 0
81749, 7060, 0, 0, 0
81849, 7240, 0, 0, 0
81949, 7350, 0, 0, 0
82049, 7650, 0, 0, 0
82150, 6860, 0, 0, 0
82250, 6710, 0, 0, 0
82350, 7400, 0, 0, 0
82450, 7020, 0, 0, 0
82550, 7050, 0, 0, 0
82650, 7240, 0, 0, 0
82749, 7080, 0, 0, 0
82849, 6380, 0, 0, 0
82949, 7490, 0, 0, 0
83050, 8210, 0, 0, 0
83150, 6900, 0, 0, 0
83249, 6666, 0, 0, 0
83349, 6780, 0, 0, 0
83449, 6980, 0, 0, 0
83549, 7600, 0, 0, 0
83649, 7420, 0, 0, 0
83749, 6930, 0, 0, 0
83849, 6420, 0, 0, 0
83949, 7650, 0, 0, 0
84050, 6900, 0, 0, 0
84150, 7380, 0, 0, 0
84249, 7070, 0, 0, 0
84349, 6750, 0, 0, 0
84449, 6800, 0, 0, 0
84549, 6460, 0, 0, 0
84649, 6660, 0, 0, 0
84749, 6570, 0, 0, 0
84849, 7190, 0, 0, 0
84949, 7430, 0, 0, 0
85050, 7730, 0, 0, 0
85150, 6910, 0, 0, 0
85249, 7666, 0, 0, 0
85349, 6640, 0, 0, 0
85449, 7030, 0, 0, 0
85549, 6270, 0, 0, 0
85649, 7020, 0, 0, 0
85749, 6550, 0, 0, 0
85849, 6650, 0, 0, 0
85949, 6220, 0, 0, 0
86050, 3850, 0, 0, 0
86150, 7280, 0, 0, 0
86249, 7232, 0, 0, 0
86349, 5580, 0, 0, 0
86449, 6640, 0, 0, 0
86549, 7410, 0, 0, 0
86649, 6900, 0, 0, 0
86750, 7640, 0, 0, 0
86850, 7440, 0, 0, 0
86950, 6360, 0, 0, 0
87050, 7030, 0, 0, 0
87150, 6960, 0, 0, 0
87249, 7656, 0, 0, 0
87349, 7740, 0, 0, 0
87449, 6460, 0, 0, 0
87549, 6110, 0, 0, 0
87649, 7270, 0, 0, 0
