8100, 3518678, 0, 0, 0
8200, 3140143, 0, 0, 0
8300, 3470788, 0, 0, 0
8400, 3454361, 0, 0, 0
8500, 3303552, 0, 0, 0
8600, 3216722, 0, 0, 0
8700, 3113368, 0, 0, 0
8800, 2993917, 0, 0, 0
8900, 3388636, 0, 0, 0
9000, 2938200, 0, 0, 0
9100, 3832544, 0, 0, 0
9200, 3685967, 0, 0, 0
9300, 3600838, 0, 0, 0
9400, 3296454, 0, 0, 0
9500, 3382750, 0, 0, 0
9600, 2886287, 0, 0, 0
9700, 3686734, 0, 0, 0
9800, 2644202, 0, 0, 0
9900, 3599781, 0, 0, 0
10000, 3088989, 0, 0, 0
10100, 3241059, 0, 0, 0
10200, 3440496, 0, 0, 0
10300, 3208497, 0, 0, 0
10400, 3385310, 0, 0, 0
10500, 3319302, 0, 0, 0
10600, 2997787, 0, 0, 0
10700, 2770382, 0, 0, 0
10800, 3593664, 0, 0, 0
10900, 2936679, 0, 0, 0
11000, 3243700, 0, 0, 0
11100, 3804073, 0, 0, 0
11200, 2785914, 0, 0, 0
11300, 3388860, 0, 0, 0
11400, 3501500, 0, 0, 0
11500, 3670506, 0, 0, 0
11600, 3316303, 0, 0, 0
11700, 4005077, 0, 0, 0
11800, 3319188, 0, 0, 0
11900, 3193300, 0, 0, 0
12000, 3076540, 0, 0, 0
12100, 3259806, 0, 0, 0
12200, 3271552, 0, 0, 0
12300, 3262129, 0, 0, 0
12400, 3044789, 0, 0, 0
12500, 3049667, 0, 0, 0
12600, 3834975, 0, 0, 0
12700, 3110010, 0, 0, 0
12800, 3004730, 0, 0, 0
12900, 3129477, 0, 0, 0
13000, 3369906, 0, 0, 0
13100, 3796501, 0, 0, 0
13200, 3583517, 0, 0, 0
13300, 2986999, 0, 0, 0
13400, 3507367, 0, 0, 0
13500, 3505933, 0, 0, 0
13600, 2872787, 0, 0, 0
13700, 3361020, 0, 0, 0
13800, 3390460, 0, 0, 0
13900, 3312976, 0, 0, 0
14000, 2953765, 0, 0, 0
14100, 3272653, 0, 0, 0
14200, 2840862, 0, 0, 0
14300, 3919201, 0, 0, 0
14400, 3333473, 0, 0, 0
14500, 3272333, 0, 0, 0
14600, 3235337, 0, 0, 0
14700, 3558462, 0, 0, 0
14800, 3515465, 0, 0, 0
14900, 3518659, 0, 0, 0
15000, 3557486, 0, 0, 0
15100, 3048441, 0, 0, 0
15200, 3875875, 0, 0, 0
15300, 3684628, 0, 0, 0
15400, 3644867, 0, 0, 0
15500, 2919976, 0, 0, 0
15600, 3335267, 0, 0, 0
15700, 3047047, 0, 0, 0
15800, 3120100, 0, 0, 0
15900, 3433233, 0, 0, 0
16000, 3179030, 0, 0, 0
16100, 3206352, 0, 0, 0
16200, 3500598, 0, 0, 0
16300, 3111655, 0, 0, 0
16400, 3743398, 0, 0, 0
16500, 3385056, 0, 0, 0
16600, 3068441, 0, 0, 0
16700, 2982690, 0, 0, 0
16800, 2994812, 0, 0, 0
16900, 3375778, 0, 0, 0
17000, 3434131, 0, 0, 0
17100, 3197988, 0, 0, 0
17200, 3200635, 0, 0, 0
17300, 3178112, 0, 0, 0
17400, 3540070, 0, 0, 0
17500, 3670996, 0, 0, 0
17600, 3394706, 0, 0, 0
17700, 2933309, 0, 0, 0
17800, 3014648, 0, 0, 0
17900, 3534945, 0, 0, 0
18000, 3354515, 0, 0, 0
18100, 3115083, 0, 0, 0
18200, 3070825, 0, 0, 0
18300, 3610506, 0, 0, 0
18400, 3162527, 0, 0, 0
18500, 3296869, 0, 0, 0
18600, 3413723, 0, 0, 0
18700, 3061208, 0, 0, 0
18800, 3303092, 0, 0, 0
18900, 3335086, 0, 0, 0
19000, 3059723, 0, 0, 0
19100, 3080078, 0, 0, 0
19200, 3559784, 0, 0, 0
19300, 3093352, 0, 0, 0
19400, 3435552, 0, 0, 0
19500, 3490610, 0, 0, 0
19600, 3614482, 0, 0, 0
19700, 3282112, 0, 0, 0
19800, 3287990, 0, 0, 0
19900, 3353743, 0, 0, 0
20000, 3279722, 0, 0, 0
20100, 3153321, 0, 0, 0
20200, 3204791, 0, 0, 0
20300, 3126839, 0, 0, 0
20400, 3182534, 0, 0, 0
20500, 3715246, 0, 0, 0
20600, 3337001, 0, 0, 0
20700, 3178264, 0, 0, 0
20800, 3259622, 0, 0, 0
20900, 3054176, 0, 0, 0
21000, 2764529, 0, 0, 0
21100, 3249109, 0, 0, 0
21200, 3085395, 0, 0, 0
21300, 3301848, 0, 0, 0
21400, 3157137, 0, 0, 0
21500, 3477018, 0, 0, 0
21600, 3349491, 0, 0, 0
21700, 3199311, 0, 0, 0
21800, 3385667, 0, 0, 0
21900, 3549977, 0, 0, 0
22000, 3491503, 0, 0, 0
22100, 3582508, 0, 0, 0
22200, 3469084, 0, 0, 0
22300, 3051968, 0, 0, 0
22400, 3443693, 0, 0, 0
22500, 3332712, 0, 0, 0
22600, 3864684, 0, 0, 0
22700, 3516087, 0, 0, 0
22800, 3483525, 0, 0, 0
22900, 3145957, 0, 0, 0
23000, 3180161, 0, 0, 0
23100, 3137447, 0, 0, 0
23200, 2556476, 0, 0, 0
23300, 2883214, 0, 0, 0
23400, 2887126, 0, 0, 0
23500, 3319873, 0, 0, 0
23600, 2695874, 0, 0, 0
23700, 3607395, 0, 0, 0
23800, 2966561, 0, 0, 0
23900, 3037818, 0, 0, 0
24000, 3023866, 0, 0, 0
24100, 3626277, 0, 0, 0
24200, 2815817, 0, 0, 0
24300, 3057653, 0, 0, 0
24400, 2868927, 0, 0, 0
24500, 3526633, 0, 0, 0
24600, 3119402, 0, 0, 0
24700, 3267119, 0, 0, 0
24800, 3808790, 0, 0, 0
24900, 3074757, 0, 0, 0
25000, 3427912, 0, 0, 0
25100, 3220182, 0, 0, 0
25200, 3230484, 0, 0, 0
25300, 3199458, 0, 0, 0
25400, 3321109, 0, 0, 0
25500, 3148364, 0, 0, 0
25600, 3256160, 0, 0, 0
25700, 3186747, 0, 0, 0
25800, 3409393, 0, 0, 0
25900, 3303017, 0, 0, 0
26000, 3274759, 0, 0, 0
26100, 4132215, 0, 0, 0
26200, 3083684, 0, 0, 0
26300, 3669699, 0, 0, 0
26400, 3537473, 0, 0, 0
26500, 3042611, 0, 0, 0
26600, 2942570, 0, 0, 0
26700, 2765136, 0, 0, 0
26800, 4351271, 0, 0, 0
26900, 3317154, 0, 0, 0
27000, 3274297, 0, 0, 0
27100, 3857740, 0, 0, 0
27200, 2979016, 0, 0, 0
27300, 3394441, 0, 0, 0
27400, 3698704, 0, 0, 0
27500, 3431716, 0, 0, 0
27600, 2727067, 0, 0, 0
27700, 4225735, 0, 0, 0
27800, 3207948, 0, 0, 0
27900, 2870825, 0, 0, 0
28000, 3203908, 0, 0, 0
28105, 3478160, 0, 0, 0
28200, 9727038, 0, 0, 0
28300, 2945883, 0, 0, 0
28400, 3433356, 0, 0, 0
28500, 2959673, 0, 0, 0
28600, 3348252, 0, 0, 0
28700, 3417803, 0, 0, 0
28800, 3441962, 0, 0, 0
28900, 5087839, 0, 0, 0
29000, 3981046, 0, 0, 0
29100, 2599904, 0, 0, 0
29200, 2976368, 0, 0, 0
29300, 3240114, 0, 0, 0
29400, 3207969, 0, 0, 0
29500, 3657309, 0, 0, 0
29600, 3476773, 0, 0, 0
29700, 3439226, 0, 0, 0
29800, 3307384, 0, 0, 0
29900, 3318631, 0, 0, 0
30000, 2990438, 0, 0, 0
30100, 3315128, 0, 0, 0
30200, 2832022, 0, 0, 0
30300, 3650063, 0, 0, 0
30400, 3051548, 0, 0, 0
30500, 3457515, 0, 0, 0
30600, 3432005, 0, 0, 0
30700, 3148962, 0, 0, 0
30800, 4529736, 0, 0, 0
30900, 4008924, 0, 0, 0
31000, 2778101, 0, 0, 0
31100, 2848821, 0, 0, 0
31200, 3134501, 0, 0, 0
31300, 3350329, 0, 0, 0
31400, 3038444, 0, 0, 0
31500, 3104197, 0, 0, 0
31600, 3537543, 0, 0, 0
31700, 3266134, 0, 0, 0
31800, 3449956, 0, 0, 0
31900, 3359226, 0, 0, 0
32000, 3235615, 0, 0, 0
32100, 2966442, 0, 0, 0
32200, 3590575, 0, 0, 0
32300, 3324016, 0, 0, 0
32400, 3412326, 0, 0, 0
32500, 3335965, 0, 0, 0
32600, 3268212, 0, 0, 0
32700, 3218608, 0, 0, 0
32800, 3272336, 0, 0, 0
32900, 3439999, 0, 0, 0
33000, 3752562, 0, 0, 0
33100, 3206879, 0, 0, 0
33213, 7197230, 0, 0, 0
33300, 3375682, 0, 0, 0
33400, 2878508, 0, 0, 0
33500, 2803490, 0, 0, 0
33600, 2993727, 0, 0, 0
33700, 2981058, 0, 0, 0
33800, 2787712, 0, 0, 0
33900, 3225680, 0, 0, 0
34000, 3396630, 0, 0, 0
34100, 3179403, 0, 0, 0
34200, 2750967, 0, 0, 0
34300, 3282546, 0, 0, 0
34400, 3407364, 0, 0, 0
34500, 3268782, 0, 0, 0
34600, 3226732, 0, 0, 0
34700, 3289025, 0, 0, 0
34800, 3332052, 0, 0, 0
34900, 2827691, 0, 0, 0
35000, 3275314, 0, 0, 0
35100, 3477751, 0, 0, 0
35200, 3500911, 0, 0, 0
35300, 3145022, 0, 0, 0
35400, 3076731, 0, 0, 0
35500, 3415937, 0, 0, 0
35600, 2924073, 0, 0, 0
35700, 3539010, 0, 0, 0
35813, 3705174, 0, 0, 0
35900, 6916411, 0, 0, 0
36000, 2975233, 0, 0, 0
36100, 2940099, 0, 0, 0
36200, 3213442, 0, 0, 0
36300, 3063375, 0, 0, 0
36400, 3134801, 0, 0, 0
36500, 3077371, 0, 0, 0
36600, 2954247, 0, 0, 0
36700, 3283361, 0, 0, 0
36800, 3414719, 0, 0, 0
36900, 3278855, 0, 0, 0
37000, 3643809, 0, 0, 0
37100, 3705407, 0, 0, 0
37200, 3095448, 0, 0, 0
37300, 3338025, 0, 0, 0
37400, 3068857, 0, 0, 0
37500, 3498182, 0, 0, 0
37600, 3003615, 0, 0, 0
37700, 3401252, 0, 0, 0
37800, 3168743, 0, 0, 0
37900, 3204096, 0, 0, 0
38000, 3426235, 0, 0, 0
38100, 3207822, 0, 0, 0
38200, 5577319, 0, 0, 0
38300, 4277339, 0, 0, 0
38400, 3472039, 0, 0, 0
38500, 3159280, 0, 0, 0
38600, 3129481, 0, 0, 0
38700, 3323253, 0, 0, 0
38800, 3223986, 0, 0, 0
38902, 3546469, 0, 0, 0
39000, 7170019, 0, 0, 0
39100, 3154866, 0, 0, 0
39200, 3379506, 0, 0, 0
39300, 2961204, 0, 0, 0
39400, 3137305, 0, 0, 0
39500, 3237839, 0, 0, 0
39600, 2844862, 0, 0, 0
39700, 3289108, 0, 0, 0
39800, 3060369, 0, 0, 0
39900, 2941455, 0, 0, 0
40000, 3166451, 0, 0, 0
40100, 3282726, 0, 0, 0
40200, 3235553, 0, 0, 0
40300, 3429236, 0, 0, 0
40400, 3560178, 0, 0, 0
40500, 3318674, 0, 0, 0
40600, 3272097, 0, 0, 0
40700, 2913367, 0, 0, 0
40800, 4160946, 0, 0, 0
40900, 4128871, 0, 0, 0
41000, 2907055, 0, 0, 0
41100, 3063153, 0, 0, 0
41200, 3049391, 0, 0, 0
41300, 3312538, 0, 0, 0
41400, 3338146, 0, 0, 0
41500, 3150216, 0, 0, 0
41600, 3148309, 0, 0, 0
41700, 3426818, 0, 0, 0
41800, 3368316, 0, 0, 0
41900, 3584422, 0, 0, 0
42000, 3141234, 0, 0, 0
42100, 3066722, 0, 0, 0
42200, 3095064, 0, 0, 0
42300, 3001026, 0, 0, 0
42400, 3142690, 0, 0, 0
42500, 3458647, 0, 0, 0
42600, 3192188, 0, 0, 0
42700, 3292661, 0, 0, 0
42800, 3212574, 0, 0, 0
42900, 3311444, 0, 0, 0
43000, 3562757, 0, 0, 0
43100, 3297118, 0, 0, 0
43206, 3928511, 0, 0, 0
43300, 5229610, 0, 0, 0
43400, 2970983, 0, 0, 0
43500, 2761059, 0, 0, 0
43600, 3770769, 0, 0, 0
43700, 3692671, 0, 0, 0
43800, 3321519, 0, 0, 0
43900, 3297886, 0, 0, 0
44000, 3455866, 0, 0, 0
44100, 3219445, 0, 0, 0
44200, 2874708, 0, 0, 0
44300, 3009205, 0, 0, 0
44400, 3180994, 0, 0, 0
44500, 3406217, 0, 0, 0
44600, 3113256, 0, 0, 0
44700, 3147845, 0, 0, 0
44800, 3247562, 0, 0, 0
44900, 3184075, 0, 0, 0
45000, 2939001, 0, 0, 0
45100, 3083825, 0, 0, 0
45200, 3365470, 0, 0, 0
45300, 3423785, 0, 0, 0
45400, 3082160, 0, 0, 0
45500, 3683706, 0, 0, 0
45600, 3129969, 0, 0, 0
45700, 3193833, 0, 0, 0
45800, 3904344, 0, 0, 0
45900, 6861738, 0, 0, 0
46000, 3467743, 0, 0, 0
46100, 3040448, 0, 0, 0
46200, 3145120, 0, 0, 0
46300, 3358242, 0, 0, 0
46400, 3241408, 0, 0, 0
46500, 3493613, 0, 0, 0
46600, 3204795, 0, 0, 0
46700, 3108207, 0, 0, 0
46800, 3470912, 0, 0, 0
46900, 3421039, 0, 0, 0
47000, 3235839, 0, 0, 0
47100, 3026387, 0, 0, 0
47200, 3318918, 0, 0, 0
47300, 3631605, 0, 0, 0
47400, 2988008, 0, 0, 0
47500, 3156602, 0, 0, 0
47600, 3241564, 0, 0, 0
47700, 3372594, 0, 0, 0
47800, 3597527, 0, 0, 0
47900, 3110485, 0, 0, 0
48000, 3081009, 0, 0, 0
48100, 3697261, 0, 0, 0
48200, 2954340, 0, 0, 0
48300, 3298833, 0, 0, 0
48400, 3056953, 0, 0, 0
48500, 3162258, 0, 0, 0
48600, 3921267, 0, 0, 0
48700, 3954570, 0, 0, 0
48800, 2909202, 0, 0, 0
48900, 3272158, 0, 0, 0
49000, 4800211, 0, 0, 0
49100, 3425618, 0, 0, 0
49200, 3058459, 0, 0, 0
49300, 3067693, 0, 0, 0
49400, 3158004, 0, 0, 0
49500, 3025408, 0, 0, 0
49600, 3034602, 0, 0, 0
49700, 3449164, 0, 0, 0
49800, 3122198, 0, 0, 0
49900, 3320435, 0, 0, 0
50000, 3324443, 0, 0, 0
50100, 3365767, 0, 0, 0
50200, 3323957, 0, 0, 0
50300, 3221628, 0, 0, 0
50400, 3095534, 0, 0, 0
50500, 3077659, 0, 0, 0
50600, 3154304, 0, 0, 0
50700, 3484413, 0, 0, 0
50800, 3199084, 0, 0, 0
50900, 4331765, 0, 0, 0
51000, 2987430, 0, 0, 0
51100, 2830179, 0, 0, 0
51200, 3057077, 0, 0, 0
51300, 3081987, 0, 0, 0
51400, 3181988, 0, 0, 0
51500, 3437251, 0, 0, 0
51600, 3139834, 0, 0, 0
51700, 3367334, 0, 0, 0
51800, 3043583, 0, 0, 0
51900, 3216716, 0, 0, 0
52000, 3145749, 0, 0, 0
52100, 3403844, 0, 0, 0
52200, 3081298, 0, 0, 0
52300, 3925351, 0, 0, 0
52400, 3233723, 0, 0, 0
52500, 2925177, 0, 0, 0
52600, 3401891, 0, 0, 0
52700, 3233808, 0, 0, 0
52800, 3328324, 0, 0, 0
52900, 3123608, 0, 0, 0
53000, 3058791, 0, 0, 0
53100, 3079771, 0, 0, 0
53200, 3251063, 0, 0, 0
53300, 3637817, 0, 0, 0
53400, 3130337, 0, 0, 0
53500, 3486306, 0, 0, 0
53600, 3080415, 0, 0, 0
53700, 3474969, 0, 0, 0
53800, 3531199, 0, 0, 0
53900, 3256661, 0, 0, 0
54000, 3536049, 0, 0, 0
54100, 3345555, 0, 0, 0
54200, 3235128, 0, 0, 0
54300, 3209457, 0, 0, 0
54400, 3448677, 0, 0, 0
54500, 3553605, 0, 0, 0
54600, 3363041, 0, 0, 0
54700, 3309933, 0, 0, 0
54800, 3383759, 0, 0, 0
54900, 2928906, 0, 0, 0
55000, 3788922, 0, 0, 0
55100, 3248660, 0, 0, 0
55200, 3149730, 0, 0, 0
55300, 3207699, 0, 0, 0
55400, 2847587, 0, 0, 0
55500, 3148311, 0, 0, 0
55600, 3410106, 0, 0, 0
55700, 3683657, 0, 0, 0
55800, 3165205, 0, 0, 0
55903, 3797031, 0, 0, 0
56000, 4709466, 0, 0, 0
56100, 3114949, 0, 0, 0
56200, 3323858, 0, 0, 0
56300, 3529518, 0, 0, 0
56400, 3058912, 0, 0, 0
56500, 2983523, 0, 0, 0
56600, 3130007, 0, 0, 0
56700, 3330103, 0, 0, 0
56800, 3043291, 0, 0, 0
56900, 3407593, 0, 0, 0
57000, 3042239, 0, 0, 0
57100, 3675236, 0, 0, 0
57200, 3052230, 0, 0, 0
57300, 2886931, 0, 0, 0
57400, 2998629, 0, 0, 0
57500, 3175156, 0, 0, 0
57600, 2935100, 0, 0, 0
57700, 3698005, 0, 0, 0
57800, 3855694, 0, 0, 0
57900, 3968483, 0, 0, 0
58000, 3193049, 0, 0, 0
58100, 3185278, 0, 0, 0
58200, 3300562, 0, 0, 0
58300, 5922325, 0, 0, 0
58400, 4091426, 0, 0, 0
58500, 3133044, 0, 0, 0
58600, 3118057, 0, 0, 0
58700, 3136798, 0, 0, 0
58800, 2927171, 0, 0, 0
58900, 2814447, 0, 0, 0
59000, 3739307, 0, 0, 0
59100, 6214231, 0, 0, 0
59200, 2764954, 0, 0, 0
59300, 3234760, 0, 0, 0
59400, 3272566, 0, 0, 0
59500, 3153095, 0, 0, 0
59600, 3150473, 0, 0, 0
59700, 3227184, 0, 0, 0
59800, 3321444, 0, 0, 0
59900, 2969460, 0, 0, 0
60000, 2906448, 0, 0, 0
60100, 3306153, 0, 0, 0
60200, 2947209, 0, 0, 0
60306, 4653776, 0, 0, 0
60401, 12596141, 0, 0, 0
60500, 9303363, 0, 0, 0
60600, 2808767, 0, 0, 0
60700, 3080325, 0, 0, 0
60800, 2987859, 0, 0, 0
60900, 3034847, 0, 0, 0
61000, 6499687, 0, 0, 0
61100, 2778681, 0, 0, 0
61200, 3023898, 0, 0, 0
61300, 3011469, 0, 0, 0
61400, 3339466, 0, 0, 0
61500, 3405070, 0, 0, 0
61600, 3116741, 0, 0, 0
61700, 3274348, 0, 0, 0
61800, 3147682, 0, 0, 0
61900, 3690923, 0, 0, 0
62000, 3248336, 0, 0, 0
62100, 3393160, 0, 0, 0
62200, 3020070, 0, 0, 0
62300, 2861196, 0, 0, 0
62400, 2893126, 0, 0, 0
62500, 3066215, 0, 0, 0
62600, 3333181, 0, 0, 0
62700, 3653643, 0, 0, 0
62800, 3474194, 0, 0, 0
62900, 3177175, 0, 0, 0
63000, 3057911, 0, 0, 0
63100, 3297270, 0, 0, 0
63200, 3355461, 0, 0, 0
63300, 3125330, 0, 0, 0
63400, 2946119, 0, 0, 0
63500, 3358864, 0, 0, 0
63600, 3158314, 0, 0, 0
63700, 3011197, 0, 0, 0
63800, 3230836, 0, 0, 0
63900, 3040743, 0, 0, 0
64000, 3359324, 0, 0, 0
64100, 3148204, 0, 0, 0
64200, 3127953, 0, 0, 0
64300, 3292225, 0, 0, 0
64400, 3628664, 0, 0, 0
64500, 2803215, 0, 0, 0
64600, 3470932, 0, 0, 0
64700, 3135355, 0, 0, 0
64800, 3246117, 0, 0, 0
64900, 3449561, 0, 0, 0
65000, 3406433, 0, 0, 0
65100, 2772412, 0, 0, 0
65200, 3624462, 0, 0, 0
65300, 3326933, 0, 0, 0
65400, 3199082, 0, 0, 0
65500, 3008376, 0, 0, 0
65600, 3304758, 0, 0, 0
65700, 3472747, 0, 0, 0
65800, 3023770, 0, 0, 0
65900, 3410458, 0, 0, 0
66000, 3295374, 0, 0, 0
66100, 3226103, 0, 0, 0
66200, 3156994, 0, 0, 0
66300, 3276292, 0, 0, 0
66400, 3191053, 0, 0, 0
66500, 3276017, 0, 0, 0
66600, 3377263, 0, 0, 0
66700, 3483290, 0, 0, 0
66800, 3492475, 0, 0, 0
66900, 3442419, 0, 0, 0
67000, 3098964, 0, 0, 0
67100, 3431479, 0, 0, 0
67200, 3276998, 0, 0, 0
67300, 3198302, 0, 0, 0
67400, 3397155, 0, 0, 0
67500, 2857405, 0, 0, 0
67600, 3597230, 0, 0, 0
67700, 3638652, 0, 0, 0
67800, 2902125, 0, 0, 0
67900, 3433642, 0, 0, 0
68000, 3217586, 0, 0, 0
68100, 3474290, 0, 0, 0
68200, 3138173, 0, 0, 0
68300, 3212978, 0, 0, 0
68400, 2845957, 0, 0, 0
68500, 3179093, 0, 0, 0
68600, 3733838, 0, 0, 0
68700, 3151604, 0, 0, 0
68800, 3106968, 0, 0, 0
68900, 3516718, 0, 0, 0
69000, 3860194, 0, 0, 0
69100, 3789912, 0, 0, 0
69200, 3288286, 0, 0, 0
69300, 3094890, 0, 0, 0
69400, 3471989, 0, 0, 0
69500, 3622360, 0, 0, 0
69600, 3344734, 0, 0, 0
69700, 3024655, 0, 0, 0
69800, 3292859, 0, 0, 0
69900, 3537529, 0, 0, 0
70000, 3306412, 0, 0, 0
70100, 3219447, 0, 0, 0
70200, 2841577, 0, 0, 0
70300, 3253867, 0, 0, 0
70400, 3596198, 0, 0, 0
70500, 3238043, 0, 0, 0
70600, 3207918, 0, 0, 0
70700, 3281920, 0, 0, 0
70800, 2927584, 0, 0, 0
70900, 3060226, 0, 0, 0
71000, 3451575, 0, 0, 0
71100, 3288258, 0, 0, 0
71200, 3447899, 0, 0, 0
71300, 2990323, 0, 0, 0
71400, 3248955, 0, 0, 0
71500, 3506360, 0, 0, 0
71600, 3051908, 0, 0, 0
71700, 3290197, 0, 0, 0
71800, 3068842, 0, 0, 0
71900, 3004982, 0, 0, 0
72000, 3092699, 0, 0, 0
72100, 3613778, 0, 0, 0
72200, 3128948, 0, 0, 0
72300, 3513046, 0, 0, 0
72400, 3312521, 0, 0, 0
72500, 3240393, 0, 0, 0
72600, 4276934, 0, 0, 0
72700, 3264327, 0, 0, 0
72800, 3945533, 0, 0, 0
72900, 2812026, 0, 0, 0
73000, 3174070, 0, 0, 0
73100, 3252242, 0, 0, 0
73200, 3447029, 0, 0, 0
73300, 3198644, 0, 0, 0
73400, 3507013, 0, 0, 0
73500, 3187443, 0, 0, 0
73600, 3216783, 0, 0, 0
73700, 3258960, 0, 0, 0
73800, 3516200, 0, 0, 0
73900, 3176774, 0, 0, 0
74000, 3189166, 0, 0, 0
74100, 3350214, 0, 0, 0
74200, 3116562, 0, 0, 0
74300, 2981187, 0, 0, 0
74400, 3186180, 0, 0, 0
74500, 3093240, 0, 0, 0
74600, 3148749, 0, 0, 0
74700, 3119271, 0, 0, 0
74800, 2954019, 0, 0, 0
74900, 3054906, 0, 0, 0
75000, 3084061, 0, 0, 0
75100, 3407720, 0, 0, 0
75200, 3527852, 0, 0, 0
75300, 3313931, 0, 0, 0
75400, 3041653, 0, 0, 0
75500, 3163852, 0, 0, 0
75600, 3234380, 0, 0, 0
75700, 3563320, 0, 0, 0
75800, 3400660, 0, 0, 0
75900, 3728823, 0, 0, 0
76000, 3181910, 0, 0, 0
76100, 3365741, 0, 0, 0
76200, 3327902, 0, 0, 0
76300, 3357141, 0, 0, 0
76400, 3174868, 0, 0, 0
76500, 2994927, 0, 0, 0
76600, 3020611, 0, 0, 0
76700, 3365610, 0, 0, 0
76800, 3406647, 0, 0, 0
76900, 3536095, 0, 0, 0
77000, 3060382, 0, 0, 0
77100, 3348500, 0, 0, 0
77200, 3062731, 0, 0, 0
77300, 3169356, 0, 0, 0
77400, 3150684, 0, 0, 0
77500, 3476020, 0, 0, 0
77600, 3411889, 0, 0, 0
77700, 3155650, 0, 0, 0
77800, 3611249, 0, 0, 0
77900, 3498143, 0, 0, 0
78000, 3220228, 0, 0, 0
78100, 3399253, 0, 0, 0
78200, 3158339, 0, 0, 0
78300, 2727511, 0, 0, 0
78400, 3811163, 0, 0, 0
78500, 3149528, 0, 0, 0
78600, 3179920, 0, 0, 0
78700, 2980183, 0, 0, 0
78800, 3311784, 0, 0, 0
78900, 2922206, 0, 0, 0
79000, 3684391, 0, 0, 0
79100, 3357131, 0, 0, 0
79200, 3204498, 0, 0, 0
79300, 3145877, 0, 0, 0
79400, 3162357, 0, 0, 0
79500, 3893984, 0, 0, 0
79600, 3417318, 0, 0, 0
79700, 3617482, 0, 0, 0
79800, 3643926, 0, 0, 0
79900, 2744067, 0, 0, 0
80000, 3432140, 0, 0, 0
80100, 3538152, 0, 0, 0
80200, 3253282, 0, 0, 0
80300, 2955362, 0, 0, 0
80400, 3248768, 0, 0, 0
80500, 3235523, 0, 0, 0
80600, 3324748, 0, 0, 0
80700, 3205286, 0, 0, 0
80800, 3113257, 0, 0, 0
80900, 3078279, 0, 0, 0
81005, 3282341, 0, 0, 0
81100, 9334737, 0, 0, 0
81200, 2784868, 0, 0, 0
81300, 3068942, 0, 0, 0
81400, 2911578, 0, 0, 0
81500, 3218706, 0, 0, 0
81600, 3634856, 0, 0, 0
81700, 3282743, 0, 0, 0
81800, 3271120, 0, 0, 0
81900, 3329783, 0, 0, 0
82000, 3204345, 0, 0, 0
82100, 3576063, 0, 0, 0
82200, 3322744, 0, 0, 0
82300, 3389117, 0, 0, 0
82400, 3296061, 0, 0, 0
