34000, 7347, 0, 0, 0
34100, 7310, 0, 0, 0
34200, 7412, 0, 0, 0
34300, 6744, 0, 0, 0
34400, 7340, 0, 0, 0
34500, 6360, 0, 0, 0
34600, 6562, 0, 0, 0
34700, 6882, 0, 0, 0
34800, 7279, 0, 0, 0
34900, 7203, 0, 0, 0
35000, 6786, 0, 0, 0
35100, 6381, 0, 0, 0
35200, 6691, 0, 0, 0
35300, 7300, 0, 0, 0
35400, 6742, 0, 0, 0
35500, 7516, 0, 0, 0
35600, 7157, 0, 0, 0
35700, 6808, 0, 0, 0
35800, 7022, 0, 0, 0
35900, 7674, 0, 0, 0
36000, 7327, 0, 0, 0
36100, 6664, 0, 0, 0
36200, 6148, 0, 0, 0
36300, 7100, 0, 0, 0
36400, 7183, 0, 0, 0
36500, 7184, 0, 0, 0
36600, 7158, 0, 0, 0
36700, 7577, 0, 0, 0
36800, 7268, 0, 0, 0
36900, 6381, 0, 0, 0
37000, 7420, 0, 0, 0
37100, 7588, 0, 0, 0
37200, 6454, 0, 0, 0
37300, 6633, 0, 0, 0
37400, 6651, 0, 0, 0
37500, 7187, 0, 0, 0
37600, 6940, 0, 0, 0
37700, 7066, 0, 0, 0
37800, 6971, 0, 0, 0
37900, 6667, 0, 0, 0
38000, 6812, 0, 0, 0
38107, 6948, 0, 0, 0
38200, 7028, 0, 0, 0
38300, 7147, 0, 0, 0
38400, 6855, 0, 0, 0
38500, 7043, 0, 0, 0
38600, 7183, 0, 0, 0
38700, 7510, 0, 0, 0
38800, 6904, 0, 0, 0
38903, 6423, 0, 0, 0
39000, 7213, 0, 0, 0
39100, 7027, 0, 0, 0
39200, 7030, 0, 0, 0
39300, 7162, 0, 0, 0
39400, 6386, 0, 0, 0
39500, 7242, 0, 0, 0
39600, 7002, 0, 0, 0
39700, 7376, 0, 0, 0
39800, 6881, 0, 0, 0
39900, 7065, 0, 0, 0
40000, 6555, 0, 0, 0
40100, 6729, 0, 0, 0
40200, 7417, 0, 0, 0
40300, 6767, 0, 0, 0
40400, 6995, 0, 0, 0
40500, 7449, 0, 0, 0
40600, 6740, 0, 0, 0
40700, 7111, 0, 0, 0
40800, 5757, 0, 0, 0
40900, 7042, 0, 0, 0
41000, 7276, 0, 0, 0
41100, 7250, 0, 0, 0
41200, 7205, 0, 0, 0
41300, 6535, 0, 0, 0
41400, 6948, 0, 0, 0
41500, 7283, 0, 0, 0
41600, 7386, 0, 0, 0
41700, 7626, 0, 0, 0
41800, 6774, 0, 0, 0
41900, 6539, 0, 0, 0
42000, 7414, 0, 0, 0
42100, 7478, 0, 0, 0
42200, 6842, 0, 0, 0
42300, 6903, 0, 0, 0
42400, 6942, 0, 0, 0
42500, 6737, 0, 0, 0
42600, 7309, 0, 0, 0
42700, 7104, 0, 0, 0
42800, 7117, 0, 0, 0
42900, 6909, 0, 0, 0
43000, 7070, 0, 0, 0
43100, 7320, 0, 0, 0
43200, 7128, 0, 0, 0
43300, 7377, 0, 0, 0
43400, 7153, 0, 0, 0
43500, 7212, 0, 0, 0
43600, 6787, 0, 0, 0
43700, 7233, 0, 0, 0
43800, 6801, 0, 0, 0
43900, 7155, 0, 0, 0
44000, 7119, 0, 0, 0
44100, 6897, 0, 0, 0
44200, 7063, 0, 0, 0
44300, 6908, 0, 0, 0
44400, 7033, 0, 0, 0
44500, 7618, 0, 0, 0
44600, 6948, 0, 0, 0
44700, 6702, 0, 0, 0
44800, 6835, 0, 0, 0
44900, 6902, 0, 0, 0
45000, 6948, 0, 0, 0
45100, 7379, 0, 0, 0
45200, 6288, 0, 0, 0
45300, 6797, 0, 0, 0
45400, 7436, 0, 0, 0
45500, 6737, 0, 0, 0
45600, 7020, 0, 0, 0
45700, 6844, 0, 0, 0
45801, 7035, 0, 0, 0
45900, 7208, 0, 0, 0
46000, 6911, 0, 0, 0
46100, 6819, 0, 0, 0
46200, 6895, 0, 0, 0
46300, 7930, 0, 0, 0
46400, 6891, 0, 0, 0
46500, 6872, 0, 0, 0
46600, 6533, 0, 0, 0
46700, 7059, 0, 0, 0
46800, 7137, 0, 0, 0
46900, 7066, 0, 0, 0
47000, 7377, 0, 0, 0
47100, 6712, 0, 0, 0
47200, 7125, 0, 0, 0
47300, 7234, 0, 0, 0
47400, 6892, 0, 0, 0
47500, 6908, 0, 0, 0
47600, 7528, 0, 0, 0
47700, 7365, 0, 0, 0
47800, 7366, 0, 0, 0
47900, 7258, 0, 0, 0
48000, 7104, 0, 0, 0
48100, 6334, 0, 0, 0
48200, 6596, 0, 0, 0
48300, 6990, 0, 0, 0
48400, 6845, 0, 0, 0
48500, 6707, 0, 0, 0
48600, 6955, 0, 0, 0
48700, 7695, 0, 0, 0
48800, 6710, 0, 0, 0
48900, 6820, 0, 0, 0
49000, 6582, 0, 0, 0
49100, 7061, 0, 0, 0
49200, 7233, 0, 0, 0
49300, 6924, 0, 0, 0
49400, 7479, 0, 0, 0
49500, 6730, 0, 0, 0
49600, 6553, 0, 0, 0
49700, 6856, 0, 0, 0
49800, 7020, 0, 0, 0
49900, 7434, 0, 0, 0
50000, 7159, 0, 0, 0
50100, 6963, 0, 0, 0
50200, 6935, 0, 0, 0
50300, 7001, 0, 0, 0
50400, 7424, 0, 0, 0
50500, 7063, 0, 0, 0
50600, 7123, 0, 0, 0
50700, 6850, 0, 0, 0
50803, 6709, 0, 0, 0
50900, 7505, 0, 0, 0
51000, 7086, 0, 0, 0
51100, 6938, 0, 0, 0
51200, 7167, 0, 0, 0
51300, 6785, 0, 0, 0
51400, 6986, 0, 0, 0
51500, 7032, 0, 0, 0
51600, 7493, 0, 0, 0
51700, 7091, 0, 0, 0
51800, 7151, 0, 0, 0
51900, 6778, 0, 0, 0
52000, 6824, 0, 0, 0
52100, 7010, 0, 0, 0
52200, 6834, 0, 0, 0
52300, 6676, 0, 0, 0
52400, 7025, 0, 0, 0
52500, 7179, 0, 0, 0
52600, 6932, 0, 0, 0
52700, 7425, 0, 0, 0
52800, 6689, 0, 0, 0
52900, 7104, 0, 0, 0
53000, 7102, 0, 0, 0
53100, 6824, 0, 0, 0
53200, 7241, 0, 0, 0
53300, 6896, 0, 0, 0
53400, 6935, 0, 0, 0
53500, 6963, 0, 0, 0
53600, 7330, 0, 0, 0
53700, 7436, 0, 0, 0
53800, 7563, 0, 0, 0
53900, 6701, 0, 0, 0
54000, 7560, 0, 0, 0
54100, 7292, 0, 0, 0
54200, 7366, 0, 0, 0
54300, 6781, 0, 0, 0
54400, 6570, 0, 0, 0
54500, 7487, 0, 0, 0
54600, 7193, 0, 0, 0
54700, 7216, 0, 0, 0
54800, 6998, 0, 0, 0
54900, 6700, 0, 0, 0
55000, 7014, 0, 0, 0
55100, 7110, 0, 0, 0
55200, 6528, 0, 0, 0
55300, 7097, 0, 0, 0
55400, 7773, 0, 0, 0
55500, 7061, 0, 0, 0
55600, 7079, 0, 0, 0
55700, 6990, 0, 0, 0
55800, 6884, 0, 0, 0
55900, 7208, 0, 0, 0
56000, 7603, 0, 0, 0
56100, 7360, 0, 0, 0
56200, 7264, 0, 0, 0
56300, 7540, 0, 0, 0
56400, 7190, 0, 0, 0
56500, 6733, 0, 0, 0
56600, 7041, 0, 0, 0
56700, 6403, 0, 0, 0
56800, 7139, 0, 0, 0
56900, 6793, 0, 0, 0
57000, 6397, 0, 0, 0
57100, 7452, 0, 0, 0
57200, 7962, 0, 0, 0
57300, 6269, 0, 0, 0
57400, 7273, 0, 0, 0
57500, 6750, 0, 0, 0
57600, 7014, 0, 0, 0
57700, 7171, 0, 0, 0
57800, 6750, 0, 0, 0
57900, 6634, 0, 0, 0
58000, 6945, 0, 0, 0
58100, 7005, 0, 0, 0
58200, 6666, 0, 0, 0
58300, 6786, 0, 0, 0
58400, 7323, 0, 0, 0
58500, 6981, 0, 0, 0
58600, 7006, 0, 0, 0
58700, 7078, 0, 0, 0
58800, 7086, 0, 0, 0
58900, 6718, 0, 0, 0
59000, 6947, 0, 0, 0
59100, 7976, 0, 0, 0
59200, 7248, 0, 0, 0
59300, 6624, 0, 0, 0
59400, 7212, 0, 0, 0
59500, 6735, 0, 0, 0
59600, 7252, 0, 0, 0
59700, 6909, 0, 0, 0
59800, 7289, 0, 0, 0
59900, 7247, 0, 0, 0
60000, 7343, 0, 0, 0
60100, 6806, 0, 0, 0
60200, 6991, 0, 0, 0
60300, 6180, 0, 0, 0
60405, 5432, 0, 0, 0
60500, 7339, 0, 0, 0
60600, 7102, 0, 0, 0
60700, 6761, 0, 0, 0
60800, 6667, 0, 0, 0
60903, 6734, 0, 0, 0
61000, 7578, 0, 0, 0
61100, 7589, 0, 0, 0
61200, 6606, 0, 0, 0
61300, 6737, 0, 0, 0
61400, 7056, 0, 0, 0
61500, 7111, 0, 0, 0
61600, 7154, 0, 0, 0
61700, 7554, 0, 0, 0
61800, 7126, 0, 0, 0
61900, 7019, 0, 0, 0
62000, 6924, 0, 0, 0
62100, 7794, 0, 0, 0
62200, 7094, 0, 0, 0
62300, 6600, 0, 0, 0
62400, 6730, 0, 0, 0
62500, 7066, 0, 0, 0
62600, 6893, 0, 0, 0
62700, 7022, 0, 0, 0
62800, 7069, 0, 0, 0
62900, 7302, 0, 0, 0
63000, 7137, 0, 0, 0
63100, 7180, 0, 0, 0
63200, 6705, 0, 0, 0
63300, 6769, 0, 0, 0
63400, 7553, 0, 0, 0
63500, 6736, 0, 0, 0
63600, 6504, 0, 0, 0
63700, 7888, 0, 0, 0
63800, 7126, 0, 0, 0
63900, 7643, 0, 0, 0
64000, 7024, 0, 0, 0
64100, 7121, 0, 0, 0
64200, 7310, 0, 0, 0
64300, 6919, 0, 0, 0
64400, 6970, 0, 0, 0
64500, 7348, 0, 0, 0
64600, 7341, 0, 0, 0
64700, 6909, 0, 0, 0
64800, 7285, 0, 0, 0
64900, 6618, 0, 0, 0
65000, 7155, 0, 0, 0
65100, 6981, 0, 0, 0
65200, 7323, 0, 0, 0
65300, 7176, 0, 0, 0
65400, 7015, 0, 0, 0
65500, 6858, 0, 0, 0
65600, 6893, 0, 0, 0
65700, 7259, 0, 0, 0
65800, 7593, 0, 0, 0
65900, 6994, 0, 0, 0
66000, 6660, 0, 0, 0
66100, 6933, 0, 0, 0
66200, 6383, 0, 0, 0
66300, 6922, 0, 0, 0
66400, 6824, 0, 0, 0
66500, 7493, 0, 0, 0
66600, 6681, 0, 0, 0
66700, 6987, 0, 0, 0
66800, 6876, 0, 0, 0
66900, 6999, 0, 0, 0
67000, 6985, 0, 0, 0
67100, 6979, 0, 0, 0
67200, 7200, 0, 0, 0
67300, 7225, 0, 0, 0
67400, 6958, 0, 0, 0
67500, 7355, 0, 0, 0
67600, 6318, 0, 0, 0
67700, 7492, 0, 0, 0
67800, 6977, 0, 0, 0
67900, 7327, 0, 0, 0
68000, 7337, 0, 0, 0
68100, 6480, 0, 0, 0
68200, 7152, 0, 0, 0
68300, 7094, 0, 0, 0
68400, 6452, 0, 0, 0
68500, 7073, 0, 0, 0
68600, 7421, 0, 0, 0
68700, 7343, 0, 0, 0
68800, 6822, 0, 0, 0
68900, 6665, 0, 0, 0
69000, 6841, 0, 0, 0
69100, 7033, 0, 0, 0
69200, 6829, 0, 0, 0
69300, 7562, 0, 0, 0
69400, 7343, 0, 0, 0
69500, 6702, 0, 0, 0
69600, 6817, 0, 0, 0
69700, 7448, 0, 0, 0
69800, 7032, 0, 0, 0
69900, 7430, 0, 0, 0
70000, 6549, 0, 0, 0
70100, 7582, 0, 0, 0
70200, 7145, 0, 0, 0
70300, 7321, 0, 0, 0
70400, 6808, 0, 0, 0
70500, 7202, 0, 0, 0
70600, 7152, 0, 0, 0
70700, 6981, 0, 0, 0
70800, 7491, 0, 0, 0
70900, 7152, 0, 0, 0
71000, 7505, 0, 0, 0
71100, 6936, 0, 0, 0
71200, 6935, 0, 0, 0
71300, 6622, 0, 0, 0
71400, 6988, 0, 0, 0
71500, 7041, 0, 0, 0
71600, 7343, 0, 0, 0
71700, 7449, 0, 0, 0
71800, 7373, 0, 0, 0
71900, 7169, 0, 0, 0
72000, 7612, 0, 0, 0
72100, 6323, 0, 0, 0
72200, 6813, 0, 0, 0
72300, 6927, 0, 0, 0
72400, 7003, 0, 0, 0
72500, 6641, 0, 0, 0
72600, 6936, 0, 0, 0
72700, 6953, 0, 0, 0
72800, 7089, 0, 0, 0
72900, 7804, 0, 0, 0
73000, 7031, 0, 0, 0
73100, 6816, 0, 0, 0
73200, 6999, 0, 0, 0
73300, 7161, 0, 0, 0
73400, 7211, 0, 0, 0
73500, 6971, 0, 0, 0
73600, 7204, 0, 0, 0
73700, 6507, 0, 0, 0
73800, 7333, 0, 0, 0
73900, 6951, 0, 0, 0
74000, 6044, 0, 0, 0
74100, 8038, 0, 0, 0
74200, 7167, 0, 0, 0
74300, 6944, 0, 0, 0
74400, 6987, 0, 0, 0
74500, 6933, 0, 0, 0
74600, 7233, 0, 0, 0
74700, 7378, 0, 0, 0
74800, 7349, 0, 0, 0
74900, 6949, 0, 0, 0
75000, 7058, 0, 0, 0
75100, 7416, 0, 0, 0
75200, 6985, 0, 0, 0
75300, 7398, 0, 0, 0
75400, 7399, 0, 0, 0
75500, 6815, 0, 0, 0
75600, 6809, 0, 0, 0
75700, 6276, 0, 0, 0
75800, 7054, 0, 0, 0
75900, 6831, 0, 0, 0
76000, 7286, 0, 0, 0
76100, 6616, 0, 0, 0
76200, 7195, 0, 0, 0
76300, 6791, 0, 0, 0
76400, 7046, 0, 0, 0
76500, 6670, 0, 0, 0
76600, 7185, 0, 0, 0
76700, 6890, 0, 0, 0
76800, 7253, 0, 0, 0
76900, 6995, 0, 0, 0
77000, 7289, 0, 0, 0
77100, 6911, 0, 0, 0
77200, 5836, 0, 0, 0
77300, 6518, 0, 0, 0
77400, 6702, 0, 0, 0
77500, 6884, 0, 0, 0
77600, 6740, 0, 0, 0
77700, 7336, 0, 0, 0
77800, 6920, 0, 0, 0
77900, 6626, 0, 0, 0
78000, 6669, 0, 0, 0
78100, 7048, 0, 0, 0
78200, 7400, 0, 0, 0
78300, 6626, 0, 0, 0
78400, 6936, 0, 0, 0
78500, 7428, 0, 0, 0
78600, 6944, 0, 0, 0
78700, 7191, 0, 0, 0
78800, 6187, 0, 0, 0
78900, 7167, 0, 0, 0
79000, 7444, 0, 0, 0
79100, 7379, 0, 0, 0
79200, 7512, 0, 0, 0
79300, 6928, 0, 0, 0
79400, 6480, 0, 0, 0
79500, 7076, 0, 0, 0
79600, 7063, 0, 0, 0
79700, 7205, 0, 0, 0
79800, 6801, 0, 0, 0
79900, 7648, 0, 0, 0
80000, 7241, 0, 0, 0
80100, 7276, 0, 0, 0
80200, 7701, 0, 0, 0
80300, 7776, 0, 0, 0
80400, 7272, 0, 0, 0
80500, 7233, 0, 0, 0
80600, 6715, 0, 0, 0
80700, 6790, 0, 0, 0
80800, 7035, 0, 0, 0
80900, 7191, 0, 0, 0
81000, 7105, 0, 0, 0
81100, 7486, 0, 0, 0
81200, 7088, 0, 0, 0
81300, 6869, 0, 0, 0
81400, 7023, 0, 0, 0
81500, 6790, 0, 0, 0
81600, 7254, 0, 0, 0
81700, 7423, 0, 0, 0
81800, 7069, 0, 0, 0
81900, 6872, 0, 0, 0
82000, 7053, 0, 0, 0
82100, 7241, 0, 0, 0
82200, 6939, 0, 0, 0
82300, 6798, 0, 0, 0
82400, 7400, 0, 0, 0
82500, 6395, 0, 0, 0
82600, 6826, 0, 0, 0
82700, 7162, 0, 0, 0
82800, 6938, 0, 0, 0
82900, 7139, 0, 0, 0
83000, 7496, 0, 0, 0
83100, 6888, 0, 0, 0
83200, 7007, 0, 0, 0
83300, 6855, 0, 0, 0
83400, 7168, 0, 0, 0
83500, 7421, 0, 0, 0
83600, 6783, 0, 0, 0
83700, 6718, 0, 0, 0
83800, 7220, 0, 0, 0
83900, 7468, 0, 0, 0
84000, 7261, 0, 0, 0
84100, 7276, 0, 0, 0
84200, 7239, 0, 0, 0
84300, 7081, 0, 0, 0
84400, 6889, 0, 0, 0
84500, 6691, 0, 0, 0
84600, 6779, 0, 0, 0
84700, 7432, 0, 0, 0
84800, 7764, 0, 0, 0
84900, 7279, 0, 0, 0
85000, 6756, 0, 0, 0
85100, 6899, 0, 0, 0
85200, 7441, 0, 0, 0
85300, 6960, 0, 0, 0
85400, 7242, 0, 0, 0
85500, 6453, 0, 0, 0
85600, 6883, 0, 0, 0
85700, 6816, 0, 0, 0
85800, 7858, 0, 0, 0
85900, 7093, 0, 0, 0
86000, 6997, 0, 0, 0
86100, 7844, 0, 0, 0
86200, 7142, 0, 0, 0
86314, 6826, 0, 0, 0
86400, 8125, 0, 0, 0
86500, 7816, 0, 0, 0
86600, 7618, 0, 0, 0
86700, 8300, 0, 0, 0
86800, 7356, 0, 0, 0
86900, 7477, 0, 0, 0
87000, 6602, 0, 0, 0
87100, 7223, 0, 0, 0
87200, 7113, 0, 0, 0
87300, 7088, 0, 0, 0
87400, 6949, 0, 0, 0
87500, 6611, 0, 0, 0
