6749, 28880, 0, 0, 0
6849, 37480, 0, 0, 0
6949, 30200, 0, 0, 0
7049, 30240, 0, 0, 0
7150, 30080, 0, 0, 0
7250, 30720, 0, 0, 0
7350, 27280, 0, 0, 0
7450, 30480, 0, 0, 0
7550, 33600, 0, 0, 0
7650, 28200, 0, 0, 0
7749, 28121, 0, 0, 0
7849, 31120, 0, 0, 0
7949, 27840, 0, 0, 0
8049, 30040, 0, 0, 0
8149, 30400, 0, 0, 0
8250, 26920, 0, 0, 0
8350, 29440, 0, 0, 0
8450, 30760, 0, 0, 0
8550, 28600, 0, 0, 0
8650, 29400, 0, 0, 0
8749, 29939, 0, 0, 0
8849, 29560, 0, 0, 0
8949, 32960, 0, 0, 0
9049, 28680, 0, 0, 0
9149, 24160, 0, 0, 0
9250, 26560, 0, 0, 0
9350, 30160, 0, 0, 0
9450, 28720, 0, 0, 0
9550, 30160, 0, 0, 0
9650, 26520, 0, 0, 0
9749, 25373, 0, 0, 0
9849, 26200, 0, 0, 0
9949, 24760, 0, 0, 0
10049, 28480, 0, 0, 0
10149, 27360, 0, 0, 0
10250, 34400, 0, 0, 0
10350, 27080, 0, 0, 0
10450, 32920, 0, 0, 0
10550, 37240, 0, 0, 0
10650, 25120, 0, 0, 0
10749, 30020, 0, 0, 0
10849, 28840, 0, 0, 0
10949, 31080, 0, 0, 0
11049, 30800, 0, 0, 0
11149, 29280, 0, 0, 0
11250, 27600, 0, 0, 0
11350, 29040, 0, 0, 0
11450, 27560, 0, 0, 0
11550, 28680, 0, 0, 0
11650, 30640, 0, 0, 0
11749, 32161, 0, 0, 0
11849, 29280, 0, 0, 0
11949, 30120, 0, 0, 0
12049, 31360, 0, 0, 0
12149, 25800, 0, 0, 0
12250, 29840, 0, 0, 0
12350, 30640, 0, 0, 0
12450, 26960, 0, 0, 0
12550, 30280, 0, 0, 0
12650, 30440, 0, 0, 0
12749, 31272, 0, 0, 0
12849, 31920, 0, 0, 0
12949, 30200, 0, 0, 0
13049, 28280, 0, 0, 0
13149, 24800, 0, 0, 0
13250, 22040, 0, 0, 0
13350, 34920, 0, 0, 0
13450, 28760, 0, 0, 0
13550, 24080, 0, 0, 0
13650, 29440, 0, 0, 0
13749, 29373, 0, 0, 0
13849, 31040, 0, 0, 0
13949, 29320, 0, 0, 0
14049, 31120, 0, 0, 0
14149, 32040, 0, 0, 0
14250, 30160, 0, 0, 0
14350, 29240, 0, 0, 0
14450, 27680, 0, 0, 0
14550, 30960, 0, 0, 0
14650, 29960, 0, 0, 0
14749, 26949, 0, 0, 0
14849, 27680, 0, 0, 0
14949, 29680, 0, 0, 0
15049, 25120, 0, 0, 0
15149, 28680, 0, 0, 0
15250, 30280, 0, 0, 0
15350, 27200, 0, 0, 0
15450, 28280, 0, 0, 0
15550, 27520, 0, 0, 0
15650, 29480, 0, 0, 0
15749, 29050, 0, 0, 0
15849, 28080, 0, 0, 0
15949, 29320, 0, 0, 0
16049, 33760, 0, 0, 0
16149, 28400, 0, 0, 0
16249, 30800, 0, 0, 0
16350, 28080, 0, 0, 0
16450, 31720, 0, 0, 0
16550, 28560, 0, 0, 0
16650, 28680, 0, 0, 0
16749, 28040, 0, 0, 0
16849, 30440, 0, 0, 0
16949, 29840, 0, 0, 0
17049, 29400, 0, 0, 0
17149, 30000, 0, 0, 0
17249, 26200, 0, 0, 0
17349, 29000, 0, 0, 0
17450, 30840, 0, 0, 0
17550, 34280, 0, 0, 0
17650, 30000, 0, 0, 0
17749, 31636, 0, 0, 0
17849, 34320, 0, 0, 0
17949, 29640, 0, 0, 0
18049, 27560, 0, 0, 0
18149, 26600, 0, 0, 0
18249, 30480, 0, 0, 0
18349, 28880, 0, 0, 0
18450, 29240, 0, 0, 0
18550, 29840, 0, 0, 0
18650, 27600, 0, 0, 0
18749, 28848, 0, 0, 0
18849, 30240, 0, 0, 0
18949, 30560, 0, 0, 0
19049, 30160, 0, 0, 0
19149, 31880, 0, 0, 0
19249, 25440, 0, 0, 0
19349, 26920, 0, 0, 0
19449, 31400, 0, 0, 0
19550, 29040, 0, 0, 0
19650, 29520, 0, 0, 0
19749, 32565, 0, 0, 0
19849, 30400, 0, 0, 0
19949, 29920, 0, 0, 0
20049, 32560, 0, 0, 0
20149, 29280, 0, 0, 0
20249, 31920, 0, 0, 0
20349, 28200, 0, 0, 0
20449, 29480, 0, 0, 0
20550, 28680, 0, 0, 0
20650, 31480, 0, 0, 0
20749, 28363, 0, 0, 0
20849, 30320, 0, 0, 0
20949, 31880, 0, 0, 0
21049, 26120, 0, 0, 0
21149, 30640, 0, 0, 0
21249, 29320, 0, 0, 0
21349, 32040, 0, 0, 0
21449, 28880, 0, 0, 0
21550, 27680, 0, 0, 0
21650, 32240, 0, 0, 0
21749, 30585, 0, 0, 0
21849, 32880, 0, 0, 0
21949, 32320, 0, 0, 0
22049, 29360, 0, 0, 0
22149, 28600, 0, 0, 0
22249, 25080, 0, 0, 0
22349, 29640, 0, 0, 0
22449, 27480, 0, 0, 0
22550, 29960, 0, 0, 0
22650, 25600, 0, 0, 0
22749, 30707, 0, 0, 0
22849, 36080, 0, 0, 0
22949, 30560, 0, 0, 0
23049, 29760, 0, 0, 0
23149, 28600, 0, 0, 0
23249, 31240, 0, 0, 0
23349, 30720, 0, 0, 0
23449, 26320, 0, 0, 0
23550, 28280, 0, 0, 0
23650, 31120, 0, 0, 0
23749, 30464, 0, 0, 0
23849, 31760, 0, 0, 0
23949, 27840, 0, 0, 0
24049, 32040, 0, 0, 0
24149, 31000, 0, 0, 0
24249, 29280, 0, 0, 0
24349, 25800, 0, 0, 0
24449, 30560, 0, 0, 0
24550, 30600, 0, 0, 0
24650, 29680, 0, 0, 0
24749, 30141, 0, 0, 0
24849, 29640, 0, 0, 0
24949, 29880, 0, 0, 0
25049, 28600, 0, 0, 0
25149, 27200, 0, 0, 0
25249, 30440, 0, 0, 0
25349, 29920, 0, 0, 0
25449, 30000, 0, 0, 0
25550, 31920, 0, 0, 0
25650, 33360, 0, 0, 0
25749, 29050, 0, 0, 0
25849, 29040, 0, 0, 0
25949, 30880, 0, 0, 0
26049, 31720, 0, 0, 0
26149, 28160, 0, 0, 0
26249, 32080, 0, 0, 0
26349, 31640, 0, 0, 0
26449, 28600, 0, 0, 0
26550, 27720, 0, 0, 0
26650, 26800, 0, 0, 0
26749, 27272, 0, 0, 0
26849, 32400, 0, 0, 0
26949, 30680, 0, 0, 0
27049, 25160, 0, 0, 0
27149, 28360, 0, 0, 0
27249, 28080, 0, 0, 0
27349, 32280, 0, 0, 0
27449, 28800, 0, 0, 0
27550, 29960, 0, 0, 0
27650, 27080, 0, 0, 0
27749, 32484, 0, 0, 0
27849, 29000, 0, 0, 0
27949, 28080, 0, 0, 0
28049, 30640, 0, 0, 0
28149, 8400, 0, 0, 0
28249, 32840, 0, 0, 0
28349, 31840, 0, 0, 0
28449, 29920, 0, 0, 0
28550, 30520, 0, 0, 0
28650, 32120, 0, 0, 0
28749, 29090, 0, 0, 0
28849, 19960, 0, 0, 0
28949, 30440, 0, 0, 0
29049, 33480, 0, 0, 0
29149, 29160, 0, 0, 0
29249, 30040, 0, 0, 0
29349, 32640, 0, 0, 0
29449, 28040, 0, 0, 0
29550, 29960, 0, 0, 0
29650, 28120, 0, 0, 0
29749, 30181, 0, 0, 0
29849, 27920, 0, 0, 0
29949, 31440, 0, 0, 0
30049, 32880, 0, 0, 0
30149, 27960, 0, 0, 0
30249, 27360, 0, 0, 0
30349, 32000, 0, 0, 0
30449, 30640, 0, 0, 0
30550, 28720, 0, 0, 0
30650, 33360, 0, 0, 0
30749, 18343, 0, 0, 0
30849, 27560, 0, 0, 0
30949, 31560, 0, 0, 0
31049, 30960, 0, 0, 0
31149, 29720, 0, 0, 0
31249, 24800, 0, 0, 0
31349, 29760, 0, 0, 0
31449, 27520, 0, 0, 0
31549, 27080, 0, 0, 0
31649, 30800, 0, 0, 0
31750, 27440, 0, 0, 0
31850, 28720, 0, 0, 0
31950, 27120, 0, 0, 0
32050, 26640, 0, 0, 0
32150, 31280, 0, 0, 0
32249, 30707, 0, 0, 0
32349, 27760, 0, 0, 0
32449, 29560, 0, 0, 0
32549, 34320, 0, 0, 0
32649, 28640, 0, 0, 0
32750, 28320, 0, 0, 0
32850, 27480, 0, 0, 0
32950, 31640, 0, 0, 0
33050, 30240, 0, 0, 0
33150, 14240, 0, 0, 0
33249, 26464, 0, 0, 0
33349, 32840, 0, 0, 0
33449, 31000, 0, 0, 0
33549, 30520, 0, 0, 0
33649, 27640, 0, 0, 0
33750, 30160, 0, 0, 0
33850, 27080, 0, 0, 0
33950, 32480, 0, 0, 0
34050, 30920, 0, 0, 0
34150, 33000, 0, 0, 0
34249, 32565, 0, 0, 0
34349, 26760, 0, 0, 0
34449, 29480, 0, 0, 0
34549, 29760, 0, 0, 0
34649, 29240, 0, 0, 0
34750, 30680, 0, 0, 0
34850, 31400, 0, 0, 0
34950, 30360, 0, 0, 0
35050, 27560, 0, 0, 0
35150, 28960, 0, 0, 0
35249, 31353, 0, 0, 0
35349, 33520, 0, 0, 0
35449, 31000, 0, 0, 0
35549, 32640, 0, 0, 0
35649, 29200, 0, 0, 0
35750, 26760, 0, 0, 0
35850, 14280, 0, 0, 0
35950, 33680, 0, 0, 0
36050, 31880, 0, 0, 0
36150, 30320, 0, 0, 0
36249, 27797, 0, 0, 0
36349, 30520, 0, 0, 0
36449, 29720, 0, 0, 0
36549, 29240, 0, 0, 0
36649, 28080, 0, 0, 0
36749, 27760, 0, 0, 0
36849, 31080, 0, 0, 0
36950, 29840, 0, 0, 0
37050, 29440, 0, 0, 0
37150, 29280, 0, 0, 0
37249, 32727, 0, 0, 0
37349, 28680, 0, 0, 0
37449, 28480, 0, 0, 0
37549, 28760, 0, 0, 0
37649, 27680, 0, 0, 0
37749, 28200, 0, 0, 0
37849, 29960, 0, 0, 0
37950, 30360, 0, 0, 0
38050, 30720, 0, 0, 0
38150, 13880, 0, 0, 0
38249, 29979, 0, 0, 0
38349, 30880, 0, 0, 0
38449, 27200, 0, 0, 0
38549, 26160, 0, 0, 0
38649, 28400, 0, 0, 0
38749, 34600, 0, 0, 0
38849, 28400, 0, 0, 0
38949, 15840, 0, 0, 0
39050, 34200, 0, 0, 0
39150, 31560, 0, 0, 0
39249, 32484, 0, 0, 0
39349, 29000, 0, 0, 0
39449, 29280, 0, 0, 0
39549, 30920, 0, 0, 0
39649, 26440, 0, 0, 0
39749, 23960, 0, 0, 0
39849, 29440, 0, 0, 0
39949, 31600, 0, 0, 0
40050, 32160, 0, 0, 0
40150, 32640, 0, 0, 0
40249, 32363, 0, 0, 0
40349, 24320, 0, 0, 0
40449, 31320, 0, 0, 0
40549, 31480, 0, 0, 0
40649, 30640, 0, 0, 0
40749, 24160, 0, 0, 0
40849, 23480, 0, 0, 0
40949, 27920, 0, 0, 0
41049, 32760, 0, 0, 0
41149, 31120, 0, 0, 0
41250, 28800, 0, 0, 0
41350, 29040, 0, 0, 0
41450, 31640, 0, 0, 0
41550, 32600, 0, 0, 0
41650, 27960, 0, 0, 0
41749, 31070, 0, 0, 0
41849, 30720, 0, 0, 0
41949, 29840, 0, 0, 0
42049, 29400, 0, 0, 0
42149, 30880, 0, 0, 0
42250, 28560, 0, 0, 0
42350, 27040, 0, 0, 0
42450, 30600, 0, 0, 0
42550, 29600, 0, 0, 0
42650, 29400, 0, 0, 0
42749, 29454, 0, 0, 0
42849, 31560, 0, 0, 0
42949, 26040, 0, 0, 0
43049, 30960, 0, 0, 0
43149, 22160, 0, 0, 0
43250, 23120, 0, 0, 0
43350, 34600, 0, 0, 0
43450, 34280, 0, 0, 0
43550, 28640, 0, 0, 0
43650, 32640, 0, 0, 0
43749, 30909, 0, 0, 0
43849, 29120, 0, 0, 0
43949, 28160, 0, 0, 0
44049, 31080, 0, 0, 0
44150, 29680, 0, 0, 0
44250, 32760, 0, 0, 0
44350, 29960, 0, 0, 0
44450, 27840, 0, 0, 0
44550, 27760, 0, 0, 0
44650, 30000, 0, 0, 0
44749, 30303, 0, 0, 0
44849, 28400, 0, 0, 0
44949, 30400, 0, 0, 0
45050, 30640, 0, 0, 0
45150, 31120, 0, 0, 0
45249, 28767, 0, 0, 0
45349, 28080, 0, 0, 0
45449, 27160, 0, 0, 0
45549, 28640, 0, 0, 0
45649, 30960, 0, 0, 0
45749, 32560, 0, 0, 0
45849, 13120, 0, 0, 0
45949, 32200, 0, 0, 0
46050, 32120, 0, 0, 0
46150, 32680, 0, 0, 0
46249, 32404, 0, 0, 0
46349, 30280, 0, 0, 0
46449, 26800, 0, 0, 0
46549, 30000, 0, 0, 0
46649, 29280, 0, 0, 0
46749, 32840, 0, 0, 0
46849, 31800, 0, 0, 0
46949, 25000, 0, 0, 0
47049, 32240, 0, 0, 0
47150, 31200, 0, 0, 0
47249, 29090, 0, 0, 0
47349, 31520, 0, 0, 0
47449, 33840, 0, 0, 0
47549, 29240, 0, 0, 0
47649, 28400, 0, 0, 0
47749, 30960, 0, 0, 0
47849, 28480, 0, 0, 0
47949, 31480, 0, 0, 0
48049, 28640, 0, 0, 0
48150, 31440, 0, 0, 0
48250, 29040, 0, 0, 0
48350, 31520, 0, 0, 0
48450, 28920, 0, 0, 0
48550, 26560, 0, 0, 0
48650, 30160, 0, 0, 0
48749, 27838, 0, 0, 0
48849, 28920, 0, 0, 0
48949, 15480, 0, 0, 0
49049, 30440, 0, 0, 0
49149, 31160, 0, 0, 0
49250, 29280, 0, 0, 0
49350, 28360, 0, 0, 0
49450, 28480, 0, 0, 0
49550, 28640, 0, 0, 0
49650, 29600, 0, 0, 0
49749, 32727, 0, 0, 0
49849, 29200, 0, 0, 0
49949, 27800, 0, 0, 0
50049, 32520, 0, 0, 0
50149, 31120, 0, 0, 0
50250, 25760, 0, 0, 0
50350, 29000, 0, 0, 0
50450, 28840, 0, 0, 0
50550, 28000, 0, 0, 0
50650, 29280, 0, 0, 0
50749, 30343, 0, 0, 0
50849, 19400, 0, 0, 0
50949, 34600, 0, 0, 0
51049, 29200, 0, 0, 0
51149, 30400, 0, 0, 0
51250, 30120, 0, 0, 0
51350, 27000, 0, 0, 0
51450, 32400, 0, 0, 0
51550, 30120, 0, 0, 0
51650, 30720, 0, 0, 0
51749, 30020, 0, 0, 0
51849, 31800, 0, 0, 0
51949, 32680, 0, 0, 0
52049, 29200, 0, 0, 0
52149, 31320, 0, 0, 0
52250, 29360, 0, 0, 0
52350, 29120, 0, 0, 0
52450, 30240, 0, 0, 0
52550, 28560, 0, 0, 0
52650, 29600, 0, 0, 0
52749, 29090, 0, 0, 0
52849, 25560, 0, 0, 0
52949, 27040, 0, 0, 0
53049, 27600, 0, 0, 0
53149, 29840, 0, 0, 0
53250, 31800, 0, 0, 0
53350, 27240, 0, 0, 0
53450, 27560, 0, 0, 0
53550, 31000, 0, 0, 0
53650, 28000, 0, 0, 0
53749, 30868, 0, 0, 0
53849, 24480, 0, 0, 0
53949, 29360, 0, 0, 0
54049, 31040, 0, 0, 0
54150, 27520, 0, 0, 0
54249, 31919, 0, 0, 0
54349, 28600, 0, 0, 0
54449, 29920, 0, 0, 0
54549, 31320, 0, 0, 0
54649, 28200, 0, 0, 0
54749, 30720, 0, 0, 0
54849, 27920, 0, 0, 0
54949, 33240, 0, 0, 0
55050, 27760, 0, 0, 0
55150, 29520, 0, 0, 0
55249, 29292, 0, 0, 0
55349, 29320, 0, 0, 0
55449, 27760, 0, 0, 0
55549, 28440, 0, 0, 0
55649, 27760, 0, 0, 0
55749, 30240, 0, 0, 0
55849, 22920, 0, 0, 0
55949, 24440, 0, 0, 0
56050, 28840, 0, 0, 0
56150, 32080, 0, 0, 0
56249, 29818, 0, 0, 0
56349, 29200, 0, 0, 0
56449, 29720, 0, 0, 0
56549, 29240, 0, 0, 0
56649, 32120, 0, 0, 0
56749, 31040, 0, 0, 0
56849, 28200, 0, 0, 0
56949, 33360, 0, 0, 0
57049, 29000, 0, 0, 0
57150, 29600, 0, 0, 0
57249, 32202, 0, 0, 0
57349, 29240, 0, 0, 0
57449, 28320, 0, 0, 0
57549, 26560, 0, 0, 0
57649, 27800, 0, 0, 0
57749, 28280, 0, 0, 0
57849, 28400, 0, 0, 0
57949, 30440, 0, 0, 0
58049, 28880, 0, 0, 0
58149, 28960, 0, 0, 0
58250, 18160, 0, 0, 0
58350, 25640, 0, 0, 0
58450, 29720, 0, 0, 0
58550, 31920, 0, 0, 0
58650, 30240, 0, 0, 0
58749, 26707, 0, 0, 0
58849, 26760, 0, 0, 0
58949, 22800, 0, 0, 0
59049, 16800, 0, 0, 0
59149, 33000, 0, 0, 0
59250, 30360, 0, 0, 0
59350, 30760, 0, 0, 0
59450, 28640, 0, 0, 0
59550, 27840, 0, 0, 0
59650, 28720, 0, 0, 0
59749, 28848, 0, 0, 0
59849, 29720, 0, 0, 0
59949, 30920, 0, 0, 0
60049, 31480, 0, 0, 0
60150, 30840, 0, 0, 0
60250, 20800, 0, 0, 0
60350, 6280, 0, 0, 0
60450, 11840, 0, 0, 0
60550, 31760, 0, 0, 0
60650, 28760, 0, 0, 0
60749, 26828, 0, 0, 0
60849, 25600, 0, 0, 0
60949, 16800, 0, 0, 0
61049, 32680, 0, 0, 0
61149, 30400, 0, 0, 0
61250, 31240, 0, 0, 0
61350, 32880, 0, 0, 0
61450, 30600, 0, 0, 0
61550, 29320, 0, 0, 0
61650, 31640, 0, 0, 0
61749, 29090, 0, 0, 0
61849, 27480, 0, 0, 0
61949, 31040, 0, 0, 0
62049, 28600, 0, 0, 0
62149, 31560, 0, 0, 0
62250, 31040, 0, 0, 0
62350, 25240, 0, 0, 0
62450, 26000, 0, 0, 0
62550, 29840, 0, 0, 0
62650, 29440, 0, 0, 0
62749, 31474, 0, 0, 0
62849, 25480, 0, 0, 0
62949, 31360, 0, 0, 0
63049, 28920, 0, 0, 0
63149, 29200, 0, 0, 0
63250, 28080, 0, 0, 0
63350, 28760, 0, 0, 0
63450, 26440, 0, 0, 0
63550, 29840, 0, 0, 0
63650, 29280, 0, 0, 0
63749, 30181, 0, 0, 0
63849, 32160, 0, 0, 0
63949, 31600, 0, 0, 0
64049, 27520, 0, 0, 0
64149, 29920, 0, 0, 0
64250, 28920, 0, 0, 0
64350, 29000, 0, 0, 0
64450, 29560, 0, 0, 0
64550, 29880, 0, 0, 0
64650, 33280, 0, 0, 0
64749, 30020, 0, 0, 0
64849, 26800, 0, 0, 0
64949, 28680, 0, 0, 0
65049, 28600, 0, 0, 0
65149, 32560, 0, 0, 0
65250, 29760, 0, 0, 0
65350, 30880, 0, 0, 0
65450, 30120, 0, 0, 0
65550, 30480, 0, 0, 0
65650, 28280, 0, 0, 0
65749, 26787, 0, 0, 0
65849, 29640, 0, 0, 0
65949, 30680, 0, 0, 0
66049, 28440, 0, 0, 0
66149, 31240, 0, 0, 0
66250, 31040, 0, 0, 0
66350, 29800, 0, 0, 0
66450, 28880, 0, 0, 0
66550, 29160, 0, 0, 0
66650, 32400, 0, 0, 0
66749, 29696, 0, 0, 0
66849, 29360, 0, 0, 0
66949, 27000, 0, 0, 0
67049, 32280, 0, 0, 0
67149, 25760, 0, 0, 0
67250, 26680, 0, 0, 0
67350, 31560, 0, 0, 0
67450, 28960, 0, 0, 0
67550, 29560, 0, 0, 0
67650, 25440, 0, 0, 0
67749, 34020, 0, 0, 0
67849, 32920, 0, 0, 0
67949, 28080, 0, 0, 0
68049, 31640, 0, 0, 0
68149, 29200, 0, 0, 0
68250, 30240, 0, 0, 0
68350, 27960, 0, 0, 0
68450, 28200, 0, 0, 0
68550, 28800, 0, 0, 0
68650, 26120, 0, 0, 0
68749, 28848, 0, 0, 0
68849, 30400, 0, 0, 0
68949, 26880, 0, 0, 0
69049, 28720, 0, 0, 0
69150, 27320, 0, 0, 0
69250, 27160, 0, 0, 0
69350, 29480, 0, 0, 0
69450, 26120, 0, 0, 0
69550, 23920, 0, 0, 0
69650, 30960, 0, 0, 0
69749, 30343, 0, 0, 0
69849, 27520, 0, 0, 0
69949, 33720, 0, 0, 0
70049, 31560, 0, 0, 0
70150, 33200, 0, 0, 0
70249, 30868, 0, 0, 0
70349, 31880, 0, 0, 0
70449, 28800, 0, 0, 0
70549, 27840, 0, 0, 0
70649, 31440, 0, 0, 0
70749, 28400, 0, 0, 0
70849, 29560, 0, 0, 0
70949, 28880, 0, 0, 0
71049, 25720, 0, 0, 0
71149, 28280, 0, 0, 0
71250, 27960, 0, 0, 0
71350, 27040, 0, 0, 0
71450, 30160, 0, 0, 0
71550, 27320, 0, 0, 0
71650, 29200, 0, 0, 0
71749, 26787, 0, 0, 0
71849, 31720, 0, 0, 0
71949, 29520, 0, 0, 0
72049, 33000, 0, 0, 0
72149, 28680, 0, 0, 0
72250, 26760, 0, 0, 0
72350, 28760, 0, 0, 0
72450, 29880, 0, 0, 0
72550, 28080, 0, 0, 0
72650, 27440, 0, 0, 0
72749, 27555, 0, 0, 0
72849, 29760, 0, 0, 0
72949, 25840, 0, 0, 0
73049, 29200, 0, 0, 0
73149, 26960, 0, 0, 0
73250, 22080, 0, 0, 0
73350, 28640, 0, 0, 0
73450, 28880, 0, 0, 0
73550, 31040, 0, 0, 0
73650, 26400, 0, 0, 0
73749, 25050, 0, 0, 0
73849, 26920, 0, 0, 0
73949, 25480, 0, 0, 0
74049, 30760, 0, 0, 0
74149, 28960, 0, 0, 0
74250, 30480, 0, 0, 0
74350, 30800, 0, 0, 0
74450, 31760, 0, 0, 0
74550, 28560, 0, 0, 0
74650, 30520, 0, 0, 0
74749, 29939, 0, 0, 0
74849, 28720, 0, 0, 0
74949, 30600, 0, 0, 0
75049, 31520, 0, 0, 0
75149, 30200, 0, 0, 0
75250, 28760, 0, 0, 0
75350, 32280, 0, 0, 0
75450, 32240, 0, 0, 0
75550, 27600, 0, 0, 0
75650, 29160, 0, 0, 0
75749, 32606, 0, 0, 0
75849, 30840, 0, 0, 0
75949, 29320, 0, 0, 0
76049, 29920, 0, 0, 0
76149, 29800, 0, 0, 0
76249, 30160, 0, 0, 0
76350, 27480, 0, 0, 0
76450, 25520, 0, 0, 0
76550, 27760, 0, 0, 0
76650, 29640, 0, 0, 0
76749, 30222, 0, 0, 0
76849, 32160, 0, 0, 0
76949, 29360, 0, 0, 0
77049, 29920, 0, 0, 0
77149, 28440, 0, 0, 0
77249, 30400, 0, 0, 0
77350, 28760, 0, 0, 0
77450, 31240, 0, 0, 0
77550, 29880, 0, 0, 0
77650, 29120, 0, 0, 0
77749, 29777, 0, 0, 0
77849, 28080, 0, 0, 0
77949, 29160, 0, 0, 0
78049, 28360, 0, 0, 0
78149, 32080, 0, 0, 0
78249, 33520, 0, 0, 0
78349, 23640, 0, 0, 0
78450, 31600, 0, 0, 0
78550, 28960, 0, 0, 0
78650, 31440, 0, 0, 0
78749, 29010, 0, 0, 0
78849, 25800, 0, 0, 0
78949, 28960, 0, 0, 0
79049, 29360, 0, 0, 0
79149, 30760, 0, 0, 0
79249, 25840, 0, 0, 0
79349, 27440, 0, 0, 0
79449, 23040, 0, 0, 0
79550, 24920, 0, 0, 0
79650, 30880, 0, 0, 0
79749, 31515, 0, 0, 0
79849, 28960, 0, 0, 0
79949, 27040, 0, 0, 0
80049, 27360, 0, 0, 0
80149, 30760, 0, 0, 0
80249, 30920, 0, 0, 0
80349, 27960, 0, 0, 0
80449, 27600, 0, 0, 0
80550, 29960, 0, 0, 0
80650, 28840, 0, 0, 0
80749, 28848, 0, 0, 0
80849, 31880, 0, 0, 0
80949, 27160, 0, 0, 0
81049, 11200, 0, 0, 0
81149, 28960, 0, 0, 0
81249, 32720, 0, 0, 0
81349, 30120, 0, 0, 0
81449, 32240, 0, 0, 0
81550, 28080, 0, 0, 0
81650, 30720, 0, 0, 0
81749, 28242, 0, 0, 0
81849, 30240, 0, 0, 0
81949, 30520, 0, 0, 0
82049, 31120, 0, 0, 0
82149, 33080, 0, 0, 0
82249, 29600, 0, 0, 0
82349, 30440, 0, 0, 0
82449, 27720, 0, 0, 0
82549, 29120, 0, 0, 0
82650, 32520, 0, 0, 0
82749, 28929, 0, 0, 0
82849, 26600, 0, 0, 0
82949, 25800, 0, 0, 0
83049, 31400, 0, 0, 0
83149, 28240, 0, 0, 0
83249, 29800, 0, 0, 0
83349, 27120, 0, 0, 0
83449, 26800, 0, 0, 0
83549, 28440, 0, 0, 0
83650, 24960, 0, 0, 0
83750, 24920, 0, 0, 0
83850, 24960, 0, 0, 0
83950, 30920, 0, 0, 0
84050, 26520, 0, 0, 0
84150, 27840, 0, 0, 0
84249, 28161, 0, 0, 0
84349, 25720, 0, 0, 0
84449, 28560, 0, 0, 0
84549, 29200, 0, 0, 0
84649, 27600, 0, 0, 0
84750, 27240, 0, 0, 0
84850, 28840, 0, 0, 0
84950, 28880, 0, 0, 0
85050, 27960, 0, 0, 0
85150, 28600, 0, 0, 0
85249, 30141, 0, 0, 0
85349, 30240, 0, 0, 0
85449, 30800, 0, 0, 0
85549, 27120, 0, 0, 0
85650, 26680, 0, 0, 0
85750, 28680, 0, 0, 0
85850, 25080, 0, 0, 0
85950, 27520, 0, 0, 0
86050, 17600, 0, 0, 0
86150, 30800, 0, 0, 0
86249, 28444, 0, 0, 0
86349, 17560, 0, 0, 0
86449, 31240, 0, 0, 0
86549, 27880, 0, 0, 0
86649, 30720, 0, 0, 0
86750, 29640, 0, 0, 0
86850, 29360, 0, 0, 0
86950, 27720, 0, 0, 0
87050, 30960, 0, 0, 0
87150, 30640, 0, 0, 0
87249, 26989, 0, 0, 0
87349, 28240, 0, 0, 0
87449, 28520, 0, 0, 0
87549, 28240, 0, 0, 0
87649, 28240, 0, 0, 0
