13800, 3338888, 0, 0, 0
13900, 3233464, 0, 0, 0
14000, 3156508, 0, 0, 0
14100, 3049952, 0, 0, 0
14200, 3116736, 0, 0, 0
14300, 3061296, 0, 0, 0
14400, 3273129, 0, 0, 0
14500, 3219300, 0, 0, 0
14600, 3293877, 0, 0, 0
14700, 3420466, 0, 0, 0
14800, 3042610, 0, 0, 0
14900, 3090456, 0, 0, 0
15000, 2926212, 0, 0, 0
15100, 3324117, 0, 0, 0
15200, 2763255, 0, 0, 0
15300, 3065498, 0, 0, 0
15400, 3032658, 0, 0, 0
15500, 3201256, 0, 0, 0
15600, 3177280, 0, 0, 0
15700, 3144384, 0, 0, 0
15800, 3004642, 0, 0, 0
15900, 3636302, 0, 0, 0
16000, 3697646, 0, 0, 0
16100, 3663532, 0, 0, 0
16200, 3308601, 0, 0, 0
16300, 3389435, 0, 0, 0
16400, 3644621, 0, 0, 0
16500, 3183553, 0, 0, 0
16600, 3285270, 0, 0, 0
16700, 3202393, 0, 0, 0
16800, 2692507, 0, 0, 0
16900, 3365137, 0, 0, 0
17000, 3243677, 0, 0, 0
17100, 3422889, 0, 0, 0
17200, 2820175, 0, 0, 0
17300, 3507934, 0, 0, 0
17400, 2850785, 0, 0, 0
17500, 2896655, 0, 0, 0
17600, 3020996, 0, 0, 0
17700, 2983780, 0, 0, 0
17800, 3027543, 0, 0, 0
17900, 3612713, 0, 0, 0
18000, 3393898, 0, 0, 0
18100, 2976922, 0, 0, 0
18200, 4235725, 0, 0, 0
18300, 3446476, 0, 0, 0
18400, 4154381, 0, 0, 0
18500, 3395182, 0, 0, 0
18600, 3707868, 0, 0, 0
18700, 3237089, 0, 0, 0
18800, 3243361, 0, 0, 0
18900, 3461006, 0, 0, 0
19000, 3093625, 0, 0, 0
19100, 3205478, 0, 0, 0
19200, 3349598, 0, 0, 0
19300, 3223342, 0, 0, 0
19400, 3543080, 0, 0, 0
19500, 2973676, 0, 0, 0
19600, 3567673, 0, 0, 0
19700, 3227781, 0, 0, 0
19800, 3167719, 0, 0, 0
19900, 2785322, 0, 0, 0
20000, 3416314, 0, 0, 0
20100, 2881550, 0, 0, 0
20200, 3067319, 0, 0, 0
20300, 3081179, 0, 0, 0
20400, 3610720, 0, 0, 0
20500, 3490504, 0, 0, 0
20600, 3244355, 0, 0, 0
20700, 2929175, 0, 0, 0
20800, 2977635, 0, 0, 0
20900, 3307657, 0, 0, 0
21000, 3208227, 0, 0, 0
21100, 3057647, 0, 0, 0
21200, 3359509, 0, 0, 0
21300, 3357234, 0, 0, 0
21400, 3001533, 0, 0, 0
21500, 3190997, 0, 0, 0
21600, 3180146, 0, 0, 0
21700, 2889359, 0, 0, 0
21800, 2991892, 0, 0, 0
21900, 3365967, 0, 0, 0
22000, 3586418, 0, 0, 0
22100, 3219127, 0, 0, 0
22200, 3293538, 0, 0, 0
22300, 3822258, 0, 0, 0
22400, 3366445, 0, 0, 0
22500, 3076326, 0, 0, 0
22600, 3456611, 0, 0, 0
22700, 3928167, 0, 0, 0
22800, 3295660, 0, 0, 0
22900, 3274592, 0, 0, 0
23000, 3540030, 0, 0, 0
23100, 3323478, 0, 0, 0
23200, 3209340, 0, 0, 0
23300, 2868131, 0, 0, 0
23400, 3359621, 0, 0, 0
23500, 3173898, 0, 0, 0
23600, 3198734, 0, 0, 0
23700, 3283869, 0, 0, 0
23800, 3155657, 0, 0, 0
23900, 2909341, 0, 0, 0
24000, 3222852, 0, 0, 0
24100, 3482479, 0, 0, 0
24200, 3527710, 0, 0, 0
24300, 2664187, 0, 0, 0
24400, 4493054, 0, 0, 0
24500, 3592772, 0, 0, 0
24600, 3361900, 0, 0, 0
24700, 3334194, 0, 0, 0
24800, 3182991, 0, 0, 0
24900, 3312587, 0, 0, 0
25000, 3321298, 0, 0, 0
25100, 3262930, 0, 0, 0
25200, 3581441, 0, 0, 0
25300, 3042324, 0, 0, 0
25400, 3099251, 0, 0, 0
25500, 3188109, 0, 0, 0
25600, 3028537, 0, 0, 0
25700, 3485627, 0, 0, 0
25800, 3124740, 0, 0, 0
25900, 3749696, 0, 0, 0
26000, 3174712, 0, 0, 0
26100, 2907812, 0, 0, 0
26200, 3384567, 0, 0, 0
26300, 3260179, 0, 0, 0
26400, 3431319, 0, 0, 0
26500, 3595940, 0, 0, 0
26600, 3428969, 0, 0, 0
26700, 3762741, 0, 0, 0
26800, 3124003, 0, 0, 0
26900, 3202985, 0, 0, 0
27000, 3266654, 0, 0, 0
27100, 3394181, 0, 0, 0
27200, 3631366, 0, 0, 0
27300, 3268155, 0, 0, 0
27400, 3238053, 0, 0, 0
27500, 3198436, 0, 0, 0
27600, 3389049, 0, 0, 0
27700, 3203047, 0, 0, 0
27800, 3125249, 0, 0, 0
27900, 3113920, 0, 0, 0
28000, 3661987, 0, 0, 0
28100, 5308135, 0, 0, 0
28200, 3795713, 0, 0, 0
28300, 3017309, 0, 0, 0
28400, 3016113, 0, 0, 0
28500, 3341805, 0, 0, 0
28600, 3301883, 0, 0, 0
28700, 2992470, 0, 0, 0
28800, 3489778, 0, 0, 0
28900, 6781354, 0, 0, 0
29000, 2909529, 0, 0, 0
29100, 2853821, 0, 0, 0
29200, 3360809, 0, 0, 0
29300, 3158904, 0, 0, 0
29400, 3324286, 0, 0, 0
29500, 3325281, 0, 0, 0
29600, 3135349, 0, 0, 0
29700, 3282121, 0, 0, 0
29800, 3050627, 0, 0, 0
29900, 3170901, 0, 0, 0
30000, 3169167, 0, 0, 0
30100, 3177250, 0, 0, 0
30200, 3381260, 0, 0, 0
30300, 3143563, 0, 0, 0
30400, 2953651, 0, 0, 0
30500, 3114189, 0, 0, 0
30600, 3404004, 0, 0, 0
30700, 3078226, 0, 0, 0
30800, 5726540, 0, 0, 0
30900, 3239133, 0, 0, 0
31000, 2954491, 0, 0, 0
31100, 3127092, 0, 0, 0
31200, 3349076, 0, 0, 0
31300, 3168807, 0, 0, 0
31400, 3137719, 0, 0, 0
31500, 3477923, 0, 0, 0
31600, 3479741, 0, 0, 0
31700, 3108501, 0, 0, 0
31800, 3349333, 0, 0, 0
31900, 3061552, 0, 0, 0
32000, 3344192, 0, 0, 0
32100, 3419181, 0, 0, 0
32200, 3398713, 0, 0, 0
32300, 3632541, 0, 0, 0
32400, 3624583, 0, 0, 0
32500, 3228801, 0, 0, 0
32600, 4029290, 0, 0, 0
32700, 3415417, 0, 0, 0
32800, 3079765, 0, 0, 0
32900, 2939456, 0, 0, 0
33000, 3186890, 0, 0, 0
33105, 3394772, 0, 0, 0
33200, 6999633, 0, 0, 0
33300, 2868666, 0, 0, 0
33400, 3022635, 0, 0, 0
33500, 3562172, 0, 0, 0
33600, 3172993, 0, 0, 0
33700, 3268160, 0, 0, 0
33800, 2920721, 0, 0, 0
33900, 3322122, 0, 0, 0
34000, 3236611, 0, 0, 0
34100, 3009792, 0, 0, 0
34200, 3064671, 0, 0, 0
34300, 3296786, 0, 0, 0
34400, 2974250, 0, 0, 0
34500, 3518748, 0, 0, 0
34600, 3198682, 0, 0, 0
34700, 3481294, 0, 0, 0
34800, 3217179, 0, 0, 0
34900, 3248422, 0, 0, 0
35000, 3152013, 0, 0, 0
35100, 3714707, 0, 0, 0
35200, 3257528, 0, 0, 0
35300, 3334056, 0, 0, 0
35400, 3514316, 0, 0, 0
35500, 3456156, 0, 0, 0
35600, 3758841, 0, 0, 0
35700, 3446245, 0, 0, 0
35803, 4885153, 0, 0, 0
35900, 4053814, 0, 0, 0
36000, 3175999, 0, 0, 0
36100, 3032886, 0, 0, 0
36200, 3092182, 0, 0, 0
36300, 3492809, 0, 0, 0
36400, 3024200, 0, 0, 0
36500, 3242602, 0, 0, 0
36600, 3177645, 0, 0, 0
36700, 3012937, 0, 0, 0
36800, 3566363, 0, 0, 0
36900, 3322174, 0, 0, 0
37000, 2995140, 0, 0, 0
37100, 3390670, 0, 0, 0
37200, 3153707, 0, 0, 0
37300, 3636847, 0, 0, 0
37400, 3320363, 0, 0, 0
37500, 3479745, 0, 0, 0
37600, 3433023, 0, 0, 0
37700, 3320750, 0, 0, 0
37800, 3114452, 0, 0, 0
37900, 3446856, 0, 0, 0
38000, 3189898, 0, 0, 0
38100, 3621580, 0, 0, 0
38200, 5083224, 0, 0, 0
38300, 2833409, 0, 0, 0
38400, 2801593, 0, 0, 0
38500, 2958600, 0, 0, 0
38600, 3351678, 0, 0, 0
38700, 3012111, 0, 0, 0
38800, 3437976, 0, 0, 0
38900, 5477400, 0, 0, 0
39000, 3440596, 0, 0, 0
39100, 3155647, 0, 0, 0
39200, 3046969, 0, 0, 0
39300, 3637280, 0, 0, 0
39400, 3440003, 0, 0, 0
39500, 3299790, 0, 0, 0
39600, 2694926, 0, 0, 0
39700, 3068496, 0, 0, 0
39800, 3440417, 0, 0, 0
39900, 3512033, 0, 0, 0
40000, 3245366, 0, 0, 0
40100, 3143672, 0, 0, 0
40200, 3139999, 0, 0, 0
40300, 3730123, 0, 0, 0
40400, 3722210, 0, 0, 0
40500, 3164241, 0, 0, 0
40600, 2877325, 0, 0, 0
40700, 3260035, 0, 0, 0
40800, 6342389, 0, 0, 0
40900, 3926618, 0, 0, 0
41000, 3260654, 0, 0, 0
41100, 3166433, 0, 0, 0
41200, 3301554, 0, 0, 0
41300, 3211177, 0, 0, 0
41400, 3173875, 0, 0, 0
41500, 3085277, 0, 0, 0
41600, 3219960, 0, 0, 0
41700, 3034813, 0, 0, 0
41800, 3586715, 0, 0, 0
41900, 3325089, 0, 0, 0
42000, 3153080, 0, 0, 0
42100, 3271539, 0, 0, 0
42200, 3589288, 0, 0, 0
42300, 3086583, 0, 0, 0
42400, 3121661, 0, 0, 0
42500, 3263401, 0, 0, 0
42600, 3375927, 0, 0, 0
42700, 3271858, 0, 0, 0
42800, 3635822, 0, 0, 0
42900, 3094423, 0, 0, 0
43000, 3315181, 0, 0, 0
43100, 3075683, 0, 0, 0
43200, 7358489, 0, 0, 0
43300, 3460428, 0, 0, 0
43400, 2703050, 0, 0, 0
43500, 3052629, 0, 0, 0
43600, 3537788, 0, 0, 0
43700, 3405032, 0, 0, 0
43800, 3298820, 0, 0, 0
43900, 3596591, 0, 0, 0
44000, 3102610, 0, 0, 0
44100, 3374658, 0, 0, 0
44200, 3346747, 0, 0, 0
44300, 3440003, 0, 0, 0
44400, 3053737, 0, 0, 0
44500, 3023457, 0, 0, 0
44600, 3318070, 0, 0, 0
44700, 3156523, 0, 0, 0
44800, 3056668, 0, 0, 0
44900, 2961952, 0, 0, 0
45000, 3116770, 0, 0, 0
45100, 3096469, 0, 0, 0
45200, 3117421, 0, 0, 0
45300, 3054042, 0, 0, 0
45400, 3547607, 0, 0, 0
45500, 3303109, 0, 0, 0
45600, 3215593, 0, 0, 0
45700, 2970560, 0, 0, 0
45800, 3390261, 0, 0, 0
45900, 7057710, 0, 0, 0
46000, 2715943, 0, 0, 0
46100, 3149208, 0, 0, 0
46200, 2973105, 0, 0, 0
46300, 2834644, 0, 0, 0
46400, 3558569, 0, 0, 0
46500, 4087445, 0, 0, 0
46600, 3522998, 0, 0, 0
46700, 2931564, 0, 0, 0
46800, 3695010, 0, 0, 0
46900, 3233232, 0, 0, 0
47000, 3367014, 0, 0, 0
47100, 3789430, 0, 0, 0
47200, 3093985, 0, 0, 0
47300, 3371425, 0, 0, 0
47400, 2821820, 0, 0, 0
47500, 3153755, 0, 0, 0
47600, 3439495, 0, 0, 0
47700, 3100459, 0, 0, 0
47800, 3486445, 0, 0, 0
47900, 2998206, 0, 0, 0
48000, 3449021, 0, 0, 0
48100, 3029487, 0, 0, 0
48200, 3234881, 0, 0, 0
48300, 3447392, 0, 0, 0
48400, 3097355, 0, 0, 0
48500, 2811585, 0, 0, 0
48600, 3204405, 0, 0, 0
48700, 3216738, 0, 0, 0
48800, 3461556, 0, 0, 0
48901, 3716906, 0, 0, 0
49000, 6343662, 0, 0, 0
49100, 3205283, 0, 0, 0
49200, 3096985, 0, 0, 0
49300, 3318234, 0, 0, 0
49400, 3023814, 0, 0, 0
49500, 3180811, 0, 0, 0
49600, 3585473, 0, 0, 0
49700, 3171350, 0, 0, 0
49800, 3618555, 0, 0, 0
49900, 3007030, 0, 0, 0
50000, 2944098, 0, 0, 0
50100, 3582918, 0, 0, 0
50200, 3261548, 0, 0, 0
50300, 3264145, 0, 0, 0
50400, 3172593, 0, 0, 0
50500, 3511442, 0, 0, 0
50600, 2796830, 0, 0, 0
50700, 3481854, 0, 0, 0
50800, 4565758, 0, 0, 0
50900, 3600476, 0, 0, 0
51000, 2990531, 0, 0, 0
51100, 3033261, 0, 0, 0
51200, 3155522, 0, 0, 0
51300, 3086887, 0, 0, 0
51400, 3175871, 0, 0, 0
51500, 3393325, 0, 0, 0
51600, 3523603, 0, 0, 0
51700, 3190774, 0, 0, 0
51800, 3341370, 0, 0, 0
51900, 3368721, 0, 0, 0
52000, 3691626, 0, 0, 0
52100, 3306818, 0, 0, 0
52200, 3324669, 0, 0, 0
52300, 3304801, 0, 0, 0
52400, 3147222, 0, 0, 0
52500, 2945723, 0, 0, 0
52600, 3418294, 0, 0, 0
52700, 3302044, 0, 0, 0
52800, 3591271, 0, 0, 0
52900, 3092041, 0, 0, 0
53000, 3305049, 0, 0, 0
53100, 3162841, 0, 0, 0
53200, 3226184, 0, 0, 0
53300, 3233800, 0, 0, 0
53400, 3481491, 0, 0, 0
53500, 3283163, 0, 0, 0
53600, 3372997, 0, 0, 0
53700, 3349717, 0, 0, 0
53800, 3073103, 0, 0, 0
53900, 3348099, 0, 0, 0
54000, 3288668, 0, 0, 0
54100, 3408711, 0, 0, 0
54200, 3541228, 0, 0, 0
54300, 3267684, 0, 0, 0
54400, 3161366, 0, 0, 0
54500, 2952679, 0, 0, 0
54600, 3139087, 0, 0, 0
54700, 2967219, 0, 0, 0
54800, 3172145, 0, 0, 0
54900, 3686386, 0, 0, 0
55000, 3050195, 0, 0, 0
55100, 2866670, 0, 0, 0
55200, 3134992, 0, 0, 0
55300, 3297430, 0, 0, 0
55400, 2869092, 0, 0, 0
55500, 3363318, 0, 0, 0
55600, 3071135, 0, 0, 0
55700, 3154336, 0, 0, 0
55800, 3097089, 0, 0, 0
55900, 7753684, 0, 0, 0
56000, 2866049, 0, 0, 0
56100, 3134028, 0, 0, 0
56200, 2910046, 0, 0, 0
56300, 2967625, 0, 0, 0
56400, 3214287, 0, 0, 0
56500, 3089162, 0, 0, 0
56600, 3505162, 0, 0, 0
56700, 3499965, 0, 0, 0
56800, 3570247, 0, 0, 0
56900, 3366370, 0, 0, 0
57000, 3279967, 0, 0, 0
57100, 2879880, 0, 0, 0
57200, 3283868, 0, 0, 0
57300, 3342223, 0, 0, 0
57400, 4074528, 0, 0, 0
57500, 3737174, 0, 0, 0
57600, 3592202, 0, 0, 0
57700, 3152091, 0, 0, 0
57800, 3099843, 0, 0, 0
57900, 3434760, 0, 0, 0
58000, 3692950, 0, 0, 0
58100, 3431662, 0, 0, 0
58207, 3593878, 0, 0, 0
58300, 6032394, 0, 0, 0
58400, 2932273, 0, 0, 0
58500, 2955827, 0, 0, 0
58600, 3165673, 0, 0, 0
58700, 3164657, 0, 0, 0
58800, 3111785, 0, 0, 0
58900, 3277392, 0, 0, 0
59003, 6736293, 0, 0, 0
59100, 3333905, 0, 0, 0
59200, 2846636, 0, 0, 0
59300, 3343247, 0, 0, 0
59400, 3089260, 0, 0, 0
59500, 3193555, 0, 0, 0
59600, 3375600, 0, 0, 0
59700, 3164349, 0, 0, 0
59800, 3286615, 0, 0, 0
59900, 3207233, 0, 0, 0
60000, 3029501, 0, 0, 0
60100, 3064154, 0, 0, 0
60202, 3163424, 0, 0, 0
60301, 9507766, 0, 0, 0
60409, 10243700, 0, 0, 0
60500, 6558159, 0, 0, 0
60600, 3106743, 0, 0, 0
60700, 2946023, 0, 0, 0
60800, 2887132, 0, 0, 0
60900, 5384413, 0, 0, 0
61000, 3270182, 0, 0, 0
61100, 2858650, 0, 0, 0
61200, 3056742, 0, 0, 0
61300, 2958854, 0, 0, 0
61400, 2843873, 0, 0, 0
61500, 3219223, 0, 0, 0
61600, 3309002, 0, 0, 0
61700, 3486423, 0, 0, 0
61800, 3384979, 0, 0, 0
61900, 3491684, 0, 0, 0
62000, 3303497, 0, 0, 0
62100, 3231353, 0, 0, 0
62200, 3330893, 0, 0, 0
62300, 2793605, 0, 0, 0
62400, 3231407, 0, 0, 0
62500, 3217882, 0, 0, 0
62600, 2962124, 0, 0, 0
62700, 3816497, 0, 0, 0
62800, 3145275, 0, 0, 0
62900, 3115317, 0, 0, 0
63000, 3486053, 0, 0, 0
63100, 3231786, 0, 0, 0
63200, 3387909, 0, 0, 0
63300, 3191025, 0, 0, 0
63400, 3556119, 0, 0, 0
63500, 3311559, 0, 0, 0
63600, 3401002, 0, 0, 0
63700, 2943463, 0, 0, 0
63800, 3121568, 0, 0, 0
63900, 3283434, 0, 0, 0
64000, 3072764, 0, 0, 0
64100, 3411043, 0, 0, 0
64200, 3057891, 0, 0, 0
64300, 3317159, 0, 0, 0
64400, 2978664, 0, 0, 0
64500, 3066166, 0, 0, 0
64600, 3022808, 0, 0, 0
64700, 3585376, 0, 0, 0
64800, 3364440, 0, 0, 0
64900, 3738216, 0, 0, 0
65000, 3261400, 0, 0, 0
65100, 3409721, 0, 0, 0
65200, 3327157, 0, 0, 0
65300, 3272141, 0, 0, 0
65400, 3348340, 0, 0, 0
65500, 3368624, 0, 0, 0
65600, 3724810, 0, 0, 0
65700, 3153771, 0, 0, 0
65800, 2984393, 0, 0, 0
65900, 3228549, 0, 0, 0
66000, 3177800, 0, 0, 0
66100, 3387113, 0, 0, 0
66200, 3156392, 0, 0, 0
66300, 3377342, 0, 0, 0
66400, 3339723, 0, 0, 0
66500, 3239880, 0, 0, 0
66600, 3012034, 0, 0, 0
66700, 3131347, 0, 0, 0
66800, 3145126, 0, 0, 0
66900, 2958843, 0, 0, 0
67000, 2922089, 0, 0, 0
67100, 3022125, 0, 0, 0
67200, 3087633, 0, 0, 0
67300, 3403346, 0, 0, 0
67400, 3245069, 0, 0, 0
67500, 3213667, 0, 0, 0
67600, 3155056, 0, 0, 0
67700, 2999015, 0, 0, 0
67800, 3502049, 0, 0, 0
67900, 3311686, 0, 0, 0
68000, 3306187, 0, 0, 0
68100, 3104846, 0, 0, 0
68200, 3332754, 0, 0, 0
68300, 3124741, 0, 0, 0
68400, 3190378, 0, 0, 0
68500, 2917498, 0, 0, 0
68600, 3421470, 0, 0, 0
68700, 3265399, 0, 0, 0
68800, 3292167, 0, 0, 0
68900, 3379631, 0, 0, 0
69000, 3451779, 0, 0, 0
69100, 3441973, 0, 0, 0
69200, 3213343, 0, 0, 0
69300, 3407212, 0, 0, 0
69400, 2965845, 0, 0, 0
69500, 3360513, 0, 0, 0
69600, 3121729, 0, 0, 0
69700, 3236894, 0, 0, 0
69800, 3690206, 0, 0, 0
69900, 3166646, 0, 0, 0
70000, 3303712, 0, 0, 0
70100, 3145975, 0, 0, 0
70200, 3404675, 0, 0, 0
70300, 3292830, 0, 0, 0
70400, 3266423, 0, 0, 0
70500, 2969352, 0, 0, 0
70600, 2936078, 0, 0, 0
70700, 3125818, 0, 0, 0
70800, 3172429, 0, 0, 0
70900, 3244402, 0, 0, 0
71000, 3156032, 0, 0, 0
71100, 3373450, 0, 0, 0
71200, 3060006, 0, 0, 0
71300, 3451877, 0, 0, 0
71400, 3083637, 0, 0, 0
71500, 3356898, 0, 0, 0
71600, 2949082, 0, 0, 0
71700, 3186049, 0, 0, 0
71800, 3130708, 0, 0, 0
71900, 3319328, 0, 0, 0
72000, 3114329, 0, 0, 0
72100, 3312210, 0, 0, 0
72200, 3560692, 0, 0, 0
72300, 3114164, 0, 0, 0
72400, 4086542, 0, 0, 0
72500, 3265865, 0, 0, 0
72600, 3837247, 0, 0, 0
72700, 4138585, 0, 0, 0
72800, 3563670, 0, 0, 0
72900, 3641644, 0, 0, 0
73000, 3029376, 0, 0, 0
73100, 3427974, 0, 0, 0
73200, 3253705, 0, 0, 0
73300, 3362507, 0, 0, 0
73400, 3212990, 0, 0, 0
73500, 2885033, 0, 0, 0
73600, 3320534, 0, 0, 0
73700, 4040026, 0, 0, 0
73800, 3463140, 0, 0, 0
73900, 3023828, 0, 0, 0
74000, 3296481, 0, 0, 0
74100, 3217011, 0, 0, 0
74200, 3094806, 0, 0, 0
74300, 3233924, 0, 0, 0
74400, 3170528, 0, 0, 0
74500, 2953729, 0, 0, 0
74600, 3361387, 0, 0, 0
74700, 3225318, 0, 0, 0
74800, 3158746, 0, 0, 0
74900, 3322302, 0, 0, 0
75000, 3016430, 0, 0, 0
75100, 3569988, 0, 0, 0
75200, 3166837, 0, 0, 0
75300, 3047804, 0, 0, 0
75400, 3263961, 0, 0, 0
75500, 3248642, 0, 0, 0
75600, 3320343, 0, 0, 0
75700, 3106511, 0, 0, 0
75800, 2942806, 0, 0, 0
75900, 3068946, 0, 0, 0
76000, 3133987, 0, 0, 0
76100, 3638970, 0, 0, 0
76200, 3259827, 0, 0, 0
76300, 3383698, 0, 0, 0
76400, 2955385, 0, 0, 0
76500, 3803357, 0, 0, 0
76600, 3267057, 0, 0, 0
76700, 3545853, 0, 0, 0
76800, 3003193, 0, 0, 0
76900, 3410457, 0, 0, 0
77000, 3308468, 0, 0, 0
77100, 3074828, 0, 0, 0
77200, 3240013, 0, 0, 0
77300, 3501910, 0, 0, 0
77400, 3264371, 0, 0, 0
77500, 3104614, 0, 0, 0
77600, 3493864, 0, 0, 0
77700, 3137384, 0, 0, 0
77800, 3252001, 0, 0, 0
77900, 3509225, 0, 0, 0
78000, 3401452, 0, 0, 0
78100, 2880514, 0, 0, 0
78200, 3130002, 0, 0, 0
78300, 2941292, 0, 0, 0
78400, 3571326, 0, 0, 0
78500, 3160937, 0, 0, 0
78600, 3364343, 0, 0, 0
78700, 3112691, 0, 0, 0
78800, 3304702, 0, 0, 0
78900, 3430838, 0, 0, 0
79000, 3349318, 0, 0, 0
79100, 3719882, 0, 0, 0
79200, 3467776, 0, 0, 0
79300, 3784725, 0, 0, 0
79400, 3199902, 0, 0, 0
79500, 2929670, 0, 0, 0
79600, 3340043, 0, 0, 0
79700, 3543312, 0, 0, 0
79800, 2959438, 0, 0, 0
79900, 3212681, 0, 0, 0
80000, 2838027, 0, 0, 0
80100, 3400397, 0, 0, 0
80200, 3213651, 0, 0, 0
80300, 2956373, 0, 0, 0
80400, 3307298, 0, 0, 0
80500, 3021770, 0, 0, 0
80600, 3217464, 0, 0, 0
80700, 3630985, 0, 0, 0
80800, 3203479, 0, 0, 0
80900, 3184543, 0, 0, 0
81001, 6085596, 0, 0, 0
81100, 4630931, 0, 0, 0
81200, 3213417, 0, 0, 0
81300, 3103902, 0, 0, 0
81400, 3149749, 0, 0, 0
81500, 3346184, 0, 0, 0
81600, 3189392, 0, 0, 0
81700, 2791159, 0, 0, 0
81800, 4030670, 0, 0, 0
81900, 2997573, 0, 0, 0
82000, 3556199, 0, 0, 0
82100, 3415305, 0, 0, 0
82200, 3097516, 0, 0, 0
82300, 3439847, 0, 0, 0
82400, 3150365, 0, 0, 0
