7249, 7440, 0, 0, 0
7350, 6930, 0, 0, 0
7450, 7450, 0, 0, 0
7550, 7420, 0, 0, 0
7650, 6810, 0, 0, 0
7749, 7858, 0, 0, 0
7849, 7010, 0, 0, 0
7949, 6400, 0, 0, 0
8049, 7700, 0, 0, 0
8149, 6860, 0, 0, 0
8249, 7740, 0, 0, 0
8350, 6940, 0, 0, 0
8450, 8080, 0, 0, 0
8550, 7440, 0, 0, 0
8650, 7400, 0, 0, 0
8749, 7464, 0, 0, 0
8849, 8150, 0, 0, 0
8949, 7080, 0, 0, 0
9049, 7600, 0, 0, 0
9149, 7490, 0, 0, 0
9249, 6500, 0, 0, 0
9350, 7100, 0, 0, 0
9450, 6980, 0, 0, 0
9550, 7930, 0, 0, 0
9650, 6720, 0, 0, 0
9749, 7707, 0, 0, 0
9849, 7010, 0, 0, 0
9949, 7930, 0, 0, 0
10049, 6330, 0, 0, 0
10149, 6630, 0, 0, 0
10250, 7630, 0, 0, 0
10350, 7280, 0, 0, 0
10450, 7230, 0, 0, 0
10550, 6240, 0, 0, 0
10650, 7650, 0, 0, 0
10749, 7929, 0, 0, 0
10849, 8770, 0, 0, 0
10949, 7530, 0, 0, 0
11049, 7210, 0, 0, 0
11149, 8070, 0, 0, 0
11250, 7480, 0, 0, 0
11350, 7260, 0, 0, 0
11450, 6050, 0, 0, 0
11550, 7810, 0, 0, 0
11650, 7120, 0, 0, 0
11749, 8090, 0, 0, 0
11849, 7900, 0, 0, 0
11949, 7230, 0, 0, 0
12049, 6320, 0, 0, 0
12149, 6730, 0, 0, 0
12249, 7760, 0, 0, 0
12350, 7890, 0, 0, 0
12450, 7000, 0, 0, 0
12550, 6450, 0, 0, 0
12650, 7120, 0, 0, 0
12749, 8202, 0, 0, 0
12849, 7330, 0, 0, 0
12949, 6660, 0, 0, 0
13049, 7800, 0, 0, 0
13149, 6570, 0, 0, 0
13249, 7380, 0, 0, 0
13349, 7190, 0, 0, 0
13450, 6890, 0, 0, 0
13550, 6820, 0, 0, 0
13650, 7550, 0, 0, 0
13749, 7727, 0, 0, 0
13849, 8310, 0, 0, 0
13949, 7800, 0, 0, 0
14049, 7240, 0, 0, 0
14149, 7650, 0, 0, 0
14249, 7080, 0, 0, 0
14349, 7730, 0, 0, 0
14450, 7480, 0, 0, 0
14550, 7700, 0, 0, 0
14650, 6190, 0, 0, 0
14749, 7575, 0, 0, 0
14849, 8160, 0, 0, 0
14949, 7010, 0, 0, 0
15049, 6880, 0, 0, 0
15149, 7710, 0, 0, 0
15249, 7740, 0, 0, 0
15349, 7580, 0, 0, 0
15450, 6990, 0, 0, 0
15550, 7530, 0, 0, 0
15650, 7500, 0, 0, 0
15749, 8606, 0, 0, 0
15849, 7040, 0, 0, 0
15949, 8020, 0, 0, 0
16049, 6150, 0, 0, 0
16149, 7450, 0, 0, 0
16249, 7700, 0, 0, 0
16349, 8400, 0, 0, 0
16449, 6880, 0, 0, 0
16550, 7370, 0, 0, 0
16650, 6470, 0, 0, 0
16749, 6414, 0, 0, 0
16849, 6440, 0, 0, 0
16949, 8000, 0, 0, 0
17049, 7850, 0, 0, 0
17149, 7670, 0, 0, 0
17249, 6670, 0, 0, 0
17349, 6610, 0, 0, 0
17449, 7270, 0, 0, 0
17550, 6340, 0, 0, 0
17650, 7270, 0, 0, 0
17749, 7979, 0, 0, 0
17849, 7450, 0, 0, 0
17949, 8640, 0, 0, 0
18049, 7140, 0, 0, 0
18149, 7430, 0, 0, 0
18249, 7740, 0, 0, 0
18349, 7850, 0, 0, 0
18449, 7940, 0, 0, 0
18550, 7280, 0, 0, 0
18650, 7220, 0, 0, 0
18749, 8272, 0, 0, 0
18849, 8000, 0, 0, 0
18949, 7750, 0, 0, 0
19049, 7590, 0, 0, 0
19149, 8110, 0, 0, 0
19249, 7370, 0, 0, 0
19349, 7500, 0, 0, 0
19449, 7550, 0, 0, 0
19550, 8050, 0, 0, 0
19650, 8120, 0, 0, 0
19749, 7838, 0, 0, 0
19849, 7300, 0, 0, 0
19949, 8390, 0, 0, 0
20049, 7230, 0, 0, 0
20149, 7740, 0, 0, 0
20249, 7830, 0, 0, 0
20349, 7240, 0, 0, 0
20449, 7030, 0, 0, 0
20550, 8130, 0, 0, 0
20650, 7050, 0, 0, 0
20749, 7626, 0, 0, 0
20849, 8250, 0, 0, 0
20949, 7690, 0, 0, 0
21049, 7310, 0, 0, 0
21149, 7570, 0, 0, 0
21249, 7340, 0, 0, 0
21349, 6880, 0, 0, 0
21449, 7340, 0, 0, 0
21550, 7490, 0, 0, 0
21650, 8090, 0, 0, 0
21749, 6040, 0, 0, 0
21849, 7160, 0, 0, 0
21949, 7760, 0, 0, 0
22049, 7160, 0, 0, 0
22149, 6950, 0, 0, 0
22249, 6690, 0, 0, 0
22349, 7030, 0, 0, 0
22449, 6290, 0, 0, 0
22549, 7440, 0, 0, 0
22650, 7730, 0, 0, 0
22749, 7353, 0, 0, 0
22849, 7800, 0, 0, 0
22949, 6930, 0, 0, 0
23049, 6550, 0, 0, 0
23149, 7560, 0, 0, 0
23249, 7210, 0, 0, 0
23349, 7970, 0, 0, 0
23449, 6370, 0, 0, 0
23549, 7310, 0, 0, 0
23649, 7860, 0, 0, 0
23750, 7390, 0, 0, 0
23850, 8430, 0, 0, 0
23950, 7780, 0, 0, 0
24050, 7870, 0, 0, 0
24150, 6620, 0, 0, 0
24249, 6747, 0, 0, 0
24349, 7710, 0, 0, 0
24449, 6950, 0, 0, 0
24549, 7260, 0, 0, 0
24649, 6970, 0, 0, 0
24749, 7580, 0, 0, 0
24850, 7510, 0, 0, 0
24950, 7440, 0, 0, 0
25050, 7300, 0, 0, 0
25150, 7150, 0, 0, 0
25249, 8181, 0, 0, 0
25349, 6610, 0, 0, 0
25449, 6850, 0, 0, 0
25549, 7080, 0, 0, 0
25649, 8000, 0, 0, 0
25749, 8150, 0, 0, 0
25849, 7280, 0, 0, 0
25950, 7080, 0, 0, 0
26050, 7390, 0, 0, 0
26150, 7080, 0, 0, 0
26249, 7222, 0, 0, 0
26349, 7280, 0, 0, 0
26449, 6860, 0, 0, 0
26549, 6670, 0, 0, 0
26649, 7060, 0, 0, 0
26749, 7680, 0, 0, 0
26849, 6780, 0, 0, 0
26949, 7780, 0, 0, 0
27049, 7100, 0, 0, 0
27149, 6640, 0, 0, 0
27250, 7650, 0, 0, 0
27350, 7550, 0, 0, 0
27450, 7920, 0, 0, 0
27550, 6800, 0, 0, 0
27650, 7600, 0, 0, 0
27749, 7616, 0, 0, 0
27849, 7470, 0, 0, 0
27949, 7040, 0, 0, 0
28049, 7790, 0, 0, 0
28149, 3140, 0, 0, 0
28249, 7660, 0, 0, 0
28349, 7870, 0, 0, 0
28449, 7910, 0, 0, 0
28550, 6820, 0, 0, 0
28650, 7850, 0, 0, 0
28749, 7373, 0, 0, 0
28849, 5250, 0, 0, 0
28949, 5930, 0, 0, 0
29049, 8340, 0, 0, 0
29149, 7940, 0, 0, 0
29249, 6710, 0, 0, 0
29349, 7370, 0, 0, 0
29449, 7220, 0, 0, 0
29550, 7590, 0, 0, 0
29650, 7330, 0, 0, 0
29749, 7787, 0, 0, 0
29849, 6830, 0, 0, 0
29949, 6830, 0, 0, 0
30049, 7670, 0, 0, 0
30149, 7430, 0, 0, 0
30249, 7730, 0, 0, 0
30349, 7540, 0, 0, 0
30449, 7700, 0, 0, 0
30550, 7530, 0, 0, 0
30650, 7710, 0, 0, 0
30749, 5353, 0, 0, 0
30849, 5850, 0, 0, 0
30949, 8200, 0, 0, 0
31049, 8080, 0, 0, 0
31149, 7180, 0, 0, 0
31249, 6990, 0, 0, 0
31349, 7810, 0, 0, 0
31449, 8260, 0, 0, 0
31550, 8210, 0, 0, 0
31650, 6680, 0, 0, 0
31749, 8272, 0, 0, 0
31849, 7390, 0, 0, 0
31949, 7510, 0, 0, 0
32049, 7350, 0, 0, 0
32149, 7730, 0, 0, 0
32249, 7120, 0, 0, 0
32349, 8530, 0, 0, 0
32449, 7400, 0, 0, 0
32550, 7460, 0, 0, 0
32650, 6500, 0, 0, 0
32749, 7696, 0, 0, 0
32849, 6990, 0, 0, 0
32949, 6660, 0, 0, 0
33049, 7090, 0, 0, 0
33149, 3970, 0, 0, 0
33249, 6190, 0, 0, 0
33349, 8180, 0, 0, 0
33449, 7700, 0, 0, 0
33549, 8850, 0, 0, 0
33650, 6840, 0, 0, 0
33749, 7535, 0, 0, 0
33849, 7750, 0, 0, 0
33949, 6630, 0, 0, 0
34049, 8240, 0, 0, 0
34149, 7780, 0, 0, 0
34249, 7730, 0, 0, 0
34349, 8430, 0, 0, 0
34449, 7820, 0, 0, 0
34549, 7310, 0, 0, 0
34649, 8570, 0, 0, 0
34750, 7270, 0, 0, 0
34850, 7610, 0, 0, 0
34950, 8280, 0, 0, 0
35050, 7210, 0, 0, 0
35150, 8050, 0, 0, 0
35249, 6515, 0, 0, 0
35349, 6990, 0, 0, 0
35449, 6760, 0, 0, 0
35549, 6990, 0, 0, 0
35650, 7210, 0, 0, 0
35750, 7360, 0, 0, 0
35850, 2850, 0, 0, 0
35950, 8480, 0, 0, 0
36050, 7080, 0, 0, 0
36150, 7970, 0, 0, 0
36249, 6949, 0, 0, 0
36349, 7140, 0, 0, 0
36449, 7160, 0, 0, 0
36549, 7390, 0, 0, 0
36649, 7530, 0, 0, 0
36750, 6950, 0, 0, 0
36850, 6760, 0, 0, 0
36950, 7260, 0, 0, 0
37050, 7390, 0, 0, 0
37150, 7140, 0, 0, 0
37249, 7848, 0, 0, 0
37349, 7210, 0, 0, 0
37449, 7560, 0, 0, 0
37549, 7190, 0, 0, 0
37649, 7680, 0, 0, 0
37750, 7720, 0, 0, 0
37850, 7470, 0, 0, 0
37950, 8300, 0, 0, 0
38050, 8200, 0, 0, 0
38150, 3610, 0, 0, 0
38249, 6959, 0, 0, 0
38349, 7970, 0, 0, 0
38449, 7790, 0, 0, 0
38549, 7040, 0, 0, 0
38649, 7910, 0, 0, 0
38750, 7060, 0, 0, 0
38850, 7850, 0, 0, 0
38950, 2880, 0, 0, 0
39050, 7970, 0, 0, 0
39150, 7200, 0, 0, 0
39249, 7333, 0, 0, 0
39349, 7630, 0, 0, 0
39449, 6900, 0, 0, 0
39549, 7000, 0, 0, 0
39649, 6470, 0, 0, 0
39750, 7090, 0, 0, 0
39850, 7620, 0, 0, 0
39950, 6990, 0, 0, 0
40050, 7140, 0, 0, 0
40150, 7660, 0, 0, 0
40249, 6686, 0, 0, 0
40349, 7480, 0, 0, 0
40449, 7180, 0, 0, 0
40549, 7300, 0, 0, 0
40649, 7280, 0, 0, 0
40749, 6700, 0, 0, 0
40849, 5660, 0, 0, 0
40950, 8070, 0, 0, 0
41050, 7580, 0, 0, 0
41150, 7860, 0, 0, 0
41249, 8282, 0, 0, 0
41349, 7820, 0, 0, 0
41449, 7150, 0, 0, 0
41549, 7160, 0, 0, 0
41649, 6920, 0, 0, 0
41749, 7550, 0, 0, 0
41849, 8310, 0, 0, 0
41950, 7560, 0, 0, 0
42050, 7520, 0, 0, 0
42150, 7450, 0, 0, 0
42249, 7313, 0, 0, 0
42349, 7080, 0, 0, 0
42449, 7000, 0, 0, 0
42549, 7060, 0, 0, 0
42649, 7560, 0, 0, 0
42749, 7520, 0, 0, 0
42849, 8310, 0, 0, 0
42949, 7880, 0, 0, 0
43050, 8150, 0, 0, 0
43150, 5390, 0, 0, 0
43249, 4020, 0, 0, 0
43349, 8320, 0, 0, 0
43449, 7480, 0, 0, 0
43549, 7560, 0, 0, 0
43649, 7190, 0, 0, 0
43749, 7640, 0, 0, 0
43849, 7480, 0, 0, 0
43949, 7540, 0, 0, 0
44050, 8260, 0, 0, 0
44150, 7490, 0, 0, 0
44249, 7707, 0, 0, 0
44349, 7240, 0, 0, 0
44449, 7350, 0, 0, 0
44549, 7380, 0, 0, 0
44649, 7880, 0, 0, 0
44749, 7540, 0, 0, 0
44849, 7850, 0, 0, 0
44949, 7360, 0, 0, 0
45050, 7470, 0, 0, 0
45150, 7860, 0, 0, 0
45249, 7131, 0, 0, 0
45349, 6920, 0, 0, 0
45449, 7220, 0, 0, 0
45549, 7870, 0, 0, 0
45649, 7070, 0, 0, 0
45749, 7600, 0, 0, 0
45849, 3760, 0, 0, 0
45949, 7430, 0, 0, 0
46050, 8200, 0, 0, 0
46150, 7160, 0, 0, 0
46249, 7696, 0, 0, 0
46349, 6950, 0, 0, 0
46449, 8350, 0, 0, 0
46549, 7900, 0, 0, 0
46649, 7020, 0, 0, 0
46749, 7670, 0, 0, 0
46849, 7640, 0, 0, 0
46949, 7940, 0, 0, 0
47050, 6990, 0, 0, 0
47150, 6880, 0, 0, 0
47249, 6727, 0, 0, 0
47349, 7430, 0, 0, 0
47449, 6990, 0, 0, 0
47549, 7700, 0, 0, 0
47649, 7610, 0, 0, 0
47749, 7780, 0, 0, 0
47849, 7640, 0, 0, 0
47949, 7560, 0, 0, 0
48050, 7500, 0, 0, 0
48150, 7660, 0, 0, 0
48249, 6303, 0, 0, 0
48349, 6840, 0, 0, 0
48449, 7160, 0, 0, 0
48549, 8010, 0, 0, 0
48649, 7040, 0, 0, 0
48749, 8320, 0, 0, 0
48849, 8000, 0, 0, 0
48949, 4680, 0, 0, 0
49050, 7460, 0, 0, 0
49150, 7690, 0, 0, 0
49249, 7545, 0, 0, 0
49349, 7220, 0, 0, 0
49449, 7580, 0, 0, 0
49549, 6620, 0, 0, 0
49649, 8370, 0, 0, 0
49749, 7440, 0, 0, 0
49849, 7570, 0, 0, 0
49949, 7220, 0, 0, 0
50050, 7220, 0, 0, 0
50150, 7150, 0, 0, 0
50249, 7545, 0, 0, 0
50349, 7400, 0, 0, 0
50449, 8050, 0, 0, 0
50549, 7690, 0, 0, 0
50649, 7080, 0, 0, 0
50749, 7110, 0, 0, 0
50849, 5190, 0, 0, 0
50949, 8420, 0, 0, 0
51050, 7840, 0, 0, 0
51150, 7720, 0, 0, 0
51249, 7424, 0, 0, 0
51349, 7080, 0, 0, 0
51449, 7150, 0, 0, 0
51549, 7410, 0, 0, 0
51649, 7340, 0, 0, 0
51749, 8170, 0, 0, 0
51849, 7150, 0, 0, 0
51949, 7960, 0, 0, 0
52050, 8040, 0, 0, 0
52150, 7560, 0, 0, 0
52249, 6797, 0, 0, 0
52349, 7820, 0, 0, 0
52449, 7260, 0, 0, 0
52549, 6820, 0, 0, 0
52649, 7630, 0, 0, 0
52749, 7800, 0, 0, 0
52849, 8260, 0, 0, 0
52949, 6730, 0, 0, 0
53050, 7060, 0, 0, 0
53150, 7670, 0, 0, 0
53249, 7505, 0, 0, 0
53349, 7010, 0, 0, 0
53449, 7270, 0, 0, 0
53549, 7430, 0, 0, 0
53649, 7430, 0, 0, 0
53749, 6920, 0, 0, 0
53849, 7130, 0, 0, 0
53949, 8410, 0, 0, 0
54050, 7230, 0, 0, 0
54150, 6900, 0, 0, 0
54249, 7808, 0, 0, 0
54349, 7250, 0, 0, 0
54449, 8490, 0, 0, 0
54549, 6500, 0, 0, 0
54649, 7080, 0, 0, 0
54749, 6430, 0, 0, 0
54849, 7240, 0, 0, 0
54949, 7600, 0, 0, 0
55050, 6760, 0, 0, 0
55150, 7320, 0, 0, 0
55249, 7383, 0, 0, 0
55349, 6910, 0, 0, 0
55449, 7000, 0, 0, 0
55549, 7520, 0, 0, 0
55649, 7420, 0, 0, 0
55749, 7790, 0, 0, 0
55849, 6170, 0, 0, 0
55949, 5770, 0, 0, 0
56050, 7760, 0, 0, 0
56150, 7440, 0, 0, 0
56249, 7636, 0, 0, 0
56349, 6970, 0, 0, 0
56449, 7670, 0, 0, 0
56549, 7370, 0, 0, 0
56649, 7430, 0, 0, 0
56749, 6570, 0, 0, 0
56849, 8280, 0, 0, 0
56949, 7280, 0, 0, 0
57050, 6800, 0, 0, 0
57150, 6810, 0, 0, 0
57249, 7151, 0, 0, 0
57349, 7740, 0, 0, 0
57449, 6900, 0, 0, 0
57549, 7200, 0, 0, 0
57649, 7980, 0, 0, 0
57749, 7250, 0, 0, 0
57849, 7140, 0, 0, 0
57949, 8030, 0, 0, 0
58050, 7110, 0, 0, 0
58150, 7260, 0, 0, 0
58249, 4333, 0, 0, 0
58349, 6120, 0, 0, 0
58449, 8410, 0, 0, 0
58549, 7680, 0, 0, 0
58649, 7090, 0, 0, 0
58749, 7900, 0, 0, 0
58849, 7600, 0, 0, 0
58949, 6740, 0, 0, 0
59049, 3500, 0, 0, 0
59150, 8180, 0, 0, 0
59249, 7050, 0, 0, 0
59349, 7480, 0, 0, 0
59449, 8690, 0, 0, 0
59549, 7640, 0, 0, 0
59649, 7070, 0, 0, 0
59749, 7620, 0, 0, 0
59849, 7600, 0, 0, 0
59949, 7610, 0, 0, 0
60049, 7810, 0, 0, 0
60150, 7430, 0, 0, 0
60250, 5100, 0, 0, 0
60350, 1760, 0, 0, 0
60450, 2560, 0, 0, 0
60550, 8780, 0, 0, 0
60650, 8060, 0, 0, 0
60749, 8222, 0, 0, 0
60849, 7690, 0, 0, 0
60949, 3620, 0, 0, 0
61049, 8100, 0, 0, 0
61149, 7510, 0, 0, 0
61250, 7630, 0, 0, 0
61350, 7190, 0, 0, 0
61450, 7500, 0, 0, 0
61550, 7590, 0, 0, 0
61650, 7030, 0, 0, 0
61749, 7767, 0, 0, 0
61849, 7370, 0, 0, 0
61949, 7440, 0, 0, 0
62049, 8060, 0, 0, 0
62149, 7050, 0, 0, 0
62250, 8070, 0, 0, 0
62350, 7660, 0, 0, 0
62450, 7740, 0, 0, 0
62550, 6470, 0, 0, 0
62650, 7160, 0, 0, 0
62749, 7969, 0, 0, 0
62849, 8670, 0, 0, 0
62949, 7160, 0, 0, 0
63049, 7320, 0, 0, 0
63149, 8350, 0, 0, 0
63250, 8130, 0, 0, 0
63350, 7350, 0, 0, 0
63450, 8120, 0, 0, 0
63550, 7070, 0, 0, 0
63650, 7200, 0, 0, 0
63749, 7585, 0, 0, 0
63849, 7680, 0, 0, 0
63949, 7440, 0, 0, 0
64049, 7490, 0, 0, 0
64149, 7780, 0, 0, 0
64250, 7800, 0, 0, 0
64350, 7280, 0, 0, 0
64450, 7540, 0, 0, 0
64550, 7330, 0, 0, 0
64650, 6920, 0, 0, 0
64749, 6989, 0, 0, 0
64849, 7420, 0, 0, 0
64949, 6630, 0, 0, 0
65049, 7130, 0, 0, 0
65150, 7320, 0, 0, 0
65249, 7030, 0, 0, 0
65349, 7230, 0, 0, 0
65449, 7770, 0, 0, 0
65549, 8210, 0, 0, 0
65649, 6090, 0, 0, 0
65749, 8140, 0, 0, 0
65849, 7190, 0, 0, 0
65949, 7900, 0, 0, 0
66050, 7720, 0, 0, 0
66150, 7790, 0, 0, 0
66249, 7323, 0, 0, 0
66349, 7430, 0, 0, 0
66449, 6880, 0, 0, 0
66549, 6960, 0, 0, 0
66649, 7650, 0, 0, 0
66749, 6980, 0, 0, 0
66849, 7300, 0, 0, 0
66949, 7770, 0, 0, 0
67050, 7390, 0, 0, 0
67150, 6970, 0, 0, 0
67249, 7575, 0, 0, 0
67349, 7790, 0, 0, 0
67449, 8000, 0, 0, 0
67549, 6540, 0, 0, 0
67649, 6860, 0, 0, 0
67749, 6850, 0, 0, 0
67849, 6940, 0, 0, 0
67949, 7620, 0, 0, 0
68050, 7020, 0, 0, 0
68150, 7940, 0, 0, 0
68249, 7222, 0, 0, 0
68349, 8210, 0, 0, 0
68449, 7230, 0, 0, 0
68549, 7110, 0, 0, 0
68649, 7150, 0, 0, 0
68749, 6750, 0, 0, 0
68849, 6440, 0, 0, 0
68949, 7250, 0, 0, 0
69049, 7090, 0, 0, 0
69150, 8220, 0, 0, 0
69249, 7060, 0, 0, 0
69349, 7300, 0, 0, 0
69449, 7210, 0, 0, 0
69549, 8590, 0, 0, 0
69649, 7830, 0, 0, 0
69749, 6980, 0, 0, 0
69849, 7520, 0, 0, 0
69949, 8380, 0, 0, 0
70050, 7310, 0, 0, 0
70150, 7310, 0, 0, 0
70249, 7868, 0, 0, 0
70349, 6820, 0, 0, 0
70449, 7110, 0, 0, 0
70549, 7740, 0, 0, 0
70649, 7790, 0, 0, 0
70749, 7050, 0, 0, 0
70849, 7280, 0, 0, 0
70949, 7130, 0, 0, 0
71050, 6630, 0, 0, 0
71150, 7110, 0, 0, 0
71249, 7242, 0, 0, 0
71349, 7460, 0, 0, 0
71449, 7220, 0, 0, 0
71549, 7800, 0, 0, 0
71649, 7180, 0, 0, 0
71749, 7420, 0, 0, 0
71849, 7040, 0, 0, 0
71949, 7960, 0, 0, 0
72050, 6800, 0, 0, 0
72150, 7840, 0, 0, 0
72249, 6585, 0, 0, 0
72349, 7040, 0, 0, 0
72449, 6910, 0, 0, 0
72549, 7750, 0, 0, 0
72649, 6880, 0, 0, 0
72749, 8050, 0, 0, 0
72849, 5980, 0, 0, 0
72949, 6770, 0, 0, 0
73049, 7750, 0, 0, 0
73150, 8060, 0, 0, 0
73250, 6920, 0, 0, 0
73350, 6510, 0, 0, 0
73450, 7520, 0, 0, 0
73550, 7360, 0, 0, 0
73650, 7830, 0, 0, 0
73749, 7474, 0, 0, 0
73849, 7100, 0, 0, 0
73949, 6730, 0, 0, 0
74049, 7370, 0, 0, 0
74149, 7270, 0, 0, 0
74250, 7770, 0, 0, 0
74350, 7180, 0, 0, 0
74450, 7620, 0, 0, 0
74550, 6890, 0, 0, 0
74650, 7770, 0, 0, 0
74749, 8080, 0, 0, 0
74849, 7930, 0, 0, 0
74949, 7790, 0, 0, 0
75049, 7280, 0, 0, 0
75149, 8050, 0, 0, 0
75250, 6880, 0, 0, 0
75350, 6880, 0, 0, 0
75450, 7940, 0, 0, 0
75550, 7500, 0, 0, 0
75650, 7550, 0, 0, 0
75749, 7777, 0, 0, 0
75849, 6990, 0, 0, 0
75949, 8010, 0, 0, 0
76049, 7930, 0, 0, 0
76149, 7290, 0, 0, 0
76250, 6860, 0, 0, 0
76350, 7550, 0, 0, 0
76450, 7010, 0, 0, 0
76550, 6970, 0, 0, 0
76650, 7140, 0, 0, 0
76749, 6898, 0, 0, 0
76849, 7570, 0, 0, 0
76949, 7420, 0, 0, 0
77049, 7830, 0, 0, 0
77149, 7030, 0, 0, 0
77249, 7180, 0, 0, 0
77350, 7580, 0, 0, 0
77450, 7250, 0, 0, 0
77550, 7740, 0, 0, 0
77650, 7250, 0, 0, 0
77749, 7222, 0, 0, 0
77849, 7710, 0, 0, 0
77949, 6820, 0, 0, 0
78049, 7870, 0, 0, 0
78149, 8260, 0, 0, 0
78250, 7850, 0, 0, 0
78350, 7730, 0, 0, 0
78450, 6630, 0, 0, 0
78550, 7290, 0, 0, 0
78650, 8020, 0, 0, 0
78749, 7090, 0, 0, 0
78849, 6490, 0, 0, 0
78949, 7060, 0, 0, 0
79049, 7660, 0, 0, 0
79149, 6830, 0, 0, 0
79249, 6310, 0, 0, 0
79350, 7240, 0, 0, 0
79450, 7110, 0, 0, 0
79550, 7310, 0, 0, 0
79650, 8020, 0, 0, 0
79749, 7939, 0, 0, 0
79849, 7380, 0, 0, 0
79949, 7450, 0, 0, 0
80049, 6140, 0, 0, 0
80149, 7060, 0, 0, 0
80249, 6970, 0, 0, 0
80350, 6630, 0, 0, 0
80450, 7420, 0, 0, 0
80550, 7050, 0, 0, 0
80650, 7230, 0, 0, 0
80749, 7777, 0, 0, 0
80849, 7530, 0, 0, 0
80949, 7820, 0, 0, 0
81049, 2370, 0, 0, 0
81149, 8680, 0, 0, 0
81249, 8420, 0, 0, 0
81350, 8240, 0, 0, 0
81450, 7260, 0, 0, 0
81550, 7290, 0, 0, 0
81650, 7320, 0, 0, 0
81749, 7909, 0, 0, 0
81849, 7380, 0, 0, 0
81949, 7830, 0, 0, 0
82049, 7380, 0, 0, 0
82149, 6580, 0, 0, 0
82249, 7520, 0, 0, 0
82349, 6720, 0, 0, 0
82450, 7850, 0, 0, 0
82550, 6740, 0, 0, 0
82650, 8150, 0, 0, 0
82749, 7060, 0, 0, 0
82849, 6040, 0, 0, 0
82949, 6010, 0, 0, 0
83049, 6880, 0, 0, 0
83149, 7350, 0, 0, 0
83249, 6830, 0, 0, 0
83349, 7800, 0, 0, 0
83449, 7170, 0, 0, 0
83550, 7660, 0, 0, 0
83650, 7170, 0, 0, 0
83749, 6383, 0, 0, 0
83849, 5450, 0, 0, 0
83949, 8210, 0, 0, 0
84049, 7240, 0, 0, 0
84149, 6940, 0, 0, 0
84249, 7230, 0, 0, 0
84349, 6380, 0, 0, 0
84449, 7100, 0, 0, 0
84549, 6550, 0, 0, 0
84650, 7530, 0, 0, 0
84749, 6828, 0, 0, 0
84849, 7500, 0, 0, 0
84949, 7550, 0, 0, 0
85049, 7420, 0, 0, 0
85149, 7030, 0, 0, 0
85249, 6520, 0, 0, 0
85349, 7470, 0, 0, 0
85449, 7270, 0, 0, 0
85549, 7890, 0, 0, 0
85650, 7240, 0, 0, 0
85749, 6868, 0, 0, 0
85849, 6960, 0, 0, 0
85949, 7870, 0, 0, 0
86049, 3830, 0, 0, 0
86149, 8840, 0, 0, 0
86249, 7450, 0, 0, 0
86349, 4230, 0, 0, 0
86449, 7520, 0, 0, 0
86549, 8140, 0, 0, 0
86649, 7070, 0, 0, 0
86750, 7450, 0, 0, 0
86850, 8060, 0, 0, 0
86950, 6800, 0, 0, 0
87050, 6880, 0, 0, 0
87150, 6300, 0, 0, 0
87249, 7111, 0, 0, 0
87349, 6870, 0, 0, 0
87449, 7180, 0, 0, 0
87549, 7870, 0, 0, 0
87649, 7180, 0, 0, 0
