22200, 2837434, 0, 0, 0
22300, 2896839, 0, 0, 0
22400, 3741436, 0, 0, 0
22500, 3275717, 0, 0, 0
22600, 3091217, 0, 0, 0
22700, 3116975, 0, 0, 0
22800, 3324013, 0, 0, 0
22900, 3186942, 0, 0, 0
23000, 3113809, 0, 0, 0
23100, 3164943, 0, 0, 0
23200, 3800553, 0, 0, 0
23300, 3781767, 0, 0, 0
23400, 3140862, 0, 0, 0
23500, 3147926, 0, 0, 0
23600, 3182746, 0, 0, 0
23700, 3305588, 0, 0, 0
23800, 3565120, 0, 0, 0
23900, 3883113, 0, 0, 0
24000, 3111548, 0, 0, 0
24100, 3033536, 0, 0, 0
24200, 2982707, 0, 0, 0
24300, 3335019, 0, 0, 0
24400, 3448990, 0, 0, 0
24500, 2603356, 0, 0, 0
24600, 3096760, 0, 0, 0
24700, 2944053, 0, 0, 0
24800, 2963138, 0, 0, 0
24900, 3417990, 0, 0, 0
25000, 3286785, 0, 0, 0
25100, 3059609, 0, 0, 0
25200, 3234693, 0, 0, 0
25300, 3296972, 0, 0, 0
25400, 3106756, 0, 0, 0
25500, 3477790, 0, 0, 0
25600, 3114641, 0, 0, 0
25700, 3520979, 0, 0, 0
25800, 3045928, 0, 0, 0
25900, 3425844, 0, 0, 0
26000, 3337663, 0, 0, 0
26100, 3063820, 0, 0, 0
26200, 3050830, 0, 0, 0
26300, 3689372, 0, 0, 0
26400, 3142113, 0, 0, 0
26500, 3201686, 0, 0, 0
26600, 3077883, 0, 0, 0
26700, 2908502, 0, 0, 0
26800, 3258093, 0, 0, 0
26900, 3533980, 0, 0, 0
27000, 2763874, 0, 0, 0
27100, 3005515, 0, 0, 0
27200, 3432612, 0, 0, 0
27300, 3534098, 0, 0, 0
27400, 2826657, 0, 0, 0
27500, 3068796, 0, 0, 0
27600, 3599505, 0, 0, 0
27700, 3268321, 0, 0, 0
27800, 3342480, 0, 0, 0
27900, 3190081, 0, 0, 0
28000, 3520747, 0, 0, 0
28100, 5014752, 0, 0, 0
28200, 4675933, 0, 0, 0
28300, 2892758, 0, 0, 0
28400, 3150442, 0, 0, 0
28500, 2876967, 0, 0, 0
28600, 3538210, 0, 0, 0
28700, 3526525, 0, 0, 0
28800, 2950704, 0, 0, 0
28900, 7116639, 0, 0, 0
29000, 2754597, 0, 0, 0
29100, 3330215, 0, 0, 0
29200, 3442077, 0, 0, 0
29300, 3258807, 0, 0, 0
29400, 3143591, 0, 0, 0
29500, 3348119, 0, 0, 0
29600, 3122571, 0, 0, 0
29700, 2989117, 0, 0, 0
29800, 3507932, 0, 0, 0
29900, 3002212, 0, 0, 0
30000, 3131677, 0, 0, 0
30100, 3733706, 0, 0, 0
30200, 3816269, 0, 0, 0
30300, 3164216, 0, 0, 0
30400, 3068307, 0, 0, 0
30500, 3524053, 0, 0, 0
30600, 3117103, 0, 0, 0
30700, 3493745, 0, 0, 0
30800, 6851427, 0, 0, 0
30900, 3248823, 0, 0, 0
31000, 3193282, 0, 0, 0
31100, 2877454, 0, 0, 0
31200, 2972524, 0, 0, 0
31300, 3589196, 0, 0, 0
31400, 3647605, 0, 0, 0
31500, 4261382, 0, 0, 0
31600, 3559517, 0, 0, 0
31700, 3280598, 0, 0, 0
31800, 3244182, 0, 0, 0
31900, 3182000, 0, 0, 0
32000, 3130649, 0, 0, 0
32100, 3297300, 0, 0, 0
32200, 3080412, 0, 0, 0
32300, 3247737, 0, 0, 0
32400, 3118059, 0, 0, 0
32500, 3257151, 0, 0, 0
32600, 2920023, 0, 0, 0
32700, 3329055, 0, 0, 0
32800, 2937194, 0, 0, 0
32900, 2677076, 0, 0, 0
33000, 3204337, 0, 0, 0
33108, 4006070, 0, 0, 0
33200, 7416537, 0, 0, 0
33300, 2911723, 0, 0, 0
33400, 3229734, 0, 0, 0
33500, 3049486, 0, 0, 0
33600, 3452297, 0, 0, 0
33700, 2894716, 0, 0, 0
33800, 3374248, 0, 0, 0
33900, 2901875, 0, 0, 0
34000, 3124000, 0, 0, 0
34100, 3034356, 0, 0, 0
34200, 3219323, 0, 0, 0
34300, 3010755, 0, 0, 0
34400, 2953942, 0, 0, 0
34500, 3387233, 0, 0, 0
34600, 3412301, 0, 0, 0
34700, 3413599, 0, 0, 0
34800, 3125800, 0, 0, 0
34900, 2905335, 0, 0, 0
35000, 3265186, 0, 0, 0
35100, 3402670, 0, 0, 0
35200, 3611518, 0, 0, 0
35300, 2812842, 0, 0, 0
35400, 3354040, 0, 0, 0
35500, 3526525, 0, 0, 0
35600, 3570566, 0, 0, 0
35700, 3036138, 0, 0, 0
35800, 3794583, 0, 0, 0
35900, 4379307, 0, 0, 0
36000, 3278190, 0, 0, 0
36100, 2836941, 0, 0, 0
36200, 3111500, 0, 0, 0
36300, 3125872, 0, 0, 0
36400, 3472235, 0, 0, 0
36500, 3233472, 0, 0, 0
36600, 2989655, 0, 0, 0
36700, 2548566, 0, 0, 0
36800, 2883442, 0, 0, 0
36900, 3771297, 0, 0, 0
37000, 3327155, 0, 0, 0
37100, 3123384, 0, 0, 0
37200, 3466229, 0, 0, 0
37300, 2787411, 0, 0, 0
37400, 3372486, 0, 0, 0
37500, 3529873, 0, 0, 0
37600, 3176900, 0, 0, 0
37700, 3784245, 0, 0, 0
37800, 3271177, 0, 0, 0
37900, 3738575, 0, 0, 0
38000, 3307879, 0, 0, 0
38100, 3726268, 0, 0, 0
38200, 6180164, 0, 0, 0
38300, 3228510, 0, 0, 0
38400, 3319899, 0, 0, 0
38500, 3027287, 0, 0, 0
38600, 3489419, 0, 0, 0
38700, 3390435, 0, 0, 0
38800, 3331322, 0, 0, 0
38900, 4865586, 0, 0, 0
39000, 3896366, 0, 0, 0
39100, 3171654, 0, 0, 0
39200, 3009881, 0, 0, 0
39300, 3084886, 0, 0, 0
39400, 3397484, 0, 0, 0
39500, 3586122, 0, 0, 0
39600, 3085648, 0, 0, 0
39700, 3223595, 0, 0, 0
39800, 3195511, 0, 0, 0
39900, 3494156, 0, 0, 0
40000, 3142837, 0, 0, 0
40100, 3124025, 0, 0, 0
40200, 3040605, 0, 0, 0
40300, 4009719, 0, 0, 0
40400, 3574050, 0, 0, 0
40500, 2756128, 0, 0, 0
40600, 3772278, 0, 0, 0
40700, 3281152, 0, 0, 0
40800, 5127649, 0, 0, 0
40900, 4186136, 0, 0, 0
41000, 3071557, 0, 0, 0
41100, 2982317, 0, 0, 0
41200, 3232372, 0, 0, 0
41300, 3706653, 0, 0, 0
41400, 3492454, 0, 0, 0
41500, 3042231, 0, 0, 0
41600, 3630713, 0, 0, 0
41700, 3299521, 0, 0, 0
41800, 3275658, 0, 0, 0
41900, 3449651, 0, 0, 0
42000, 3289217, 0, 0, 0
42100, 3414333, 0, 0, 0
42200, 3380689, 0, 0, 0
42300, 2941275, 0, 0, 0
42400, 3230919, 0, 0, 0
42500, 3119297, 0, 0, 0
42600, 3065575, 0, 0, 0
42700, 3233773, 0, 0, 0
42800, 3250193, 0, 0, 0
42900, 3155724, 0, 0, 0
43000, 3020496, 0, 0, 0
43100, 3142612, 0, 0, 0
43200, 9334440, 0, 0, 0
43300, 2877411, 0, 0, 0
43400, 2822012, 0, 0, 0
43500, 2863420, 0, 0, 0
43600, 3423407, 0, 0, 0
43700, 3377501, 0, 0, 0
43800, 3467266, 0, 0, 0
43900, 3367750, 0, 0, 0
44000, 3316393, 0, 0, 0
44100, 3059866, 0, 0, 0
44200, 3110678, 0, 0, 0
44300, 3222723, 0, 0, 0
44400, 3107235, 0, 0, 0
44500, 3321546, 0, 0, 0
44600, 3319697, 0, 0, 0
44700, 2838611, 0, 0, 0
44800, 3035305, 0, 0, 0
44900, 3107575, 0, 0, 0
45000, 3143135, 0, 0, 0
45100, 3409721, 0, 0, 0
45200, 3358975, 0, 0, 0
45300, 3082476, 0, 0, 0
45400, 3124891, 0, 0, 0
45500, 3324716, 0, 0, 0
45600, 2994514, 0, 0, 0
45700, 3214793, 0, 0, 0
45800, 3215098, 0, 0, 0
45900, 5789456, 0, 0, 0
46000, 3008933, 0, 0, 0
46100, 2969645, 0, 0, 0
46200, 3333119, 0, 0, 0
46300, 2771054, 0, 0, 0
46400, 2877285, 0, 0, 0
46500, 2851254, 0, 0, 0
46600, 3209734, 0, 0, 0
46700, 3096689, 0, 0, 0
46800, 3593854, 0, 0, 0
46900, 3439703, 0, 0, 0
47000, 3345075, 0, 0, 0
47100, 3318764, 0, 0, 0
47200, 2977390, 0, 0, 0
47300, 3610550, 0, 0, 0
47400, 3007214, 0, 0, 0
47500, 3215885, 0, 0, 0
47600, 3584987, 0, 0, 0
47700, 2898174, 0, 0, 0
47800, 2841580, 0, 0, 0
47900, 3173986, 0, 0, 0
48000, 3193387, 0, 0, 0
48100, 3427551, 0, 0, 0
48200, 3060548, 0, 0, 0
48300, 3364358, 0, 0, 0
48400, 2966603, 0, 0, 0
48500, 3371935, 0, 0, 0
48600, 3067609, 0, 0, 0
48700, 3383340, 0, 0, 0
48800, 3175566, 0, 0, 0
48900, 3552860, 0, 0, 0
49000, 5486697, 0, 0, 0
49100, 2798759, 0, 0, 0
49200, 3224075, 0, 0, 0
49300, 3084689, 0, 0, 0
49400, 3107942, 0, 0, 0
49500, 3098157, 0, 0, 0
49600, 3116758, 0, 0, 0
49700, 3473238, 0, 0, 0
49800, 3109746, 0, 0, 0
49900, 2941773, 0, 0, 0
50000, 3389359, 0, 0, 0
50100, 3226226, 0, 0, 0
50200, 3184781, 0, 0, 0
50300, 3448033, 0, 0, 0
50400, 3154589, 0, 0, 0
50500, 3217081, 0, 0, 0
50600, 3073200, 0, 0, 0
50700, 3944703, 0, 0, 0
50801, 4709450, 0, 0, 0
50900, 3513435, 0, 0, 0
51000, 2900224, 0, 0, 0
51100, 3401547, 0, 0, 0
51200, 3323906, 0, 0, 0
51300, 3441428, 0, 0, 0
51400, 3464698, 0, 0, 0
51500, 3553363, 0, 0, 0
51600, 3048331, 0, 0, 0
51700, 3075788, 0, 0, 0
51800, 3293159, 0, 0, 0
51900, 2809949, 0, 0, 0
52000, 3156406, 0, 0, 0
52100, 3360045, 0, 0, 0
52200, 2954900, 0, 0, 0
52300, 3320573, 0, 0, 0
52400, 3415178, 0, 0, 0
52500, 3346795, 0, 0, 0
52600, 3033291, 0, 0, 0
52700, 2965056, 0, 0, 0
52800, 3493052, 0, 0, 0
52900, 3129118, 0, 0, 0
53000, 3739697, 0, 0, 0
53100, 3421103, 0, 0, 0
53200, 3300416, 0, 0, 0
53300, 2831692, 0, 0, 0
53400, 3245204, 0, 0, 0
53500, 3290733, 0, 0, 0
53600, 3094758, 0, 0, 0
53700, 3403220, 0, 0, 0
53800, 3203979, 0, 0, 0
53900, 3128326, 0, 0, 0
54000, 3194256, 0, 0, 0
54100, 3023278, 0, 0, 0
54200, 3239936, 0, 0, 0
54300, 3387543, 0, 0, 0
54400, 3472429, 0, 0, 0
54500, 3233576, 0, 0, 0
54600, 3277811, 0, 0, 0
54700, 3539674, 0, 0, 0
54800, 3189984, 0, 0, 0
54900, 3068298, 0, 0, 0
55000, 3174960, 0, 0, 0
55100, 3343179, 0, 0, 0
55200, 3213822, 0, 0, 0
55300, 3235137, 0, 0, 0
55400, 3020579, 0, 0, 0
55500, 3423195, 0, 0, 0
55600, 3151917, 0, 0, 0
55700, 3220783, 0, 0, 0
55800, 3035338, 0, 0, 0
55900, 7219963, 0, 0, 0
56000, 2861080, 0, 0, 0
56100, 2932802, 0, 0, 0
56200, 3037662, 0, 0, 0
56300, 3117959, 0, 0, 0
56400, 3304404, 0, 0, 0
56500, 2815143, 0, 0, 0
56600, 3159204, 0, 0, 0
56700, 3185557, 0, 0, 0
56800, 3108542, 0, 0, 0
56900, 2970724, 0, 0, 0
57000, 3028206, 0, 0, 0
57100, 3260196, 0, 0, 0
57200, 3301866, 0, 0, 0
57300, 3097175, 0, 0, 0
57400, 3569435, 0, 0, 0
57500, 3155787, 0, 0, 0
57600, 2864579, 0, 0, 0
57700, 3306274, 0, 0, 0
57800, 3741319, 0, 0, 0
57900, 3432053, 0, 0, 0
58000, 3315842, 0, 0, 0
58100, 3709812, 0, 0, 0
58212, 3340330, 0, 0, 0
58300, 7571581, 0, 0, 0
58400, 2998593, 0, 0, 0
58500, 3148801, 0, 0, 0
58600, 3369629, 0, 0, 0
58700, 3117633, 0, 0, 0
58800, 3331117, 0, 0, 0
58900, 3229543, 0, 0, 0
59005, 6268870, 0, 0, 0
59100, 3719929, 0, 0, 0
59200, 2929562, 0, 0, 0
59300, 3593565, 0, 0, 0
59400, 3114971, 0, 0, 0
59500, 3302567, 0, 0, 0
59600, 3253984, 0, 0, 0
59700, 3113444, 0, 0, 0
59800, 3198352, 0, 0, 0
59900, 3003800, 0, 0, 0
60000, 3224599, 0, 0, 0
60100, 3052998, 0, 0, 0
60200, 3393926, 0, 0, 0
60304, 7252059, 0, 0, 0
60400, 11025501, 0, 0, 0
60500, 6289999, 0, 0, 0
60600, 2814657, 0, 0, 0
60700, 3120211, 0, 0, 0
60800, 3154568, 0, 0, 0
60900, 5355473, 0, 0, 0
61000, 3496427, 0, 0, 0
61100, 2764444, 0, 0, 0
61200, 3610552, 0, 0, 0
61300, 3207573, 0, 0, 0
61400, 3000438, 0, 0, 0
61500, 3086997, 0, 0, 0
61600, 3219595, 0, 0, 0
61700, 3444239, 0, 0, 0
61800, 3110994, 0, 0, 0
61900, 3060437, 0, 0, 0
62000, 3223293, 0, 0, 0
62100, 3056897, 0, 0, 0
62200, 3204211, 0, 0, 0
62300, 3337418, 0, 0, 0
62400, 3353271, 0, 0, 0
62500, 3342696, 0, 0, 0
62600, 3463933, 0, 0, 0
62700, 3420405, 0, 0, 0
62800, 3589148, 0, 0, 0
62900, 3410430, 0, 0, 0
63000, 3125830, 0, 0, 0
63100, 3467667, 0, 0, 0
63200, 3410270, 0, 0, 0
63300, 3264318, 0, 0, 0
63400, 3350050, 0, 0, 0
63500, 3427570, 0, 0, 0
63600, 3349306, 0, 0, 0
63700, 3341826, 0, 0, 0
63800, 3201377, 0, 0, 0
63900, 3149330, 0, 0, 0
64000, 3013639, 0, 0, 0
64100, 3185431, 0, 0, 0
64200, 3201153, 0, 0, 0
64300, 3246474, 0, 0, 0
64400, 3705807, 0, 0, 0
64500, 3336204, 0, 0, 0
64600, 3368673, 0, 0, 0
64700, 3849657, 0, 0, 0
64800, 3265537, 0, 0, 0
64900, 3111925, 0, 0, 0
65000, 3170175, 0, 0, 0
65100, 3069871, 0, 0, 0
65200, 3488038, 0, 0, 0
65300, 3037165, 0, 0, 0
65400, 3416349, 0, 0, 0
65500, 2715019, 0, 0, 0
65600, 3390365, 0, 0, 0
65700, 3122080, 0, 0, 0
65800, 3401762, 0, 0, 0
65900, 3089893, 0, 0, 0
66000, 3310306, 0, 0, 0
66100, 3264114, 0, 0, 0
66200, 3207432, 0, 0, 0
66300, 3079130, 0, 0, 0
66400, 3286868, 0, 0, 0
66500, 3122757, 0, 0, 0
66600, 3093455, 0, 0, 0
66700, 2969769, 0, 0, 0
66800, 3395616, 0, 0, 0
66900, 2896260, 0, 0, 0
67000, 2739918, 0, 0, 0
67100, 3461228, 0, 0, 0
67200, 3721032, 0, 0, 0
67300, 3753744, 0, 0, 0
67400, 3302072, 0, 0, 0
67500, 3285176, 0, 0, 0
67600, 4297831, 0, 0, 0
67700, 3302697, 0, 0, 0
67800, 3321084, 0, 0, 0
67900, 3040600, 0, 0, 0
68000, 3346202, 0, 0, 0
68100, 3106028, 0, 0, 0
68200, 3379730, 0, 0, 0
68300, 3001194, 0, 0, 0
68400, 3599635, 0, 0, 0
68500, 3516154, 0, 0, 0
68600, 3025017, 0, 0, 0
68700, 3413123, 0, 0, 0
68800, 3717694, 0, 0, 0
68900, 3145695, 0, 0, 0
69000, 3532284, 0, 0, 0
69100, 3476932, 0, 0, 0
69200, 3027419, 0, 0, 0
69300, 3333559, 0, 0, 0
69400, 3412752, 0, 0, 0
69500, 3056731, 0, 0, 0
69600, 3471931, 0, 0, 0
69700, 3298579, 0, 0, 0
69800, 3408226, 0, 0, 0
69900, 3061059, 0, 0, 0
70000, 3266676, 0, 0, 0
70100, 3165393, 0, 0, 0
70200, 3207871, 0, 0, 0
70300, 3379966, 0, 0, 0
70400, 3090618, 0, 0, 0
70500, 3045552, 0, 0, 0
70600, 3324640, 0, 0, 0
70700, 3380433, 0, 0, 0
70800, 3487060, 0, 0, 0
70900, 3148025, 0, 0, 0
71000, 3030228, 0, 0, 0
71100, 3164085, 0, 0, 0
71200, 3294421, 0, 0, 0
71300, 3279923, 0, 0, 0
71400, 3059591, 0, 0, 0
71500, 3061804, 0, 0, 0
71600, 3549522, 0, 0, 0
71700, 3082120, 0, 0, 0
71800, 3142311, 0, 0, 0
71900, 3238491, 0, 0, 0
72000, 3105318, 0, 0, 0
72100, 3404688, 0, 0, 0
72200, 3250064, 0, 0, 0
72300, 3136707, 0, 0, 0
72400, 2776768, 0, 0, 0
72500, 3240702, 0, 0, 0
72600, 3180565, 0, 0, 0
72700, 2891589, 0, 0, 0
72800, 3399765, 0, 0, 0
72900, 3161616, 0, 0, 0
73000, 3009263, 0, 0, 0
73100, 3256720, 0, 0, 0
73200, 3110453, 0, 0, 0
73300, 3091322, 0, 0, 0
73400, 3595322, 0, 0, 0
73500, 3425151, 0, 0, 0
73600, 2708491, 0, 0, 0
73700, 3371811, 0, 0, 0
73800, 3907185, 0, 0, 0
73900, 3331437, 0, 0, 0
74000, 3610148, 0, 0, 0
74100, 2806049, 0, 0, 0
74200, 3266739, 0, 0, 0
74300, 3395986, 0, 0, 0
74400, 3258528, 0, 0, 0
74500, 3163386, 0, 0, 0
74600, 3220435, 0, 0, 0
74700, 3257520, 0, 0, 0
74800, 3358202, 0, 0, 0
74900, 3295290, 0, 0, 0
75000, 3449236, 0, 0, 0
75100, 3132218, 0, 0, 0
75200, 3399845, 0, 0, 0
75300, 3319776, 0, 0, 0
75400, 3096824, 0, 0, 0
75500, 3531889, 0, 0, 0
75600, 3172001, 0, 0, 0
75700, 3067480, 0, 0, 0
75800, 3071610, 0, 0, 0
75900, 3275657, 0, 0, 0
76000, 3509543, 0, 0, 0
76100, 3040243, 0, 0, 0
76200, 3199793, 0, 0, 0
76300, 3458581, 0, 0, 0
76400, 3150309, 0, 0, 0
76500, 3084135, 0, 0, 0
76600, 3494185, 0, 0, 0
76700, 3348204, 0, 0, 0
76800, 3367841, 0, 0, 0
76900, 3195041, 0, 0, 0
77000, 3446122, 0, 0, 0
77100, 3455605, 0, 0, 0
77200, 3194996, 0, 0, 0
77300, 3076798, 0, 0, 0
77400, 3530798, 0, 0, 0
77500, 3212985, 0, 0, 0
77600, 3209653, 0, 0, 0
77700, 3220129, 0, 0, 0
77800, 3175274, 0, 0, 0
77900, 2885622, 0, 0, 0
78000, 3229692, 0, 0, 0
78100, 3319900, 0, 0, 0
78200, 2868888, 0, 0, 0
78300, 3158570, 0, 0, 0
78400, 3363074, 0, 0, 0
78500, 3254388, 0, 0, 0
78600, 3518719, 0, 0, 0
78700, 3265411, 0, 0, 0
78800, 3069589, 0, 0, 0
78900, 3055827, 0, 0, 0
79000, 3214729, 0, 0, 0
79100, 3555877, 0, 0, 0
79200, 3373367, 0, 0, 0
79300, 3343160, 0, 0, 0
79400, 3340303, 0, 0, 0
79500, 3500982, 0, 0, 0
79600, 3409354, 0, 0, 0
79700, 3266305, 0, 0, 0
79800, 3481226, 0, 0, 0
79900, 3108844, 0, 0, 0
80000, 3472222, 0, 0, 0
80100, 3273236, 0, 0, 0
80200, 3286109, 0, 0, 0
80300, 3589150, 0, 0, 0
80400, 3323293, 0, 0, 0
80500, 3178046, 0, 0, 0
80600, 3367896, 0, 0, 0
80700, 2917343, 0, 0, 0
80800, 3013007, 0, 0, 0
80900, 2903162, 0, 0, 0
81000, 5520476, 0, 0, 0
81100, 4238490, 0, 0, 0
81200, 2957801, 0, 0, 0
81300, 2843704, 0, 0, 0
81400, 2940451, 0, 0, 0
81500, 3855764, 0, 0, 0
81600, 2735274, 0, 0, 0
81700, 2954665, 0, 0, 0
81800, 3414010, 0, 0, 0
81900, 3405697, 0, 0, 0
82000, 3238485, 0, 0, 0
82100, 3738344, 0, 0, 0
82200, 2957521, 0, 0, 0
82300, 3154356, 0, 0, 0
82400, 3261556, 0, 0, 0
