16000, 6564, 0, 0, 0
16100, 6813, 0, 0, 0
16200, 7090, 0, 0, 0
16300, 6596, 0, 0, 0
16400, 7194, 0, 0, 0
16500, 6630, 0, 0, 0
16600, 6613, 0, 0, 0
16700, 6434, 0, 0, 0
16800, 7174, 0, 0, 0
16900, 6718, 0, 0, 0
17000, 7152, 0, 0, 0
17100, 6628, 0, 0, 0
17200, 6834, 0, 0, 0
17300, 6619, 0, 0, 0
17400, 6469, 0, 0, 0
17500, 6872, 0, 0, 0
17600, 7135, 0, 0, 0
17700, 6543, 0, 0, 0
17800, 6850, 0, 0, 0
17900, 7310, 0, 0, 0
18000, 7055, 0, 0, 0
18100, 6554, 0, 0, 0
18200, 7337, 0, 0, 0
18300, 7176, 0, 0, 0
18400, 6965, 0, 0, 0
18500, 7803, 0, 0, 0
18600, 6635, 0, 0, 0
18700, 7171, 0, 0, 0
18800, 6896, 0, 0, 0
18900, 6842, 0, 0, 0
19000, 6842, 0, 0, 0
19100, 6877, 0, 0, 0
19200, 7252, 0, 0, 0
19300, 7332, 0, 0, 0
19400, 6747, 0, 0, 0
19500, 6960, 0, 0, 0
19600, 6287, 0, 0, 0
19700, 6578, 0, 0, 0
19800, 7419, 0, 0, 0
19900, 7112, 0, 0, 0
20000, 6802, 0, 0, 0
20100, 6879, 0, 0, 0
20200, 7400, 0, 0, 0
20300, 7091, 0, 0, 0
20400, 6754, 0, 0, 0
20500, 6367, 0, 0, 0
20600, 6921, 0, 0, 0
20700, 7064, 0, 0, 0
20800, 6960, 0, 0, 0
20900, 6915, 0, 0, 0
21000, 7016, 0, 0, 0
21100, 6315, 0, 0, 0
21200, 7132, 0, 0, 0
21300, 6552, 0, 0, 0
21400, 6359, 0, 0, 0
21500, 7096, 0, 0, 0
21600, 6690, 0, 0, 0
21700, 6950, 0, 0, 0
21800, 7576, 0, 0, 0
21900, 6960, 0, 0, 0
22000, 6710, 0, 0, 0
22100, 6749, 0, 0, 0
22200, 6529, 0, 0, 0
22300, 6402, 0, 0, 0
22400, 7380, 0, 0, 0
22500, 6777, 0, 0, 0
22600, 7235, 0, 0, 0
22700, 6938, 0, 0, 0
22800, 7007, 0, 0, 0
22900, 6218, 0, 0, 0
23000, 6964, 0, 0, 0
23100, 7461, 0, 0, 0
23200, 7422, 0, 0, 0
23300, 6894, 0, 0, 0
23400, 7086, 0, 0, 0
23500, 7184, 0, 0, 0
23600, 7321, 0, 0, 0
23700, 6952, 0, 0, 0
23800, 7471, 0, 0, 0
23900, 6770, 0, 0, 0
24000, 7186, 0, 0, 0
24100, 6918, 0, 0, 0
24200, 6031, 0, 0, 0
24300, 6985, 0, 0, 0
24400, 6693, 0, 0, 0
24500, 6770, 0, 0, 0
24600, 7334, 0, 0, 0
24700, 6566, 0, 0, 0
24800, 6984, 0, 0, 0
24900, 6893, 0, 0, 0
25000, 6614, 0, 0, 0
25100, 6831, 0, 0, 0
25200, 7048, 0, 0, 0
25300, 6767, 0, 0, 0
25400, 6704, 0, 0, 0
25500, 7461, 0, 0, 0
25600, 6712, 0, 0, 0
25700, 6251, 0, 0, 0
25800, 6916, 0, 0, 0
25900, 6494, 0, 0, 0
26000, 7194, 0, 0, 0
26100, 7160, 0, 0, 0
26200, 6637, 0, 0, 0
26300, 7508, 0, 0, 0
26400, 6910, 0, 0, 0
26500, 7688, 0, 0, 0
26600, 6597, 0, 0, 0
26700, 7192, 0, 0, 0
26800, 6955, 0, 0, 0
26900, 7001, 0, 0, 0
27000, 6799, 0, 0, 0
27100, 7403, 0, 0, 0
27200, 6315, 0, 0, 0
27300, 7131, 0, 0, 0
27400, 7707, 0, 0, 0
27500, 6875, 0, 0, 0
27600, 6631, 0, 0, 0
27700, 6660, 0, 0, 0
27800, 6865, 0, 0, 0
27900, 6801, 0, 0, 0
28000, 7039, 0, 0, 0
28100, 7207, 0, 0, 0
28200, 7248, 0, 0, 0
28300, 7448, 0, 0, 0
28400, 6849, 0, 0, 0
28500, 6758, 0, 0, 0
28600, 6375, 0, 0, 0
28700, 7128, 0, 0, 0
28800, 6785, 0, 0, 0
28900, 7135, 0, 0, 0
29000, 7528, 0, 0, 0
29100, 6527, 0, 0, 0
29200, 7076, 0, 0, 0
29300, 6988, 0, 0, 0
29400, 7070, 0, 0, 0
29500, 6964, 0, 0, 0
29600, 6586, 0, 0, 0
29700, 6969, 0, 0, 0
29800, 7329, 0, 0, 0
29900, 6414, 0, 0, 0
30000, 7257, 0, 0, 0
30100, 6590, 0, 0, 0
30200, 6786, 0, 0, 0
30300, 7231, 0, 0, 0
30400, 7592, 0, 0, 0
30500, 6799, 0, 0, 0
30600, 7390, 0, 0, 0
30700, 7059, 0, 0, 0
30800, 6553, 0, 0, 0
30900, 7629, 0, 0, 0
31000, 6860, 0, 0, 0
31100, 5989, 0, 0, 0
31200, 7181, 0, 0, 0
31300, 7003, 0, 0, 0
31400, 6183, 0, 0, 0
31500, 7264, 0, 0, 0
31600, 6845, 0, 0, 0
31700, 7285, 0, 0, 0
31800, 7110, 0, 0, 0
31900, 7044, 0, 0, 0
32000, 6946, 0, 0, 0
32100, 7017, 0, 0, 0
32200, 7067, 0, 0, 0
32300, 7370, 0, 0, 0
32400, 7668, 0, 0, 0
32500, 6925, 0, 0, 0
32600, 7012, 0, 0, 0
32700, 7106, 0, 0, 0
32800, 6904, 0, 0, 0
32900, 7131, 0, 0, 0
33000, 6994, 0, 0, 0
33106, 7018, 0, 0, 0
33200, 7173, 0, 0, 0
33300, 7179, 0, 0, 0
33400, 6845, 0, 0, 0
33500, 6759, 0, 0, 0
33600, 6987, 0, 0, 0
33700, 7049, 0, 0, 0
33800, 7567, 0, 0, 0
33900, 6662, 0, 0, 0
34000, 7414, 0, 0, 0
34100, 6892, 0, 0, 0
34200, 6737, 0, 0, 0
34300, 6539, 0, 0, 0
34400, 7456, 0, 0, 0
34500, 6598, 0, 0, 0
34600, 6624, 0, 0, 0
34700, 6952, 0, 0, 0
34800, 7098, 0, 0, 0
34900, 6631, 0, 0, 0
35000, 6532, 0, 0, 0
35100, 6799, 0, 0, 0
35200, 6759, 0, 0, 0
35300, 7364, 0, 0, 0
35400, 6512, 0, 0, 0
35500, 7544, 0, 0, 0
35600, 7335, 0, 0, 0
35700, 6786, 0, 0, 0
35803, 7036, 0, 0, 0
35900, 7414, 0, 0, 0
36000, 7406, 0, 0, 0
36100, 7026, 0, 0, 0
36200, 6655, 0, 0, 0
36300, 6603, 0, 0, 0
36400, 5985, 0, 0, 0
36500, 7093, 0, 0, 0
36600, 6842, 0, 0, 0
36700, 7065, 0, 0, 0
36800, 7162, 0, 0, 0
36900, 6816, 0, 0, 0
37000, 7020, 0, 0, 0
37100, 7066, 0, 0, 0
37200, 6439, 0, 0, 0
37300, 6589, 0, 0, 0
37400, 6587, 0, 0, 0
37500, 7130, 0, 0, 0
37600, 6925, 0, 0, 0
37700, 6947, 0, 0, 0
37800, 6809, 0, 0, 0
37900, 6631, 0, 0, 0
38000, 7160, 0, 0, 0
38100, 7033, 0, 0, 0
38200, 6130, 0, 0, 0
38300, 7060, 0, 0, 0
38400, 6799, 0, 0, 0
38500, 7081, 0, 0, 0
38600, 6869, 0, 0, 0
38700, 7265, 0, 0, 0
38800, 6741, 0, 0, 0
38901, 6771, 0, 0, 0
39000, 7330, 0, 0, 0
39100, 6456, 0, 0, 0
39200, 6902, 0, 0, 0
39300, 7489, 0, 0, 0
39400, 7203, 0, 0, 0
39500, 7138, 0, 0, 0
39600, 7309, 0, 0, 0
39700, 6719, 0, 0, 0
39800, 6735, 0, 0, 0
39900, 7163, 0, 0, 0
40000, 6274, 0, 0, 0
40100, 7471, 0, 0, 0
40200, 6889, 0, 0, 0
40300, 6927, 0, 0, 0
40400, 6587, 0, 0, 0
40500, 7542, 0, 0, 0
40600, 6557, 0, 0, 0
40700, 7248, 0, 0, 0
40800, 5708, 0, 0, 0
40900, 7197, 0, 0, 0
41000, 6871, 0, 0, 0
41100, 6654, 0, 0, 0
41200, 7263, 0, 0, 0
41300, 7019, 0, 0, 0
41400, 6896, 0, 0, 0
41500, 6852, 0, 0, 0
41600, 7177, 0, 0, 0
41700, 6751, 0, 0, 0
41800, 6876, 0, 0, 0
41900, 7031, 0, 0, 0
42000, 6977, 0, 0, 0
42100, 7691, 0, 0, 0
42200, 6880, 0, 0, 0
42300, 6746, 0, 0, 0
42400, 6922, 0, 0, 0
42500, 6924, 0, 0, 0
42600, 6959, 0, 0, 0
42700, 6904, 0, 0, 0
42800, 6682, 0, 0, 0
42900, 7478, 0, 0, 0
43000, 6838, 0, 0, 0
43100, 7610, 0, 0, 0
43200, 6216, 0, 0, 0
43300, 6998, 0, 0, 0
43400, 7077, 0, 0, 0
43500, 6901, 0, 0, 0
43600, 6621, 0, 0, 0
43700, 7264, 0, 0, 0
43800, 7095, 0, 0, 0
43900, 6919, 0, 0, 0
44000, 7013, 0, 0, 0
44100, 6826, 0, 0, 0
44200, 7238, 0, 0, 0
44300, 7021, 0, 0, 0
44400, 7534, 0, 0, 0
44500, 6824, 0, 0, 0
44600, 6939, 0, 0, 0
44700, 6909, 0, 0, 0
44800, 6990, 0, 0, 0
44900, 7194, 0, 0, 0
45000, 7047, 0, 0, 0
45100, 6809, 0, 0, 0
45200, 6665, 0, 0, 0
45300, 6276, 0, 0, 0
45400, 7259, 0, 0, 0
45500, 6768, 0, 0, 0
45600, 7020, 0, 0, 0
45700, 6745, 0, 0, 0
45800, 7567, 0, 0, 0
45900, 7224, 0, 0, 0
46000, 6955, 0, 0, 0
46100, 6899, 0, 0, 0
46200, 6402, 0, 0, 0
46300, 7468, 0, 0, 0
46400, 6976, 0, 0, 0
46500, 7344, 0, 0, 0
46600, 6615, 0, 0, 0
46700, 6912, 0, 0, 0
46800, 6217, 0, 0, 0
46900, 7450, 0, 0, 0
47000, 6759, 0, 0, 0
47100, 6667, 0, 0, 0
47200, 6786, 0, 0, 0
47300, 6254, 0, 0, 0
47400, 6727, 0, 0, 0
47500, 7160, 0, 0, 0
47600, 6584, 0, 0, 0
47700, 6998, 0, 0, 0
47800, 7275, 0, 0, 0
47900, 6836, 0, 0, 0
48000, 7018, 0, 0, 0
48100, 6591, 0, 0, 0
48200, 7351, 0, 0, 0
48300, 6665, 0, 0, 0
48400, 6806, 0, 0, 0
48500, 6636, 0, 0, 0
48600, 6589, 0, 0, 0
48700, 6708, 0, 0, 0
48800, 6954, 0, 0, 0
48901, 7129, 0, 0, 0
49000, 6493, 0, 0, 0
49100, 7003, 0, 0, 0
49200, 7074, 0, 0, 0
49300, 7107, 0, 0, 0
49400, 6843, 0, 0, 0
49500, 6486, 0, 0, 0
49600, 7272, 0, 0, 0
49700, 6837, 0, 0, 0
49800, 6881, 0, 0, 0
49900, 7359, 0, 0, 0
50000, 6693, 0, 0, 0
50100, 7460, 0, 0, 0
50200, 7010, 0, 0, 0
50300, 6527, 0, 0, 0
50400, 7482, 0, 0, 0
50500, 6626, 0, 0, 0
50600, 7236, 0, 0, 0
50700, 7186, 0, 0, 0
50800, 6306, 0, 0, 0
50900, 7419, 0, 0, 0
51000, 6609, 0, 0, 0
51100, 7006, 0, 0, 0
51200, 6809, 0, 0, 0
51300, 7196, 0, 0, 0
51400, 6839, 0, 0, 0
51500, 7172, 0, 0, 0
51600, 6642, 0, 0, 0
51700, 6858, 0, 0, 0
51800, 6232, 0, 0, 0
51900, 7077, 0, 0, 0
52000, 6855, 0, 0, 0
52100, 6763, 0, 0, 0
52200, 7444, 0, 0, 0
52300, 7035, 0, 0, 0
52400, 7166, 0, 0, 0
52500, 6996, 0, 0, 0
52600, 6880, 0, 0, 0
52700, 7185, 0, 0, 0
52800, 6439, 0, 0, 0
52900, 6787, 0, 0, 0
53000, 7321, 0, 0, 0
53100, 6926, 0, 0, 0
53200, 7119, 0, 0, 0
53300, 7263, 0, 0, 0
53400, 6853, 0, 0, 0
53500, 7260, 0, 0, 0
53600, 6936, 0, 0, 0
53700, 7294, 0, 0, 0
53800, 7040, 0, 0, 0
53900, 6756, 0, 0, 0
54000, 6879, 0, 0, 0
54100, 7067, 0, 0, 0
54200, 6653, 0, 0, 0
54300, 6847, 0, 0, 0
54400, 6551, 0, 0, 0
54500, 6900, 0, 0, 0
54600, 7053, 0, 0, 0
54700, 7302, 0, 0, 0
54800, 7407, 0, 0, 0
54900, 6624, 0, 0, 0
55000, 7454, 0, 0, 0
55100, 6775, 0, 0, 0
55200, 6796, 0, 0, 0
55300, 6765, 0, 0, 0
55400, 6700, 0, 0, 0
55500, 6545, 0, 0, 0
55600, 7180, 0, 0, 0
55700, 7461, 0, 0, 0
55800, 7147, 0, 0, 0
55900, 6568, 0, 0, 0
56000, 7287, 0, 0, 0
56100, 6361, 0, 0, 0
56200, 6979, 0, 0, 0
56300, 7116, 0, 0, 0
56400, 7365, 0, 0, 0
56500, 6809, 0, 0, 0
56600, 6947, 0, 0, 0
56700, 7170, 0, 0, 0
56800, 7023, 0, 0, 0
56900, 7007, 0, 0, 0
57000, 6588, 0, 0, 0
57100, 7365, 0, 0, 0
57200, 6786, 0, 0, 0
57300, 6731, 0, 0, 0
57400, 7446, 0, 0, 0
57500, 7037, 0, 0, 0
57600, 7333, 0, 0, 0
57700, 7132, 0, 0, 0
57800, 6941, 0, 0, 0
57900, 6874, 0, 0, 0
58000, 6742, 0, 0, 0
58100, 6582, 0, 0, 0
58202, 6184, 0, 0, 0
58300, 6865, 0, 0, 0
58400, 7107, 0, 0, 0
58500, 6819, 0, 0, 0
58600, 7021, 0, 0, 0
58700, 6798, 0, 0, 0
58800, 7683, 0, 0, 0
58900, 6925, 0, 0, 0
59003, 6972, 0, 0, 0
59100, 7319, 0, 0, 0
59200, 6951, 0, 0, 0
59300, 7174, 0, 0, 0
59400, 7147, 0, 0, 0
59500, 6900, 0, 0, 0
59600, 7332, 0, 0, 0
59700, 6823, 0, 0, 0
59800, 7172, 0, 0, 0
59900, 6935, 0, 0, 0
60000, 6929, 0, 0, 0
60100, 6714, 0, 0, 0
60200, 7209, 0, 0, 0
60302, 6474, 0, 0, 0
60409, 6967, 0, 0, 0
60500, 7416, 0, 0, 0
60600, 7511, 0, 0, 0
60700, 6914, 0, 0, 0
60800, 7184, 0, 0, 0
60900, 6962, 0, 0, 0
61000, 7300, 0, 0, 0
61100, 7044, 0, 0, 0
61200, 6999, 0, 0, 0
61300, 6308, 0, 0, 0
61400, 6905, 0, 0, 0
61500, 6445, 0, 0, 0
61600, 7192, 0, 0, 0
61700, 7396, 0, 0, 0
61800, 7096, 0, 0, 0
61900, 6488, 0, 0, 0
62000, 6688, 0, 0, 0
62100, 8026, 0, 0, 0
62200, 6448, 0, 0, 0
62300, 6666, 0, 0, 0
62400, 7124, 0, 0, 0
62500, 7007, 0, 0, 0
62600, 7236, 0, 0, 0
62700, 6299, 0, 0, 0
62800, 7314, 0, 0, 0
62900, 6854, 0, 0, 0
63000, 6912, 0, 0, 0
63100, 7302, 0, 0, 0
63200, 6838, 0, 0, 0
63300, 7163, 0, 0, 0
63400, 6710, 0, 0, 0
63500, 7076, 0, 0, 0
63600, 7392, 0, 0, 0
63700, 7193, 0, 0, 0
63800, 7089, 0, 0, 0
63900, 7187, 0, 0, 0
64000, 6995, 0, 0, 0
64100, 7158, 0, 0, 0
64200, 6914, 0, 0, 0
64300, 7142, 0, 0, 0
64400, 6623, 0, 0, 0
64500, 7212, 0, 0, 0
64600, 7070, 0, 0, 0
64700, 6499, 0, 0, 0
64800, 6997, 0, 0, 0
64900, 6605, 0, 0, 0
65000, 7231, 0, 0, 0
65100, 7378, 0, 0, 0
65200, 7183, 0, 0, 0
65300, 6683, 0, 0, 0
65400, 6441, 0, 0, 0
65500, 7490, 0, 0, 0
65600, 7105, 0, 0, 0
65700, 6780, 0, 0, 0
65800, 7231, 0, 0, 0
65900, 7041, 0, 0, 0
66000, 7214, 0, 0, 0
66100, 6826, 0, 0, 0
66200, 6803, 0, 0, 0
66300, 6456, 0, 0, 0
66400, 7283, 0, 0, 0
66500, 6980, 0, 0, 0
66600, 7056, 0, 0, 0
66700, 6867, 0, 0, 0
66800, 6943, 0, 0, 0
66900, 6672, 0, 0, 0
67000, 6836, 0, 0, 0
67100, 6555, 0, 0, 0
67200, 6844, 0, 0, 0
67300, 7029, 0, 0, 0
67400, 7362, 0, 0, 0
67500, 6829, 0, 0, 0
67600, 6055, 0, 0, 0
67700, 7255, 0, 0, 0
67800, 6840, 0, 0, 0
67900, 7272, 0, 0, 0
68000, 6727, 0, 0, 0
68100, 6990, 0, 0, 0
68200, 7210, 0, 0, 0
68300, 6780, 0, 0, 0
68400, 6929, 0, 0, 0
68500, 6507, 0, 0, 0
68600, 7046, 0, 0, 0
68700, 6466, 0, 0, 0
68800, 6485, 0, 0, 0
68900, 6153, 0, 0, 0
69000, 7029, 0, 0, 0
69100, 6720, 0, 0, 0
69200, 7253, 0, 0, 0
69300, 7411, 0, 0, 0
69400, 7014, 0, 0, 0
69500, 6601, 0, 0, 0
69600, 6809, 0, 0, 0
69700, 7344, 0, 0, 0
69800, 7212, 0, 0, 0
69900, 7164, 0, 0, 0
70000, 7019, 0, 0, 0
70100, 7448, 0, 0, 0
70200, 7434, 0, 0, 0
70300, 6951, 0, 0, 0
70400, 7215, 0, 0, 0
70500, 7077, 0, 0, 0
70600, 6599, 0, 0, 0
70700, 6899, 0, 0, 0
70800, 6776, 0, 0, 0
70900, 7328, 0, 0, 0
71000, 7018, 0, 0, 0
71100, 7351, 0, 0, 0
71200, 7334, 0, 0, 0
71300, 6881, 0, 0, 0
71400, 6611, 0, 0, 0
71500, 7204, 0, 0, 0
71600, 7183, 0, 0, 0
71700, 7132, 0, 0, 0
71800, 7069, 0, 0, 0
71900, 7015, 0, 0, 0
72000, 7059, 0, 0, 0
72100, 7088, 0, 0, 0
72200, 6787, 0, 0, 0
72300, 6744, 0, 0, 0
72400, 7411, 0, 0, 0
72500, 6831, 0, 0, 0
72600, 6955, 0, 0, 0
72700, 6933, 0, 0, 0
72800, 6631, 0, 0, 0
72900, 7024, 0, 0, 0
73000, 6519, 0, 0, 0
73100, 6749, 0, 0, 0
73200, 6841, 0, 0, 0
73300, 6944, 0, 0, 0
73400, 6732, 0, 0, 0
73500, 6760, 0, 0, 0
73600, 6801, 0, 0, 0
73700, 7178, 0, 0, 0
73800, 7044, 0, 0, 0
73900, 7112, 0, 0, 0
74000, 6604, 0, 0, 0
74100, 6961, 0, 0, 0
74200, 6943, 0, 0, 0
74300, 6967, 0, 0, 0
74400, 7319, 0, 0, 0
74500, 6737, 0, 0, 0
74600, 7019, 0, 0, 0
74700, 7002, 0, 0, 0
74800, 6835, 0, 0, 0
74900, 6791, 0, 0, 0
75000, 6759, 0, 0, 0
75100, 6607, 0, 0, 0
75200, 7239, 0, 0, 0
75300, 6787, 0, 0, 0
75400, 6900, 0, 0, 0
75500, 6389, 0, 0, 0
75600, 6892, 0, 0, 0
75700, 7105, 0, 0, 0
75800, 7215, 0, 0, 0
75900, 6862, 0, 0, 0
76000, 7229, 0, 0, 0
76100, 6870, 0, 0, 0
76200, 7474, 0, 0, 0
76300, 7010, 0, 0, 0
76400, 7046, 0, 0, 0
76500, 6437, 0, 0, 0
76600, 6974, 0, 0, 0
76700, 6832, 0, 0, 0
76800, 6983, 0, 0, 0
76900, 7535, 0, 0, 0
77000, 6954, 0, 0, 0
77100, 6837, 0, 0, 0
77200, 6654, 0, 0, 0
77300, 7421, 0, 0, 0
77400, 6646, 0, 0, 0
77500, 6748, 0, 0, 0
77600, 6981, 0, 0, 0
77700, 7084, 0, 0, 0
77800, 7364, 0, 0, 0
77900, 6773, 0, 0, 0
78000, 7038, 0, 0, 0
78100, 7325, 0, 0, 0
78200, 7107, 0, 0, 0
78300, 6606, 0, 0, 0
78400, 7066, 0, 0, 0
78500, 6855, 0, 0, 0
78600, 7119, 0, 0, 0
78700, 6627, 0, 0, 0
78800, 6709, 0, 0, 0
78900, 7583, 0, 0, 0
79000, 7604, 0, 0, 0
79100, 6552, 0, 0, 0
79200, 6948, 0, 0, 0
79300, 7042, 0, 0, 0
79400, 7182, 0, 0, 0
79500, 6916, 0, 0, 0
79600, 7478, 0, 0, 0
79700, 6680, 0, 0, 0
79800, 6838, 0, 0, 0
79900, 7093, 0, 0, 0
80000, 7023, 0, 0, 0
80100, 6417, 0, 0, 0
80200, 7089, 0, 0, 0
80300, 7320, 0, 0, 0
80400, 6998, 0, 0, 0
80500, 7434, 0, 0, 0
80600, 6756, 0, 0, 0
80700, 6386, 0, 0, 0
80800, 7038, 0, 0, 0
80900, 6758, 0, 0, 0
81002, 6568, 0, 0, 0
81100, 7751, 0, 0, 0
81200, 7078, 0, 0, 0
81300, 6514, 0, 0, 0
81400, 6906, 0, 0, 0
81500, 7343, 0, 0, 0
81600, 7174, 0, 0, 0
81700, 7377, 0, 0, 0
81800, 6619, 0, 0, 0
81900, 6638, 0, 0, 0
82000, 7131, 0, 0, 0
82100, 6367, 0, 0, 0
82200, 6494, 0, 0, 0
82300, 6454, 0, 0, 0
82400, 7083, 0, 0, 0
82500, 6220, 0, 0, 0
82600, 7033, 0, 0, 0
82700, 6870, 0, 0, 0
82800, 7574, 0, 0, 0
82900, 6546, 0, 0, 0
83000, 7752, 0, 0, 0
83100, 6742, 0, 0, 0
83200, 7548, 0, 0, 0
83300, 6677, 0, 0, 0
83400, 7243, 0, 0, 0
83500, 6975, 0, 0, 0
83600, 6336, 0, 0, 0
83700, 5895, 0, 0, 0
83800, 6879, 0, 0, 0
83900, 7481, 0, 0, 0
84000, 7003, 0, 0, 0
84100, 7216, 0, 0, 0
84200, 7186, 0, 0, 0
84300, 7144, 0, 0, 0
84400, 6964, 0, 0, 0
84500, 6595, 0, 0, 0
84600, 6996, 0, 0, 0
84700, 6736, 0, 0, 0
84800, 7636, 0, 0, 0
84900, 7033, 0, 0, 0
85000, 7020, 0, 0, 0
85100, 6833, 0, 0, 0
85200, 6956, 0, 0, 0
85300, 6187, 0, 0, 0
85400, 6914, 0, 0, 0
85500, 6766, 0, 0, 0
85600, 7301, 0, 0, 0
85700, 6525, 0, 0, 0
85800, 7650, 0, 0, 0
85900, 7267, 0, 0, 0
86000, 6732, 0, 0, 0
86100, 7655, 0, 0, 0
86200, 6712, 0, 0, 0
86305, 6354, 0, 0, 0
86400, 7653, 0, 0, 0
86500, 6792, 0, 0, 0
86600, 7599, 0, 0, 0
86700, 7710, 0, 0, 0
86800, 7171, 0, 0, 0
86900, 7175, 0, 0, 0
87000, 6858, 0, 0, 0
87100, 7243, 0, 0, 0
87200, 7692, 0, 0, 0
87300, 7190, 0, 0, 0
87400, 7005, 0, 0, 0
87500, 7015, 0, 0, 0
