19249, 27595, 0, 0, 0
19349, 29240, 0, 0, 0
19449, 31000, 0, 0, 0
19549, 30080, 0, 0, 0
19649, 31480, 0, 0, 0
19749, 30720, 0, 0, 0
19850, 30360, 0, 0, 0
19950, 29120, 0, 0, 0
20050, 28600, 0, 0, 0
20150, 29760, 0, 0, 0
20249, 31515, 0, 0, 0
20349, 32680, 0, 0, 0
20449, 32200, 0, 0, 0
20549, 30200, 0, 0, 0
20649, 31040, 0, 0, 0
20750, 29680, 0, 0, 0
20850, 28600, 0, 0, 0
20950, 28840, 0, 0, 0
21050, 30480, 0, 0, 0
21150, 29880, 0, 0, 0
21249, 31272, 0, 0, 0
21349, 27080, 0, 0, 0
21449, 27680, 0, 0, 0
21549, 31680, 0, 0, 0
21649, 26720, 0, 0, 0
21750, 26400, 0, 0, 0
21850, 33520, 0, 0, 0
21950, 27840, 0, 0, 0
22050, 25680, 0, 0, 0
22150, 31200, 0, 0, 0
22249, 30666, 0, 0, 0
22349, 29120, 0, 0, 0
22449, 30280, 0, 0, 0
22549, 29760, 0, 0, 0
22649, 27080, 0, 0, 0
22750, 29800, 0, 0, 0
22850, 31480, 0, 0, 0
22950, 29520, 0, 0, 0
23050, 29200, 0, 0, 0
23150, 29600, 0, 0, 0
23249, 29252, 0, 0, 0
23349, 29920, 0, 0, 0
23449, 35560, 0, 0, 0
23549, 28680, 0, 0, 0
23650, 34480, 0, 0, 0
23749, 29373, 0, 0, 0
23849, 34600, 0, 0, 0
23949, 27440, 0, 0, 0
24049, 31640, 0, 0, 0
24149, 27160, 0, 0, 0
24249, 30480, 0, 0, 0
24349, 27120, 0, 0, 0
24449, 26720, 0, 0, 0
24549, 28880, 0, 0, 0
24650, 29120, 0, 0, 0
24749, 30343, 0, 0, 0
24849, 31480, 0, 0, 0
24949, 31200, 0, 0, 0
25049, 31080, 0, 0, 0
25149, 29600, 0, 0, 0
25249, 32640, 0, 0, 0
25349, 32120, 0, 0, 0
25449, 30720, 0, 0, 0
25550, 28080, 0, 0, 0
25650, 26200, 0, 0, 0
25749, 32080, 0, 0, 0
25849, 26440, 0, 0, 0
25949, 31400, 0, 0, 0
26049, 32240, 0, 0, 0
26149, 33240, 0, 0, 0
26249, 31440, 0, 0, 0
26349, 31800, 0, 0, 0
26449, 31280, 0, 0, 0
26550, 29360, 0, 0, 0
26650, 32920, 0, 0, 0
26749, 35111, 0, 0, 0
26849, 24480, 0, 0, 0
26949, 29000, 0, 0, 0
27049, 29200, 0, 0, 0
27149, 28840, 0, 0, 0
27249, 29000, 0, 0, 0
27349, 28960, 0, 0, 0
27449, 31160, 0, 0, 0
27550, 26760, 0, 0, 0
27650, 26320, 0, 0, 0
27749, 29373, 0, 0, 0
27849, 27280, 0, 0, 0
27949, 29720, 0, 0, 0
28049, 28640, 0, 0, 0
28149, 9480, 0, 0, 0
28249, 35240, 0, 0, 0
28349, 34760, 0, 0, 0
28450, 31200, 0, 0, 0
28550, 29240, 0, 0, 0
28650, 28600, 0, 0, 0
28749, 34060, 0, 0, 0
28849, 20320, 0, 0, 0
28949, 28640, 0, 0, 0
29049, 35600, 0, 0, 0
29149, 34360, 0, 0, 0
29250, 31120, 0, 0, 0
29350, 28520, 0, 0, 0
29450, 29120, 0, 0, 0
29550, 27640, 0, 0, 0
29650, 30920, 0, 0, 0
29749, 31434, 0, 0, 0
29849, 28120, 0, 0, 0
29949, 31480, 0, 0, 0
30049, 29760, 0, 0, 0
30149, 30400, 0, 0, 0
30250, 29080, 0, 0, 0
30350, 30840, 0, 0, 0
30450, 29000, 0, 0, 0
30550, 28080, 0, 0, 0
30650, 29600, 0, 0, 0
30749, 20282, 0, 0, 0
30849, 25880, 0, 0, 0
30949, 32880, 0, 0, 0
31049, 28880, 0, 0, 0
31149, 26080, 0, 0, 0
31250, 28200, 0, 0, 0
31350, 34480, 0, 0, 0
31450, 26600, 0, 0, 0
31550, 26280, 0, 0, 0
31650, 33160, 0, 0, 0
31749, 33090, 0, 0, 0
31849, 27680, 0, 0, 0
31949, 30000, 0, 0, 0
32049, 31680, 0, 0, 0
32150, 29480, 0, 0, 0
32250, 33520, 0, 0, 0
32350, 30200, 0, 0, 0
32450, 28560, 0, 0, 0
32550, 30080, 0, 0, 0
32650, 30000, 0, 0, 0
32749, 31838, 0, 0, 0
32849, 30600, 0, 0, 0
32949, 25280, 0, 0, 0
33050, 30560, 0, 0, 0
33150, 16280, 0, 0, 0
33249, 25979, 0, 0, 0
33349, 33720, 0, 0, 0
33449, 33720, 0, 0, 0
33549, 30280, 0, 0, 0
33649, 29600, 0, 0, 0
33749, 31040, 0, 0, 0
33849, 32720, 0, 0, 0
33949, 29880, 0, 0, 0
34050, 32080, 0, 0, 0
34150, 31520, 0, 0, 0
34249, 31313, 0, 0, 0
34349, 24520, 0, 0, 0
34449, 27160, 0, 0, 0
34549, 32920, 0, 0, 0
34649, 31320, 0, 0, 0
34749, 31120, 0, 0, 0
34849, 31480, 0, 0, 0
34949, 26840, 0, 0, 0
35050, 28320, 0, 0, 0
35150, 31560, 0, 0, 0
35249, 32040, 0, 0, 0
35349, 29320, 0, 0, 0
35449, 27800, 0, 0, 0
35549, 33000, 0, 0, 0
35649, 27480, 0, 0, 0
35749, 28040, 0, 0, 0
35850, 12760, 0, 0, 0
35950, 35040, 0, 0, 0
36050, 32560, 0, 0, 0
36150, 30160, 0, 0, 0
36249, 28525, 0, 0, 0
36349, 27480, 0, 0, 0
36449, 27200, 0, 0, 0
36549, 31760, 0, 0, 0
36649, 30120, 0, 0, 0
36749, 30840, 0, 0, 0
36850, 28920, 0, 0, 0
36950, 28760, 0, 0, 0
37050, 30040, 0, 0, 0
37150, 28680, 0, 0, 0
37249, 30707, 0, 0, 0
37349, 28200, 0, 0, 0
37449, 31520, 0, 0, 0
37549, 31640, 0, 0, 0
37649, 24840, 0, 0, 0
37749, 29040, 0, 0, 0
37850, 24920, 0, 0, 0
37950, 32800, 0, 0, 0
38050, 28320, 0, 0, 0
38150, 14600, 0, 0, 0
38249, 25898, 0, 0, 0
38349, 28080, 0, 0, 0
38449, 30440, 0, 0, 0
38549, 35560, 0, 0, 0
38649, 31240, 0, 0, 0
38750, 28360, 0, 0, 0
38850, 28800, 0, 0, 0
38950, 11520, 0, 0, 0
39050, 33280, 0, 0, 0
39150, 31320, 0, 0, 0
39249, 31919, 0, 0, 0
39349, 29360, 0, 0, 0
39449, 30160, 0, 0, 0
39549, 27480, 0, 0, 0
39649, 26840, 0, 0, 0
39750, 32520, 0, 0, 0
39850, 31320, 0, 0, 0
39950, 26120, 0, 0, 0
40050, 27120, 0, 0, 0
40150, 30840, 0, 0, 0
40249, 26909, 0, 0, 0
40349, 29680, 0, 0, 0
40449, 25520, 0, 0, 0
40549, 30920, 0, 0, 0
40650, 29560, 0, 0, 0
40749, 22303, 0, 0, 0
40849, 18400, 0, 0, 0
40949, 32640, 0, 0, 0
41049, 33240, 0, 0, 0
41149, 29440, 0, 0, 0
41249, 29960, 0, 0, 0
41349, 31160, 0, 0, 0
41449, 28880, 0, 0, 0
41550, 29400, 0, 0, 0
41650, 28880, 0, 0, 0
41749, 27838, 0, 0, 0
41849, 31360, 0, 0, 0
41949, 27640, 0, 0, 0
42049, 28880, 0, 0, 0
42149, 32240, 0, 0, 0
42249, 31120, 0, 0, 0
42349, 32080, 0, 0, 0
42449, 29640, 0, 0, 0
42550, 26280, 0, 0, 0
42650, 29240, 0, 0, 0
42749, 31595, 0, 0, 0
42849, 32960, 0, 0, 0
42949, 28480, 0, 0, 0
43049, 29200, 0, 0, 0
43149, 23680, 0, 0, 0
43249, 18480, 0, 0, 0
43349, 30440, 0, 0, 0
43449, 28360, 0, 0, 0
43550, 29920, 0, 0, 0
43650, 32760, 0, 0, 0
43749, 28323, 0, 0, 0
43849, 27840, 0, 0, 0
43949, 29600, 0, 0, 0
44049, 28920, 0, 0, 0
44149, 28960, 0, 0, 0
44249, 30440, 0, 0, 0
44349, 30480, 0, 0, 0
44449, 32440, 0, 0, 0
44550, 31280, 0, 0, 0
44650, 31600, 0, 0, 0
44749, 32323, 0, 0, 0
44849, 27520, 0, 0, 0
44949, 29200, 0, 0, 0
45049, 30840, 0, 0, 0
45149, 33560, 0, 0, 0
45249, 27440, 0, 0, 0
45349, 32080, 0, 0, 0
45449, 29840, 0, 0, 0
45550, 30080, 0, 0, 0
45650, 27080, 0, 0, 0
45749, 30343, 0, 0, 0
45849, 12680, 0, 0, 0
45949, 30760, 0, 0, 0
46049, 32000, 0, 0, 0
46149, 28960, 0, 0, 0
46249, 29320, 0, 0, 0
46350, 29720, 0, 0, 0
46450, 35760, 0, 0, 0
46550, 29040, 0, 0, 0
46650, 29440, 0, 0, 0
46749, 30747, 0, 0, 0
46849, 28440, 0, 0, 0
46949, 31160, 0, 0, 0
47049, 31960, 0, 0, 0
47149, 26320, 0, 0, 0
47249, 27480, 0, 0, 0
47350, 33880, 0, 0, 0
47450, 30560, 0, 0, 0
47550, 30040, 0, 0, 0
47650, 28720, 0, 0, 0
47749, 31636, 0, 0, 0
47849, 29080, 0, 0, 0
47949, 30800, 0, 0, 0
48049, 30080, 0, 0, 0
48149, 30640, 0, 0, 0
48250, 31240, 0, 0, 0
48350, 27040, 0, 0, 0
48450, 26800, 0, 0, 0
48550, 31520, 0, 0, 0
48650, 32240, 0, 0, 0
48749, 32080, 0, 0, 0
48849, 26120, 0, 0, 0
48949, 20040, 0, 0, 0
49049, 29640, 0, 0, 0
49149, 34440, 0, 0, 0
49250, 28280, 0, 0, 0
49350, 30480, 0, 0, 0
49450, 28640, 0, 0, 0
49550, 33000, 0, 0, 0
49650, 29160, 0, 0, 0
49749, 25171, 0, 0, 0
49849, 32400, 0, 0, 0
49949, 30320, 0, 0, 0
50049, 31840, 0, 0, 0
50150, 34520, 0, 0, 0
50249, 30383, 0, 0, 0
50349, 28960, 0, 0, 0
50449, 28360, 0, 0, 0
50549, 31040, 0, 0, 0
50649, 31800, 0, 0, 0
50749, 27880, 0, 0, 0
50849, 18080, 0, 0, 0
50949, 33120, 0, 0, 0
51050, 32720, 0, 0, 0
51150, 27280, 0, 0, 0
51249, 27313, 0, 0, 0
51349, 27880, 0, 0, 0
51449, 28480, 0, 0, 0
51549, 31960, 0, 0, 0
51649, 29240, 0, 0, 0
51749, 33080, 0, 0, 0
51849, 29720, 0, 0, 0
51949, 31600, 0, 0, 0
52050, 31200, 0, 0, 0
52150, 30400, 0, 0, 0
52249, 29090, 0, 0, 0
52349, 27960, 0, 0, 0
52449, 31480, 0, 0, 0
52549, 30120, 0, 0, 0
52649, 29440, 0, 0, 0
52749, 30440, 0, 0, 0
52849, 29240, 0, 0, 0
52949, 29200, 0, 0, 0
53050, 27360, 0, 0, 0
53150, 30240, 0, 0, 0
53249, 28727, 0, 0, 0
53349, 25160, 0, 0, 0
53449, 27400, 0, 0, 0
53549, 25160, 0, 0, 0
53649, 26120, 0, 0, 0
53749, 32080, 0, 0, 0
53849, 31200, 0, 0, 0
53949, 29520, 0, 0, 0
54050, 28040, 0, 0, 0
54150, 26360, 0, 0, 0
54249, 30626, 0, 0, 0
54349, 28680, 0, 0, 0
54449, 29680, 0, 0, 0
54549, 32920, 0, 0, 0
54649, 30120, 0, 0, 0
54749, 31960, 0, 0, 0
54849, 29760, 0, 0, 0
54949, 27560, 0, 0, 0
55050, 29720, 0, 0, 0
55150, 30960, 0, 0, 0
55249, 28888, 0, 0, 0
55349, 33000, 0, 0, 0
55449, 31760, 0, 0, 0
55549, 33160, 0, 0, 0
55649, 27000, 0, 0, 0
55749, 31520, 0, 0, 0
55849, 22040, 0, 0, 0
55950, 22760, 0, 0, 0
56050, 29880, 0, 0, 0
56150, 31080, 0, 0, 0
56249, 30747, 0, 0, 0
56349, 28040, 0, 0, 0
56449, 29160, 0, 0, 0
56549, 29840, 0, 0, 0
56649, 26880, 0, 0, 0
56750, 28200, 0, 0, 0
56850, 26520, 0, 0, 0
56950, 31480, 0, 0, 0
57050, 30600, 0, 0, 0
57150, 31440, 0, 0, 0
57249, 32202, 0, 0, 0
57349, 29720, 0, 0, 0
57449, 28720, 0, 0, 0
57549, 29320, 0, 0, 0
57649, 26840, 0, 0, 0
57750, 30000, 0, 0, 0
57850, 32840, 0, 0, 0
57950, 29840, 0, 0, 0
58050, 26480, 0, 0, 0
58150, 29400, 0, 0, 0
58249, 16242, 0, 0, 0
58349, 30120, 0, 0, 0
58449, 32040, 0, 0, 0
58549, 30880, 0, 0, 0
58649, 30400, 0, 0, 0
58750, 29800, 0, 0, 0
58850, 31480, 0, 0, 0
58950, 27080, 0, 0, 0
59050, 17000, 0, 0, 0
59150, 35680, 0, 0, 0
59249, 31070, 0, 0, 0
59349, 31760, 0, 0, 0
59449, 28680, 0, 0, 0
59549, 29640, 0, 0, 0
59650, 28880, 0, 0, 0
59749, 29171, 0, 0, 0
59849, 31000, 0, 0, 0
59949, 31760, 0, 0, 0
60049, 32920, 0, 0, 0
60149, 29960, 0, 0, 0
60249, 22800, 0, 0, 0
60349, 8680, 0, 0, 0
60449, 9400, 0, 0, 0
60550, 32160, 0, 0, 0
60650, 31600, 0, 0, 0
60749, 32080, 0, 0, 0
60849, 28360, 0, 0, 0
60949, 14080, 0, 0, 0
61049, 32680, 0, 0, 0
61149, 30600, 0, 0, 0
61249, 33640, 0, 0, 0
61349, 30560, 0, 0, 0
61450, 31480, 0, 0, 0
61550, 30600, 0, 0, 0
61650, 28080, 0, 0, 0
61749, 31070, 0, 0, 0
61849, 31080, 0, 0, 0
61949, 27800, 0, 0, 0
62049, 31440, 0, 0, 0
62149, 31000, 0, 0, 0
62250, 28480, 0, 0, 0
62350, 28760, 0, 0, 0
62450, 33240, 0, 0, 0
62550, 32440, 0, 0, 0
62650, 29040, 0, 0, 0
62749, 31151, 0, 0, 0
62849, 30360, 0, 0, 0
62949, 30120, 0, 0, 0
63049, 30760, 0, 0, 0
63149, 28440, 0, 0, 0
63250, 27520, 0, 0, 0
63350, 30280, 0, 0, 0
63450, 28600, 0, 0, 0
63550, 32200, 0, 0, 0
63650, 32000, 0, 0, 0
63749, 30181, 0, 0, 0
63849, 29200, 0, 0, 0
63949, 31000, 0, 0, 0
64049, 33440, 0, 0, 0
64150, 30760, 0, 0, 0
64249, 27232, 0, 0, 0
64349, 26760, 0, 0, 0
64449, 28680, 0, 0, 0
64549, 28400, 0, 0, 0
64649, 28760, 0, 0, 0
64749, 28800, 0, 0, 0
64849, 29000, 0, 0, 0
64949, 33880, 0, 0, 0
65050, 27840, 0, 0, 0
65150, 27960, 0, 0, 0
65249, 27797, 0, 0, 0
65349, 29160, 0, 0, 0
65449, 30080, 0, 0, 0
65549, 30520, 0, 0, 0
65649, 30040, 0, 0, 0
65749, 32560, 0, 0, 0
65849, 30680, 0, 0, 0
65949, 31800, 0, 0, 0
66050, 28320, 0, 0, 0
66150, 28680, 0, 0, 0
66249, 28484, 0, 0, 0
66349, 29400, 0, 0, 0
66449, 32280, 0, 0, 0
66549, 30400, 0, 0, 0
66649, 27960, 0, 0, 0
66749, 30440, 0, 0, 0
66849, 30200, 0, 0, 0
66949, 29360, 0, 0, 0
67050, 27000, 0, 0, 0
67150, 28840, 0, 0, 0
67249, 31313, 0, 0, 0
67349, 32240, 0, 0, 0
67449, 27240, 0, 0, 0
67549, 29680, 0, 0, 0
67649, 26520, 0, 0, 0
67750, 29000, 0, 0, 0
67850, 30440, 0, 0, 0
67950, 29760, 0, 0, 0
68050, 30560, 0, 0, 0
68150, 25960, 0, 0, 0
68249, 29696, 0, 0, 0
68349, 29120, 0, 0, 0
68449, 28120, 0, 0, 0
68549, 28800, 0, 0, 0
68649, 33440, 0, 0, 0
68750, 29800, 0, 0, 0
68850, 26360, 0, 0, 0
68950, 30840, 0, 0, 0
69050, 30400, 0, 0, 0
69150, 28560, 0, 0, 0
69249, 30666, 0, 0, 0
69349, 31280, 0, 0, 0
69449, 28640, 0, 0, 0
69549, 28480, 0, 0, 0
69649, 26440, 0, 0, 0
69750, 32840, 0, 0, 0
69850, 31040, 0, 0, 0
69950, 31480, 0, 0, 0
70050, 29120, 0, 0, 0
70150, 28840, 0, 0, 0
70249, 28686, 0, 0, 0
70349, 29480, 0, 0, 0
70449, 29560, 0, 0, 0
70549, 30400, 0, 0, 0
70650, 28240, 0, 0, 0
70749, 29373, 0, 0, 0
70849, 30000, 0, 0, 0
70949, 27920, 0, 0, 0
71049, 28320, 0, 0, 0
71149, 28720, 0, 0, 0
71249, 29880, 0, 0, 0
71349, 29960, 0, 0, 0
71449, 30480, 0, 0, 0
71550, 29800, 0, 0, 0
71650, 33080, 0, 0, 0
71749, 33898, 0, 0, 0
71849, 29480, 0, 0, 0
71949, 27840, 0, 0, 0
72049, 31560, 0, 0, 0
72149, 30360, 0, 0, 0
72249, 32200, 0, 0, 0
72349, 29440, 0, 0, 0
72449, 31120, 0, 0, 0
72550, 22920, 0, 0, 0
72650, 30480, 0, 0, 0
72749, 26949, 0, 0, 0
72849, 27800, 0, 0, 0
72949, 34440, 0, 0, 0
73049, 23120, 0, 0, 0
73149, 28120, 0, 0, 0
73249, 26480, 0, 0, 0
73349, 27400, 0, 0, 0
73449, 29200, 0, 0, 0
73550, 26960, 0, 0, 0
73650, 27480, 0, 0, 0
73749, 31030, 0, 0, 0
73849, 27360, 0, 0, 0
73949, 33320, 0, 0, 0
74049, 29280, 0, 0, 0
74149, 33520, 0, 0, 0
74249, 28920, 0, 0, 0
74349, 31720, 0, 0, 0
74449, 34640, 0, 0, 0
74550, 29080, 0, 0, 0
74650, 30560, 0, 0, 0
74749, 33656, 0, 0, 0
74849, 29560, 0, 0, 0
74949, 30200, 0, 0, 0
75049, 29840, 0, 0, 0
75149, 30040, 0, 0, 0
75249, 27640, 0, 0, 0
75349, 31480, 0, 0, 0
75450, 33840, 0, 0, 0
75550, 30120, 0, 0, 0
75650, 29200, 0, 0, 0
75749, 32363, 0, 0, 0
75849, 28400, 0, 0, 0
75949, 28120, 0, 0, 0
76049, 31880, 0, 0, 0
76149, 29000, 0, 0, 0
76250, 32200, 0, 0, 0
76350, 27440, 0, 0, 0
76450, 30440, 0, 0, 0
76550, 27200, 0, 0, 0
76650, 29680, 0, 0, 0
76749, 31030, 0, 0, 0
76849, 30840, 0, 0, 0
76949, 28840, 0, 0, 0
77049, 29920, 0, 0, 0
77149, 28840, 0, 0, 0
77250, 29840, 0, 0, 0
77350, 29000, 0, 0, 0
77450, 28480, 0, 0, 0
77550, 32400, 0, 0, 0
77650, 29640, 0, 0, 0
77749, 29777, 0, 0, 0
77849, 30080, 0, 0, 0
77949, 31160, 0, 0, 0
78050, 30120, 0, 0, 0
78150, 29920, 0, 0, 0
78249, 28080, 0, 0, 0
78349, 28520, 0, 0, 0
78449, 30640, 0, 0, 0
78549, 29960, 0, 0, 0
78649, 26560, 0, 0, 0
78749, 31320, 0, 0, 0
78849, 31200, 0, 0, 0
78949, 29520, 0, 0, 0
79050, 31120, 0, 0, 0
79150, 30120, 0, 0, 0
79249, 25575, 0, 0, 0
79349, 31240, 0, 0, 0
79449, 34280, 0, 0, 0
79549, 34240, 0, 0, 0
79649, 29960, 0, 0, 0
79749, 28800, 0, 0, 0
79849, 29280, 0, 0, 0
79949, 29640, 0, 0, 0
80050, 30520, 0, 0, 0
80150, 28880, 0, 0, 0
80249, 29737, 0, 0, 0
80349, 30320, 0, 0, 0
80449, 30520, 0, 0, 0
80549, 30120, 0, 0, 0
80649, 30120, 0, 0, 0
80749, 31480, 0, 0, 0
80849, 29440, 0, 0, 0
80950, 32440, 0, 0, 0
81050, 11120, 0, 0, 0
81150, 31320, 0, 0, 0
81249, 30505, 0, 0, 0
81349, 28720, 0, 0, 0
81449, 30640, 0, 0, 0
81549, 30040, 0, 0, 0
81649, 28160, 0, 0, 0
81749, 26360, 0, 0, 0
81849, 28560, 0, 0, 0
81950, 27200, 0, 0, 0
82050, 32520, 0, 0, 0
82150, 28320, 0, 0, 0
82249, 24161, 0, 0, 0
82349, 30200, 0, 0, 0
82449, 26920, 0, 0, 0
82549, 28840, 0, 0, 0
82649, 26400, 0, 0, 0
82749, 27560, 0, 0, 0
82849, 29920, 0, 0, 0
82950, 33920, 0, 0, 0
83050, 29520, 0, 0, 0
83150, 24680, 0, 0, 0
83249, 30262, 0, 0, 0
83349, 31720, 0, 0, 0
83449, 28440, 0, 0, 0
83549, 30640, 0, 0, 0
83649, 25280, 0, 0, 0
83749, 29920, 0, 0, 0
83850, 25840, 0, 0, 0
83950, 28960, 0, 0, 0
84050, 31760, 0, 0, 0
84150, 26000, 0, 0, 0
84249, 28686, 0, 0, 0
84349, 27480, 0, 0, 0
84449, 28160, 0, 0, 0
84549, 26480, 0, 0, 0
84649, 28960, 0, 0, 0
84750, 30280, 0, 0, 0
84850, 30760, 0, 0, 0
84950, 28680, 0, 0, 0
85050, 27480, 0, 0, 0
85150, 29720, 0, 0, 0
85249, 26060, 0, 0, 0
85349, 30840, 0, 0, 0
85449, 29520, 0, 0, 0
85549, 26360, 0, 0, 0
85650, 30800, 0, 0, 0
85750, 27200, 0, 0, 0
85850, 26840, 0, 0, 0
85950, 28280, 0, 0, 0
86050, 15800, 0, 0, 0
86150, 29640, 0, 0, 0
86249, 30949, 0, 0, 0
86349, 18400, 0, 0, 0
86449, 32000, 0, 0, 0
86549, 33520, 0, 0, 0
86650, 29400, 0, 0, 0
86749, 31838, 0, 0, 0
86849, 29280, 0, 0, 0
86949, 28800, 0, 0, 0
87049, 29600, 0, 0, 0
87149, 32360, 0, 0, 0
87249, 32440, 0, 0, 0
87349, 30040, 0, 0, 0
87449, 28400, 0, 0, 0
87550, 28400, 0, 0, 0
87650, 27400, 0, 0, 0
