73949, 30480, 0, 0, 0
74049, 29160, 0, 0, 0
74149, 33080, 0, 0, 0
74249, 29560, 0, 0, 0
74349, 29240, 0, 0, 0
74449, 33800, 0, 0, 0
74549, 28680, 0, 0, 0
74649, 27800, 0, 0, 0
74750, 30400, 0, 0, 0
74850, 31920, 0, 0, 0
74950, 29880, 0, 0, 0
75050, 28160, 0, 0, 0
75150, 31760, 0, 0, 0
75249, 30181, 0, 0, 0
75349, 30560, 0, 0, 0
75449, 26880, 0, 0, 0
75549, 30160, 0, 0, 0
75649, 30080, 0, 0, 0
75750, 33040, 0, 0, 0
75850, 27640, 0, 0, 0
75950, 30240, 0, 0, 0
76050, 31680, 0, 0, 0
76150, 30840, 0, 0, 0
76249, 30181, 0, 0, 0
76349, 30800, 0, 0, 0
76449, 30720, 0, 0, 0
76549, 28360, 0, 0, 0
76649, 25280, 0, 0, 0
76749, 30560, 0, 0, 0
76850, 28320, 0, 0, 0
76950, 29440, 0, 0, 0
77050, 30240, 0, 0, 0
77150, 28360, 0, 0, 0
77249, 30828, 0, 0, 0
77349, 29600, 0, 0, 0
77449, 30920, 0, 0, 0
77549, 30040, 0, 0, 0
77649, 28920, 0, 0, 0
77749, 31640, 0, 0, 0
77849, 29800, 0, 0, 0
77949, 26760, 0, 0, 0
78050, 29280, 0, 0, 0
78150, 29960, 0, 0, 0
78249, 25777, 0, 0, 0
78349, 30400, 0, 0, 0
78449, 30520, 0, 0, 0
78549, 31040, 0, 0, 0
78649, 31240, 0, 0, 0
78749, 30440, 0, 0, 0
78849, 27400, 0, 0, 0
78949, 29920, 0, 0, 0
79049, 28760, 0, 0, 0
79149, 29560, 0, 0, 0
79250, 29160, 0, 0, 0
79350, 28720, 0, 0, 0
79450, 28200, 0, 0, 0
79550, 30800, 0, 0, 0
79650, 30720, 0, 0, 0
79749, 31474, 0, 0, 0
79849, 28640, 0, 0, 0
79949, 32480, 0, 0, 0
80049, 30000, 0, 0, 0
80149, 31040, 0, 0, 0
80249, 29440, 0, 0, 0
80349, 29080, 0, 0, 0
80449, 28440, 0, 0, 0
80550, 30200, 0, 0, 0
80650, 29520, 0, 0, 0
80749, 29494, 0, 0, 0
80849, 30360, 0, 0, 0
80949, 25800, 0, 0, 0
81049, 11640, 0, 0, 0
81149, 29960, 0, 0, 0
81249, 32760, 0, 0, 0
81349, 32040, 0, 0, 0
81449, 28400, 0, 0, 0
81550, 29440, 0, 0, 0
81650, 28560, 0, 0, 0
81749, 33696, 0, 0, 0
81849, 28760, 0, 0, 0
81949, 29040, 0, 0, 0
82049, 31840, 0, 0, 0
82149, 27080, 0, 0, 0
82249, 29240, 0, 0, 0
82349, 29040, 0, 0, 0
82449, 26640, 0, 0, 0
82549, 29840, 0, 0, 0
82649, 30120, 0, 0, 0
82750, 26920, 0, 0, 0
82850, 26080, 0, 0, 0
82950, 26400, 0, 0, 0
83050, 25000, 0, 0, 0
83150, 28760, 0, 0, 0
83249, 26020, 0, 0, 0
83349, 28840, 0, 0, 0
83449, 32520, 0, 0, 0
83549, 29200, 0, 0, 0
83649, 27960, 0, 0, 0
83749, 26760, 0, 0, 0
83850, 22720, 0, 0, 0
83950, 28480, 0, 0, 0
84050, 26480, 0, 0, 0
84150, 28520, 0, 0, 0
84249, 28121, 0, 0, 0
84349, 29720, 0, 0, 0
84449, 27000, 0, 0, 0
84549, 28000, 0, 0, 0
84649, 28800, 0, 0, 0
84749, 27480, 0, 0, 0
84849, 26080, 0, 0, 0
84949, 30080, 0, 0, 0
85050, 28920, 0, 0, 0
85150, 29080, 0, 0, 0
85249, 27797, 0, 0, 0
85349, 24840, 0, 0, 0
85449, 27120, 0, 0, 0
85549, 34040, 0, 0, 0
85649, 27480, 0, 0, 0
85749, 27600, 0, 0, 0
85849, 28160, 0, 0, 0
85949, 30320, 0, 0, 0
86049, 14480, 0, 0, 0
86150, 30200, 0, 0, 0
86250, 28440, 0, 0, 0
86350, 17920, 0, 0, 0
86450, 30640, 0, 0, 0
86550, 28520, 0, 0, 0
86650, 28200, 0, 0, 0
86749, 29292, 0, 0, 0
86849, 30840, 0, 0, 0
86949, 29440, 0, 0, 0
87049, 28080, 0, 0, 0
87149, 27440, 0, 0, 0
87250, 25480, 0, 0, 0
87350, 27320, 0, 0, 0
87450, 26000, 0, 0, 0
87550, 30160, 0, 0, 0
87650, 27920, 0, 0, 0
