14449, 30800, 0, 0, 0
14550, 31240, 0, 0, 0
14650, 27840, 0, 0, 0
14749, 27030, 0, 0, 0
14849, 30560, 0, 0, 0
14949, 25560, 0, 0, 0
15049, 30400, 0, 0, 0
15149, 29000, 0, 0, 0
15249, 28600, 0, 0, 0
15349, 31080, 0, 0, 0
15449, 27320, 0, 0, 0
15549, 27200, 0, 0, 0
15649, 33760, 0, 0, 0
15749, 26680, 0, 0, 0
15850, 29600, 0, 0, 0
15950, 29240, 0, 0, 0
16050, 27960, 0, 0, 0
16150, 34400, 0, 0, 0
16249, 31191, 0, 0, 0
16349, 28920, 0, 0, 0
16449, 29360, 0, 0, 0
16549, 26840, 0, 0, 0
16649, 26360, 0, 0, 0
16749, 31160, 0, 0, 0
16849, 29320, 0, 0, 0
16949, 31760, 0, 0, 0
17049, 27080, 0, 0, 0
17149, 32800, 0, 0, 0
17250, 30120, 0, 0, 0
17350, 35760, 0, 0, 0
17450, 26720, 0, 0, 0
17550, 30000, 0, 0, 0
17650, 29480, 0, 0, 0
17749, 28080, 0, 0, 0
17849, 26520, 0, 0, 0
17949, 28920, 0, 0, 0
18049, 32200, 0, 0, 0
18149, 28160, 0, 0, 0
18249, 27120, 0, 0, 0
18349, 25720, 0, 0, 0
18449, 26200, 0, 0, 0
18550, 30920, 0, 0, 0
18650, 31600, 0, 0, 0
18749, 28242, 0, 0, 0
18849, 30080, 0, 0, 0
18949, 29400, 0, 0, 0
19049, 29920, 0, 0, 0
19149, 30800, 0, 0, 0
19249, 32280, 0, 0, 0
19349, 27840, 0, 0, 0
19449, 32360, 0, 0, 0
19549, 29160, 0, 0, 0
19649, 26080, 0, 0, 0
19750, 28960, 0, 0, 0
19850, 26480, 0, 0, 0
19950, 32120, 0, 0, 0
20050, 29240, 0, 0, 0
20150, 30360, 0, 0, 0
20249, 28646, 0, 0, 0
20349, 30720, 0, 0, 0
20449, 31280, 0, 0, 0
20549, 29680, 0, 0, 0
20649, 29040, 0, 0, 0
20749, 30840, 0, 0, 0
20849, 28440, 0, 0, 0
20949, 28800, 0, 0, 0
21050, 31400, 0, 0, 0
21150, 30960, 0, 0, 0
21249, 35434, 0, 0, 0
21349, 32560, 0, 0, 0
21449, 27360, 0, 0, 0
21549, 29240, 0, 0, 0
21649, 28200, 0, 0, 0
21749, 31160, 0, 0, 0
21849, 30240, 0, 0, 0
21949, 29920, 0, 0, 0
22049, 28320, 0, 0, 0
22149, 29360, 0, 0, 0
22249, 30080, 0, 0, 0
22349, 26280, 0, 0, 0
22449, 30160, 0, 0, 0
22550, 28680, 0, 0, 0
22650, 27240, 0, 0, 0
22749, 28404, 0, 0, 0
22849, 29880, 0, 0, 0
22949, 29280, 0, 0, 0
23049, 26880, 0, 0, 0
23149, 32000, 0, 0, 0
23249, 28000, 0, 0, 0
23349, 28320, 0, 0, 0
23449, 29720, 0, 0, 0
23549, 28240, 0, 0, 0
23649, 28880, 0, 0, 0
23750, 31720, 0, 0, 0
23850, 29720, 0, 0, 0
23950, 30000, 0, 0, 0
24050, 28640, 0, 0, 0
24150, 27160, 0, 0, 0
24249, 33333, 0, 0, 0
24349, 27520, 0, 0, 0
24449, 30360, 0, 0, 0
24549, 27720, 0, 0, 0
24649, 33280, 0, 0, 0
24749, 26680, 0, 0, 0
24849, 25280, 0, 0, 0
24949, 29760, 0, 0, 0
25050, 33880, 0, 0, 0
25150, 26920, 0, 0, 0
25249, 31474, 0, 0, 0
25349, 28720, 0, 0, 0
25449, 28760, 0, 0, 0
25549, 27000, 0, 0, 0
25649, 30640, 0, 0, 0
25749, 30760, 0, 0, 0
25849, 32120, 0, 0, 0
25949, 30840, 0, 0, 0
26049, 34680, 0, 0, 0
26149, 32520, 0, 0, 0
26249, 30040, 0, 0, 0
26349, 26400, 0, 0, 0
26449, 30240, 0, 0, 0
26550, 26400, 0, 0, 0
26650, 26960, 0, 0, 0
26749, 31717, 0, 0, 0
26849, 32480, 0, 0, 0
26949, 29480, 0, 0, 0
27049, 32040, 0, 0, 0
27149, 26880, 0, 0, 0
27249, 27560, 0, 0, 0
27349, 31600, 0, 0, 0
27449, 27600, 0, 0, 0
27549, 30640, 0, 0, 0
27649, 28560, 0, 0, 0
27750, 27320, 0, 0, 0
27850, 32000, 0, 0, 0
27950, 26800, 0, 0, 0
28050, 32120, 0, 0, 0
28150, 12000, 0, 0, 0
28249, 31676, 0, 0, 0
28349, 32960, 0, 0, 0
28449, 29320, 0, 0, 0
28549, 29640, 0, 0, 0
28649, 27800, 0, 0, 0
28749, 30320, 0, 0, 0
28849, 20760, 0, 0, 0
28949, 27120, 0, 0, 0
29050, 34840, 0, 0, 0
29150, 31720, 0, 0, 0
29249, 28161, 0, 0, 0
29349, 29840, 0, 0, 0
29449, 29080, 0, 0, 0
29549, 30160, 0, 0, 0
29649, 27040, 0, 0, 0
29749, 31160, 0, 0, 0
29849, 29560, 0, 0, 0
29949, 29520, 0, 0, 0
30049, 31280, 0, 0, 0
30149, 31000, 0, 0, 0
30249, 31960, 0, 0, 0
30349, 30240, 0, 0, 0
30449, 29360, 0, 0, 0
30550, 30520, 0, 0, 0
30650, 26160, 0, 0, 0
30749, 15959, 0, 0, 0
30849, 25560, 0, 0, 0
30949, 30960, 0, 0, 0
31049, 27280, 0, 0, 0
31149, 30240, 0, 0, 0
31249, 29160, 0, 0, 0
31349, 23960, 0, 0, 0
31449, 30240, 0, 0, 0
31549, 30920, 0, 0, 0
31649, 28400, 0, 0, 0
31749, 32080, 0, 0, 0
31849, 31360, 0, 0, 0
31950, 25960, 0, 0, 0
32050, 29320, 0, 0, 0
32150, 29240, 0, 0, 0
32249, 30222, 0, 0, 0
32349, 33880, 0, 0, 0
32449, 26120, 0, 0, 0
32549, 28880, 0, 0, 0
32649, 28280, 0, 0, 0
32749, 29680, 0, 0, 0
32849, 32680, 0, 0, 0
32949, 28520, 0, 0, 0
33049, 26960, 0, 0, 0
33149, 8360, 0, 0, 0
33250, 31960, 0, 0, 0
33350, 33120, 0, 0, 0
33450, 30640, 0, 0, 0
33550, 29240, 0, 0, 0
33650, 27600, 0, 0, 0
33749, 32242, 0, 0, 0
33849, 31720, 0, 0, 0
33949, 29640, 0, 0, 0
34049, 29040, 0, 0, 0
34149, 28880, 0, 0, 0
34249, 31600, 0, 0, 0
34349, 30640, 0, 0, 0
34449, 28800, 0, 0, 0
34550, 29040, 0, 0, 0
34650, 28240, 0, 0, 0
34749, 32242, 0, 0, 0
34849, 27840, 0, 0, 0
34949, 30520, 0, 0, 0
35049, 30560, 0, 0, 0
35149, 28320, 0, 0, 0
35249, 30640, 0, 0, 0
35349, 30440, 0, 0, 0
35449, 29720, 0, 0, 0
35549, 27640, 0, 0, 0
35649, 28000, 0, 0, 0
35749, 25800, 0, 0, 0
35849, 12640, 0, 0, 0
35950, 32720, 0, 0, 0
36050, 30680, 0, 0, 0
36150, 30120, 0, 0, 0
36249, 33414, 0, 0, 0
36349, 26280, 0, 0, 0
36449, 29720, 0, 0, 0
36549, 29720, 0, 0, 0
36649, 29720, 0, 0, 0
36749, 29120, 0, 0, 0
36849, 35200, 0, 0, 0
36949, 31000, 0, 0, 0
37049, 26720, 0, 0, 0
37149, 29920, 0, 0, 0
37250, 28840, 0, 0, 0
37350, 30520, 0, 0, 0
37450, 29040, 0, 0, 0
37550, 29160, 0, 0, 0
37650, 27080, 0, 0, 0
37749, 29535, 0, 0, 0
37849, 31840, 0, 0, 0
37949, 27760, 0, 0, 0
38049, 20680, 0, 0, 0
38149, 14120, 0, 0, 0
38249, 31640, 0, 0, 0
38349, 29160, 0, 0, 0
38449, 29440, 0, 0, 0
38550, 28080, 0, 0, 0
38650, 29400, 0, 0, 0
38749, 29010, 0, 0, 0
38849, 26000, 0, 0, 0
38949, 12840, 0, 0, 0
39049, 35600, 0, 0, 0
39149, 31320, 0, 0, 0
39249, 32080, 0, 0, 0
39349, 31040, 0, 0, 0
39449, 26600, 0, 0, 0
39549, 29480, 0, 0, 0
39649, 32160, 0, 0, 0
39749, 30320, 0, 0, 0
39849, 28760, 0, 0, 0
39949, 28240, 0, 0, 0
40050, 29760, 0, 0, 0
40150, 29920, 0, 0, 0
40249, 32525, 0, 0, 0
40349, 28880, 0, 0, 0
40449, 32280, 0, 0, 0
40549, 31640, 0, 0, 0
40649, 32600, 0, 0, 0
40749, 19200, 0, 0, 0
40849, 22600, 0, 0, 0
40949, 32600, 0, 0, 0
41049, 32040, 0, 0, 0
41149, 32920, 0, 0, 0
41250, 32400, 0, 0, 0
41350, 31520, 0, 0, 0
41450, 30440, 0, 0, 0
41550, 29360, 0, 0, 0
41650, 29280, 0, 0, 0
41749, 30787, 0, 0, 0
41849, 29120, 0, 0, 0
41949, 28960, 0, 0, 0
42049, 28960, 0, 0, 0
42149, 28400, 0, 0, 0
42249, 28920, 0, 0, 0
42349, 30200, 0, 0, 0
42449, 29080, 0, 0, 0
42550, 29320, 0, 0, 0
42650, 30520, 0, 0, 0
42749, 30505, 0, 0, 0
42849, 29000, 0, 0, 0
42949, 28800, 0, 0, 0
43049, 26600, 0, 0, 0
43149, 22040, 0, 0, 0
43249, 18560, 0, 0, 0
43349, 33080, 0, 0, 0
43449, 31840, 0, 0, 0
43549, 33040, 0, 0, 0
43649, 32480, 0, 0, 0
43749, 31120, 0, 0, 0
43849, 29920, 0, 0, 0
43949, 30200, 0, 0, 0
44050, 29960, 0, 0, 0
44150, 30560, 0, 0, 0
44249, 29050, 0, 0, 0
44349, 29400, 0, 0, 0
44449, 31520, 0, 0, 0
44549, 31000, 0, 0, 0
44649, 28080, 0, 0, 0
44749, 31880, 0, 0, 0
44849, 30600, 0, 0, 0
44949, 28720, 0, 0, 0
45049, 30480, 0, 0, 0
45149, 29760, 0, 0, 0
45250, 26440, 0, 0, 0
45350, 32400, 0, 0, 0
45450, 32240, 0, 0, 0
45550, 28320, 0, 0, 0
45650, 31280, 0, 0, 0
45749, 27272, 0, 0, 0
45849, 12640, 0, 0, 0
45949, 33840, 0, 0, 0
46049, 28320, 0, 0, 0
46149, 30840, 0, 0, 0
46249, 27760, 0, 0, 0
46349, 28120, 0, 0, 0
46449, 25880, 0, 0, 0
46549, 28640, 0, 0, 0
46650, 33000, 0, 0, 0
46750, 29080, 0, 0, 0
46850, 29680, 0, 0, 0
46950, 28600, 0, 0, 0
47050, 32880, 0, 0, 0
47150, 31080, 0, 0, 0
47249, 28040, 0, 0, 0
47349, 30720, 0, 0, 0
47449, 27680, 0, 0, 0
47549, 30120, 0, 0, 0
47649, 31040, 0, 0, 0
47749, 28400, 0, 0, 0
47849, 31480, 0, 0, 0
47949, 28560, 0, 0, 0
48050, 27880, 0, 0, 0
48150, 29480, 0, 0, 0
48249, 28929, 0, 0, 0
48349, 25880, 0, 0, 0
48449, 28440, 0, 0, 0
48549, 29400, 0, 0, 0
48649, 25400, 0, 0, 0
48749, 29520, 0, 0, 0
48849, 29560, 0, 0, 0
48949, 19840, 0, 0, 0
49049, 29880, 0, 0, 0
49149, 31960, 0, 0, 0
49250, 31320, 0, 0, 0
49350, 32240, 0, 0, 0
49450, 31120, 0, 0, 0
49550, 33080, 0, 0, 0
49650, 32960, 0, 0, 0
49749, 27797, 0, 0, 0
49849, 30800, 0, 0, 0
49949, 31280, 0, 0, 0
50049, 26960, 0, 0, 0
50149, 27160, 0, 0, 0
50249, 30600, 0, 0, 0
50349, 29800, 0, 0, 0
50449, 31800, 0, 0, 0
50549, 31960, 0, 0, 0
50650, 28120, 0, 0, 0
50749, 26424, 0, 0, 0
50849, 20160, 0, 0, 0
50949, 31280, 0, 0, 0
51049, 29920, 0, 0, 0
51149, 31120, 0, 0, 0
51249, 30200, 0, 0, 0
51349, 28640, 0, 0, 0
51449, 29600, 0, 0, 0
51549, 34240, 0, 0, 0
51649, 30960, 0, 0, 0
51749, 31760, 0, 0, 0
51850, 29280, 0, 0, 0
51950, 30720, 0, 0, 0
52050, 25880, 0, 0, 0
52150, 26640, 0, 0, 0
52249, 28767, 0, 0, 0
52349, 35160, 0, 0, 0
52449, 32040, 0, 0, 0
52549, 30800, 0, 0, 0
52649, 30920, 0, 0, 0
52749, 32120, 0, 0, 0
52849, 27720, 0, 0, 0
52949, 30480, 0, 0, 0
53049, 32480, 0, 0, 0
53149, 31720, 0, 0, 0
53250, 30120, 0, 0, 0
53350, 25760, 0, 0, 0
53450, 27800, 0, 0, 0
53550, 28160, 0, 0, 0
53650, 27800, 0, 0, 0
53749, 27070, 0, 0, 0
53849, 27960, 0, 0, 0
53949, 30560, 0, 0, 0
54049, 25080, 0, 0, 0
54149, 27000, 0, 0, 0
54249, 31440, 0, 0, 0
54349, 28840, 0, 0, 0
54449, 29560, 0, 0, 0
54550, 28120, 0, 0, 0
54650, 29520, 0, 0, 0
54749, 30141, 0, 0, 0
54849, 29640, 0, 0, 0
54949, 32680, 0, 0, 0
55049, 30120, 0, 0, 0
55149, 27920, 0, 0, 0
55249, 28800, 0, 0, 0
55349, 26960, 0, 0, 0
55449, 32240, 0, 0, 0
55549, 30120, 0, 0, 0
55649, 31840, 0, 0, 0
55750, 30040, 0, 0, 0
55850, 19640, 0, 0, 0
55950, 23440, 0, 0, 0
56050, 32400, 0, 0, 0
56150, 30400, 0, 0, 0
56249, 28121, 0, 0, 0
56349, 28640, 0, 0, 0
56449, 31280, 0, 0, 0
56549, 26400, 0, 0, 0
56649, 27800, 0, 0, 0
56749, 31840, 0, 0, 0
56849, 32960, 0, 0, 0
56949, 29800, 0, 0, 0
57050, 25520, 0, 0, 0
57150, 28160, 0, 0, 0
57249, 29818, 0, 0, 0
57349, 29680, 0, 0, 0
57449, 32200, 0, 0, 0
57549, 30200, 0, 0, 0
57649, 32760, 0, 0, 0
57749, 30000, 0, 0, 0
57849, 27120, 0, 0, 0
57949, 28040, 0, 0, 0
58049, 28920, 0, 0, 0
58149, 29240, 0, 0, 0
58249, 16840, 0, 0, 0
58349, 29600, 0, 0, 0
58449, 35120, 0, 0, 0
58550, 30480, 0, 0, 0
58650, 31360, 0, 0, 0
58749, 30747, 0, 0, 0
58849, 28760, 0, 0, 0
58949, 27640, 0, 0, 0
59049, 21160, 0, 0, 0
59149, 36240, 0, 0, 0
59249, 29880, 0, 0, 0
59349, 33320, 0, 0, 0
59449, 31080, 0, 0, 0
59549, 27680, 0, 0, 0
59650, 30520, 0, 0, 0
59750, 29640, 0, 0, 0
59850, 31880, 0, 0, 0
59950, 28600, 0, 0, 0
60050, 32360, 0, 0, 0
60150, 31000, 0, 0, 0
60249, 18626, 0, 0, 0
60349, 4680, 0, 0, 0
60449, 8960, 0, 0, 0
60549, 32240, 0, 0, 0
60649, 29560, 0, 0, 0
60749, 29800, 0, 0, 0
60849, 25920, 0, 0, 0
60949, 19240, 0, 0, 0
61050, 32640, 0, 0, 0
61150, 30120, 0, 0, 0
61249, 32565, 0, 0, 0
61349, 29080, 0, 0, 0
61449, 29720, 0, 0, 0
61549, 31760, 0, 0, 0
61649, 29720, 0, 0, 0
61749, 29720, 0, 0, 0
61849, 29240, 0, 0, 0
61949, 31320, 0, 0, 0
62049, 27240, 0, 0, 0
62149, 32600, 0, 0, 0
62250, 27200, 0, 0, 0
62350, 31560, 0, 0, 0
62450, 28880, 0, 0, 0
62550, 29240, 0, 0, 0
62650, 32880, 0, 0, 0
62749, 28000, 0, 0, 0
62849, 30360, 0, 0, 0
62949, 36000, 0, 0, 0
63049, 29240, 0, 0, 0
63149, 27520, 0, 0, 0
63249, 31840, 0, 0, 0
63349, 25880, 0, 0, 0
63449, 31480, 0, 0, 0
63549, 28240, 0, 0, 0
63650, 28800, 0, 0, 0
63750, 30720, 0, 0, 0
63850, 32000, 0, 0, 0
63950, 31680, 0, 0, 0
64050, 27080, 0, 0, 0
64150, 30400, 0, 0, 0
64249, 31151, 0, 0, 0
64349, 28120, 0, 0, 0
64449, 30000, 0, 0, 0
64549, 27440, 0, 0, 0
64649, 29280, 0, 0, 0
64749, 28720, 0, 0, 0
64849, 29000, 0, 0, 0
64949, 27680, 0, 0, 0
65050, 28960, 0, 0, 0
65150, 31080, 0, 0, 0
65249, 30909, 0, 0, 0
65349, 28840, 0, 0, 0
65449, 31720, 0, 0, 0
65549, 25120, 0, 0, 0
65649, 28520, 0, 0, 0
65749, 28880, 0, 0, 0
65849, 31160, 0, 0, 0
65949, 31120, 0, 0, 0
66049, 29080, 0, 0, 0
66149, 29400, 0, 0, 0
66249, 31280, 0, 0, 0
66350, 28920, 0, 0, 0
66450, 28120, 0, 0, 0
66550, 30000, 0, 0, 0
66650, 35280, 0, 0, 0
66749, 30060, 0, 0, 0
66849, 30160, 0, 0, 0
66949, 30880, 0, 0, 0
67049, 32040, 0, 0, 0
67149, 29760, 0, 0, 0
67249, 28840, 0, 0, 0
67349, 29000, 0, 0, 0
67449, 30160, 0, 0, 0
67549, 31360, 0, 0, 0
67649, 27720, 0, 0, 0
67750, 30880, 0, 0, 0
67850, 31000, 0, 0, 0
67950, 28520, 0, 0, 0
68050, 32360, 0, 0, 0
68150, 28960, 0, 0, 0
68249, 28323, 0, 0, 0
68349, 31520, 0, 0, 0
68449, 25680, 0, 0, 0
68549, 31360, 0, 0, 0
68649, 30280, 0, 0, 0
68749, 28840, 0, 0, 0
68849, 23120, 0, 0, 0
68949, 31760, 0, 0, 0
69050, 33480, 0, 0, 0
69150, 29480, 0, 0, 0
69249, 34505, 0, 0, 0
69349, 29040, 0, 0, 0
69449, 29560, 0, 0, 0
69549, 25480, 0, 0, 0
69649, 29200, 0, 0, 0
69749, 33760, 0, 0, 0
69849, 29560, 0, 0, 0
69949, 29960, 0, 0, 0
70049, 27080, 0, 0, 0
70149, 30480, 0, 0, 0
70249, 29880, 0, 0, 0
70349, 27280, 0, 0, 0
70450, 26680, 0, 0, 0
70550, 28160, 0, 0, 0
70650, 28040, 0, 0, 0
70749, 28484, 0, 0, 0
70849, 30080, 0, 0, 0
70949, 32000, 0, 0, 0
71049, 29240, 0, 0, 0
71149, 31600, 0, 0, 0
71249, 27720, 0, 0, 0
71349, 29720, 0, 0, 0
71449, 30760, 0, 0, 0
71549, 28360, 0, 0, 0
71649, 30280, 0, 0, 0
71750, 29360, 0, 0, 0
71850, 29560, 0, 0, 0
71950, 29520, 0, 0, 0
72050, 32080, 0, 0, 0
72150, 27920, 0, 0, 0
72249, 24929, 0, 0, 0
72349, 31480, 0, 0, 0
72449, 24400, 0, 0, 0
72549, 27600, 0, 0, 0
72649, 31360, 0, 0, 0
72749, 28520, 0, 0, 0
72849, 26720, 0, 0, 0
72950, 32920, 0, 0, 0
73050, 30560, 0, 0, 0
73150, 28240, 0, 0, 0
73249, 32242, 0, 0, 0
73349, 32320, 0, 0, 0
73449, 28640, 0, 0, 0
73549, 29920, 0, 0, 0
73649, 27520, 0, 0, 0
73749, 27840, 0, 0, 0
73849, 30560, 0, 0, 0
73949, 32720, 0, 0, 0
74049, 28200, 0, 0, 0
74149, 29200, 0, 0, 0
74250, 28600, 0, 0, 0
74350, 29640, 0, 0, 0
74450, 29960, 0, 0, 0
74550, 26000, 0, 0, 0
74650, 27560, 0, 0, 0
74749, 30989, 0, 0, 0
74849, 28960, 0, 0, 0
74949, 30680, 0, 0, 0
75049, 29120, 0, 0, 0
75149, 30960, 0, 0, 0
75249, 30480, 0, 0, 0
75349, 27880, 0, 0, 0
75449, 30840, 0, 0, 0
75550, 30120, 0, 0, 0
75650, 29040, 0, 0, 0
75749, 30101, 0, 0, 0
75849, 31320, 0, 0, 0
75949, 28280, 0, 0, 0
76049, 31000, 0, 0, 0
76149, 29240, 0, 0, 0
76249, 29960, 0, 0, 0
76349, 27600, 0, 0, 0
76449, 28640, 0, 0, 0
76549, 33840, 0, 0, 0
76649, 31760, 0, 0, 0
76749, 30560, 0, 0, 0
76850, 31320, 0, 0, 0
76950, 29440, 0, 0, 0
77050, 29960, 0, 0, 0
77150, 27640, 0, 0, 0
77249, 28202, 0, 0, 0
77349, 28920, 0, 0, 0
77449, 31600, 0, 0, 0
77549, 29440, 0, 0, 0
77649, 25520, 0, 0, 0
77749, 29040, 0, 0, 0
77849, 31440, 0, 0, 0
77949, 30040, 0, 0, 0
78050, 27520, 0, 0, 0
78150, 31320, 0, 0, 0
78249, 30222, 0, 0, 0
78349, 29200, 0, 0, 0
78449, 26160, 0, 0, 0
78549, 25360, 0, 0, 0
78649, 28280, 0, 0, 0
78749, 25000, 0, 0, 0
78849, 28960, 0, 0, 0
78949, 29440, 0, 0, 0
79049, 29600, 0, 0, 0
79149, 32040, 0, 0, 0
79249, 26760, 0, 0, 0
79349, 28440, 0, 0, 0
79449, 29960, 0, 0, 0
79550, 30200, 0, 0, 0
79650, 29680, 0, 0, 0
79749, 27434, 0, 0, 0
79849, 30120, 0, 0, 0
79949, 31320, 0, 0, 0
80049, 29360, 0, 0, 0
80149, 27160, 0, 0, 0
80249, 31280, 0, 0, 0
80349, 28800, 0, 0, 0
80449, 30640, 0, 0, 0
80549, 31800, 0, 0, 0
80649, 28840, 0, 0, 0
80750, 28040, 0, 0, 0
80850, 32800, 0, 0, 0
80950, 25440, 0, 0, 0
81050, 14360, 0, 0, 0
81150, 33600, 0, 0, 0
81249, 32686, 0, 0, 0
81349, 30840, 0, 0, 0
81449, 27320, 0, 0, 0
81549, 34520, 0, 0, 0
81649, 31280, 0, 0, 0
81749, 29400, 0, 0, 0
81849, 28240, 0, 0, 0
81949, 27280, 0, 0, 0
82050, 30840, 0, 0, 0
82150, 29120, 0, 0, 0
82249, 30343, 0, 0, 0
82349, 27400, 0, 0, 0
82449, 27640, 0, 0, 0
82549, 28760, 0, 0, 0
82649, 26360, 0, 0, 0
82749, 28720, 0, 0, 0
82849, 29280, 0, 0, 0
82949, 31280, 0, 0, 0
83049, 26920, 0, 0, 0
83149, 25240, 0, 0, 0
83250, 24600, 0, 0, 0
83350, 28240, 0, 0, 0
83450, 29800, 0, 0, 0
83550, 25480, 0, 0, 0
83650, 27840, 0, 0, 0
83749, 25212, 0, 0, 0
83849, 25040, 0, 0, 0
83949, 32920, 0, 0, 0
84049, 24600, 0, 0, 0
84149, 26000, 0, 0, 0
84249, 29520, 0, 0, 0
84349, 26880, 0, 0, 0
84449, 27560, 0, 0, 0
84550, 27200, 0, 0, 0
84650, 28800, 0, 0, 0
84749, 29454, 0, 0, 0
84849, 30640, 0, 0, 0
84949, 30080, 0, 0, 0
85049, 28400, 0, 0, 0
85149, 29000, 0, 0, 0
85249, 29160, 0, 0, 0
85349, 26200, 0, 0, 0
85449, 27480, 0, 0, 0
85549, 27400, 0, 0, 0
85649, 26000, 0, 0, 0
85750, 28640, 0, 0, 0
85850, 26680, 0, 0, 0
85950, 25840, 0, 0, 0
86050, 16120, 0, 0, 0
86150, 30000, 0, 0, 0
86249, 31232, 0, 0, 0
86349, 17440, 0, 0, 0
86449, 32160, 0, 0, 0
86549, 28520, 0, 0, 0
86649, 29880, 0, 0, 0
86749, 27920, 0, 0, 0
86849, 32960, 0, 0, 0
86949, 25640, 0, 0, 0
87049, 24960, 0, 0, 0
87150, 31680, 0, 0, 0
87249, 29292, 0, 0, 0
87349, 26040, 0, 0, 0
87449, 27120, 0, 0, 0
87549, 30240, 0, 0, 0
87649, 26600, 0, 0, 0
