6600, 3919925, 0, 0, 0
6700, 3274958, 0, 0, 0
6800, 3184922, 0, 0, 0
6900, 3164957, 0, 0, 0
7000, 3058672, 0, 0, 0
7100, 3452267, 0, 0, 0
7200, 2933183, 0, 0, 0
7300, 3223496, 0, 0, 0
7400, 3196696, 0, 0, 0
7500, 3525755, 0, 0, 0
7600, 3027487, 0, 0, 0
7700, 3159629, 0, 0, 0
7800, 3621711, 0, 0, 0
7900, 2797912, 0, 0, 0
8000, 3400801, 0, 0, 0
8100, 3160524, 0, 0, 0
8200, 2719236, 0, 0, 0
8300, 3593302, 0, 0, 0
8400, 2991106, 0, 0, 0
8500, 3521985, 0, 0, 0
8600, 3611780, 0, 0, 0
8700, 2965662, 0, 0, 0
8800, 3018148, 0, 0, 0
8900, 3716855, 0, 0, 0
9000, 3478850, 0, 0, 0
9100, 3039263, 0, 0, 0
9200, 3563757, 0, 0, 0
9300, 3176036, 0, 0, 0
9400, 3646450, 0, 0, 0
9500, 3424705, 0, 0, 0
9600, 3064562, 0, 0, 0
9700, 3020846, 0, 0, 0
9800, 2758472, 0, 0, 0
9900, 3415375, 0, 0, 0
10000, 3169326, 0, 0, 0
10100, 3247328, 0, 0, 0
10200, 3100328, 0, 0, 0
10300, 3097241, 0, 0, 0
10400, 3144581, 0, 0, 0
10500, 3359037, 0, 0, 0
10600, 3487845, 0, 0, 0
10700, 3185858, 0, 0, 0
10800, 2826133, 0, 0, 0
10900, 3865071, 0, 0, 0
11000, 3031133, 0, 0, 0
11100, 3508389, 0, 0, 0
11200, 3683162, 0, 0, 0
11300, 3448721, 0, 0, 0
11400, 3378505, 0, 0, 0
11500, 3247343, 0, 0, 0
11600, 3161323, 0, 0, 0
11700, 3397941, 0, 0, 0
11800, 3347185, 0, 0, 0
11900, 3577141, 0, 0, 0
12000, 2624503, 0, 0, 0
12100, 3078256, 0, 0, 0
12200, 3331302, 0, 0, 0
12300, 3395166, 0, 0, 0
12400, 2799804, 0, 0, 0
12500, 3286930, 0, 0, 0
12600, 3305710, 0, 0, 0
12700, 3808598, 0, 0, 0
12800, 2859128, 0, 0, 0
12900, 3181325, 0, 0, 0
13000, 2946978, 0, 0, 0
13100, 3102325, 0, 0, 0
13200, 3057482, 0, 0, 0
13300, 3775595, 0, 0, 0
13400, 3694638, 0, 0, 0
13500, 3394860, 0, 0, 0
13600, 3397647, 0, 0, 0
13700, 3381024, 0, 0, 0
13800, 3099289, 0, 0, 0
13900, 3095514, 0, 0, 0
14000, 2926826, 0, 0, 0
14100, 3011576, 0, 0, 0
14200, 3499976, 0, 0, 0
14300, 3170255, 0, 0, 0
14400, 3205264, 0, 0, 0
14500, 3215499, 0, 0, 0
14600, 3708511, 0, 0, 0
14700, 3377791, 0, 0, 0
14800, 3567071, 0, 0, 0
14900, 3077661, 0, 0, 0
15000, 3244770, 0, 0, 0
15100, 3207892, 0, 0, 0
15200, 3401183, 0, 0, 0
15300, 3535394, 0, 0, 0
15400, 3320790, 0, 0, 0
15500, 2693841, 0, 0, 0
15600, 3484363, 0, 0, 0
15700, 3089950, 0, 0, 0
15800, 3533810, 0, 0, 0
15900, 3710432, 0, 0, 0
16000, 3383676, 0, 0, 0
16100, 3384956, 0, 0, 0
16200, 3253337, 0, 0, 0
16300, 3362017, 0, 0, 0
16400, 2839427, 0, 0, 0
16500, 3271736, 0, 0, 0
16600, 3541050, 0, 0, 0
16700, 3267334, 0, 0, 0
16800, 3746519, 0, 0, 0
16900, 3041232, 0, 0, 0
17000, 2882836, 0, 0, 0
17100, 3443368, 0, 0, 0
17200, 3294246, 0, 0, 0
17300, 3247289, 0, 0, 0
17400, 3457724, 0, 0, 0
17500, 2890758, 0, 0, 0
17600, 3438353, 0, 0, 0
17700, 3238304, 0, 0, 0
17800, 3465017, 0, 0, 0
17900, 3353811, 0, 0, 0
18000, 3187605, 0, 0, 0
18100, 3942072, 0, 0, 0
18200, 3009502, 0, 0, 0
18300, 2966288, 0, 0, 0
18400, 3460809, 0, 0, 0
18500, 3229930, 0, 0, 0
18600, 3807962, 0, 0, 0
18700, 3349770, 0, 0, 0
18800, 3250305, 0, 0, 0
18900, 3121544, 0, 0, 0
19000, 3391501, 0, 0, 0
19100, 3243717, 0, 0, 0
19200, 3401424, 0, 0, 0
19300, 3416923, 0, 0, 0
19400, 3167031, 0, 0, 0
19500, 2980646, 0, 0, 0
19600, 3423519, 0, 0, 0
19700, 2893914, 0, 0, 0
19800, 3275411, 0, 0, 0
19900, 3139029, 0, 0, 0
20000, 3444052, 0, 0, 0
20100, 3099903, 0, 0, 0
20200, 3081543, 0, 0, 0
20300, 2949909, 0, 0, 0
20400, 3051694, 0, 0, 0
20500, 3206263, 0, 0, 0
20600, 3251561, 0, 0, 0
20700, 3051663, 0, 0, 0
20800, 3355112, 0, 0, 0
20900, 3196999, 0, 0, 0
21000, 3203770, 0, 0, 0
21100, 3184856, 0, 0, 0
21200, 3207251, 0, 0, 0
21300, 3169695, 0, 0, 0
21400, 3418603, 0, 0, 0
21500, 3380347, 0, 0, 0
21600, 3191877, 0, 0, 0
21700, 3773142, 0, 0, 0
21800, 2952313, 0, 0, 0
21900, 3363963, 0, 0, 0
22000, 3490042, 0, 0, 0
22100, 3452770, 0, 0, 0
22200, 3094131, 0, 0, 0
22300, 3202630, 0, 0, 0
22400, 3004603, 0, 0, 0
22500, 3437970, 0, 0, 0
22600, 3168653, 0, 0, 0
22700, 3800582, 0, 0, 0
22800, 2953671, 0, 0, 0
22900, 3167137, 0, 0, 0
23000, 3318100, 0, 0, 0
23100, 3158432, 0, 0, 0
23200, 3239447, 0, 0, 0
23300, 3031913, 0, 0, 0
23400, 3175060, 0, 0, 0
23500, 2936332, 0, 0, 0
23600, 3007785, 0, 0, 0
23700, 2994868, 0, 0, 0
23800, 2919875, 0, 0, 0
23900, 2916170, 0, 0, 0
24000, 3744241, 0, 0, 0
24100, 2993672, 0, 0, 0
24200, 3616761, 0, 0, 0
24300, 3180956, 0, 0, 0
24400, 3459272, 0, 0, 0
24500, 3531872, 0, 0, 0
24600, 3457850, 0, 0, 0
24700, 3050574, 0, 0, 0
24800, 3108987, 0, 0, 0
24900, 3235203, 0, 0, 0
25000, 3248104, 0, 0, 0
25100, 3071241, 0, 0, 0
25200, 2955376, 0, 0, 0
25300, 2891926, 0, 0, 0
25400, 3170342, 0, 0, 0
25500, 3116195, 0, 0, 0
25600, 3685630, 0, 0, 0
25700, 3308007, 0, 0, 0
25800, 3172190, 0, 0, 0
25900, 3439285, 0, 0, 0
26000, 2899404, 0, 0, 0
26100, 2948275, 0, 0, 0
26200, 2971459, 0, 0, 0
26300, 2987351, 0, 0, 0
26400, 3035192, 0, 0, 0
26500, 3000094, 0, 0, 0
26600, 3448233, 0, 0, 0
26700, 2775943, 0, 0, 0
26800, 2790437, 0, 0, 0
26900, 3997607, 0, 0, 0
27000, 3417517, 0, 0, 0
27100, 3127893, 0, 0, 0
27200, 3555733, 0, 0, 0
27300, 3404923, 0, 0, 0
27400, 3163405, 0, 0, 0
27500, 3164395, 0, 0, 0
27600, 3563988, 0, 0, 0
27700, 3150542, 0, 0, 0
27800, 3444914, 0, 0, 0
27900, 3263904, 0, 0, 0
28000, 3616214, 0, 0, 0
28102, 4232448, 0, 0, 0
28200, 5066692, 0, 0, 0
28300, 2830446, 0, 0, 0
28400, 2921854, 0, 0, 0
28500, 3035596, 0, 0, 0
28600, 3325095, 0, 0, 0
28700, 3292128, 0, 0, 0
28800, 2604742, 0, 0, 0
28900, 6814113, 0, 0, 0
29000, 2779202, 0, 0, 0
29100, 2638174, 0, 0, 0
29200, 2827636, 0, 0, 0
29300, 3281554, 0, 0, 0
29400, 3451155, 0, 0, 0
29500, 3437658, 0, 0, 0
29600, 3083454, 0, 0, 0
29700, 3236591, 0, 0, 0
29800, 3148144, 0, 0, 0
29900, 3579239, 0, 0, 0
30000, 2892533, 0, 0, 0
30100, 2965407, 0, 0, 0
30200, 3546917, 0, 0, 0
30300, 3137129, 0, 0, 0
30400, 3110777, 0, 0, 0
30500, 3406352, 0, 0, 0
30600, 3499040, 0, 0, 0
30700, 3119944, 0, 0, 0
30800, 6314176, 0, 0, 0
30900, 3116762, 0, 0, 0
31000, 3065572, 0, 0, 0
31100, 3183030, 0, 0, 0
31200, 3502814, 0, 0, 0
31300, 2990668, 0, 0, 0
31400, 3147713, 0, 0, 0
31500, 4008399, 0, 0, 0
31600, 3157334, 0, 0, 0
31700, 2982179, 0, 0, 0
31800, 2900941, 0, 0, 0
31900, 3849435, 0, 0, 0
32000, 2856614, 0, 0, 0
32100, 3094647, 0, 0, 0
32200, 3083486, 0, 0, 0
32300, 2931639, 0, 0, 0
32400, 3280161, 0, 0, 0
32500, 3458026, 0, 0, 0
32600, 3219638, 0, 0, 0
32700, 3129938, 0, 0, 0
32800, 2979984, 0, 0, 0
32900, 3245545, 0, 0, 0
33000, 3686779, 0, 0, 0
33103, 3292756, 0, 0, 0
33200, 7191214, 0, 0, 0
33300, 2785475, 0, 0, 0
33400, 2774722, 0, 0, 0
33500, 3090342, 0, 0, 0
33600, 3102299, 0, 0, 0
33700, 3147171, 0, 0, 0
33800, 2915015, 0, 0, 0
33900, 3143947, 0, 0, 0
34000, 3247210, 0, 0, 0
34100, 2944887, 0, 0, 0
34200, 2902255, 0, 0, 0
34300, 3592590, 0, 0, 0
34400, 3491703, 0, 0, 0
34500, 3329334, 0, 0, 0
34600, 3100807, 0, 0, 0
34700, 3127435, 0, 0, 0
34800, 2784616, 0, 0, 0
34900, 3373195, 0, 0, 0
35000, 3440268, 0, 0, 0
35100, 3189274, 0, 0, 0
35200, 3281089, 0, 0, 0
35300, 2956791, 0, 0, 0
35400, 3539223, 0, 0, 0
35500, 2984409, 0, 0, 0
35600, 3120521, 0, 0, 0
35700, 3555250, 0, 0, 0
35800, 4043058, 0, 0, 0
35900, 4674227, 0, 0, 0
36000, 2837582, 0, 0, 0
36100, 3044483, 0, 0, 0
36200, 3124847, 0, 0, 0
36300, 3492623, 0, 0, 0
36400, 3672035, 0, 0, 0
36500, 3022061, 0, 0, 0
36600, 3277011, 0, 0, 0
36700, 2987528, 0, 0, 0
36800, 3163958, 0, 0, 0
36900, 3457548, 0, 0, 0
37000, 3257129, 0, 0, 0
37100, 3238724, 0, 0, 0
37200, 3251773, 0, 0, 0
37300, 3149431, 0, 0, 0
37400, 3293350, 0, 0, 0
37500, 3115863, 0, 0, 0
37600, 3192714, 0, 0, 0
37700, 3463795, 0, 0, 0
37800, 3598530, 0, 0, 0
37900, 3530522, 0, 0, 0
38000, 3287161, 0, 0, 0
38103, 3259236, 0, 0, 0
38200, 7653261, 0, 0, 0
38300, 3286501, 0, 0, 0
38400, 3075167, 0, 0, 0
38500, 2931745, 0, 0, 0
38600, 3001551, 0, 0, 0
38700, 3240296, 0, 0, 0
38800, 3282175, 0, 0, 0
38901, 4901502, 0, 0, 0
39000, 4314640, 0, 0, 0
39100, 3132879, 0, 0, 0
39200, 2801476, 0, 0, 0
39300, 3107686, 0, 0, 0
39400, 3331756, 0, 0, 0
39500, 3070377, 0, 0, 0
39600, 3734008, 0, 0, 0
39700, 3340663, 0, 0, 0
39800, 2901789, 0, 0, 0
39900, 3368360, 0, 0, 0
40000, 3563433, 0, 0, 0
40100, 3207404, 0, 0, 0
40200, 3252978, 0, 0, 0
40300, 3361564, 0, 0, 0
40400, 3732871, 0, 0, 0
40500, 3488278, 0, 0, 0
40600, 2964804, 0, 0, 0
40700, 3357160, 0, 0, 0
40800, 6458800, 0, 0, 0
40900, 3980010, 0, 0, 0
41000, 2894607, 0, 0, 0
41100, 2956775, 0, 0, 0
41200, 3082258, 0, 0, 0
41300, 3376598, 0, 0, 0
41400, 3164348, 0, 0, 0
41500, 3287979, 0, 0, 0
41600, 3155213, 0, 0, 0
41700, 3549184, 0, 0, 0
41800, 3441480, 0, 0, 0
41900, 3064513, 0, 0, 0
42000, 3319234, 0, 0, 0
42100, 3107152, 0, 0, 0
42200, 3187743, 0, 0, 0
42300, 3014573, 0, 0, 0
42400, 3056836, 0, 0, 0
42500, 3437705, 0, 0, 0
42600, 3385648, 0, 0, 0
42700, 3224490, 0, 0, 0
42800, 2826592, 0, 0, 0
42900, 3247185, 0, 0, 0
43000, 3318253, 0, 0, 0
43100, 3040945, 0, 0, 0
43200, 7146146, 0, 0, 0
43300, 3634701, 0, 0, 0
43400, 3164021, 0, 0, 0
43500, 3201277, 0, 0, 0
43600, 3173666, 0, 0, 0
43700, 2987445, 0, 0, 0
43800, 3695565, 0, 0, 0
43900, 3167320, 0, 0, 0
44000, 3336395, 0, 0, 0
44100, 3294099, 0, 0, 0
44200, 3091562, 0, 0, 0
44300, 3203661, 0, 0, 0
44400, 3102078, 0, 0, 0
44500, 3205285, 0, 0, 0
44600, 2877953, 0, 0, 0
44700, 3068164, 0, 0, 0
44800, 3090003, 0, 0, 0
44900, 3570735, 0, 0, 0
45000, 3167457, 0, 0, 0
45100, 2786206, 0, 0, 0
45200, 3420138, 0, 0, 0
45300, 2976292, 0, 0, 0
45400, 3123844, 0, 0, 0
45500, 3393693, 0, 0, 0
45600, 3061819, 0, 0, 0
45700, 3508308, 0, 0, 0
45802, 3227321, 0, 0, 0
45900, 6883611, 0, 0, 0
46000, 2720047, 0, 0, 0
46100, 3361959, 0, 0, 0
46200, 3161724, 0, 0, 0
46300, 3212456, 0, 0, 0
46400, 2887484, 0, 0, 0
46500, 3042136, 0, 0, 0
46600, 3225949, 0, 0, 0
46700, 3153204, 0, 0, 0
46800, 3243671, 0, 0, 0
46900, 3159301, 0, 0, 0
47000, 3486275, 0, 0, 0
47100, 2871595, 0, 0, 0
47200, 3651212, 0, 0, 0
47300, 3222059, 0, 0, 0
47400, 3107594, 0, 0, 0
47500, 3162237, 0, 0, 0
47600, 3088444, 0, 0, 0
47700, 3471408, 0, 0, 0
47800, 3053639, 0, 0, 0
47900, 3099049, 0, 0, 0
48000, 3126598, 0, 0, 0
48100, 3203159, 0, 0, 0
48200, 3236015, 0, 0, 0
48300, 2990278, 0, 0, 0
48400, 3721561, 0, 0, 0
48500, 3405396, 0, 0, 0
48600, 2892462, 0, 0, 0
48700, 3051442, 0, 0, 0
48800, 3079083, 0, 0, 0
48900, 3575388, 0, 0, 0
49000, 5230897, 0, 0, 0
49100, 3006809, 0, 0, 0
49200, 3028165, 0, 0, 0
49300, 3501932, 0, 0, 0
49400, 2939109, 0, 0, 0
49500, 3064783, 0, 0, 0
49600, 3141722, 0, 0, 0
49700, 3679830, 0, 0, 0
49800, 3213009, 0, 0, 0
49900, 3240106, 0, 0, 0
50000, 2833463, 0, 0, 0
50100, 3151528, 0, 0, 0
50200, 2901179, 0, 0, 0
50300, 3294793, 0, 0, 0
50400, 3340133, 0, 0, 0
50500, 3228153, 0, 0, 0
50600, 2898190, 0, 0, 0
50700, 3269552, 0, 0, 0
50800, 4041964, 0, 0, 0
50900, 3882424, 0, 0, 0
51000, 2958839, 0, 0, 0
51100, 3166749, 0, 0, 0
51200, 3341705, 0, 0, 0
51300, 3642035, 0, 0, 0
51400, 3195402, 0, 0, 0
51500, 3392940, 0, 0, 0
51600, 3041715, 0, 0, 0
51700, 3128411, 0, 0, 0
51800, 2891443, 0, 0, 0
51900, 3229149, 0, 0, 0
52000, 2862704, 0, 0, 0
52100, 3161637, 0, 0, 0
52200, 3467680, 0, 0, 0
52300, 3246569, 0, 0, 0
52400, 3438387, 0, 0, 0
52500, 2808251, 0, 0, 0
52600, 3296150, 0, 0, 0
52700, 3408958, 0, 0, 0
52800, 3021843, 0, 0, 0
52900, 3489868, 0, 0, 0
53000, 3269900, 0, 0, 0
53100, 3206853, 0, 0, 0
53200, 3407529, 0, 0, 0
53300, 3659725, 0, 0, 0
53400, 3549144, 0, 0, 0
53500, 3532889, 0, 0, 0
53600, 3957351, 0, 0, 0
53700, 3131796, 0, 0, 0
53800, 3114477, 0, 0, 0
53900, 3178082, 0, 0, 0
54000, 3335458, 0, 0, 0
54100, 3550675, 0, 0, 0
54200, 3513140, 0, 0, 0
54300, 3057667, 0, 0, 0
54400, 3421348, 0, 0, 0
54500, 3138380, 0, 0, 0
54600, 2658098, 0, 0, 0
54700, 2908280, 0, 0, 0
54800, 3626281, 0, 0, 0
54900, 3283231, 0, 0, 0
55000, 3364163, 0, 0, 0
55100, 3162657, 0, 0, 0
55200, 3198690, 0, 0, 0
55300, 3137827, 0, 0, 0
55400, 2967463, 0, 0, 0
55500, 3155638, 0, 0, 0
55600, 2930643, 0, 0, 0
55700, 3207709, 0, 0, 0
55800, 3152405, 0, 0, 0
55900, 7877502, 0, 0, 0
56000, 3032563, 0, 0, 0
56100, 3262475, 0, 0, 0
56200, 3009339, 0, 0, 0
56300, 3313499, 0, 0, 0
56400, 3377566, 0, 0, 0
56500, 3211481, 0, 0, 0
56600, 3347754, 0, 0, 0
56700, 3377277, 0, 0, 0
56800, 3399319, 0, 0, 0
56900, 3679447, 0, 0, 0
57000, 2797467, 0, 0, 0
57100, 3163929, 0, 0, 0
57200, 3015695, 0, 0, 0
57300, 3262895, 0, 0, 0
57400, 3176870, 0, 0, 0
57500, 3039249, 0, 0, 0
57600, 3751943, 0, 0, 0
57700, 3195339, 0, 0, 0
57800, 3028334, 0, 0, 0
57900, 3159792, 0, 0, 0
58000, 3506075, 0, 0, 0
58100, 3309781, 0, 0, 0
58200, 3317979, 0, 0, 0
58300, 6867196, 0, 0, 0
58400, 2862511, 0, 0, 0
58500, 3068079, 0, 0, 0
58600, 3034963, 0, 0, 0
58700, 3138424, 0, 0, 0
58800, 3249384, 0, 0, 0
58900, 2993105, 0, 0, 0
59000, 5789390, 0, 0, 0
59100, 3259016, 0, 0, 0
59200, 2759308, 0, 0, 0
59300, 3242811, 0, 0, 0
59400, 2978336, 0, 0, 0
59500, 3445262, 0, 0, 0
59600, 3019503, 0, 0, 0
59700, 3540861, 0, 0, 0
59800, 3157748, 0, 0, 0
59900, 3079469, 0, 0, 0
60000, 2945462, 0, 0, 0
60100, 3071643, 0, 0, 0
60200, 2973192, 0, 0, 0
60300, 6870894, 0, 0, 0
60403, 8942268, 0, 0, 0
60500, 7149339, 0, 0, 0
60600, 2939488, 0, 0, 0
60700, 3002604, 0, 0, 0
60800, 3196235, 0, 0, 0
60902, 4584837, 0, 0, 0
61000, 4223749, 0, 0, 0
61100, 3140228, 0, 0, 0
61200, 2926536, 0, 0, 0
61300, 3005000, 0, 0, 0
61400, 2990844, 0, 0, 0
61500, 3168449, 0, 0, 0
61600, 3254259, 0, 0, 0
61700, 3202906, 0, 0, 0
61800, 2935201, 0, 0, 0
61900, 3240635, 0, 0, 0
62000, 3472703, 0, 0, 0
62100, 2940821, 0, 0, 0
62200, 2974446, 0, 0, 0
62300, 3488431, 0, 0, 0
62400, 3074793, 0, 0, 0
62500, 3114245, 0, 0, 0
62600, 3082355, 0, 0, 0
62700, 2876872, 0, 0, 0
62800, 3498439, 0, 0, 0
62900, 3130197, 0, 0, 0
63000, 3257788, 0, 0, 0
63100, 3111670, 0, 0, 0
63200, 3669188, 0, 0, 0
63300, 3067363, 0, 0, 0
63400, 3453870, 0, 0, 0
63500, 3055544, 0, 0, 0
63600, 3147427, 0, 0, 0
63700, 3009042, 0, 0, 0
63800, 3202307, 0, 0, 0
63900, 3144530, 0, 0, 0
64000, 3077648, 0, 0, 0
64100, 2955854, 0, 0, 0
64200, 3233001, 0, 0, 0
64300, 3433966, 0, 0, 0
64400, 3627139, 0, 0, 0
64500, 3450372, 0, 0, 0
64600, 3533591, 0, 0, 0
64700, 2806145, 0, 0, 0
64800, 3468777, 0, 0, 0
64900, 3190374, 0, 0, 0
65000, 3074488, 0, 0, 0
65100, 3460712, 0, 0, 0
65200, 3440434, 0, 0, 0
65300, 3445155, 0, 0, 0
65400, 3155563, 0, 0, 0
65500, 2941739, 0, 0, 0
65600, 3119490, 0, 0, 0
65700, 3295867, 0, 0, 0
65800, 3020782, 0, 0, 0
65900, 3185458, 0, 0, 0
66000, 3236414, 0, 0, 0
66100, 3232384, 0, 0, 0
66200, 3221323, 0, 0, 0
66300, 3408102, 0, 0, 0
66400, 3113540, 0, 0, 0
66500, 3093053, 0, 0, 0
66600, 3190519, 0, 0, 0
66700, 3378905, 0, 0, 0
66800, 3022735, 0, 0, 0
66900, 3477694, 0, 0, 0
67000, 3375254, 0, 0, 0
67100, 3172607, 0, 0, 0
67200, 3020299, 0, 0, 0
67300, 2957931, 0, 0, 0
67400, 3504277, 0, 0, 0
67500, 3249480, 0, 0, 0
67600, 3565900, 0, 0, 0
67700, 3771300, 0, 0, 0
67800, 2945818, 0, 0, 0
67900, 3198384, 0, 0, 0
68000, 3432776, 0, 0, 0
68100, 3165922, 0, 0, 0
68200, 3239231, 0, 0, 0
68300, 3567827, 0, 0, 0
68400, 3247489, 0, 0, 0
68500, 3123220, 0, 0, 0
68600, 3382954, 0, 0, 0
68700, 3016238, 0, 0, 0
68800, 3319872, 0, 0, 0
68900, 3623181, 0, 0, 0
69000, 2927976, 0, 0, 0
69100, 3233992, 0, 0, 0
69200, 3343179, 0, 0, 0
69300, 3202292, 0, 0, 0
69400, 2985696, 0, 0, 0
69500, 3538188, 0, 0, 0
69600, 3574807, 0, 0, 0
69700, 2965328, 0, 0, 0
69800, 3352405, 0, 0, 0
69900, 2954583, 0, 0, 0
70000, 3155769, 0, 0, 0
70100, 3337749, 0, 0, 0
70200, 3119001, 0, 0, 0
70300, 3482321, 0, 0, 0
70400, 3363374, 0, 0, 0
70500, 3133872, 0, 0, 0
70600, 3243979, 0, 0, 0
70700, 3363065, 0, 0, 0
70800, 3234876, 0, 0, 0
70900, 3235876, 0, 0, 0
71000, 3183437, 0, 0, 0
71100, 3441507, 0, 0, 0
71200, 3491784, 0, 0, 0
71300, 3302549, 0, 0, 0
71400, 3064095, 0, 0, 0
71500, 2991679, 0, 0, 0
71600, 3219985, 0, 0, 0
71700, 2870653, 0, 0, 0
71800, 2944535, 0, 0, 0
71900, 3355892, 0, 0, 0
72000, 2984306, 0, 0, 0
72100, 3121965, 0, 0, 0
72200, 3209703, 0, 0, 0
72300, 3086233, 0, 0, 0
72400, 3030107, 0, 0, 0
72500, 3717254, 0, 0, 0
72600, 3701199, 0, 0, 0
72700, 3037922, 0, 0, 0
72800, 3498836, 0, 0, 0
72900, 3241752, 0, 0, 0
73000, 3122683, 0, 0, 0
73100, 4272005, 0, 0, 0
73200, 3174666, 0, 0, 0
73300, 3633615, 0, 0, 0
73400, 3519425, 0, 0, 0
73500, 3323310, 0, 0, 0
73600, 3487105, 0, 0, 0
73700, 3163358, 0, 0, 0
73800, 3700405, 0, 0, 0
73900, 3148242, 0, 0, 0
74000, 3011319, 0, 0, 0
74100, 3092335, 0, 0, 0
74200, 3025996, 0, 0, 0
74300, 3150468, 0, 0, 0
74400, 2941524, 0, 0, 0
74500, 2943169, 0, 0, 0
74600, 3421186, 0, 0, 0
74700, 2900408, 0, 0, 0
74800, 2970672, 0, 0, 0
74900, 3217821, 0, 0, 0
75000, 3107900, 0, 0, 0
75100, 3229690, 0, 0, 0
75200, 3401267, 0, 0, 0
75300, 3102316, 0, 0, 0
75400, 3075443, 0, 0, 0
75500, 2974294, 0, 0, 0
75600, 3133839, 0, 0, 0
75700, 3609259, 0, 0, 0
75800, 2704006, 0, 0, 0
75900, 3360393, 0, 0, 0
76000, 3271757, 0, 0, 0
76100, 3084311, 0, 0, 0
76200, 3264785, 0, 0, 0
76300, 3074915, 0, 0, 0
76400, 3463175, 0, 0, 0
76500, 3214798, 0, 0, 0
76600, 3582707, 0, 0, 0
76700, 3199191, 0, 0, 0
76800, 3107563, 0, 0, 0
76900, 3091814, 0, 0, 0
77000, 3421014, 0, 0, 0
77100, 3141490, 0, 0, 0
77200, 3349832, 0, 0, 0
77300, 3168570, 0, 0, 0
77400, 3459229, 0, 0, 0
77500, 3052789, 0, 0, 0
77600, 3168989, 0, 0, 0
77700, 3202231, 0, 0, 0
77800, 3032407, 0, 0, 0
77900, 3199726, 0, 0, 0
78000, 3235705, 0, 0, 0
78100, 2989435, 0, 0, 0
78200, 3262134, 0, 0, 0
78300, 3322766, 0, 0, 0
78400, 3584698, 0, 0, 0
78500, 3036557, 0, 0, 0
78600, 3413621, 0, 0, 0
78700, 3418591, 0, 0, 0
78800, 2774354, 0, 0, 0
78900, 3433805, 0, 0, 0
79000, 3118613, 0, 0, 0
79100, 3073515, 0, 0, 0
79200, 3560762, 0, 0, 0
79300, 3213721, 0, 0, 0
79400, 2976353, 0, 0, 0
79500, 2703996, 0, 0, 0
79600, 3106026, 0, 0, 0
79700, 3228028, 0, 0, 0
79800, 3249171, 0, 0, 0
79900, 3452900, 0, 0, 0
80000, 3026781, 0, 0, 0
80100, 3440321, 0, 0, 0
80200, 3290417, 0, 0, 0
80300, 3203446, 0, 0, 0
80400, 3081298, 0, 0, 0
80500, 3122729, 0, 0, 0
80600, 3291838, 0, 0, 0
80700, 3164263, 0, 0, 0
80800, 2888435, 0, 0, 0
80900, 3270739, 0, 0, 0
81000, 4282140, 0, 0, 0
81100, 4509486, 0, 0, 0
81200, 3168728, 0, 0, 0
81300, 3258710, 0, 0, 0
81400, 3019106, 0, 0, 0
81500, 3068363, 0, 0, 0
81600, 3340277, 0, 0, 0
81700, 3642899, 0, 0, 0
81800, 3625787, 0, 0, 0
81900, 3365738, 0, 0, 0
82000, 3228820, 0, 0, 0
82100, 3151556, 0, 0, 0
82200, 3527170, 0, 0, 0
82300, 3843301, 0, 0, 0
82400, 3180894, 0, 0, 0
