9500, 6888, 0, 0, 0
9600, 7117, 0, 0, 0
9700, 6935, 0, 0, 0
9800, 6751, 0, 0, 0
9900, 7131, 0, 0, 0
10000, 6965, 0, 0, 0
10100, 7143, 0, 0, 0
10200, 7287, 0, 0, 0
10300, 7026, 0, 0, 0
10400, 7278, 0, 0, 0
10500, 7402, 0, 0, 0
10600, 6637, 0, 0, 0
10700, 6754, 0, 0, 0
10800, 7063, 0, 0, 0
10900, 7057, 0, 0, 0
11000, 7145, 0, 0, 0
11100, 6820, 0, 0, 0
11200, 7091, 0, 0, 0
11300, 6875, 0, 0, 0
11400, 6746, 0, 0, 0
11500, 6758, 0, 0, 0
11600, 6876, 0, 0, 0
11700, 6853, 0, 0, 0
11800, 7263, 0, 0, 0
11900, 6940, 0, 0, 0
12000, 7211, 0, 0, 0
12100, 7209, 0, 0, 0
12200, 6759, 0, 0, 0
12300, 7525, 0, 0, 0
12400, 7341, 0, 0, 0
12500, 6872, 0, 0, 0
12600, 7564, 0, 0, 0
12700, 6879, 0, 0, 0
12800, 7030, 0, 0, 0
12900, 6453, 0, 0, 0
13000, 7119, 0, 0, 0
13100, 6902, 0, 0, 0
13200, 7340, 0, 0, 0
13300, 7008, 0, 0, 0
13400, 6605, 0, 0, 0
13500, 6927, 0, 0, 0
13600, 6697, 0, 0, 0
13700, 7548, 0, 0, 0
13800, 7051, 0, 0, 0
13900, 7026, 0, 0, 0
14000, 7021, 0, 0, 0
14100, 7041, 0, 0, 0
14200, 7128, 0, 0, 0
14300, 6541, 0, 0, 0
14400, 6768, 0, 0, 0
14500, 6918, 0, 0, 0
14600, 7139, 0, 0, 0
14700, 7143, 0, 0, 0
14800, 6887, 0, 0, 0
14900, 6957, 0, 0, 0
15000, 6734, 0, 0, 0
15100, 6579, 0, 0, 0
15200, 7226, 0, 0, 0
15300, 7058, 0, 0, 0
15400, 6727, 0, 0, 0
15500, 7034, 0, 0, 0
15600, 6869, 0, 0, 0
15700, 8028, 0, 0, 0
15800, 7216, 0, 0, 0
15900, 6940, 0, 0, 0
16000, 7035, 0, 0, 0
16100, 6528, 0, 0, 0
16200, 6774, 0, 0, 0
16300, 6553, 0, 0, 0
16400, 6858, 0, 0, 0
16500, 6902, 0, 0, 0
16600, 6545, 0, 0, 0
16700, 6382, 0, 0, 0
16800, 6949, 0, 0, 0
16900, 6842, 0, 0, 0
17000, 6909, 0, 0, 0
17100, 6773, 0, 0, 0
17200, 6943, 0, 0, 0
17300, 7185, 0, 0, 0
17400, 6645, 0, 0, 0
17500, 7104, 0, 0, 0
17600, 6795, 0, 0, 0
17700, 6906, 0, 0, 0
17800, 6643, 0, 0, 0
17900, 6959, 0, 0, 0
18000, 6789, 0, 0, 0
18100, 7300, 0, 0, 0
18200, 7041, 0, 0, 0
18300, 7575, 0, 0, 0
18400, 6987, 0, 0, 0
18500, 6705, 0, 0, 0
18600, 6743, 0, 0, 0
18700, 7472, 0, 0, 0
18800, 6849, 0, 0, 0
18900, 6656, 0, 0, 0
19000, 6969, 0, 0, 0
19100, 6632, 0, 0, 0
19200, 7563, 0, 0, 0
19300, 7503, 0, 0, 0
19400, 7608, 0, 0, 0
19500, 7040, 0, 0, 0
19600, 7174, 0, 0, 0
19700, 6822, 0, 0, 0
19800, 7349, 0, 0, 0
19900, 7184, 0, 0, 0
20000, 7161, 0, 0, 0
20100, 6577, 0, 0, 0
20200, 7277, 0, 0, 0
20300, 7210, 0, 0, 0
20400, 7055, 0, 0, 0
20500, 7209, 0, 0, 0
20600, 6728, 0, 0, 0
20700, 6940, 0, 0, 0
20800, 7240, 0, 0, 0
20900, 7313, 0, 0, 0
21000, 6634, 0, 0, 0
21100, 7053, 0, 0, 0
21200, 6701, 0, 0, 0
21300, 7106, 0, 0, 0
21400, 6818, 0, 0, 0
21500, 6978, 0, 0, 0
21600, 6978, 0, 0, 0
21700, 6887, 0, 0, 0
21800, 7301, 0, 0, 0
21900, 7321, 0, 0, 0
22000, 7117, 0, 0, 0
22100, 7358, 0, 0, 0
22200, 6931, 0, 0, 0
22300, 6352, 0, 0, 0
22400, 6834, 0, 0, 0
22500, 7114, 0, 0, 0
22600, 6967, 0, 0, 0
22700, 6987, 0, 0, 0
22800, 7482, 0, 0, 0
22900, 7280, 0, 0, 0
23000, 6930, 0, 0, 0
23100, 6922, 0, 0, 0
23200, 7150, 0, 0, 0
23300, 7216, 0, 0, 0
23400, 7019, 0, 0, 0
23500, 6787, 0, 0, 0
23600, 6839, 0, 0, 0
23700, 7478, 0, 0, 0
23800, 7465, 0, 0, 0
23900, 6990, 0, 0, 0
24000, 7170, 0, 0, 0
24100, 6892, 0, 0, 0
24200, 6947, 0, 0, 0
24300, 6452, 0, 0, 0
24400, 6462, 0, 0, 0
24500, 7324, 0, 0, 0
24600, 6946, 0, 0, 0
24700, 6829, 0, 0, 0
24800, 7196, 0, 0, 0
24900, 6896, 0, 0, 0
25000, 6798, 0, 0, 0
25100, 7155, 0, 0, 0
25200, 6975, 0, 0, 0
25300, 7043, 0, 0, 0
25400, 6926, 0, 0, 0
25500, 6754, 0, 0, 0
25600, 7486, 0, 0, 0
25700, 7008, 0, 0, 0
25800, 7109, 0, 0, 0
25900, 7072, 0, 0, 0
26000, 6834, 0, 0, 0
26100, 7789, 0, 0, 0
26200, 7115, 0, 0, 0
26300, 6893, 0, 0, 0
26400, 7179, 0, 0, 0
26500, 6637, 0, 0, 0
26600, 6915, 0, 0, 0
26700, 7202, 0, 0, 0
26800, 6937, 0, 0, 0
26900, 6670, 0, 0, 0
27000, 6963, 0, 0, 0
27100, 7509, 0, 0, 0
27200, 6716, 0, 0, 0
27300, 6518, 0, 0, 0
27400, 7185, 0, 0, 0
27500, 7730, 0, 0, 0
27600, 6649, 0, 0, 0
27700, 7533, 0, 0, 0
27800, 6130, 0, 0, 0
27900, 6721, 0, 0, 0
28000, 6967, 0, 0, 0
28105, 6308, 0, 0, 0
28200, 6794, 0, 0, 0
28300, 7245, 0, 0, 0
28400, 7281, 0, 0, 0
28500, 6761, 0, 0, 0
28600, 7633, 0, 0, 0
28700, 7572, 0, 0, 0
28800, 7384, 0, 0, 0
28900, 7102, 0, 0, 0
29000, 7428, 0, 0, 0
29100, 7465, 0, 0, 0
29200, 6952, 0, 0, 0
29300, 7211, 0, 0, 0
29400, 6469, 0, 0, 0
29500, 7627, 0, 0, 0
29600, 6891, 0, 0, 0
29700, 7148, 0, 0, 0
29800, 7434, 0, 0, 0
29900, 6676, 0, 0, 0
30000, 6933, 0, 0, 0
30100, 6458, 0, 0, 0
30200, 6905, 0, 0, 0
30300, 7030, 0, 0, 0
30400, 7636, 0, 0, 0
30500, 7017, 0, 0, 0
30600, 7336, 0, 0, 0
30700, 6826, 0, 0, 0
30800, 7463, 0, 0, 0
30900, 7366, 0, 0, 0
31000, 6808, 0, 0, 0
31100, 6889, 0, 0, 0
31200, 7447, 0, 0, 0
31300, 6974, 0, 0, 0
31400, 7222, 0, 0, 0
31500, 6519, 0, 0, 0
31600, 7321, 0, 0, 0
31700, 7019, 0, 0, 0
31800, 7485, 0, 0, 0
31900, 6862, 0, 0, 0
32000, 6973, 0, 0, 0
32100, 7136, 0, 0, 0
32200, 6997, 0, 0, 0
32300, 6733, 0, 0, 0
32400, 7109, 0, 0, 0
32500, 6954, 0, 0, 0
32600, 7646, 0, 0, 0
32700, 6753, 0, 0, 0
32800, 6723, 0, 0, 0
32900, 7433, 0, 0, 0
33000, 6951, 0, 0, 0
33100, 7130, 0, 0, 0
33213, 6436, 0, 0, 0
33300, 7829, 0, 0, 0
33400, 7007, 0, 0, 0
33500, 6724, 0, 0, 0
33600, 7305, 0, 0, 0
33700, 6860, 0, 0, 0
33800, 6944, 0, 0, 0
33900, 7558, 0, 0, 0
34000, 6753, 0, 0, 0
34100, 6698, 0, 0, 0
34200, 7012, 0, 0, 0
34300, 7622, 0, 0, 0
34400, 7669, 0, 0, 0
34500, 7206, 0, 0, 0
34600, 7080, 0, 0, 0
34700, 7390, 0, 0, 0
34800, 6943, 0, 0, 0
34900, 6930, 0, 0, 0
35000, 6855, 0, 0, 0
35100, 6891, 0, 0, 0
35200, 7662, 0, 0, 0
35300, 6376, 0, 0, 0
35400, 7228, 0, 0, 0
35500, 6376, 0, 0, 0
35600, 7383, 0, 0, 0
35700, 6797, 0, 0, 0
35813, 6804, 0, 0, 0
35900, 7358, 0, 0, 0
36000, 7311, 0, 0, 0
36100, 6480, 0, 0, 0
36200, 6846, 0, 0, 0
36300, 6848, 0, 0, 0
36400, 6500, 0, 0, 0
36500, 6496, 0, 0, 0
36600, 7122, 0, 0, 0
36700, 7386, 0, 0, 0
36800, 6891, 0, 0, 0
36900, 6824, 0, 0, 0
37000, 7232, 0, 0, 0
37100, 7652, 0, 0, 0
37200, 6831, 0, 0, 0
37300, 7230, 0, 0, 0
37400, 6474, 0, 0, 0
37500, 7059, 0, 0, 0
37600, 7301, 0, 0, 0
37700, 6728, 0, 0, 0
37800, 7117, 0, 0, 0
37900, 7316, 0, 0, 0
38000, 6927, 0, 0, 0
38100, 6291, 0, 0, 0
38200, 6535, 0, 0, 0
38300, 7612, 0, 0, 0
38400, 7153, 0, 0, 0
38500, 6664, 0, 0, 0
38600, 7065, 0, 0, 0
38700, 7198, 0, 0, 0
38800, 7015, 0, 0, 0
38902, 7106, 0, 0, 0
39000, 6820, 0, 0, 0
39100, 7280, 0, 0, 0
39200, 6757, 0, 0, 0
39300, 7048, 0, 0, 0
39400, 7116, 0, 0, 0
39500, 6712, 0, 0, 0
39600, 7051, 0, 0, 0
39700, 7035, 0, 0, 0
39800, 7019, 0, 0, 0
39900, 7090, 0, 0, 0
40000, 6414, 0, 0, 0
40100, 7131, 0, 0, 0
40200, 7026, 0, 0, 0
40300, 7147, 0, 0, 0
40400, 6950, 0, 0, 0
40500, 7103, 0, 0, 0
40600, 7475, 0, 0, 0
40700, 7130, 0, 0, 0
40800, 6355, 0, 0, 0
40900, 6513, 0, 0, 0
41000, 7142, 0, 0, 0
41100, 7105, 0, 0, 0
41200, 7062, 0, 0, 0
41300, 7209, 0, 0, 0
41400, 6714, 0, 0, 0
41500, 7082, 0, 0, 0
41600, 7232, 0, 0, 0
41700, 6692, 0, 0, 0
41800, 7135, 0, 0, 0
41900, 7108, 0, 0, 0
42000, 7299, 0, 0, 0
42100, 7420, 0, 0, 0
42200, 7611, 0, 0, 0
42300, 6642, 0, 0, 0
42400, 7138, 0, 0, 0
42500, 6640, 0, 0, 0
42600, 7248, 0, 0, 0
42700, 7403, 0, 0, 0
42800, 6545, 0, 0, 0
42900, 7555, 0, 0, 0
43000, 7792, 0, 0, 0
43100, 7131, 0, 0, 0
43206, 7063, 0, 0, 0
43300, 7884, 0, 0, 0
43400, 7467, 0, 0, 0
43500, 7102, 0, 0, 0
43600, 7147, 0, 0, 0
43700, 7591, 0, 0, 0
43800, 7204, 0, 0, 0
43900, 6809, 0, 0, 0
44000, 7551, 0, 0, 0
44100, 7029, 0, 0, 0
44200, 6476, 0, 0, 0
44300, 6858, 0, 0, 0
44400, 6545, 0, 0, 0
44500, 7459, 0, 0, 0
44600, 6955, 0, 0, 0
44700, 7264, 0, 0, 0
44800, 6829, 0, 0, 0
44900, 7355, 0, 0, 0
45000, 7249, 0, 0, 0
45100, 6880, 0, 0, 0
45200, 7359, 0, 0, 0
45300, 6693, 0, 0, 0
45400, 7412, 0, 0, 0
45500, 7182, 0, 0, 0
45600, 7357, 0, 0, 0
45700, 7266, 0, 0, 0
45800, 7524, 0, 0, 0
45900, 6617, 0, 0, 0
46000, 7487, 0, 0, 0
46100, 6350, 0, 0, 0
46200, 6693, 0, 0, 0
46300, 6953, 0, 0, 0
46400, 7907, 0, 0, 0
46500, 6985, 0, 0, 0
46600, 6290, 0, 0, 0
46700, 6787, 0, 0, 0
46800, 6814, 0, 0, 0
46900, 6840, 0, 0, 0
47000, 7035, 0, 0, 0
47100, 7302, 0, 0, 0
47200, 6384, 0, 0, 0
47300, 6990, 0, 0, 0
47400, 6827, 0, 0, 0
47500, 7033, 0, 0, 0
47600, 6923, 0, 0, 0
47700, 6940, 0, 0, 0
47800, 6980, 0, 0, 0
47900, 6875, 0, 0, 0
48000, 6554, 0, 0, 0
48100, 6780, 0, 0, 0
48200, 6787, 0, 0, 0
48300, 7456, 0, 0, 0
48400, 6894, 0, 0, 0
48500, 6461, 0, 0, 0
48600, 7858, 0, 0, 0
48700, 7244, 0, 0, 0
48800, 6824, 0, 0, 0
48900, 7317, 0, 0, 0
49000, 6777, 0, 0, 0
49100, 7371, 0, 0, 0
49200, 6945, 0, 0, 0
49300, 7167, 0, 0, 0
49400, 7311, 0, 0, 0
49500, 6426, 0, 0, 0
49600, 7112, 0, 0, 0
49700, 7384, 0, 0, 0
49800, 6668, 0, 0, 0
49900, 7369, 0, 0, 0
50000, 7033, 0, 0, 0
50100, 6740, 0, 0, 0
50200, 6889, 0, 0, 0
50300, 6643, 0, 0, 0
50400, 7433, 0, 0, 0
50500, 7341, 0, 0, 0
50600, 6853, 0, 0, 0
50700, 7458, 0, 0, 0
50800, 7071, 0, 0, 0
50900, 7053, 0, 0, 0
51000, 6935, 0, 0, 0
51100, 6761, 0, 0, 0
51200, 6897, 0, 0, 0
51300, 7063, 0, 0, 0
51400, 6870, 0, 0, 0
51500, 6874, 0, 0, 0
51600, 7065, 0, 0, 0
51700, 6800, 0, 0, 0
51800, 7392, 0, 0, 0
51900, 7302, 0, 0, 0
52000, 6370, 0, 0, 0
52100, 5777, 0, 0, 0
52200, 7117, 0, 0, 0
52300, 7251, 0, 0, 0
52400, 6793, 0, 0, 0
52500, 7136, 0, 0, 0
52600, 7522, 0, 0, 0
52700, 7498, 0, 0, 0
52800, 7044, 0, 0, 0
52900, 6780, 0, 0, 0
53000, 7263, 0, 0, 0
53100, 6911, 0, 0, 0
53200, 6875, 0, 0, 0
53300, 7065, 0, 0, 0
53400, 6775, 0, 0, 0
53500, 7196, 0, 0, 0
53600, 7191, 0, 0, 0
53700, 7506, 0, 0, 0
53800, 7311, 0, 0, 0
53900, 7630, 0, 0, 0
54000, 7482, 0, 0, 0
54100, 7430, 0, 0, 0
54200, 6498, 0, 0, 0
54300, 7235, 0, 0, 0
54400, 7079, 0, 0, 0
54500, 7803, 0, 0, 0
54600, 7366, 0, 0, 0
54700, 7628, 0, 0, 0
54800, 7179, 0, 0, 0
54900, 6562, 0, 0, 0
55000, 7059, 0, 0, 0
55100, 7323, 0, 0, 0
55200, 6055, 0, 0, 0
55300, 6698, 0, 0, 0
55400, 7032, 0, 0, 0
55500, 6358, 0, 0, 0
55600, 7050, 0, 0, 0
55700, 6992, 0, 0, 0
55800, 7385, 0, 0, 0
55903, 6695, 0, 0, 0
56000, 8123, 0, 0, 0
56100, 7240, 0, 0, 0
56200, 7051, 0, 0, 0
56300, 7134, 0, 0, 0
56400, 6973, 0, 0, 0
56500, 6946, 0, 0, 0
56600, 7460, 0, 0, 0
56700, 6323, 0, 0, 0
56800, 7255, 0, 0, 0
56900, 7130, 0, 0, 0
57000, 6278, 0, 0, 0
57100, 7103, 0, 0, 0
57200, 7185, 0, 0, 0
57300, 6806, 0, 0, 0
57400, 6754, 0, 0, 0
57500, 6770, 0, 0, 0
57600, 6771, 0, 0, 0
57700, 7622, 0, 0, 0
57800, 7172, 0, 0, 0
57900, 6899, 0, 0, 0
58000, 6971, 0, 0, 0
58100, 6650, 0, 0, 0
58200, 7073, 0, 0, 0
58300, 6847, 0, 0, 0
58400, 6946, 0, 0, 0
58500, 7257, 0, 0, 0
58600, 6904, 0, 0, 0
58700, 6891, 0, 0, 0
58800, 7384, 0, 0, 0
58900, 7004, 0, 0, 0
59000, 7522, 0, 0, 0
59100, 7313, 0, 0, 0
59200, 7505, 0, 0, 0
59300, 6839, 0, 0, 0
59400, 6831, 0, 0, 0
59500, 7298, 0, 0, 0
59600, 6411, 0, 0, 0
59700, 7034, 0, 0, 0
59800, 6447, 0, 0, 0
59900, 7225, 0, 0, 0
60000, 7583, 0, 0, 0
60100, 7137, 0, 0, 0
60200, 6814, 0, 0, 0
60306, 6791, 0, 0, 0
60401, 5263, 0, 0, 0
60500, 7242, 0, 0, 0
60600, 7421, 0, 0, 0
60700, 6891, 0, 0, 0
60800, 6551, 0, 0, 0
60900, 6594, 0, 0, 0
61000, 7443, 0, 0, 0
61100, 7481, 0, 0, 0
61200, 6999, 0, 0, 0
61300, 6846, 0, 0, 0
61400, 6715, 0, 0, 0
61500, 6981, 0, 0, 0
61600, 6712, 0, 0, 0
61700, 7162, 0, 0, 0
61800, 7124, 0, 0, 0
61900, 6765, 0, 0, 0
62000, 6863, 0, 0, 0
62100, 7230, 0, 0, 0
62200, 7432, 0, 0, 0
62300, 7423, 0, 0, 0
62400, 6684, 0, 0, 0
62500, 6905, 0, 0, 0
62600, 6593, 0, 0, 0
62700, 6550, 0, 0, 0
62800, 7080, 0, 0, 0
62900, 6759, 0, 0, 0
63000, 6987, 0, 0, 0
63100, 6930, 0, 0, 0
63200, 7488, 0, 0, 0
63300, 6733, 0, 0, 0
63400, 7035, 0, 0, 0
63500, 6600, 0, 0, 0
63600, 7101, 0, 0, 0
63700, 7012, 0, 0, 0
63800, 6497, 0, 0, 0
63900, 7191, 0, 0, 0
64000, 7006, 0, 0, 0
64100, 6820, 0, 0, 0
64200, 7701, 0, 0, 0
64300, 7520, 0, 0, 0
64400, 6551, 0, 0, 0
64500, 7285, 0, 0, 0
64600, 7566, 0, 0, 0
64700, 6221, 0, 0, 0
64800, 6970, 0, 0, 0
64900, 7598, 0, 0, 0
65000, 6990, 0, 0, 0
65100, 6465, 0, 0, 0
65200, 7947, 0, 0, 0
65300, 6502, 0, 0, 0
65400, 7264, 0, 0, 0
65500, 7216, 0, 0, 0
65600, 6978, 0, 0, 0
65700, 6464, 0, 0, 0
65800, 7730, 0, 0, 0
65900, 7443, 0, 0, 0
66000, 7167, 0, 0, 0
66100, 6971, 0, 0, 0
66200, 7111, 0, 0, 0
66300, 6976, 0, 0, 0
66400, 6469, 0, 0, 0
66500, 7465, 0, 0, 0
66600, 7268, 0, 0, 0
66700, 7188, 0, 0, 0
66800, 7400, 0, 0, 0
66900, 6673, 0, 0, 0
67000, 7020, 0, 0, 0
67100, 7203, 0, 0, 0
67200, 6759, 0, 0, 0
67300, 7034, 0, 0, 0
67400, 7114, 0, 0, 0
67500, 6565, 0, 0, 0
67600, 6908, 0, 0, 0
67700, 6969, 0, 0, 0
67800, 6888, 0, 0, 0
67900, 6898, 0, 0, 0
68000, 7549, 0, 0, 0
68100, 6802, 0, 0, 0
68200, 7104, 0, 0, 0
68300, 6783, 0, 0, 0
68400, 6818, 0, 0, 0
68500, 6951, 0, 0, 0
68600, 6667, 0, 0, 0
68700, 7364, 0, 0, 0
68800, 6568, 0, 0, 0
68900, 6747, 0, 0, 0
69000, 6734, 0, 0, 0
69100, 7289, 0, 0, 0
69200, 6958, 0, 0, 0
69300, 7442, 0, 0, 0
69400, 7956, 0, 0, 0
69500, 6929, 0, 0, 0
69600, 6887, 0, 0, 0
69700, 7337, 0, 0, 0
69800, 6750, 0, 0, 0
69900, 7389, 0, 0, 0
70000, 7075, 0, 0, 0
70100, 7232, 0, 0, 0
70200, 7108, 0, 0, 0
70300, 7260, 0, 0, 0
70400, 6988, 0, 0, 0
70500, 7179, 0, 0, 0
70600, 6943, 0, 0, 0
70700, 7261, 0, 0, 0
70800, 7178, 0, 0, 0
70900, 7235, 0, 0, 0
71000, 6767, 0, 0, 0
71100, 6812, 0, 0, 0
71200, 7407, 0, 0, 0
71300, 6437, 0, 0, 0
71400, 7010, 0, 0, 0
71500, 7121, 0, 0, 0
71600, 6347, 0, 0, 0
71700, 7072, 0, 0, 0
71800, 6784, 0, 0, 0
71900, 7092, 0, 0, 0
72000, 7153, 0, 0, 0
72100, 7207, 0, 0, 0
72200, 6966, 0, 0, 0
72300, 7274, 0, 0, 0
72400, 7030, 0, 0, 0
72500, 6677, 0, 0, 0
72600, 7336, 0, 0, 0
72700, 6870, 0, 0, 0
72800, 7560, 0, 0, 0
72900, 7367, 0, 0, 0
73000, 6930, 0, 0, 0
73100, 7031, 0, 0, 0
73200, 6613, 0, 0, 0
73300, 6822, 0, 0, 0
73400, 7004, 0, 0, 0
73500, 7190, 0, 0, 0
73600, 7480, 0, 0, 0
73700, 7122, 0, 0, 0
73800, 7168, 0, 0, 0
73900, 6968, 0, 0, 0
74000, 6822, 0, 0, 0
74100, 7022, 0, 0, 0
74200, 7781, 0, 0, 0
74300, 6735, 0, 0, 0
74400, 6790, 0, 0, 0
74500, 7087, 0, 0, 0
74600, 6851, 0, 0, 0
74700, 6736, 0, 0, 0
74800, 7184, 0, 0, 0
74900, 7308, 0, 0, 0
75000, 6869, 0, 0, 0
75100, 6639, 0, 0, 0
75200, 7723, 0, 0, 0
75300, 7753, 0, 0, 0
75400, 6960, 0, 0, 0
75500, 7114, 0, 0, 0
75600, 7020, 0, 0, 0
75700, 7034, 0, 0, 0
75800, 6925, 0, 0, 0
75900, 6903, 0, 0, 0
76000, 6662, 0, 0, 0
76100, 6737, 0, 0, 0
76200, 6687, 0, 0, 0
76300, 7210, 0, 0, 0
76400, 6882, 0, 0, 0
76500, 6672, 0, 0, 0
76600, 6805, 0, 0, 0
76700, 7172, 0, 0, 0
76800, 6969, 0, 0, 0
76900, 7472, 0, 0, 0
77000, 7264, 0, 0, 0
77100, 6919, 0, 0, 0
77200, 6857, 0, 0, 0
77300, 6684, 0, 0, 0
77400, 6777, 0, 0, 0
77500, 7162, 0, 0, 0
77600, 7152, 0, 0, 0
77700, 6533, 0, 0, 0
77800, 7736, 0, 0, 0
77900, 7172, 0, 0, 0
78000, 6465, 0, 0, 0
78100, 7302, 0, 0, 0
78200, 7553, 0, 0, 0
78300, 7166, 0, 0, 0
78400, 7015, 0, 0, 0
78500, 6773, 0, 0, 0
78600, 6727, 0, 0, 0
78700, 6973, 0, 0, 0
78800, 6390, 0, 0, 0
78900, 6825, 0, 0, 0
79000, 7535, 0, 0, 0
79100, 6501, 0, 0, 0
79200, 7422, 0, 0, 0
79300, 5962, 0, 0, 0
79400, 7268, 0, 0, 0
79500, 7232, 0, 0, 0
79600, 7345, 0, 0, 0
79700, 7392, 0, 0, 0
79800, 6728, 0, 0, 0
79900, 6697, 0, 0, 0
80000, 7120, 0, 0, 0
80100, 7401, 0, 0, 0
80200, 6545, 0, 0, 0
80300, 7081, 0, 0, 0
80400, 7601, 0, 0, 0
80500, 7081, 0, 0, 0
80600, 7019, 0, 0, 0
80700, 7023, 0, 0, 0
80800, 6701, 0, 0, 0
80900, 6743, 0, 0, 0
81005, 6848, 0, 0, 0
81100, 7186, 0, 0, 0
81200, 7396, 0, 0, 0
81300, 7018, 0, 0, 0
81400, 6608, 0, 0, 0
81500, 7448, 0, 0, 0
81600, 7846, 0, 0, 0
81700, 7129, 0, 0, 0
81800, 6957, 0, 0, 0
81900, 6943, 0, 0, 0
82000, 7729, 0, 0, 0
82100, 6955, 0, 0, 0
82200, 7006, 0, 0, 0
82300, 6864, 0, 0, 0
82400, 6834, 0, 0, 0
82500, 7074, 0, 0, 0
82600, 7222, 0, 0, 0
82700, 7323, 0, 0, 0
82801, 7702, 0, 0, 0
82900, 7002, 0, 0, 0
83000, 7306, 0, 0, 0
83100, 7075, 0, 0, 0
83200, 6806, 0, 0, 0
83300, 7192, 0, 0, 0
83400, 7226, 0, 0, 0
83500, 7056, 0, 0, 0
83600, 7193, 0, 0, 0
83700, 6925, 0, 0, 0
83800, 6355, 0, 0, 0
83900, 7027, 0, 0, 0
84000, 7165, 0, 0, 0
84100, 7112, 0, 0, 0
84200, 6888, 0, 0, 0
84300, 7176, 0, 0, 0
84400, 6817, 0, 0, 0
84500, 7267, 0, 0, 0
84600, 7020, 0, 0, 0
84700, 7241, 0, 0, 0
84800, 7329, 0, 0, 0
84900, 6911, 0, 0, 0
85000, 6787, 0, 0, 0
85100, 6801, 0, 0, 0
85200, 7271, 0, 0, 0
85300, 7040, 0, 0, 0
85400, 6908, 0, 0, 0
85500, 6990, 0, 0, 0
85600, 6934, 0, 0, 0
85700, 7146, 0, 0, 0
85800, 7720, 0, 0, 0
85900, 7235, 0, 0, 0
86008, 7298, 0, 0, 0
86100, 8070, 0, 0, 0
86200, 7531, 0, 0, 0
86300, 7433, 0, 0, 0
86400, 7362, 0, 0, 0
86500, 7979, 0, 0, 0
86600, 7376, 0, 0, 0
86700, 7536, 0, 0, 0
86800, 7461, 0, 0, 0
86900, 7398, 0, 0, 0
87000, 6944, 0, 0, 0
87100, 7164, 0, 0, 0
87200, 7215, 0, 0, 0
87300, 6637, 0, 0, 0
87400, 7154, 0, 0, 0
87500, 7201, 0, 0, 0
