3949, 10560, 0, 0, 0
3949, 4160, 1, 0, 0
4049, 8800, 0, 0, 0
4049, 5280, 1, 0, 0
4149, 9440, 0, 0, 0
4149, 4800, 1, 0, 0
4249, 9600, 0, 0, 0
4249, 4960, 1, 0, 0
4349, 11360, 0, 0, 0
4349, 4320, 1, 0, 0
4449, 11040, 0, 0, 0
4449, 4480, 1, 0, 0
4549, 12160, 0, 0, 0
4549, 3840, 1, 0, 0
4649, 11520, 0, 0, 0
4649, 4160, 1, 0, 0
4750, 9760, 0, 0, 0
4750, 4800, 1, 0, 0
4850, 11520, 0, 0, 0
4850, 4160, 1, 0, 0
4950, 10720, 0, 0, 0
4950, 3840, 1, 0, 0
5050, 10080, 0, 0, 0
5050, 4160, 1, 0, 0
5150, 640, 0, 0, 0
5249, 6626, 0, 0, 0
5249, 1939, 1, 0, 0
5349, 9920, 0, 0, 0
5349, 5120, 1, 0, 0
5449, 8960, 0, 0, 0
5449, 4800, 1, 0, 0
5549, 12480, 0, 0, 0
5549, 3680, 1, 0, 0
5649, 10720, 0, 0, 0
5649, 4000, 1, 0, 0
5750, 6720, 0, 0, 0
5750, 4800, 1, 0, 0
5850, 960, 0, 0, 0
5850, 320, 1, 0, 0
5950, 480, 0, 0, 0
5950, 160, 1, 0, 0
6050, 2560, 0, 0, 0
6050, 800, 1, 0, 0
6150, 5920, 0, 0, 0
6150, 2400, 1, 0, 0
6249, 8727, 0, 0, 0
6249, 4363, 1, 0, 0
6349, 6720, 0, 0, 0
6349, 5280, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 4320, 1, 0, 0
6550, 9600, 0, 0, 0
6550, 4640, 1, 0, 0
6650, 11360, 0, 0, 0
6650, 3520, 1, 0, 0
6749, 9373, 0, 0, 0
6749, 5010, 1, 0, 0
6849, 11040, 0, 0, 0
6849, 4320, 1, 0, 0
6949, 11680, 0, 0, 0
6949, 4000, 1, 0, 0
7049, 9760, 0, 0, 0
7049, 4960, 1, 0, 0
7149, 10880, 0, 0, 0
7149, 4000, 1, 0, 0
7249, 7840, 0, 0, 0
7249, 3680, 1, 0, 0
7349, 8320, 0, 0, 0
7349, 5440, 1, 0, 0
7449, 11040, 0, 0, 0
7449, 4000, 1, 0, 0
7549, 10560, 0, 0, 0
7549, 4160, 1, 0, 0
7649, 11520, 0, 0, 0
7649, 3840, 1, 0, 0
7750, 8960, 0, 0, 0
7750, 4960, 1, 0, 0
7850, 10560, 0, 0, 0
7850, 4160, 1, 0, 0
7950, 10240, 0, 0, 0
7950, 4320, 1, 0, 0
8050, 10400, 0, 0, 0
8050, 4320, 1, 0, 0
8150, 11200, 0, 0, 0
8150, 3840, 1, 0, 0
8249, 8727, 0, 0, 0
8249, 5010, 1, 0, 0
8349, 10080, 0, 0, 0
8349, 3520, 1, 0, 0
8449, 11840, 0, 0, 0
8449, 3680, 1, 0, 0
8549, 8800, 0, 0, 0
8549, 5440, 1, 0, 0
8649, 9760, 0, 0, 0
8649, 3840, 1, 0, 0
8749, 9760, 0, 0, 0
8749, 5120, 1, 0, 0
8849, 10720, 0, 0, 0
8849, 4160, 1, 0, 0
8949, 9920, 0, 0, 0
8949, 4480, 1, 0, 0
9050, 8800, 0, 0, 0
9050, 4480, 1, 0, 0
9150, 9280, 0, 0, 0
9150, 4800, 1, 0, 0
9249, 10989, 0, 0, 0
9249, 4363, 1, 0, 0
9349, 9120, 0, 0, 0
9349, 4800, 1, 0, 0
9449, 10880, 0, 0, 0
9449, 4160, 1, 0, 0
9549, 9760, 0, 0, 0
9549, 4640, 1, 0, 0
9649, 10560, 0, 0, 0
9649, 3360, 1, 0, 0
9749, 8480, 0, 0, 0
9749, 5120, 1, 0, 0
9849, 12480, 0, 0, 0
9849, 3200, 1, 0, 0
9949, 7840, 0, 0, 0
9949, 5280, 1, 0, 0
10049, 9280, 0, 0, 0
10049, 4480, 1, 0, 0
10150, 1600, 0, 0, 0
10150, 320, 1, 0, 0
10249, 969, 0, 0, 0
10249, 161, 1, 0, 0
10349, 640, 0, 0, 0
10349, 640, 1, 0, 0
10449, 2880, 0, 0, 0
10449, 800, 1, 0, 0
10549, 7840, 0, 0, 0
10549, 3520, 1, 0, 0
10649, 11040, 0, 0, 0
10649, 4000, 1, 0, 0
10749, 10080, 0, 0, 0
10749, 4320, 1, 0, 0
10849, 4000, 0, 0, 0
10849, 2080, 1, 0, 0
10949, 640, 0, 0, 0
10949, 800, 1, 0, 0
11050, 6720, 0, 0, 0
11050, 2560, 1, 0, 0
11150, 11040, 0, 0, 0
11150, 4000, 1, 0, 0
11249, 10181, 0, 0, 0
11249, 4363, 1, 0, 0
11349, 9600, 0, 0, 0
11349, 4000, 1, 0, 0
11449, 10240, 0, 0, 0
11449, 4160, 1, 0, 0
11549, 10080, 0, 0, 0
11549, 4480, 1, 0, 0
11649, 10720, 0, 0, 0
11649, 4320, 1, 0, 0
11749, 12480, 0, 0, 0
11749, 3680, 1, 0, 0
11849, 10560, 0, 0, 0
11849, 4000, 1, 0, 0
11949, 11520, 0, 0, 0
11949, 4000, 1, 0, 0
12049, 9920, 0, 0, 0
12049, 4480, 1, 0, 0
12150, 8640, 0, 0, 0
12150, 4960, 1, 0, 0
12250, 10400, 0, 0, 0
12250, 3360, 1, 0, 0
12350, 800, 0, 0, 0
12350, 320, 1, 0, 0
12450, 6240, 0, 0, 0
12450, 4320, 1, 0, 0
12550, 10560, 0, 0, 0
12550, 3680, 1, 0, 0
12650, 9440, 0, 0, 0
12650, 4320, 1, 0, 0
12749, 10989, 0, 0, 0
12749, 3878, 1, 0, 0
12849, 11360, 0, 0, 0
12849, 3520, 1, 0, 0
12949, 7200, 0, 0, 0
12949, 4320, 1, 0, 0
13049, 8800, 0, 0, 0
13049, 3840, 1, 0, 0
13149, 8800, 0, 0, 0
13149, 4800, 1, 0, 0
13250, 8800, 0, 0, 0
13250, 4320, 1, 0, 0
13350, 9280, 0, 0, 0
13350, 4320, 1, 0, 0
13450, 8960, 0, 0, 0
13450, 4640, 1, 0, 0
13550, 8160, 0, 0, 0
13550, 4480, 1, 0, 0
13650, 5440, 0, 0, 0
13650, 2080, 1, 0, 0
13749, 9696, 0, 0, 0
13749, 4202, 1, 0, 0
13849, 10080, 0, 0, 0
13849, 4320, 1, 0, 0
13949, 9280, 0, 0, 0
13949, 3360, 1, 0, 0
14049, 9280, 0, 0, 0
14049, 4800, 1, 0, 0
14149, 8320, 0, 0, 0
14149, 4160, 1, 0, 0
14249, 9440, 0, 0, 0
14249, 4640, 1, 0, 0
14349, 11680, 0, 0, 0
14349, 3520, 1, 0, 0
14449, 11040, 0, 0, 0
14449, 4000, 1, 0, 0
14550, 11360, 0, 0, 0
14550, 4000, 1, 0, 0
14650, 9920, 0, 0, 0
14650, 4480, 1, 0, 0
14749, 8727, 0, 0, 0
14749, 4848, 1, 0, 0
14849, 10400, 0, 0, 0
14849, 4320, 1, 0, 0
14949, 10240, 0, 0, 0
14949, 3840, 1, 0, 0
15049, 8640, 0, 0, 0
15049, 5120, 1, 0, 0
15149, 10400, 0, 0, 0
15149, 4000, 1, 0, 0
15249, 7200, 0, 0, 0
15249, 5280, 1, 0, 0
15349, 10240, 0, 0, 0
15349, 4160, 1, 0, 0
15449, 1120, 0, 0, 0
15449, 320, 1, 0, 0
15550, 320, 0, 0, 0
15650, 480, 0, 0, 0
15749, 323, 0, 0, 0
15749, 323, 1, 0, 0
15849, 1440, 0, 0, 0
15849, 800, 1, 0, 0
15949, 11680, 0, 0, 0
15949, 3680, 1, 0, 0
16049, 10240, 0, 0, 0
16049, 4320, 1, 0, 0
16149, 11040, 0, 0, 0
16149, 4160, 1, 0, 0
16249, 10080, 0, 0, 0
16249, 4480, 1, 0, 0
16349, 11360, 0, 0, 0
16349, 4160, 1, 0, 0
16450, 8000, 0, 0, 0
16450, 3520, 1, 0, 0
16550, 7840, 0, 0, 0
16550, 5120, 1, 0, 0
16650, 8960, 0, 0, 0
16650, 4960, 1, 0, 0
16749, 9696, 0, 0, 0
16749, 4848, 1, 0, 0
16849, 11360, 0, 0, 0
16849, 4000, 1, 0, 0
16949, 10560, 0, 0, 0
16949, 4000, 1, 0, 0
17049, 10560, 0, 0, 0
17049, 3840, 1, 0, 0
17149, 10080, 0, 0, 0
17149, 4160, 1, 0, 0
17249, 9600, 0, 0, 0
17249, 4800, 1, 0, 0
17349, 2880, 0, 0, 0
17349, 1440, 1, 0, 0
17450, 480, 0, 0, 0
17550, 3840, 0, 0, 0
17550, 2720, 1, 0, 0
17650, 11680, 0, 0, 0
17650, 4000, 1, 0, 0
17749, 10505, 0, 0, 0
17749, 3878, 1, 0, 0
17849, 9600, 0, 0, 0
17849, 4480, 1, 0, 0
17949, 10880, 0, 0, 0
17949, 4000, 1, 0, 0
18049, 10880, 0, 0, 0
18049, 2560, 1, 0, 0
18149, 11360, 0, 0, 0
18149, 4000, 1, 0, 0
18249, 10720, 0, 0, 0
18249, 4000, 1, 0, 0
18349, 10880, 0, 0, 0
18349, 3840, 1, 0, 0
18449, 9760, 0, 0, 0
18449, 3520, 1, 0, 0
18549, 10400, 0, 0, 0
18549, 4320, 1, 0, 0
18650, 11040, 0, 0, 0
18650, 4160, 1, 0, 0
18750, 9120, 0, 0, 0
18750, 4480, 1, 0, 0
18850, 10400, 0, 0, 0
18850, 4480, 1, 0, 0
18950, 10240, 0, 0, 0
18950, 4160, 1, 0, 0
19050, 8640, 0, 0, 0
19050, 4960, 1, 0, 0
19150, 9120, 0, 0, 0
19150, 2240, 1, 0, 0
19249, 5656, 0, 0, 0
19249, 1454, 1, 0, 0
19349, 11840, 0, 0, 0
19349, 4000, 1, 0, 0
19449, 12160, 0, 0, 0
19449, 3840, 1, 0, 0
19549, 10880, 0, 0, 0
19549, 4160, 1, 0, 0
19649, 9280, 0, 0, 0
19649, 4800, 1, 0, 0
19749, 9440, 0, 0, 0
19749, 4800, 1, 0, 0
19850, 11040, 0, 0, 0
19850, 4320, 1, 0, 0
19950, 11200, 0, 0, 0
19950, 3840, 1, 0, 0
20050, 9600, 0, 0, 0
20050, 4000, 1, 0, 0
20150, 9280, 0, 0, 0
20150, 5120, 1, 0, 0
20249, 10828, 0, 0, 0
20249, 4525, 1, 0, 0
20349, 9920, 0, 0, 0
20349, 4480, 1, 0, 0
20449, 9280, 0, 0, 0
20449, 4640, 1, 0, 0
20549, 12000, 0, 0, 0
20549, 4000, 1, 0, 0
20649, 10240, 0, 0, 0
20649, 3520, 1, 0, 0
20749, 10240, 0, 0, 0
20749, 4320, 1, 0, 0
20849, 8160, 0, 0, 0
20849, 3200, 1, 0, 0
20949, 1440, 0, 0, 0
20949, 1600, 1, 0, 0
21050, 4320, 0, 0, 0
21050, 1920, 1, 0, 0
21150, 160, 1, 0, 0
21249, 1616, 0, 0, 0
21249, 323, 1, 0, 0
21349, 2400, 0, 0, 0
21349, 1280, 1, 0, 0
21449, 8320, 0, 0, 0
21449, 4640, 1, 0, 0
21549, 9440, 0, 0, 0
21549, 4480, 1, 0, 0
21649, 9120, 0, 0, 0
21649, 5280, 1, 0, 0
21749, 12320, 0, 0, 0
21749, 4320, 1, 0, 0
21849, 9440, 0, 0, 0
21849, 5120, 1, 0, 0
21949, 12320, 0, 0, 0
21949, 3680, 1, 0, 0
22049, 10880, 0, 0, 0
22049, 4160, 1, 0, 0
22150, 8320, 0, 0, 0
22150, 3200, 1, 0, 0
22250, 9280, 0, 0, 0
22250, 4960, 1, 0, 0
22350, 6240, 0, 0, 0
22350, 2560, 1, 0, 0
22450, 800, 0, 0, 0
22450, 160, 1, 0, 0
22550, 960, 0, 0, 0
22550, 480, 1, 0, 0
22650, 1760, 0, 0, 0
22650, 960, 1, 0, 0
22749, 5979, 0, 0, 0
22749, 1616, 1, 0, 0
22849, 12640, 0, 0, 0
22849, 3360, 1, 0, 0
22949, 8960, 0, 0, 0
22949, 4960, 1, 0, 0
23050, 11040, 0, 0, 0
23050, 4160, 1, 0, 0
23150, 7360, 0, 0, 0
23150, 3840, 1, 0, 0
23249, 12282, 0, 0, 0
23249, 3878, 1, 0, 0
23349, 10720, 0, 0, 0
23349, 4160, 1, 0, 0
23449, 9920, 0, 0, 0
23449, 4320, 1, 0, 0
23549, 8320, 0, 0, 0
23549, 5280, 1, 0, 0
23649, 9920, 0, 0, 0
23649, 4480, 1, 0, 0
23749, 6240, 0, 0, 0
23749, 2880, 1, 0, 0
23849, 5440, 0, 0, 0
23849, 2560, 1, 0, 0
23949, 9600, 0, 0, 0
23949, 4800, 1, 0, 0
24049, 9920, 0, 0, 0
24049, 4640, 1, 0, 0
24150, 9920, 0, 0, 0
24150, 3680, 1, 0, 0
24249, 6141, 0, 0, 0
24249, 2424, 1, 0, 0
24349, 10080, 0, 0, 0
24349, 4320, 1, 0, 0
24449, 9920, 0, 0, 0
24449, 4640, 1, 0, 0
24549, 9280, 0, 0, 0
24549, 4640, 1, 0, 0
24649, 7680, 0, 0, 0
24649, 5920, 1, 0, 0
24749, 9920, 0, 0, 0
24749, 4640, 1, 0, 0
24849, 10400, 0, 0, 0
24849, 4640, 1, 0, 0
24949, 9760, 0, 0, 0
24949, 4960, 1, 0, 0
25049, 9600, 0, 0, 0
25049, 3840, 1, 0, 0
25149, 8960, 0, 0, 0
25149, 4960, 1, 0, 0
25250, 8160, 0, 0, 0
25250, 4800, 1, 0, 0
25350, 10240, 0, 0, 0
25350, 4480, 1, 0, 0
25450, 9440, 0, 0, 0
25450, 4640, 1, 0, 0
25550, 11520, 0, 0, 0
25550, 4320, 1, 0, 0
25650, 9600, 0, 0, 0
25650, 4800, 1, 0, 0
25749, 9696, 0, 0, 0
25749, 4525, 1, 0, 0
25849, 10080, 0, 0, 0
25849, 3680, 1, 0, 0
25949, 8640, 0, 0, 0
25949, 4160, 1, 0, 0
26049, 11840, 0, 0, 0
26049, 3840, 1, 0, 0
26149, 10240, 0, 0, 0
26149, 4160, 1, 0, 0
26249, 9120, 0, 0, 0
26249, 5120, 1, 0, 0
26349, 9760, 0, 0, 0
26349, 4160, 1, 0, 0
26450, 10240, 0, 0, 0
26450, 4320, 1, 0, 0
26550, 7040, 0, 0, 0
26550, 3200, 1, 0, 0
26650, 160, 0, 0, 0
26650, 160, 1, 0, 0
26749, 1939, 0, 0, 0
26749, 484, 1, 0, 0
26849, 7840, 0, 0, 0
26849, 2720, 1, 0, 0
26949, 10400, 0, 0, 0
26949, 4480, 1, 0, 0
27049, 12320, 0, 0, 0
27049, 3840, 1, 0, 0
27149, 11680, 0, 0, 0
27149, 3840, 1, 0, 0
27249, 8960, 0, 0, 0
27249, 4640, 1, 0, 0
27349, 8640, 0, 0, 0
27349, 4960, 1, 0, 0
27449, 10080, 0, 0, 0
27449, 4000, 1, 0, 0
27550, 8000, 0, 0, 0
27550, 4160, 1, 0, 0
27650, 320, 0, 0, 0
27650, 160, 1, 0, 0
27749, 808, 0, 0, 0
27849, 480, 0, 0, 0
27849, 480, 1, 0, 0
27949, 7360, 0, 0, 0
27949, 3520, 1, 0, 0
28049, 10080, 0, 0, 0
28049, 4640, 1, 0, 0
28149, 7680, 0, 0, 0
28149, 4000, 1, 0, 0
28249, 9280, 0, 0, 0
28249, 5280, 1, 0, 0
28349, 10560, 0, 0, 0
28349, 4640, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 4640, 1, 0, 0
28549, 10080, 0, 0, 0
28549, 4640, 1, 0, 0
28649, 11840, 0, 0, 0
28649, 4320, 1, 0, 0
28750, 10240, 0, 0, 0
28750, 4320, 1, 0, 0
28850, 800, 0, 0, 0
28850, 640, 1, 0, 0
28950, 320, 0, 0, 0
29050, 1120, 0, 0, 0
29050, 480, 1, 0, 0
29150, 480, 0, 0, 0
29150, 960, 1, 0, 0
29249, 3232, 0, 0, 0
29249, 808, 1, 0, 0
29349, 3200, 0, 0, 0
29349, 1120, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 3360, 1, 0, 0
29549, 8800, 0, 0, 0
29549, 5120, 1, 0, 0
29649, 11360, 0, 0, 0
29649, 4000, 1, 0, 0
29750, 11200, 0, 0, 0
29750, 4160, 1, 0, 0
29850, 10400, 0, 0, 0
29850, 4320, 1, 0, 0
29950, 9760, 0, 0, 0
29950, 4320, 1, 0, 0
30050, 9280, 0, 0, 0
30050, 4800, 1, 0, 0
30150, 11200, 0, 0, 0
30150, 2560, 1, 0, 0
30249, 11636, 0, 0, 0
30249, 3717, 1, 0, 0
30349, 11360, 0, 0, 0
30349, 4000, 1, 0, 0
30449, 9440, 0, 0, 0
30449, 4800, 1, 0, 0
30549, 10240, 0, 0, 0
30549, 4320, 1, 0, 0
30649, 9280, 0, 0, 0
30649, 4320, 1, 0, 0
30749, 9440, 0, 0, 0
30749, 4640, 1, 0, 0
30849, 8800, 0, 0, 0
30849, 4960, 1, 0, 0
30949, 4000, 0, 0, 0
30949, 1120, 1, 0, 0
31050, 3520, 0, 0, 0
31050, 2080, 1, 0, 0
31150, 9120, 0, 0, 0
31150, 3840, 1, 0, 0
31249, 10666, 0, 0, 0
31249, 4202, 1, 0, 0
31349, 11520, 0, 0, 0
31349, 4000, 1, 0, 0
31449, 9440, 0, 0, 0
31449, 5440, 1, 0, 0
31549, 10880, 0, 0, 0
31549, 4000, 1, 0, 0
31649, 480, 0, 0, 0
31649, 160, 1, 0, 0
31749, 3680, 0, 0, 0
31749, 1440, 1, 0, 0
31849, 8960, 0, 0, 0
31849, 4160, 1, 0, 0
31949, 8480, 0, 0, 0
31949, 5440, 1, 0, 0
32049, 10880, 0, 0, 0
32049, 4480, 1, 0, 0
32150, 9120, 0, 0, 0
32150, 5440, 1, 0, 0
32250, 10560, 0, 0, 0
32250, 4800, 1, 0, 0
32350, 12160, 0, 0, 0
32350, 3840, 1, 0, 0
32450, 9920, 0, 0, 0
32450, 4640, 1, 0, 0
32550, 9600, 0, 0, 0
32550, 4800, 1, 0, 0
32650, 10080, 0, 0, 0
32650, 4480, 1, 0, 0
32749, 13090, 0, 0, 0
32749, 2909, 1, 0, 0
32849, 2560, 0, 0, 0
32849, 800, 1, 0, 0
32949, 3040, 0, 0, 0
32949, 1280, 1, 0, 0
33049, 8320, 0, 0, 0
33049, 4640, 1, 0, 0
33149, 10400, 0, 0, 0
33149, 4800, 1, 0, 0
33250, 10560, 0, 0, 0
33250, 3200, 1, 0, 0
33350, 12160, 0, 0, 0
33350, 3840, 1, 0, 0
33450, 11040, 0, 0, 0
33450, 4320, 1, 0, 0
33550, 11200, 0, 0, 0
33550, 4320, 1, 0, 0
33650, 10240, 0, 0, 0
33650, 4480, 1, 0, 0
33749, 9696, 0, 0, 0
33749, 4525, 1, 0, 0
33849, 4480, 0, 0, 0
33849, 2400, 1, 0, 0
33949, 1280, 0, 0, 0
33949, 480, 1, 0, 0
34049, 3360, 0, 0, 0
34049, 1120, 1, 0, 0
34149, 3680, 0, 0, 0
34149, 2080, 1, 0, 0
34249, 7520, 0, 0, 0
34249, 2880, 1, 0, 0
34350, 5440, 0, 0, 0
34350, 2560, 1, 0, 0
34450, 11360, 0, 0, 0
34450, 4000, 1, 0, 0
34550, 11680, 0, 0, 0
34550, 4160, 1, 0, 0
34650, 10560, 0, 0, 0
34650, 4640, 1, 0, 0
34749, 11151, 0, 0, 0
34749, 4202, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 5120, 1, 0, 0
34949, 9440, 0, 0, 0
34949, 4640, 1, 0, 0
35049, 10080, 0, 0, 0
35049, 5120, 1, 0, 0
35149, 11360, 0, 0, 0
35149, 3520, 1, 0, 0
35249, 11360, 0, 0, 0
35249, 4160, 1, 0, 0
35349, 12000, 0, 0, 0
35349, 3840, 1, 0, 0
35449, 10080, 0, 0, 0
35449, 4480, 1, 0, 0
35550, 10240, 0, 0, 0
35550, 4480, 1, 0, 0
35650, 10080, 0, 0, 0
35650, 4480, 1, 0, 0
35749, 10181, 0, 0, 0
35749, 4525, 1, 0, 0
35849, 8800, 0, 0, 0
35849, 5120, 1, 0, 0
35949, 4320, 0, 0, 0
35949, 2560, 1, 0, 0
36049, 3520, 0, 0, 0
36049, 960, 1, 0, 0
36149, 8960, 0, 0, 0
36149, 5120, 1, 0, 0
36249, 8800, 0, 0, 0
36249, 5120, 1, 0, 0
36349, 10240, 0, 0, 0
36349, 3680, 1, 0, 0
36449, 10560, 0, 0, 0
36449, 4160, 1, 0, 0
36549, 8320, 0, 0, 0
36549, 4000, 1, 0, 0
36650, 2880, 0, 0, 0
36650, 2080, 1, 0, 0
36749, 3393, 0, 0, 0
36749, 484, 1, 0, 0
36849, 5120, 0, 0, 0
36849, 2240, 1, 0, 0
36949, 10240, 0, 0, 0
36949, 4480, 1, 0, 0
37049, 9920, 0, 0, 0
37049, 4800, 1, 0, 0
37149, 10400, 0, 0, 0
37149, 4480, 1, 0, 0
37249, 11040, 0, 0, 0
37249, 4160, 1, 0, 0
37349, 9440, 0, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 0, 0, 0
37449, 4480, 1, 0, 0
37549, 11520, 0, 0, 0
37549, 3680, 1, 0, 0
37649, 11040, 0, 0, 0
37649, 4320, 1, 0, 0
37750, 10560, 0, 0, 0
37750, 4160, 1, 0, 0
37850, 8960, 0, 0, 0
37850, 3840, 1, 0, 0
37950, 10080, 0, 0, 0
37950, 4160, 1, 0, 0
38050, 5760, 0, 0, 0
38050, 4000, 1, 0, 0
38150, 640, 0, 0, 0
38150, 480, 1, 0, 0
38249, 7595, 0, 0, 0
38249, 2262, 1, 0, 0
38349, 6080, 0, 0, 0
38349, 3360, 1, 0, 0
38449, 9440, 0, 0, 0
38449, 4640, 1, 0, 0
38549, 9760, 0, 0, 0
38549, 4480, 1, 0, 0
38649, 10080, 0, 0, 0
38649, 4640, 1, 0, 0
38749, 12320, 0, 0, 0
38749, 3680, 1, 0, 0
38849, 11040, 0, 0, 0
38849, 3840, 1, 0, 0
38949, 11200, 0, 0, 0
38949, 3680, 1, 0, 0
39050, 7360, 0, 0, 0
39050, 2080, 1, 0, 0
39150, 2560, 0, 0, 0
39150, 960, 1, 0, 0
39249, 2262, 0, 0, 0
39249, 1292, 1, 0, 0
39449, 320, 0, 0, 0
39649, 640, 0, 0, 0
39649, 160, 1, 0, 0
39750, 1440, 0, 0, 0
39750, 320, 1, 0, 0
39850, 320, 0, 0, 0
39950, 4640, 0, 0, 0
39950, 3040, 1, 0, 0
40050, 10400, 0, 0, 0
40050, 4320, 1, 0, 0
40150, 10400, 0, 0, 0
40150, 4640, 1, 0, 0
40249, 10181, 0, 0, 0
40249, 2424, 1, 0, 0
40349, 10560, 0, 0, 0
40349, 4160, 1, 0, 0
40449, 10080, 0, 0, 0
40449, 4480, 1, 0, 0
40549, 9920, 0, 0, 0
40549, 4640, 1, 0, 0
40649, 9440, 0, 0, 0
40649, 4800, 1, 0, 0
40749, 9440, 0, 0, 0
40749, 4480, 1, 0, 0
40850, 11680, 0, 0, 0
40850, 3840, 1, 0, 0
40950, 8160, 0, 0, 0
40950, 3040, 1, 0, 0
41050, 3040, 0, 0, 0
41050, 1120, 1, 0, 0
41150, 8000, 0, 0, 0
41150, 3680, 1, 0, 0
41249, 10343, 0, 0, 0
41249, 3878, 1, 0, 0
41349, 11200, 0, 0, 0
41349, 3840, 1, 0, 0
41449, 10720, 0, 0, 0
41449, 4320, 1, 0, 0
41549, 10400, 0, 0, 0
41549, 4480, 1, 0, 0
41649, 7520, 0, 0, 0
41649, 3520, 1, 0, 0
41749, 12160, 0, 0, 0
41749, 3200, 1, 0, 0
41849, 8640, 0, 0, 0
41849, 4800, 1, 0, 0
41949, 9120, 0, 0, 0
41949, 4160, 1, 0, 0
42050, 9600, 0, 0, 0
42050, 4320, 1, 0, 0
42150, 8960, 0, 0, 0
42150, 4320, 1, 0, 0
42249, 10020, 0, 0, 0
42249, 4040, 1, 0, 0
42349, 8320, 0, 0, 0
42349, 4320, 1, 0, 0
42449, 11360, 0, 0, 0
42449, 3680, 1, 0, 0
42549, 10880, 0, 0, 0
42549, 4000, 1, 0, 0
42649, 12640, 0, 0, 0
42649, 3360, 1, 0, 0
42749, 8160, 0, 0, 0
42749, 5120, 1, 0, 0
42849, 10560, 0, 0, 0
42849, 4320, 1, 0, 0
42949, 9760, 0, 0, 0
42949, 4320, 1, 0, 0
43049, 9440, 0, 0, 0
43049, 4160, 1, 0, 0
43149, 7680, 0, 0, 0
43149, 4640, 1, 0, 0
43250, 5760, 0, 0, 0
43250, 2560, 1, 0, 0
43350, 960, 0, 0, 0
43350, 160, 1, 0, 0
43450, 3200, 0, 0, 0
43450, 960, 1, 0, 0
43550, 8640, 0, 0, 0
43550, 4480, 1, 0, 0
43650, 8480, 0, 0, 0
43650, 4800, 1, 0, 0
43749, 10181, 0, 0, 0
43749, 3878, 1, 0, 0
43849, 11680, 0, 0, 0
43849, 3840, 1, 0, 0
43949, 11840, 0, 0, 0
43949, 3840, 1, 0, 0
44049, 10080, 0, 0, 0
44049, 4320, 1, 0, 0
44149, 9760, 0, 0, 0
44149, 4160, 1, 0, 0
44250, 10240, 0, 0, 0
44250, 4160, 1, 0, 0
44350, 9600, 0, 0, 0
44350, 4160, 1, 0, 0
44450, 3360, 0, 0, 0
44450, 1280, 1, 0, 0
44550, 5440, 0, 0, 0
44550, 1120, 1, 0, 0
44650, 7680, 0, 0, 0
44650, 1920, 1, 0, 0
44749, 484, 0, 0, 0
44749, 323, 1, 0, 0
44849, 320, 0, 0, 0
