11201, 505284, 0, 0, 0
11300, 519911, 0, 0, 0
11304, 1396156, 1, 0, 0
11402, 558864, 0, 0, 0
11405, 1755179, 1, 0, 0
11500, 498206, 0, 0, 0
11502, 1345697, 1, 0, 0
11600, 483807, 0, 0, 0
11603, 1319187, 1, 0, 0
11700, 1339402, 1, 0, 0
11702, 494067, 0, 0, 0
11800, 1379073, 1, 0, 0
11801, 503158, 0, 0, 0
11900, 508041, 0, 0, 0
11902, 1438867, 1, 0, 0
12000, 1380746, 1, 0, 0
12000, 488153, 0, 0, 0
12101, 1422868, 1, 0, 0
12101, 527313, 0, 0, 0
12200, 529038, 0, 0, 0
12203, 1411029, 1, 0, 0
12300, 2604375, 1, 0, 0
12300, 555213, 0, 0, 0
12400, 1379453, 0, 0, 0
12402, 6324417, 1, 0, 0
12500, 662132, 0, 0, 0
12503, 1441411, 1, 0, 0
12600, 1512042, 1, 0, 0
12600, 494632, 0, 0, 0
12701, 1471178, 1, 0, 0
12702, 513069, 0, 0, 0
12800, 1415714, 1, 0, 0
12800, 488353, 0, 0, 0
12900, 1781775, 1, 0, 0
12901, 503653, 0, 0, 0
13000, 501834, 0, 0, 0
13001, 1624686, 1, 0, 0
13100, 1645916, 1, 0, 0
13101, 611132, 0, 0, 0
13200, 501804, 0, 0, 0
13204, 1480552, 1, 0, 0
13300, 512568, 0, 0, 0
13301, 1381628, 1, 0, 0
13400, 523656, 0, 0, 0
13401, 1438576, 1, 0, 0
13500, 1425791, 1, 0, 0
13500, 507843, 0, 0, 0
13600, 499972, 0, 0, 0
13605, 1859178, 1, 0, 0
13701, 5382840, 1, 0, 0
13703, 503208, 0, 0, 0
13800, 500666, 0, 0, 0
13801, 1374368, 1, 0, 0
13900, 1567935, 1, 0, 0
13900, 504084, 0, 0, 0
14000, 1435474, 1, 0, 0
14001, 595063, 0, 0, 0
14101, 1390217, 1, 0, 0
14101, 506647, 0, 0, 0
14200, 571042, 0, 0, 0
14201, 1521928, 1, 0, 0
14300, 1369547, 1, 0, 0
14300, 521023, 0, 0, 0
14400, 480537, 0, 0, 0
14401, 1416217, 1, 0, 0
14500, 504003, 0, 0, 0
14501, 1414768, 1, 0, 0
14600, 1409876, 1, 0, 0
14601, 483178, 0, 0, 0
14700, 495312, 0, 0, 0
14703, 1461875, 1, 0, 0
14800, 1418932, 1, 0, 0
14802, 496593, 0, 0, 0
14900, 508521, 0, 0, 0
14902, 1467466, 1, 0, 0
15000, 1523261, 1, 0, 0
15000, 502350, 0, 0, 0
15100, 499056, 0, 0, 0
15102, 1451433, 1, 0, 0
15200, 1447951, 1, 0, 0
15201, 491472, 0, 0, 0
15300, 498945, 0, 0, 0
15304, 1399840, 1, 0, 0
15470, 4317096, 1, 0, 0
15471, 536265, 0, 0, 0
15531, 29960101, 1, 0, 0
15531, 585030, 0, 0, 0
15603, 9856666, 0, 0, 0
15611, 9939226, 1, 0, 0
15710, 2008055, 0, 0, 0
15713, 4582390, 1, 0, 0
15801, 6781630, 1, 0, 0
15802, 527149, 0, 0, 0
15900, 1475044, 0, 0, 0
15901, 1823732, 1, 0, 0
16001, 1391866, 1, 0, 0
16003, 497778, 0, 0, 0
16100, 1358763, 1, 0, 0
16104, 496102, 0, 0, 0
16200, 496205, 0, 0, 0
16202, 1375126, 1, 0, 0
16300, 497791, 0, 0, 0
16301, 1380223, 1, 0, 0
16400, 492190, 0, 0, 0
16402, 1456205, 1, 0, 0
16500, 851376, 0, 0, 0
16502, 1363129, 1, 0, 0
16600, 1486266, 1, 0, 0
16600, 503581, 0, 0, 0
16700, 497530, 0, 0, 0
16702, 1608413, 1, 0, 0
16800, 481673, 0, 0, 0
16802, 1367646, 1, 0, 0
16900, 472526, 0, 0, 0
16901, 1337030, 1, 0, 0
17000, 475470, 0, 0, 0
17001, 1459194, 1, 0, 0
17100, 495032, 0, 0, 0
17103, 1475383, 1, 0, 0
17200, 1437795, 1, 0, 0
17200, 519440, 0, 0, 0
17300, 1439853, 1, 0, 0
17308, 576568, 0, 0, 0
17409, 10207987, 1, 0, 0
17488, 4360328, 0, 0, 0
17500, 14511336, 1, 0, 0
17500, 514319, 0, 0, 0
17600, 1953703, 1, 0, 0
17601, 511949, 0, 0, 0
17701, 1659981, 1, 0, 0
17701, 482140, 0, 0, 0
17800, 1374914, 1, 0, 0
17800, 488859, 0, 0, 0
17901, 1346784, 1, 0, 0
17901, 497283, 0, 0, 0
18000, 1321899, 1, 0, 0
18000, 493603, 0, 0, 0
18100, 506779, 0, 0, 0
18102, 1944364, 1, 0, 0
18201, 1420803, 1, 0, 0
18201, 494112, 0, 0, 0
18301, 1451328, 1, 0, 0
18301, 483445, 0, 0, 0
18401, 1735505, 1, 0, 0
18401, 482781, 0, 0, 0
18500, 1475361, 1, 0, 0
18501, 502480, 0, 0, 0
18601, 1349005, 1, 0, 0
18601, 486962, 0, 0, 0
18700, 479341, 0, 0, 0
18702, 1387654, 1, 0, 0
18800, 1399148, 1, 0, 0
18802, 500735, 0, 0, 0
18900, 1441831, 1, 0, 0
18900, 493118, 0, 0, 0
19000, 498557, 0, 0, 0
19002, 1516363, 1, 0, 0
19100, 487979, 0, 0, 0
19101, 1401375, 1, 0, 0
19226, 1491217, 0, 0, 0
19229, 1722434, 1, 0, 0
19300, 481617, 0, 0, 0
19303, 1347877, 1, 0, 0
19400, 478486, 0, 0, 0
19402, 1347491, 1, 0, 0
19500, 499932, 0, 0, 0
19509, 1418001, 1, 0, 0
19600, 515096, 0, 0, 0
19604, 1401786, 1, 0, 0
19700, 1378763, 1, 0, 0
19701, 492332, 0, 0, 0
19800, 493968, 0, 0, 0
19803, 1480655, 1, 0, 0
19900, 1461003, 1, 0, 0
19900, 483976, 0, 0, 0
20000, 1347812, 1, 0, 0
20000, 488157, 0, 0, 0
20100, 472138, 0, 0, 0
20103, 1566094, 1, 0, 0
20200, 1336437, 1, 0, 0
20200, 529459, 0, 0, 0
20300, 480646, 0, 0, 0
20301, 1407051, 1, 0, 0
20400, 1288463, 1, 0, 0
20403, 499732, 0, 0, 0
20500, 487474, 0, 0, 0
20501, 1339690, 1, 0, 0
20600, 476367, 0, 0, 0
20603, 1441394, 1, 0, 0
20700, 493954, 0, 0, 0
20704, 1343438, 1, 0, 0
20800, 1448046, 1, 0, 0
20800, 483871, 0, 0, 0
20902, 3564069, 1, 0, 0
20902, 496073, 0, 0, 0
21011, 1713014, 0, 0, 0
21012, 3423386, 1, 0, 0
21120, 10732523, 1, 0, 0
21166, 2167050, 0, 0, 0
21225, 25530914, 1, 0, 0
21278, 11567603, 0, 0, 0
21300, 17334507, 1, 0, 0
21302, 504224, 0, 0, 0
21401, 1448656, 1, 0, 0
21403, 1316339, 0, 0, 0
21501, 1554334, 1, 0, 0
21501, 481918, 0, 0, 0
21600, 1338207, 1, 0, 0
21600, 484320, 0, 0, 0
21700, 1317101, 1, 0, 0
21700, 477274, 0, 0, 0
21800, 496104, 0, 0, 0
21802, 1290716, 1, 0, 0
21900, 480172, 0, 0, 0
21902, 1390737, 1, 0, 0
22001, 1333597, 1, 0, 0
22001, 499643, 0, 0, 0
22109, 2042880, 1, 0, 0
22109, 497147, 0, 0, 0
22200, 514092, 0, 0, 0
22201, 1421678, 1, 0, 0
22300, 1394965, 1, 0, 0
22302, 496781, 0, 0, 0
22580, 19026117, 1, 0, 0
22581, 529929, 0, 0, 0
22635, 53334823, 1, 0, 0
22635, 556971, 0, 0, 0
22716, 11859320, 0, 0, 0
22718, 3895188, 1, 0, 0
22800, 477577, 0, 0, 0
22803, 1489905, 1, 0, 0
22900, 494272, 0, 0, 0
22903, 1343680, 1, 0, 0
23000, 517818, 0, 0, 0
23001, 1400881, 1, 0, 0
23101, 1400102, 1, 0, 0
23101, 478795, 0, 0, 0
23200, 491212, 0, 0, 0
23202, 2071867, 1, 0, 0
23300, 1331856, 1, 0, 0
23300, 492954, 0, 0, 0
23400, 535492, 0, 0, 0
23402, 1345365, 1, 0, 0
23500, 489275, 0, 0, 0
23503, 1484533, 1, 0, 0
23600, 505953, 0, 0, 0
23602, 1458155, 1, 0, 0
23700, 498201, 0, 0, 0
23702, 1369335, 1, 0, 0
23800, 501160, 0, 0, 0
23803, 3180650, 1, 0, 0
23901, 2136825, 1, 0, 0
23904, 493346, 0, 0, 0
24000, 1352655, 1, 0, 0
24000, 563243, 0, 0, 0
24100, 1364399, 1, 0, 0
24100, 500810, 0, 0, 0
24251, 3183090, 1, 0, 0
24253, 478602, 0, 0, 0
24300, 492959, 0, 0, 0
24301, 1360612, 1, 0, 0
24400, 488486, 0, 0, 0
24402, 1396959, 1, 0, 0
24500, 501004, 0, 0, 0
24501, 1379518, 1, 0, 0
24600, 1360877, 1, 0, 0
24601, 505620, 0, 0, 0
24700, 1345411, 1, 0, 0
24703, 505821, 0, 0, 0
24800, 1385755, 1, 0, 0
24801, 479962, 0, 0, 0
24900, 1399116, 1, 0, 0
24901, 490197, 0, 0, 0
25000, 491318, 0, 0, 0
25003, 1392488, 1, 0, 0
25100, 1382039, 1, 0, 0
25101, 572171, 0, 0, 0
25201, 1389409, 1, 0, 0
25201, 507962, 0, 0, 0
25300, 1355704, 1, 0, 0
25300, 492642, 0, 0, 0
25400, 1370809, 1, 0, 0
25400, 467585, 0, 0, 0
25500, 1353597, 1, 0, 0
25501, 506442, 0, 0, 0
25600, 474342, 0, 0, 0
25601, 1376641, 1, 0, 0
25700, 534310, 0, 0, 0
25703, 1462383, 1, 0, 0
25800, 480835, 0, 0, 0
25802, 1508305, 1, 0, 0
25900, 533465, 0, 0, 0
25904, 1830292, 1, 0, 0
26000, 516057, 0, 0, 0
26003, 1491079, 1, 0, 0
26100, 493466, 0, 0, 0
26101, 1417688, 1, 0, 0
26200, 1424048, 1, 0, 0
26200, 545609, 0, 0, 0
26300, 497036, 0, 0, 0
26302, 1465004, 1, 0, 0
26400, 1451554, 1, 0, 0
26400, 482126, 0, 0, 0
26500, 501731, 0, 0, 0
26503, 1459229, 1, 0, 0
26652, 8324604, 1, 0, 0
26680, 516251, 0, 0, 0
26705, 26259670, 1, 0, 0
26711, 3013602, 0, 0, 0
26801, 3524358, 1, 0, 0
26802, 1500810, 0, 0, 0
26900, 498620, 0, 0, 0
26903, 1537744, 1, 0, 0
27000, 476845, 0, 0, 0
27004, 1527768, 1, 0, 0
27100, 506704, 0, 0, 0
27102, 1327887, 1, 0, 0
27200, 1473413, 1, 0, 0
27200, 496966, 0, 0, 0
27300, 1446121, 1, 0, 0
27300, 514454, 0, 0, 0
27400, 1465173, 1, 0, 0
27402, 506410, 0, 0, 0
27500, 1455736, 1, 0, 0
27501, 514620, 0, 0, 0
27600, 1219025, 0, 0, 0
27609, 1651908, 1, 0, 0
27704, 3217030, 0, 0, 0
27707, 25989677, 1, 0, 0
27809, 7680360, 0, 0, 0
27826, 12599248, 1, 0, 0
27900, 1869782, 0, 0, 0
27903, 6226984, 1, 0, 0
28000, 1522487, 1, 0, 0
28001, 529103, 0, 0, 0
28100, 1343936, 1, 0, 0
28103, 509791, 0, 0, 0
28200, 483318, 0, 0, 0
28202, 1960574, 1, 0, 0
28300, 494434, 0, 0, 0
28303, 1366307, 1, 0, 0
28400, 1336658, 1, 0, 0
28403, 499448, 0, 0, 0
28500, 1381540, 1, 0, 0
28505, 487275, 0, 0, 0
28600, 509948, 0, 0, 0
28603, 1389458, 1, 0, 0
28700, 495302, 0, 0, 0
28702, 1353486, 1, 0, 0
28860, 1715196, 0, 0, 0
28862, 1429196, 1, 0, 0
28954, 22439692, 1, 0, 0
28955, 600642, 0, 0, 0
29021, 24518717, 1, 0, 0
29047, 6137970, 0, 0, 0
29133, 5825570, 1, 0, 0
29134, 2384033, 0, 0, 0
29246, 33225313, 0, 0, 0
29247, 3522079, 1, 0, 0
29348, 2451307, 0, 0, 0
29352, 1401320, 1, 0, 0
29400, 1444439, 1, 0, 0
29406, 527560, 0, 0, 0
29500, 483402, 0, 0, 0
29501, 1445250, 1, 0, 0
29600, 1335422, 1, 0, 0
29601, 528742, 0, 0, 0
29700, 490613, 0, 0, 0
29705, 1412427, 1, 0, 0
29800, 1384249, 1, 0, 0
29801, 497101, 0, 0, 0
29900, 1376615, 1, 0, 0
29905, 514468, 0, 0, 0
30000, 509303, 0, 0, 0
30001, 1380062, 1, 0, 0
30113, 1828541, 1, 0, 0
30114, 526473, 0, 0, 0
30200, 1368582, 1, 0, 0
30202, 495252, 0, 0, 0
30300, 515804, 0, 0, 0
30301, 1383825, 1, 0, 0
30401, 1542491, 1, 0, 0
30401, 517191, 0, 0, 0
30501, 1411197, 1, 0, 0
30501, 507438, 0, 0, 0
30600, 477572, 0, 0, 0
30601, 1428815, 1, 0, 0
30700, 1511130, 1, 0, 0
30702, 490648, 0, 0, 0
30800, 496299, 0, 0, 0
30801, 1353646, 1, 0, 0
30907, 2031026, 1, 0, 0
30908, 486104, 0, 0, 0
31000, 573706, 0, 0, 0
31001, 10208596, 1, 0, 0
31103, 719908, 0, 0, 0
31104, 1684138, 1, 0, 0
31200, 485820, 0, 0, 0
31207, 1525887, 1, 0, 0
31301, 1338519, 1, 0, 0
31301, 488165, 0, 0, 0
31401, 1274610, 1, 0, 0
31402, 493493, 0, 0, 0
31501, 1478910, 1, 0, 0
31504, 494583, 0, 0, 0
31609, 2307739, 1, 0, 0
31609, 501886, 0, 0, 0
31708, 13016719, 1, 0, 0
31709, 3416243, 0, 0, 0
31800, 2121920, 0, 0, 0
31801, 1544343, 1, 0, 0
31900, 1441656, 1, 0, 0
31900, 484905, 0, 0, 0
32000, 488460, 0, 0, 0
32002, 1301878, 1, 0, 0
32100, 1322162, 1, 0, 0
32101, 491202, 0, 0, 0
32201, 1350928, 1, 0, 0
32204, 495514, 0, 0, 0
32300, 1312360, 1, 0, 0
32302, 488672, 0, 0, 0
32400, 1324235, 1, 0, 0
32401, 468019, 0, 0, 0
32501, 1387581, 1, 0, 0
32505, 495937, 0, 0, 0
32600, 462820, 0, 0, 0
32601, 1411128, 1, 0, 0
32700, 464598, 0, 0, 0
32701, 1373503, 1, 0, 0
32818, 2146845, 1, 0, 0
32819, 490750, 0, 0, 0
32909, 13581407, 1, 0, 0
32934, 1929331, 0, 0, 0
33010, 8065964, 1, 0, 0
33011, 452711, 0, 0, 0
33100, 496390, 0, 0, 0
33101, 1420526, 1, 0, 0
33200, 1377339, 1, 0, 0
33200, 483506, 0, 0, 0
33300, 1845405, 1, 0, 0
33300, 501178, 0, 0, 0
33400, 487600, 0, 0, 0
33402, 1331804, 1, 0, 0
33500, 1352656, 1, 0, 0
33502, 489211, 0, 0, 0
33600, 467803, 0, 0, 0
33601, 1296531, 1, 0, 0
33700, 505392, 0, 0, 0
33702, 1358062, 1, 0, 0
33800, 1326805, 1, 0, 0
33800, 481264, 0, 0, 0
33947, 3245444, 0, 0, 0
33954, 7055730, 1, 0, 0
34000, 1084806, 1, 0, 0
34001, 6694968, 0, 0, 0
34100, 610884, 0, 0, 0
34103, 4317884, 1, 0, 0
34201, 1577033, 1, 0, 0
34201, 788380, 0, 0, 0
34320, 3250328, 1, 0, 0
34322, 492541, 0, 0, 0
34401, 1458397, 1, 0, 0
34401, 493396, 0, 0, 0
34500, 1379802, 1, 0, 0
34501, 522306, 0, 0, 0
34600, 500924, 0, 0, 0
34602, 1372614, 1, 0, 0
34701, 1357333, 1, 0, 0
34703, 483265, 0, 0, 0
34800, 495777, 0, 0, 0
34804, 1420338, 1, 0, 0
34900, 1384792, 1, 0, 0
34900, 490582, 0, 0, 0
35000, 1385177, 1, 0, 0
35006, 490457, 0, 0, 0
35100, 1368752, 1, 0, 0
35100, 480234, 0, 0, 0
35200, 1493531, 1, 0, 0
35200, 503055, 0, 0, 0
35300, 480922, 0, 0, 0
35301, 1355238, 1, 0, 0
35400, 494339, 0, 0, 0
35402, 1301168, 1, 0, 0
35501, 1304995, 1, 0, 0
35502, 487414, 0, 0, 0
35600, 1411918, 1, 0, 0
35604, 490567, 0, 0, 0
35700, 1374402, 1, 0, 0
35700, 499054, 0, 0, 0
35800, 524266, 0, 0, 0
35801, 1421756, 1, 0, 0
35900, 487794, 0, 0, 0
35908, 1408462, 1, 0, 0
36002, 5691819, 1, 0, 0
36017, 1337984, 0, 0, 0
36100, 484612, 0, 0, 0
36102, 6017704, 1, 0, 0
36201, 1377955, 1, 0, 0
36202, 493691, 0, 0, 0
36301, 1474439, 1, 0, 0
36301, 479624, 0, 0, 0
36400, 481553, 0, 0, 0
36402, 1273129, 1, 0, 0
36500, 479575, 0, 0, 0
36501, 1390788, 1, 0, 0
36600, 1426837, 1, 0, 0
36627, 678612, 0, 0, 0
36701, 2161623, 0, 0, 0
36709, 6289182, 1, 0, 0
36810, 9609837, 1, 0, 0
36811, 1715777, 0, 0, 0
36900, 814333, 0, 0, 0
36902, 1374858, 1, 0, 0
37000, 1356741, 1, 0, 0
37002, 475945, 0, 0, 0
37100, 1363200, 1, 0, 0
37101, 470259, 0, 0, 0
37200, 1436447, 1, 0, 0
37201, 495164, 0, 0, 0
37300, 490447, 0, 0, 0
37305, 1353406, 1, 0, 0
37400, 1400107, 1, 0, 0
37400, 479706, 0, 0, 0
37500, 1353688, 1, 0, 0
37500, 494082, 0, 0, 0
37601, 1418141, 1, 0, 0
37602, 491395, 0, 0, 0
37700, 1359367, 1, 0, 0
37701, 504367, 0, 0, 0
37800, 502976, 0, 0, 0
37801, 1424522, 1, 0, 0
37900, 1361753, 1, 0, 0
37904, 625440, 0, 0, 0
38000, 482910, 0, 0, 0
38003, 1453712, 1, 0, 0
38109, 3590892, 1, 0, 0
38157, 886430, 0, 0, 0
38201, 3563598, 0, 0, 0
38203, 8069029, 1, 0, 0
38306, 6566090, 1, 0, 0
38308, 538097, 0, 0, 0
38401, 1388763, 1, 0, 0
38401, 493839, 0, 0, 0
38501, 1398452, 1, 0, 0
38504, 479774, 0, 0, 0
38600, 1330483, 1, 0, 0
38600, 486474, 0, 0, 0
38700, 489374, 0, 0, 0
38701, 1482579, 1, 0, 0
38800, 506353, 0, 0, 0
38802, 1445633, 1, 0, 0
38900, 1433278, 1, 0, 0
38900, 539020, 0, 0, 0
39000, 1452243, 1, 0, 0
39001, 516070, 0, 0, 0
39113, 3432695, 1, 0, 0
39118, 1111994, 0, 0, 0
39200, 7007342, 0, 0, 0
39201, 1580124, 1, 0, 0
39435, 23259177, 0, 0, 0
39447, 16468760, 1, 0, 0
39597, 150353749, 1, 0, 0
39599, 2665037, 0, 0, 0
39600, 463028, 0, 0, 0
39666, 33509985, 1, 0, 0
39749, 16822063, 1, 0, 0
39833, 84387439, 1, 0, 0
39834, 1311780, 0, 0, 0
39917, 7536743, 0, 0, 0
39919, 1367152, 1, 0, 0
40000, 549547, 0, 0, 0
40007, 1508757, 1, 0, 0
40100, 1373602, 1, 0, 0
40105, 501163, 0, 0, 0
40200, 494017, 0, 0, 0
40206, 1410698, 1, 0, 0
40300, 482939, 0, 0, 0
40301, 2297353, 1, 0, 0
40400, 495174, 0, 0, 0
40407, 1360123, 1, 0, 0
40500, 1386437, 1, 0, 0
40501, 484674, 0, 0, 0
40600, 476814, 0, 0, 0
40602, 1371254, 1, 0, 0
40700, 471160, 0, 0, 0
40702, 1391816, 1, 0, 0
40802, 1432307, 1, 0, 0
40802, 503107, 0, 0, 0
40900, 1476477, 1, 0, 0
40901, 491640, 0, 0, 0
41012, 4200676, 1, 0, 0
41013, 501193, 0, 0, 0
41100, 492801, 0, 0, 0
41102, 5498378, 1, 0, 0
41200, 652139, 0, 0, 0
41205, 1457927, 1, 0, 0
41300, 1466246, 1, 0, 0
41301, 507833, 0, 0, 0
41400, 483050, 0, 0, 0
41404, 1338347, 1, 0, 0
41500, 482765, 0, 0, 0
41501, 1380006, 1, 0, 0
41603, 1584561, 1, 0, 0
41609, 475280, 0, 0, 0
41700, 1727810, 1, 0, 0
41701, 648620, 0, 0, 0
41800, 477964, 0, 0, 0
41802, 1266168, 1, 0, 0
41900, 1763120, 1, 0, 0
41900, 489097, 0, 0, 0
42000, 1485809, 1, 0, 0
42000, 514301, 0, 0, 0
42100, 496050, 0, 0, 0
42103, 1432768, 1, 0, 0
42200, 512002, 0, 0, 0
42202, 1486008, 1, 0, 0
42300, 499565, 0, 0, 0
42301, 1430426, 1, 0, 0
42401, 1641879, 1, 0, 0
42403, 503239, 0, 0, 0
42500, 499059, 0, 0, 0
42503, 1468816, 1, 0, 0
42600, 518539, 0, 0, 0
42601, 1400943, 1, 0, 0
42700, 517138, 0, 0, 0
42702, 1451864, 1, 0, 0
42800, 514840, 0, 0, 0
