3749, 252, 1, 0, 0
3849, 610, 0, 0, 0
3849, 290, 1, 0, 0
3949, 660, 0, 0, 0
3949, 260, 1, 0, 0
4049, 550, 0, 0, 0
4049, 330, 1, 0, 0
4149, 590, 0, 0, 0
4149, 300, 1, 0, 0
4249, 600, 0, 0, 0
4249, 310, 1, 0, 0
4349, 710, 0, 0, 0
4349, 270, 1, 0, 0
4449, 690, 0, 0, 0
4449, 280, 1, 0, 0
4549, 760, 0, 0, 0
4549, 240, 1, 0, 0
4649, 720, 0, 0, 0
4649, 260, 1, 0, 0
4750, 610, 0, 0, 0
4750, 300, 1, 0, 0
4850, 720, 0, 0, 0
4850, 260, 1, 0, 0
4950, 670, 0, 0, 0
4950, 240, 1, 0, 0
5050, 630, 0, 0, 0
5050, 260, 1, 0, 0
5150, 40, 0, 0, 0
5249, 414, 0, 0, 0
5249, 121, 1, 0, 0
5349, 620, 0, 0, 0
5349, 320, 1, 0, 0
5449, 550, 0, 0, 0
5449, 300, 1, 0, 0
5549, 780, 0, 0, 0
5549, 230, 1, 0, 0
5649, 670, 0, 0, 0
5649, 250, 1, 0, 0
5750, 420, 0, 0, 0
5750, 300, 1, 0, 0
5850, 60, 0, 0, 0
5850, 20, 1, 0, 0
5950, 30, 0, 0, 0
5950, 10, 1, 0, 0
6050, 160, 0, 0, 0
6050, 50, 1, 0, 0
6150, 370, 0, 0, 0
6150, 150, 1, 0, 0
6249, 545, 0, 0, 0
6249, 272, 1, 0, 0
6349, 420, 0, 0, 0
6349, 330, 1, 0, 0
6449, 640, 0, 0, 0
6449, 270, 1, 0, 0
6550, 600, 0, 0, 0
6550, 290, 1, 0, 0
6650, 710, 0, 0, 0
6650, 220, 1, 0, 0
6749, 585, 0, 0, 0
6749, 313, 1, 0, 0
6849, 690, 0, 0, 0
6849, 270, 1, 0, 0
6949, 730, 0, 0, 0
6949, 250, 1, 0, 0
7049, 610, 0, 0, 0
7049, 310, 1, 0, 0
7149, 680, 0, 0, 0
7149, 250, 1, 0, 0
7249, 490, 0, 0, 0
7249, 230, 1, 0, 0
7349, 520, 0, 0, 0
7349, 340, 1, 0, 0
7449, 690, 0, 0, 0
7449, 250, 1, 0, 0
7549, 660, 0, 0, 0
7549, 260, 1, 0, 0
7649, 720, 0, 0, 0
7649, 240, 1, 0, 0
7750, 560, 0, 0, 0
7750, 310, 1, 0, 0
7850, 660, 0, 0, 0
7850, 260, 1, 0, 0
7950, 640, 0, 0, 0
7950, 270, 1, 0, 0
8050, 650, 0, 0, 0
8050, 270, 1, 0, 0
8150, 700, 0, 0, 0
8150, 240, 1, 0, 0
8249, 545, 0, 0, 0
8249, 313, 1, 0, 0
8349, 630, 0, 0, 0
8349, 220, 1, 0, 0
8449, 740, 0, 0, 0
8449, 230, 1, 0, 0
8549, 550, 0, 0, 0
8549, 340, 1, 0, 0
8649, 610, 0, 0, 0
8649, 240, 1, 0, 0
8749, 610, 0, 0, 0
8749, 320, 1, 0, 0
8849, 670, 0, 0, 0
8849, 260, 1, 0, 0
8949, 620, 0, 0, 0
8949, 280, 1, 0, 0
9050, 550, 0, 0, 0
9050, 280, 1, 0, 0
9150, 580, 0, 0, 0
9150, 300, 1, 0, 0
9249, 686, 0, 0, 0
9249, 272, 1, 0, 0
9349, 570, 0, 0, 0
9349, 300, 1, 0, 0
9449, 680, 0, 0, 0
9449, 260, 1, 0, 0
9549, 610, 0, 0, 0
9549, 290, 1, 0, 0
9649, 660, 0, 0, 0
9649, 210, 1, 0, 0
9749, 530, 0, 0, 0
9749, 320, 1, 0, 0
9849, 780, 0, 0, 0
9849, 200, 1, 0, 0
9949, 490, 0, 0, 0
9949, 330, 1, 0, 0
10049, 580, 0, 0, 0
10049, 280, 1, 0, 0
10150, 100, 0, 0, 0
10150, 20, 1, 0, 0
10249, 60, 0, 0, 0
10249, 10, 1, 0, 0
10349, 40, 0, 0, 0
10349, 40, 1, 0, 0
10449, 180, 0, 0, 0
10449, 50, 1, 0, 0
10549, 490, 0, 0, 0
10549, 220, 1, 0, 0
10649, 690, 0, 0, 0
10649, 250, 1, 0, 0
10749, 630, 0, 0, 0
10749, 270, 1, 0, 0
10849, 250, 0, 0, 0
10849, 130, 1, 0, 0
10949, 40, 0, 0, 0
10949, 50, 1, 0, 0
11050, 420, 0, 0, 0
11050, 160, 1, 0, 0
11150, 690, 0, 0, 0
11150, 250, 1, 0, 0
11249, 636, 0, 0, 0
11249, 272, 1, 0, 0
11349, 600, 0, 0, 0
11349, 250, 1, 0, 0
11449, 640, 0, 0, 0
11449, 260, 1, 0, 0
11549, 630, 0, 0, 0
11549, 280, 1, 0, 0
11649, 670, 0, 0, 0
11649, 270, 1, 0, 0
11749, 780, 0, 0, 0
11749, 230, 1, 0, 0
11849, 660, 0, 0, 0
11849, 250, 1, 0, 0
11949, 720, 0, 0, 0
11949, 250, 1, 0, 0
12049, 620, 0, 0, 0
12049, 280, 1, 0, 0
12150, 540, 0, 0, 0
12150, 310, 1, 0, 0
12250, 650, 0, 0, 0
12250, 210, 1, 0, 0
12350, 50, 0, 0, 0
12350, 20, 1, 0, 0
12450, 390, 0, 0, 0
12450, 270, 1, 0, 0
12550, 660, 0, 0, 0
12550, 230, 1, 0, 0
12650, 590, 0, 0, 0
12650, 270, 1, 0, 0
12749, 686, 0, 0, 0
12749, 242, 1, 0, 0
12849, 710, 0, 0, 0
12849, 220, 1, 0, 0
12949, 450, 0, 0, 0
12949, 270, 1, 0, 0
13049, 550, 0, 0, 0
13049, 240, 1, 0, 0
13149, 550, 0, 0, 0
13149, 300, 1, 0, 0
13250, 550, 0, 0, 0
13250, 270, 1, 0, 0
13350, 580, 0, 0, 0
13350, 270, 1, 0, 0
13450, 560, 0, 0, 0
13450, 290, 1, 0, 0
13550, 510, 0, 0, 0
13550, 280, 1, 0, 0
13650, 340, 0, 0, 0
13650, 130, 1, 0, 0
13749, 606, 0, 0, 0
13749, 262, 1, 0, 0
13849, 630, 0, 0, 0
13849, 270, 1, 0, 0
13949, 580, 0, 0, 0
13949, 210, 1, 0, 0
14049, 580, 0, 0, 0
14049, 300, 1, 0, 0
14149, 520, 0, 0, 0
14149, 260, 1, 0, 0
14249, 590, 0, 0, 0
14249, 290, 1, 0, 0
14349, 730, 0, 0, 0
14349, 220, 1, 0, 0
14449, 690, 0, 0, 0
14449, 250, 1, 0, 0
14550, 710, 0, 0, 0
14550, 250, 1, 0, 0
14650, 620, 0, 0, 0
14650, 280, 1, 0, 0
14749, 545, 0, 0, 0
14749, 303, 1, 0, 0
14849, 650, 0, 0, 0
14849, 270, 1, 0, 0
14949, 640, 0, 0, 0
14949, 240, 1, 0, 0
15049, 540, 0, 0, 0
15049, 320, 1, 0, 0
15149, 650, 0, 0, 0
15149, 250, 1, 0, 0
15249, 450, 0, 0, 0
15249, 330, 1, 0, 0
15349, 640, 0, 0, 0
15349, 260, 1, 0, 0
15449, 70, 0, 0, 0
15449, 20, 1, 0, 0
15550, 20, 0, 0, 0
15650, 30, 0, 0, 0
15749, 20, 0, 0, 0
15749, 20, 1, 0, 0
15849, 90, 0, 0, 0
15849, 50, 1, 0, 0
15949, 730, 0, 0, 0
15949, 230, 1, 0, 0
16049, 640, 0, 0, 0
16049, 270, 1, 0, 0
16149, 690, 0, 0, 0
16149, 260, 1, 0, 0
16249, 630, 0, 0, 0
16249, 280, 1, 0, 0
16349, 710, 0, 0, 0
16349, 260, 1, 0, 0
16450, 500, 0, 0, 0
16450, 220, 1, 0, 0
16550, 490, 0, 0, 0
16550, 320, 1, 0, 0
16650, 560, 0, 0, 0
16650, 310, 1, 0, 0
16749, 606, 0, 0, 0
16749, 303, 1, 0, 0
16849, 710, 0, 0, 0
16849, 250, 1, 0, 0
16949, 660, 0, 0, 0
16949, 250, 1, 0, 0
17049, 660, 0, 0, 0
17049, 240, 1, 0, 0
17149, 630, 0, 0, 0
17149, 260, 1, 0, 0
17249, 600, 0, 0, 0
17249, 300, 1, 0, 0
17349, 180, 0, 0, 0
17349, 90, 1, 0, 0
17450, 30, 0, 0, 0
17550, 240, 0, 0, 0
17550, 170, 1, 0, 0
17650, 730, 0, 0, 0
17650, 250, 1, 0, 0
17749, 656, 0, 0, 0
17749, 242, 1, 0, 0
17849, 600, 0, 0, 0
17849, 280, 1, 0, 0
17949, 680, 0, 0, 0
17949, 250, 1, 0, 0
18049, 680, 0, 0, 0
18049, 160, 1, 0, 0
18149, 710, 0, 0, 0
18149, 250, 1, 0, 0
18249, 670, 0, 0, 0
18249, 250, 1, 0, 0
18349, 680, 0, 0, 0
18349, 240, 1, 0, 0
18449, 610, 0, 0, 0
18449, 220, 1, 0, 0
18549, 650, 0, 0, 0
18549, 270, 1, 0, 0
18650, 690, 0, 0, 0
18650, 260, 1, 0, 0
18750, 570, 0, 0, 0
18750, 280, 1, 0, 0
18850, 650, 0, 0, 0
18850, 280, 1, 0, 0
18950, 640, 0, 0, 0
18950, 260, 1, 0, 0
19050, 540, 0, 0, 0
19050, 310, 1, 0, 0
19150, 570, 0, 0, 0
19150, 140, 1, 0, 0
19249, 353, 0, 0, 0
19249, 90, 1, 0, 0
19349, 740, 0, 0, 0
19349, 250, 1, 0, 0
19449, 760, 0, 0, 0
19449, 240, 1, 0, 0
19549, 680, 0, 0, 0
19549, 260, 1, 0, 0
19649, 580, 0, 0, 0
19649, 300, 1, 0, 0
19749, 590, 0, 0, 0
19749, 300, 1, 0, 0
19850, 690, 0, 0, 0
19850, 270, 1, 0, 0
19950, 700, 0, 0, 0
19950, 240, 1, 0, 0
20050, 600, 0, 0, 0
20050, 250, 1, 0, 0
20150, 580, 0, 0, 0
20150, 320, 1, 0, 0
20249, 676, 0, 0, 0
20249, 282, 1, 0, 0
20349, 620, 0, 0, 0
20349, 280, 1, 0, 0
20449, 580, 0, 0, 0
20449, 290, 1, 0, 0
20549, 750, 0, 0, 0
20549, 250, 1, 0, 0
20649, 640, 0, 0, 0
20649, 220, 1, 0, 0
20749, 640, 0, 0, 0
20749, 270, 1, 0, 0
20849, 510, 0, 0, 0
20849, 200, 1, 0, 0
20949, 90, 0, 0, 0
20949, 100, 1, 0, 0
21050, 270, 0, 0, 0
21050, 120, 1, 0, 0
21150, 10, 1, 0, 0
21249, 101, 0, 0, 0
21249, 20, 1, 0, 0
21349, 150, 0, 0, 0
21349, 80, 1, 0, 0
21449, 520, 0, 0, 0
21449, 290, 1, 0, 0
21549, 590, 0, 0, 0
21549, 280, 1, 0, 0
21649, 570, 0, 0, 0
21649, 330, 1, 0, 0
21749, 770, 0, 0, 0
21749, 270, 1, 0, 0
21849, 590, 0, 0, 0
21849, 320, 1, 0, 0
21949, 770, 0, 0, 0
21949, 230, 1, 0, 0
22049, 680, 0, 0, 0
22049, 260, 1, 0, 0
22150, 520, 0, 0, 0
22150, 200, 1, 0, 0
22250, 580, 0, 0, 0
22250, 310, 1, 0, 0
22350, 390, 0, 0, 0
22350, 160, 1, 0, 0
22450, 50, 0, 0, 0
22450, 10, 1, 0, 0
22550, 60, 0, 0, 0
22550, 30, 1, 0, 0
22650, 110, 0, 0, 0
22650, 60, 1, 0, 0
22749, 373, 0, 0, 0
22749, 101, 1, 0, 0
22849, 790, 0, 0, 0
22849, 210, 1, 0, 0
22949, 560, 0, 0, 0
22949, 310, 1, 0, 0
23050, 690, 0, 0, 0
23050, 260, 1, 0, 0
23150, 460, 0, 0, 0
23150, 240, 1, 0, 0
23249, 767, 0, 0, 0
23249, 242, 1, 0, 0
23349, 670, 0, 0, 0
23349, 260, 1, 0, 0
23449, 620, 0, 0, 0
23449, 270, 1, 0, 0
23549, 520, 0, 0, 0
23549, 330, 1, 0, 0
23649, 620, 0, 0, 0
23649, 280, 1, 0, 0
23749, 390, 0, 0, 0
23749, 180, 1, 0, 0
23849, 340, 0, 0, 0
23849, 160, 1, 0, 0
23949, 600, 0, 0, 0
23949, 300, 1, 0, 0
24049, 620, 0, 0, 0
24049, 290, 1, 0, 0
24150, 620, 0, 0, 0
24150, 230, 1, 0, 0
24249, 383, 0, 0, 0
24249, 151, 1, 0, 0
24349, 630, 0, 0, 0
24349, 270, 1, 0, 0
24449, 620, 0, 0, 0
24449, 290, 1, 0, 0
24549, 580, 0, 0, 0
24549, 290, 1, 0, 0
24649, 480, 0, 0, 0
24649, 370, 1, 0, 0
24749, 620, 0, 0, 0
24749, 290, 1, 0, 0
24849, 650, 0, 0, 0
24849, 290, 1, 0, 0
24949, 610, 0, 0, 0
24949, 310, 1, 0, 0
25049, 600, 0, 0, 0
25049, 240, 1, 0, 0
25149, 560, 0, 0, 0
25149, 310, 1, 0, 0
25250, 510, 0, 0, 0
25250, 300, 1, 0, 0
25350, 640, 0, 0, 0
25350, 280, 1, 0, 0
25450, 590, 0, 0, 0
25450, 290, 1, 0, 0
25550, 720, 0, 0, 0
25550, 270, 1, 0, 0
25650, 600, 0, 0, 0
25650, 300, 1, 0, 0
25749, 606, 0, 0, 0
25749, 282, 1, 0, 0
25849, 630, 0, 0, 0
25849, 230, 1, 0, 0
25949, 540, 0, 0, 0
25949, 260, 1, 0, 0
26049, 740, 0, 0, 0
26049, 240, 1, 0, 0
26149, 640, 0, 0, 0
26149, 260, 1, 0, 0
26249, 570, 0, 0, 0
26249, 320, 1, 0, 0
26349, 610, 0, 0, 0
26349, 260, 1, 0, 0
26450, 640, 0, 0, 0
26450, 270, 1, 0, 0
26550, 440, 0, 0, 0
26550, 200, 1, 0, 0
26650, 10, 0, 0, 0
26650, 10, 1, 0, 0
26749, 121, 0, 0, 0
26749, 30, 1, 0, 0
26849, 490, 0, 0, 0
26849, 170, 1, 0, 0
26949, 650, 0, 0, 0
26949, 280, 1, 0, 0
27049, 770, 0, 0, 0
27049, 240, 1, 0, 0
27149, 730, 0, 0, 0
27149, 240, 1, 0, 0
27249, 560, 0, 0, 0
27249, 290, 1, 0, 0
27349, 540, 0, 0, 0
27349, 310, 1, 0, 0
27449, 630, 0, 0, 0
27449, 250, 1, 0, 0
27550, 500, 0, 0, 0
27550, 260, 1, 0, 0
27650, 20, 0, 0, 0
27650, 10, 1, 0, 0
27749, 50, 0, 0, 0
27849, 30, 0, 0, 0
27849, 30, 1, 0, 0
27949, 460, 0, 0, 0
27949, 220, 1, 0, 0
28049, 630, 0, 0, 0
28049, 290, 1, 0, 0
28149, 480, 0, 0, 0
28149, 250, 1, 0, 0
28249, 580, 0, 0, 0
28249, 330, 1, 0, 0
28349, 660, 0, 0, 0
28349, 290, 1, 0, 0
28449, 640, 0, 0, 0
28449, 290, 1, 0, 0
28549, 630, 0, 0, 0
28549, 290, 1, 0, 0
28649, 740, 0, 0, 0
28649, 270, 1, 0, 0
28750, 640, 0, 0, 0
28750, 270, 1, 0, 0
28850, 50, 0, 0, 0
28850, 40, 1, 0, 0
28950, 20, 0, 0, 0
29050, 70, 0, 0, 0
29050, 30, 1, 0, 0
29150, 30, 0, 0, 0
29150, 60, 1, 0, 0
29249, 202, 0, 0, 0
29249, 50, 1, 0, 0
29349, 200, 0, 0, 0
29349, 70, 1, 0, 0
29449, 760, 0, 0, 0
29449, 210, 1, 0, 0
29549, 550, 0, 0, 0
29549, 320, 1, 0, 0
29649, 710, 0, 0, 0
29649, 250, 1, 0, 0
29750, 700, 0, 0, 0
29750, 260, 1, 0, 0
29850, 650, 0, 0, 0
29850, 270, 1, 0, 0
29950, 610, 0, 0, 0
29950, 270, 1, 0, 0
30050, 580, 0, 0, 0
30050, 300, 1, 0, 0
30150, 700, 0, 0, 0
30150, 160, 1, 0, 0
30249, 727, 0, 0, 0
30249, 232, 1, 0, 0
30349, 710, 0, 0, 0
30349, 250, 1, 0, 0
30449, 590, 0, 0, 0
30449, 300, 1, 0, 0
30549, 640, 0, 0, 0
30549, 270, 1, 0, 0
30649, 580, 0, 0, 0
30649, 270, 1, 0, 0
30749, 590, 0, 0, 0
30749, 290, 1, 0, 0
30849, 550, 0, 0, 0
30849, 310, 1, 0, 0
30949, 250, 0, 0, 0
30949, 70, 1, 0, 0
31050, 220, 0, 0, 0
31050, 130, 1, 0, 0
31150, 570, 0, 0, 0
31150, 240, 1, 0, 0
31249, 666, 0, 0, 0
31249, 262, 1, 0, 0
31349, 720, 0, 0, 0
31349, 250, 1, 0, 0
31449, 590, 0, 0, 0
31449, 340, 1, 0, 0
31549, 680, 0, 0, 0
31549, 250, 1, 0, 0
31649, 30, 0, 0, 0
31649, 10, 1, 0, 0
31749, 230, 0, 0, 0
31749, 90, 1, 0, 0
31849, 560, 0, 0, 0
31849, 260, 1, 0, 0
31949, 530, 0, 0, 0
31949, 340, 1, 0, 0
32049, 680, 0, 0, 0
32049, 280, 1, 0, 0
32150, 570, 0, 0, 0
32150, 340, 1, 0, 0
32250, 660, 0, 0, 0
32250, 300, 1, 0, 0
32350, 760, 0, 0, 0
32350, 240, 1, 0, 0
32450, 620, 0, 0, 0
32450, 290, 1, 0, 0
32550, 600, 0, 0, 0
32550, 300, 1, 0, 0
32650, 630, 0, 0, 0
32650, 280, 1, 0, 0
32749, 818, 0, 0, 0
32749, 181, 1, 0, 0
32849, 160, 0, 0, 0
32849, 50, 1, 0, 0
32949, 190, 0, 0, 0
32949, 80, 1, 0, 0
33049, 520, 0, 0, 0
33049, 290, 1, 0, 0
33149, 650, 0, 0, 0
33149, 300, 1, 0, 0
33250, 660, 0, 0, 0
33250, 200, 1, 0, 0
33350, 760, 0, 0, 0
33350, 240, 1, 0, 0
33450, 690, 0, 0, 0
33450, 270, 1, 0, 0
33550, 700, 0, 0, 0
33550, 270, 1, 0, 0
33650, 640, 0, 0, 0
33650, 280, 1, 0, 0
33749, 606, 0, 0, 0
33749, 282, 1, 0, 0
33849, 280, 0, 0, 0
33849, 150, 1, 0, 0
33949, 80, 0, 0, 0
33949, 30, 1, 0, 0
34049, 210, 0, 0, 0
34049, 70, 1, 0, 0
34149, 230, 0, 0, 0
34149, 130, 1, 0, 0
34249, 470, 0, 0, 0
34249, 180, 1, 0, 0
34350, 340, 0, 0, 0
34350, 160, 1, 0, 0
34450, 710, 0, 0, 0
34450, 250, 1, 0, 0
34550, 730, 0, 0, 0
34550, 260, 1, 0, 0
34650, 660, 0, 0, 0
34650, 290, 1, 0, 0
34749, 696, 0, 0, 0
34749, 262, 1, 0, 0
34849, 560, 0, 0, 0
34849, 320, 1, 0, 0
34949, 590, 0, 0, 0
34949, 290, 1, 0, 0
35049, 630, 0, 0, 0
35049, 320, 1, 0, 0
35149, 710, 0, 0, 0
35149, 220, 1, 0, 0
35249, 710, 0, 0, 0
35249, 260, 1, 0, 0
35349, 750, 0, 0, 0
35349, 240, 1, 0, 0
35449, 630, 0, 0, 0
35449, 280, 1, 0, 0
35550, 640, 0, 0, 0
35550, 280, 1, 0, 0
35650, 630, 0, 0, 0
35650, 280, 1, 0, 0
35749, 636, 0, 0, 0
35749, 282, 1, 0, 0
35849, 550, 0, 0, 0
35849, 320, 1, 0, 0
35949, 270, 0, 0, 0
35949, 160, 1, 0, 0
36049, 220, 0, 0, 0
36049, 60, 1, 0, 0
36149, 560, 0, 0, 0
36149, 320, 1, 0, 0
36249, 550, 0, 0, 0
36249, 320, 1, 0, 0
36349, 640, 0, 0, 0
36349, 230, 1, 0, 0
36449, 660, 0, 0, 0
36449, 260, 1, 0, 0
36549, 520, 0, 0, 0
36549, 250, 1, 0, 0
36650, 180, 0, 0, 0
36650, 130, 1, 0, 0
36749, 212, 0, 0, 0
36749, 30, 1, 0, 0
36849, 320, 0, 0, 0
36849, 140, 1, 0, 0
36949, 640, 0, 0, 0
36949, 280, 1, 0, 0
37049, 620, 0, 0, 0
37049, 300, 1, 0, 0
37149, 650, 0, 0, 0
37149, 280, 1, 0, 0
37249, 690, 0, 0, 0
37249, 260, 1, 0, 0
37349, 590, 0, 0, 0
37349, 320, 1, 0, 0
37449, 640, 0, 0, 0
37449, 280, 1, 0, 0
37549, 720, 0, 0, 0
37549, 230, 1, 0, 0
37649, 690, 0, 0, 0
37649, 270, 1, 0, 0
37750, 660, 0, 0, 0
37750, 260, 1, 0, 0
37850, 560, 0, 0, 0
37850, 240, 1, 0, 0
37950, 630, 0, 0, 0
37950, 260, 1, 0, 0
38050, 360, 0, 0, 0
38050, 250, 1, 0, 0
38150, 40, 0, 0, 0
38150, 30, 1, 0, 0
38249, 474, 0, 0, 0
38249, 141, 1, 0, 0
38349, 380, 0, 0, 0
38349, 210, 1, 0, 0
38449, 590, 0, 0, 0
38449, 290, 1, 0, 0
38549, 610, 0, 0, 0
38549, 280, 1, 0, 0
38649, 630, 0, 0, 0
38649, 290, 1, 0, 0
38749, 770, 0, 0, 0
38749, 230, 1, 0, 0
38849, 690, 0, 0, 0
38849, 240, 1, 0, 0
38949, 700, 0, 0, 0
38949, 230, 1, 0, 0
39050, 460, 0, 0, 0
39050, 130, 1, 0, 0
39150, 160, 0, 0, 0
39150, 60, 1, 0, 0
39249, 141, 0, 0, 0
39249, 80, 1, 0, 0
39449, 20, 0, 0, 0
39649, 40, 0, 0, 0
39649, 10, 1, 0, 0
39750, 90, 0, 0, 0
39750, 20, 1, 0, 0
39850, 20, 0, 0, 0
39950, 290, 0, 0, 0
39950, 190, 1, 0, 0
40050, 650, 0, 0, 0
40050, 270, 1, 0, 0
40150, 650, 0, 0, 0
40150, 290, 1, 0, 0
40249, 636, 0, 0, 0
40249, 151, 1, 0, 0
40349, 660, 0, 0, 0
40349, 260, 1, 0, 0
40449, 630, 0, 0, 0
40449, 280, 1, 0, 0
40549, 620, 0, 0, 0
40549, 290, 1, 0, 0
40649, 590, 0, 0, 0
40649, 300, 1, 0, 0
40749, 590, 0, 0, 0
40749, 280, 1, 0, 0
40850, 730, 0, 0, 0
40850, 240, 1, 0, 0
40950, 510, 0, 0, 0
40950, 190, 1, 0, 0
41050, 190, 0, 0, 0
41050, 70, 1, 0, 0
41150, 500, 0, 0, 0
41150, 230, 1, 0, 0
41249, 646, 0, 0, 0
41249, 242, 1, 0, 0
41349, 700, 0, 0, 0
41349, 240, 1, 0, 0
41449, 670, 0, 0, 0
41449, 270, 1, 0, 0
41549, 650, 0, 0, 0
41549, 280, 1, 0, 0
41649, 470, 0, 0, 0
41649, 220, 1, 0, 0
41749, 760, 0, 0, 0
41749, 200, 1, 0, 0
41849, 540, 0, 0, 0
41849, 300, 1, 0, 0
41949, 570, 0, 0, 0
41949, 260, 1, 0, 0
42050, 600, 0, 0, 0
42050, 270, 1, 0, 0
42150, 560, 0, 0, 0
42150, 270, 1, 0, 0
42249, 626, 0, 0, 0
42249, 252, 1, 0, 0
42349, 520, 0, 0, 0
42349, 270, 1, 0, 0
42449, 710, 0, 0, 0
42449, 230, 1, 0, 0
42549, 680, 0, 0, 0
42549, 250, 1, 0, 0
42649, 790, 0, 0, 0
42649, 210, 1, 0, 0
42749, 510, 0, 0, 0
42749, 320, 1, 0, 0
42849, 660, 0, 0, 0
42849, 270, 1, 0, 0
42949, 610, 0, 0, 0
42949, 270, 1, 0, 0
43049, 590, 0, 0, 0
43049, 260, 1, 0, 0
43149, 480, 0, 0, 0
43149, 290, 1, 0, 0
43250, 360, 0, 0, 0
43250, 160, 1, 0, 0
43350, 60, 0, 0, 0
43350, 10, 1, 0, 0
43450, 200, 0, 0, 0
43450, 60, 1, 0, 0
43550, 540, 0, 0, 0
43550, 280, 1, 0, 0
43650, 530, 0, 0, 0
43650, 300, 1, 0, 0
43749, 636, 0, 0, 0
43749, 242, 1, 0, 0
43849, 730, 0, 0, 0
43849, 240, 1, 0, 0
43949, 740, 0, 0, 0
43949, 240, 1, 0, 0
44049, 630, 0, 0, 0
44049, 270, 1, 0, 0
44149, 610, 0, 0, 0
44149, 260, 1, 0, 0
44250, 640, 0, 0, 0
44250, 260, 1, 0, 0
44350, 600, 0, 0, 0
44350, 260, 1, 0, 0
44450, 210, 0, 0, 0
44450, 80, 1, 0, 0
44550, 340, 0, 0, 0
44550, 70, 1, 0, 0
44650, 480, 0, 0, 0
44650, 120, 1, 0, 0
44749, 30, 0, 0, 0
44749, 20, 1, 0, 0
44849, 20, 0, 0, 0
44849, 50, 1, 0, 0
44949, 150, 0, 0, 0
44949, 40, 1, 0, 0
45049, 460, 0, 0, 0
45049, 230, 1, 0, 0
45149, 600, 0, 0, 0
45149, 280, 1, 0, 0
45250, 600, 0, 0, 0
45250, 230, 1, 0, 0
45350, 630, 0, 0, 0
45350, 230, 1, 0, 0
45450, 620, 0, 0, 0
45450, 250, 1, 0, 0
45550, 780, 0, 0, 0
45550, 200, 1, 0, 0
45650, 600, 0, 0, 0
45650, 290, 1, 0, 0
45749, 595, 0, 0, 0
45749, 252, 1, 0, 0
45849, 680, 0, 0, 0
45849, 260, 1, 0, 0
45949, 610, 0, 0, 0
45949, 230, 1, 0, 0
46049, 560, 0, 0, 0
46049, 290, 1, 0, 0
46149, 170, 0, 0, 0
46149, 80, 1, 0, 0
46249, 440, 0, 0, 0
46249, 260, 1, 0, 0
46349, 590, 0, 0, 0
46349, 290, 1, 0, 0
46449, 660, 0, 0, 0
46449, 260, 1, 0, 0
46550, 570, 0, 0, 0
46550, 290, 1, 0, 0
46650, 540, 0, 0, 0
46650, 310, 1, 0, 0
46749, 666, 0, 0, 0
46749, 242, 1, 0, 0
46849, 670, 0, 0, 0
46849, 240, 1, 0, 0
46949, 460, 0, 0, 0
46949, 350, 1, 0, 0
47049, 520, 0, 0, 0
47049, 330, 1, 0, 0
47149, 710, 0, 0, 0
47149, 250, 1, 0, 0
47249, 730, 0, 0, 0
47249, 230, 1, 0, 0
47349, 590, 0, 0, 0
47349, 290, 1, 0, 0
47449, 630, 0, 0, 0
47449, 270, 1, 0, 0
47549, 570, 0, 0, 0
