18500, 13389, 1, 0, 0
18501, 7843, 0, 0, 0
18600, 6538, 0, 0, 0
18602, 14000, 1, 0, 0
18701, 7437, 0, 0, 0
18704, 14104, 1, 0, 0
18801, 6980, 0, 0, 0
18801, 12456, 1, 0, 0
18900, 6587, 0, 0, 0
18902, 12632, 1, 0, 0
19001, 12352, 1, 0, 0
19003, 6975, 0, 0, 0
19100, 7382, 0, 0, 0
19107, 15087, 1, 0, 0
19201, 6666, 0, 0, 0
19211, 11369, 1, 0, 0
19300, 7210, 0, 0, 0
19301, 12111, 1, 0, 0
19400, 6578, 0, 0, 0
19407, 13179, 1, 0, 0
19501, 6584, 0, 0, 0
19503, 13241, 1, 0, 0
19600, 6218, 0, 0, 0
19602, 12035, 1, 0, 0
19700, 8215, 0, 0, 0
19706, 14610, 1, 0, 0
19800, 14421, 1, 0, 0
19804, 6461, 0, 0, 0
19900, 6795, 0, 0, 0
19903, 13498, 1, 0, 0
20000, 7062, 0, 0, 0
20013, 13893, 1, 0, 0
20100, 7006, 0, 0, 0
20102, 13930, 1, 0, 0
20200, 7280, 0, 0, 0
20200, 14114, 1, 0, 0
20300, 8336, 0, 0, 0
20301, 14261, 1, 0, 0
20401, 6352, 0, 0, 0
20403, 12910, 1, 0, 0
20500, 7493, 0, 0, 0
20503, 14971, 1, 0, 0
20600, 7081, 0, 0, 0
20603, 11719, 1, 0, 0
20700, 6557, 0, 0, 0
20702, 13075, 1, 0, 0
20800, 13901, 1, 0, 0
20802, 6777, 0, 0, 0
20902, 7484, 0, 0, 0
20903, 16443, 1, 0, 0
21001, 13353, 1, 0, 0
21003, 6307, 0, 0, 0
21114, 10856, 0, 0, 0
21162, 13095, 1, 0, 0
21237, 9564, 0, 0, 0
21246, 15355, 1, 0, 0
21300, 14510, 1, 0, 0
21302, 6205, 0, 0, 0
21400, 8841, 0, 0, 0
21402, 19523, 1, 0, 0
21500, 7882, 0, 0, 0
21504, 14093, 1, 0, 0
21601, 7303, 0, 0, 0
21601, 13279, 1, 0, 0
21700, 6727, 0, 0, 0
21701, 13037, 1, 0, 0
21800, 6919, 0, 0, 0
21801, 13682, 1, 0, 0
21901, 6003, 0, 0, 0
21902, 11821, 1, 0, 0
22000, 6905, 0, 0, 0
22004, 13064, 1, 0, 0
22100, 6402, 0, 0, 0
22102, 11710, 1, 0, 0
22200, 7297, 0, 0, 0
22204, 14688, 1, 0, 0
22300, 7048, 0, 0, 0
22301, 12989, 1, 0, 0
22488, 11245, 0, 0, 0
22519, 9280, 0, 0, 0
22520, 18533, 1, 0, 0
22659, 8862, 0, 0, 0
22662, 13582, 1, 0, 0
22700, 7529, 0, 0, 0
22721, 17039, 1, 0, 0
22800, 6802, 0, 0, 0
22803, 15597, 1, 0, 0
22900, 11582, 1, 0, 0
22902, 6892, 0, 0, 0
23001, 13147, 1, 0, 0
23005, 7279, 0, 0, 0
23104, 6751, 0, 0, 0
23108, 13243, 1, 0, 0
23200, 6403, 0, 0, 0
23201, 12522, 1, 0, 0
23300, 14016, 1, 0, 0
23303, 7005, 0, 0, 0
23400, 6814, 0, 0, 0
23408, 14395, 1, 0, 0
23500, 6652, 0, 0, 0
23501, 12364, 1, 0, 0
23600, 7052, 0, 0, 0
23602, 13221, 1, 0, 0
23701, 7074, 0, 0, 0
23705, 14547, 1, 0, 0
23802, 8395, 0, 0, 0
23805, 16995, 1, 0, 0
23900, 7717, 0, 0, 0
23901, 14118, 1, 0, 0
24000, 15490, 1, 0, 0
24001, 6590, 0, 0, 0
24100, 6959, 0, 0, 0
24100, 14243, 1, 0, 0
24227, 14055, 1, 0, 0
24230, 5702, 0, 0, 0
24300, 14489, 1, 0, 0
24302, 7417, 0, 0, 0
24400, 13906, 1, 0, 0
24402, 6690, 0, 0, 0
24501, 14048, 1, 0, 0
24504, 6674, 0, 0, 0
24600, 7419, 0, 0, 0
24601, 13887, 1, 0, 0
24700, 6244, 0, 0, 0
24701, 12758, 1, 0, 0
24800, 6340, 0, 0, 0
24801, 13556, 1, 0, 0
24900, 7426, 0, 0, 0
24901, 13269, 1, 0, 0
25000, 6729, 0, 0, 0
25006, 11122, 1, 0, 0
25101, 14040, 1, 0, 0
25102, 7209, 0, 0, 0
25200, 7782, 0, 0, 0
25202, 14273, 1, 0, 0
25300, 14153, 1, 0, 0
25301, 6303, 0, 0, 0
25401, 14344, 1, 0, 0
25402, 7448, 0, 0, 0
25500, 7244, 0, 0, 0
25504, 14468, 1, 0, 0
25600, 6784, 0, 0, 0
25601, 12759, 1, 0, 0
25700, 6649, 0, 0, 0
25702, 13515, 1, 0, 0
25800, 6432, 0, 0, 0
25808, 13638, 1, 0, 0
25900, 7757, 0, 0, 0
25901, 13585, 1, 0, 0
26000, 5758, 0, 0, 0
26002, 11876, 1, 0, 0
26100, 7735, 0, 0, 0
26105, 13237, 1, 0, 0
26200, 7306, 0, 0, 0
26202, 13753, 1, 0, 0
26301, 14370, 1, 0, 0
26303, 7351, 0, 0, 0
26400, 7161, 0, 0, 0
26401, 14692, 1, 0, 0
26500, 7431, 0, 0, 0
26503, 13961, 1, 0, 0
26627, 18724, 1, 0, 0
26634, 7903, 0, 0, 0
26715, 9440, 0, 0, 0
26739, 14109, 1, 0, 0
26800, 5955, 0, 0, 0
26802, 12929, 1, 0, 0
26900, 6793, 0, 0, 0
26902, 12446, 1, 0, 0
27000, 6167, 0, 0, 0
27003, 11482, 1, 0, 0
27100, 6437, 0, 0, 0
27102, 11277, 1, 0, 0
27200, 7134, 0, 0, 0
27202, 14702, 1, 0, 0
27300, 8378, 0, 0, 0
27301, 15817, 1, 0, 0
27400, 12036, 1, 0, 0
27402, 7261, 0, 0, 0
27500, 12505, 1, 0, 0
27502, 6850, 0, 0, 0
27601, 6708, 0, 0, 0
27740, 17879, 0, 0, 0
27741, 12670, 1, 0, 0
27838, 12861, 1, 0, 0
27873, 15056, 0, 0, 0
27900, 8698, 0, 0, 0
27904, 13252, 1, 0, 0
28000, 6818, 0, 0, 0
28003, 13821, 1, 0, 0
28100, 15092, 1, 0, 0
28102, 7293, 0, 0, 0
28200, 6616, 0, 0, 0
28201, 12008, 1, 0, 0
28300, 6459, 0, 0, 0
28301, 11283, 1, 0, 0
28401, 6373, 0, 0, 0
28403, 10976, 1, 0, 0
28500, 6601, 0, 0, 0
28507, 11014, 1, 0, 0
28600, 11697, 1, 0, 0
28601, 6712, 0, 0, 0
28700, 6187, 0, 0, 0
28707, 11815, 1, 0, 0
28819, 12481, 1, 0, 0
28822, 6571, 0, 0, 0
28934, 6164, 0, 0, 0
29016, 12367, 0, 0, 0
29017, 10393, 1, 0, 0
29147, 5600, 0, 0, 0
29159, 10082, 1, 0, 0
29229, 6301, 0, 0, 0
29229, 14892, 1, 0, 0
29323, 12846, 1, 0, 0
29327, 6155, 0, 0, 0
29400, 6267, 0, 0, 0
29402, 12659, 1, 0, 0
29500, 14583, 1, 0, 0
29503, 7090, 0, 0, 0
29600, 6545, 0, 0, 0
29610, 12831, 1, 0, 0
29700, 6865, 0, 0, 0
29701, 12955, 1, 0, 0
29800, 15058, 1, 0, 0
29802, 7289, 0, 0, 0
29901, 6237, 0, 0, 0
29902, 12645, 1, 0, 0
30000, 14198, 1, 0, 0
30005, 7274, 0, 0, 0
30100, 6995, 0, 0, 0
30101, 14167, 1, 0, 0
30201, 8241, 0, 0, 0
30206, 15219, 1, 0, 0
30300, 14725, 1, 0, 0
30301, 7746, 0, 0, 0
30400, 13695, 1, 0, 0
30403, 6266, 0, 0, 0
30500, 7759, 0, 0, 0
30500, 15043, 1, 0, 0
30600, 7114, 0, 0, 0
30602, 13944, 1, 0, 0
30700, 7895, 0, 0, 0
30701, 14789, 1, 0, 0
30800, 13457, 1, 0, 0
30804, 6955, 0, 0, 0
30900, 13405, 1, 0, 0
30902, 5887, 0, 0, 0
31009, 13008, 1, 0, 0
31030, 6940, 0, 0, 0
31100, 6912, 0, 0, 0
31105, 12748, 1, 0, 0
31201, 7299, 0, 0, 0
31205, 15612, 1, 0, 0
31301, 6710, 0, 0, 0
31304, 13383, 1, 0, 0
31400, 7161, 0, 0, 0
31403, 12636, 1, 0, 0
31500, 6700, 0, 0, 0
31507, 13275, 1, 0, 0
31601, 14098, 1, 0, 0
31664, 7172, 0, 0, 0
31700, 7959, 0, 0, 0
31700, 13700, 1, 0, 0
31801, 6313, 0, 0, 0
31802, 12568, 1, 0, 0
31901, 7001, 0, 0, 0
31903, 14897, 1, 0, 0
32000, 6531, 0, 0, 0
32001, 11619, 1, 0, 0
32100, 11565, 1, 0, 0
32105, 7270, 0, 0, 0
32201, 10591, 1, 0, 0
32202, 6615, 0, 0, 0
32300, 6316, 0, 0, 0
32301, 11381, 1, 0, 0
32401, 6273, 0, 0, 0
32406, 12799, 1, 0, 0
32500, 6875, 0, 0, 0
32503, 12709, 1, 0, 0
32600, 6598, 0, 0, 0
32601, 13401, 1, 0, 0
32701, 7225, 0, 0, 0
32703, 14511, 1, 0, 0
32812, 7148, 0, 0, 0
32831, 14574, 1, 0, 0
32915, 9976, 0, 0, 0
32916, 11193, 1, 0, 0
33001, 5711, 0, 0, 0
33002, 12561, 1, 0, 0
33100, 7177, 0, 0, 0
33102, 12633, 1, 0, 0
33207, 6734, 0, 0, 0
33211, 13227, 1, 0, 0
33300, 13525, 1, 0, 0
33302, 7083, 0, 0, 0
33401, 6763, 0, 0, 0
33402, 14602, 1, 0, 0
33500, 13506, 1, 0, 0
33503, 6445, 0, 0, 0
33600, 5675, 0, 0, 0
33603, 11155, 1, 0, 0
33701, 12961, 1, 0, 0
33705, 6440, 0, 0, 0
33801, 6194, 0, 0, 0
33861, 11627, 1, 0, 0
33913, 14467, 1, 0, 0
33925, 5737, 0, 0, 0
34015, 11731, 0, 0, 0
34016, 11574, 1, 0, 0
34101, 5935, 0, 0, 0
34101, 13427, 1, 0, 0
34200, 7462, 0, 0, 0
34202, 13334, 1, 0, 0
34300, 7385, 0, 0, 0
34303, 11748, 1, 0, 0
34401, 6120, 0, 0, 0
34405, 12874, 1, 0, 0
34500, 12303, 1, 0, 0
34502, 6838, 0, 0, 0
34600, 12111, 1, 0, 0
34602, 6470, 0, 0, 0
34700, 6960, 0, 0, 0
34700, 11984, 1, 0, 0
34800, 7109, 0, 0, 0
34803, 12328, 1, 0, 0
34900, 12376, 1, 0, 0
34902, 6342, 0, 0, 0
35001, 7351, 0, 0, 0
35001, 12679, 1, 0, 0
35100, 6740, 0, 0, 0
35101, 13975, 1, 0, 0
35200, 13350, 1, 0, 0
35203, 6083, 0, 0, 0
35300, 12794, 1, 0, 0
35302, 6778, 0, 0, 0
35400, 6436, 0, 0, 0
35402, 10995, 1, 0, 0
35500, 6956, 0, 0, 0
35501, 10919, 1, 0, 0
35601, 6052, 0, 0, 0
35602, 11658, 1, 0, 0
35700, 6889, 0, 0, 0
35706, 12958, 1, 0, 0
35800, 6738, 0, 0, 0
35801, 12169, 1, 0, 0
35907, 14292, 1, 0, 0
35930, 8185, 0, 0, 0
36021, 13336, 1, 0, 0
36023, 7043, 0, 0, 0
36100, 6238, 0, 0, 0
36101, 13358, 1, 0, 0
36200, 14957, 1, 0, 0
36204, 7741, 0, 0, 0
36300, 6960, 0, 0, 0
36304, 13353, 1, 0, 0
36400, 7249, 0, 0, 0
36403, 15088, 1, 0, 0
36500, 7325, 0, 0, 0
36501, 16742, 1, 0, 0
36606, 13087, 1, 0, 0
36633, 6739, 0, 0, 0
36713, 15949, 1, 0, 0
36714, 5390, 0, 0, 0
36812, 12744, 1, 0, 0
36818, 5830, 0, 0, 0
36901, 7092, 0, 0, 0
36903, 13997, 1, 0, 0
37000, 6610, 0, 0, 0
37001, 12637, 1, 0, 0
37100, 7257, 0, 0, 0
37101, 13234, 1, 0, 0
37200, 6880, 0, 0, 0
37202, 12702, 1, 0, 0
37301, 6377, 0, 0, 0
37303, 11263, 1, 0, 0
37400, 6739, 0, 0, 0
37402, 11818, 1, 0, 0
37500, 13089, 1, 0, 0
37502, 6522, 0, 0, 0
37600, 12954, 1, 0, 0
37603, 6357, 0, 0, 0
37700, 6759, 0, 0, 0
37703, 12969, 1, 0, 0
37800, 6700, 0, 0, 0
37801, 13125, 1, 0, 0
37901, 6655, 0, 0, 0
37902, 12302, 1, 0, 0
38000, 12718, 1, 0, 0
38002, 6908, 0, 0, 0
38132, 16047, 1, 0, 0
38134, 6231, 0, 0, 0
38202, 4926, 0, 0, 0
38210, 10687, 1, 0, 0
38300, 7237, 0, 0, 0
38301, 13313, 1, 0, 0
38400, 7692, 0, 0, 0
38402, 12727, 1, 0, 0
38500, 7196, 0, 0, 0
38501, 12037, 1, 0, 0
38600, 14558, 1, 0, 0
38601, 6887, 0, 0, 0
38700, 6365, 0, 0, 0
38700, 13797, 1, 0, 0
38800, 6317, 0, 0, 0
38803, 13918, 1, 0, 0
38901, 6913, 0, 0, 0
38906, 13566, 1, 0, 0
39000, 6640, 0, 0, 0
39004, 13228, 1, 0, 0
39131, 6200, 0, 0, 0
39132, 14394, 1, 0, 0
39214, 6669, 0, 0, 0
39215, 10914, 1, 0, 0
39419, 7857, 0, 0, 0
39572, 9965, 0, 0, 0
39575, 10915, 1, 0, 0
39661, 11133, 0, 0, 0
39665, 13122, 1, 0, 0
39778, 8049, 0, 0, 0
39892, 23515, 1, 0, 0
39896, 8073, 0, 0, 0
39900, 7061, 0, 0, 0
39902, 14846, 1, 0, 0
40001, 14993, 1, 0, 0
40003, 7826, 0, 0, 0
40100, 7222, 0, 0, 0
40102, 13404, 1, 0, 0
40208, 6806, 0, 0, 0
40211, 13405, 1, 0, 0
40300, 6746, 0, 0, 0
40301, 13216, 1, 0, 0
40401, 6909, 0, 0, 0
40404, 11996, 1, 0, 0
40501, 7505, 0, 0, 0
40505, 13628, 1, 0, 0
40601, 15898, 1, 0, 0
40603, 7475, 0, 0, 0
40701, 7433, 0, 0, 0
40704, 13091, 1, 0, 0
40800, 6795, 0, 0, 0
40803, 14636, 1, 0, 0
40900, 13357, 1, 0, 0
40902, 6737, 0, 0, 0
41011, 13306, 1, 0, 0
41020, 7952, 0, 0, 0
41100, 6724, 0, 0, 0
41103, 12753, 1, 0, 0
41200, 14275, 1, 0, 0
41202, 6906, 0, 0, 0
41300, 7031, 0, 0, 0
41303, 13366, 1, 0, 0
41400, 6661, 0, 0, 0
41402, 14318, 1, 0, 0
41500, 12289, 1, 0, 0
41502, 6481, 0, 0, 0
41600, 6943, 0, 0, 0
41602, 13861, 1, 0, 0
41701, 6858, 0, 0, 0
41712, 13988, 1, 0, 0
41800, 6672, 0, 0, 0
41802, 12594, 1, 0, 0
41900, 7379, 0, 0, 0
41906, 13681, 1, 0, 0
42000, 7318, 0, 0, 0
42001, 14161, 1, 0, 0
42101, 13531, 1, 0, 0
42103, 7290, 0, 0, 0
42201, 14539, 1, 0, 0
42203, 8132, 0, 0, 0
42304, 6868, 0, 0, 0
42311, 14627, 1, 0, 0
42400, 7123, 0, 0, 0
42407, 13991, 1, 0, 0
42500, 7385, 0, 0, 0
42502, 14542, 1, 0, 0
42600, 7890, 0, 0, 0
42603, 14757, 1, 0, 0
42700, 7637, 0, 0, 0
42702, 13868, 1, 0, 0
42800, 7745, 0, 0, 0
42805, 15487, 1, 0, 0
42901, 14057, 1, 0, 0
42903, 7170, 0, 0, 0
43000, 7375, 0, 0, 0
43001, 13996, 1, 0, 0
43101, 7663, 0, 0, 0
43101, 14361, 1, 0, 0
43201, 7277, 0, 0, 0
43202, 13981, 1, 0, 0
43328, 11595, 0, 0, 0
43355, 26818, 1, 0, 0
43400, 17002, 1, 0, 0
43402, 10548, 0, 0, 0
43500, 7259, 0, 0, 0
43501, 13038, 1, 0, 0
43601, 13528, 1, 0, 0
43603, 7551, 0, 0, 0
43700, 16067, 1, 0, 0
43702, 7859, 0, 0, 0
43800, 7559, 0, 0, 0
43803, 13692, 1, 0, 0
43900, 7327, 0, 0, 0
43911, 11178, 1, 0, 0
44000, 6951, 0, 0, 0
44009, 12194, 1, 0, 0
44100, 6663, 0, 0, 0
44103, 11331, 1, 0, 0
44200, 7147, 0, 0, 0
44202, 14163, 1, 0, 0
44300, 6751, 0, 0, 0
44300, 14290, 1, 0, 0
44412, 7498, 0, 0, 0
