8300, 13575, 0, 0, 0
8300, 5656, 1, 0, 0
8400, 14080, 0, 0, 0
8400, 6400, 1, 0, 0
8500, 17440, 0, 0, 0
8500, 5600, 1, 0, 0
8600, 13920, 0, 0, 0
8600, 5600, 1, 0, 0
8700, 12160, 0, 0, 0
8700, 6560, 1, 0, 0
8800, 15360, 0, 0, 0
8800, 6240, 1, 0, 0
8900, 12640, 0, 0, 0
8900, 6240, 1, 0, 0
9000, 12800, 0, 0, 0
9000, 6400, 1, 0, 0
9100, 11840, 0, 0, 0
9100, 6880, 1, 0, 0
9200, 16000, 0, 0, 0
9200, 6240, 1, 0, 0
9300, 14400, 0, 0, 0
9300, 6720, 1, 0, 0
9400, 15200, 0, 0, 0
9400, 6400, 1, 0, 0
9500, 13760, 0, 0, 0
9500, 6560, 1, 0, 0
9600, 17120, 0, 0, 0
9600, 5120, 1, 0, 0
9701, 10880, 0, 0, 0
9701, 6080, 1, 0, 0
9800, 16808, 0, 0, 0
9800, 5333, 1, 0, 0
9900, 14240, 0, 0, 0
9900, 6720, 1, 0, 0
10000, 13920, 0, 0, 0
10000, 6240, 1, 0, 0
10100, 14080, 0, 0, 0
10100, 4000, 1, 0, 0
10300, 2400, 0, 0, 0
10300, 640, 1, 0, 0
10400, 2400, 0, 0, 0
10400, 960, 1, 0, 0
10500, 1440, 0, 0, 0
10500, 320, 1, 0, 0
10600, 16640, 0, 0, 0
10600, 5600, 1, 0, 0
10700, 14080, 0, 0, 0
10700, 6400, 1, 0, 0
10800, 14383, 0, 0, 0
10800, 6303, 1, 0, 0
10900, 2720, 0, 0, 0
10900, 1760, 1, 0, 0
11000, 2240, 0, 0, 0
11000, 1440, 1, 0, 0
11100, 10880, 0, 0, 0
11100, 4960, 1, 0, 0
11200, 13920, 0, 0, 0
11200, 6560, 1, 0, 0
11300, 14240, 0, 0, 0
11300, 6240, 1, 0, 0
11400, 14240, 0, 0, 0
11400, 4640, 1, 0, 0
11500, 12640, 0, 0, 0
11500, 7040, 1, 0, 0
11600, 15520, 0, 0, 0
11600, 6400, 1, 0, 0
11700, 13280, 0, 0, 0
11700, 7040, 1, 0, 0
11800, 14240, 0, 0, 0
11800, 6240, 1, 0, 0
11900, 12320, 0, 0, 0
11900, 6880, 1, 0, 0
12000, 15840, 0, 0, 0
12000, 5920, 1, 0, 0
12100, 14080, 0, 0, 0
12100, 5920, 1, 0, 0
12200, 13280, 0, 0, 0
12200, 6400, 1, 0, 0
12300, 11151, 0, 0, 0
12300, 3717, 1, 0, 0
12400, 6560, 0, 0, 0
12400, 1120, 1, 0, 0
12500, 11360, 0, 0, 0
12500, 5920, 1, 0, 0
12600, 13760, 0, 0, 0
12600, 5920, 1, 0, 0
12700, 16800, 0, 0, 0
12700, 5120, 1, 0, 0
12800, 15520, 0, 0, 0
12800, 5920, 1, 0, 0
12900, 13120, 0, 0, 0
12900, 5120, 1, 0, 0
13000, 13920, 0, 0, 0
13000, 5600, 1, 0, 0
13100, 10880, 0, 0, 0
13100, 5600, 1, 0, 0
13200, 14240, 0, 0, 0
13200, 6080, 1, 0, 0
13300, 15520, 0, 0, 0
13300, 5760, 1, 0, 0
13400, 15040, 0, 0, 0
13400, 5600, 1, 0, 0
13500, 13920, 0, 0, 0
13500, 6240, 1, 0, 0
13600, 11040, 0, 0, 0
13600, 5600, 1, 0, 0
13700, 5920, 0, 0, 0
13700, 2400, 1, 0, 0
13800, 12929, 0, 0, 0
13800, 6949, 1, 0, 0
13900, 15040, 0, 0, 0
13900, 5280, 1, 0, 0
14000, 14880, 0, 0, 0
14000, 4960, 1, 0, 0
14100, 15040, 0, 0, 0
14100, 6080, 1, 0, 0
14200, 12960, 0, 0, 0
14200, 5600, 1, 0, 0
14300, 13920, 0, 0, 0
14300, 6400, 1, 0, 0
14400, 14400, 0, 0, 0
14400, 6400, 1, 0, 0
14500, 12320, 0, 0, 0
14500, 6880, 1, 0, 0
14600, 13120, 0, 0, 0
14600, 6720, 1, 0, 0
14700, 14560, 0, 0, 0
14700, 6080, 1, 0, 0
14800, 12960, 0, 0, 0
14800, 6720, 1, 0, 0
14900, 14880, 0, 0, 0
14900, 5760, 1, 0, 0
15000, 12320, 0, 0, 0
15000, 6400, 1, 0, 0
15100, 15200, 0, 0, 0
15100, 5760, 1, 0, 0
15200, 14560, 0, 0, 0
15200, 6080, 1, 0, 0
15300, 13575, 0, 0, 0
15300, 6626, 1, 0, 0
15400, 11840, 0, 0, 0
15400, 4800, 1, 0, 0
15500, 160, 0, 0, 0
15500, 320, 1, 0, 0
15600, 800, 0, 0, 0
15600, 480, 1, 0, 0
15700, 5120, 0, 0, 0
15700, 1280, 1, 0, 0
15800, 4480, 0, 0, 0
15800, 1760, 1, 0, 0
15900, 7840, 0, 0, 0
15900, 2560, 1, 0, 0
16000, 14080, 0, 0, 0
16000, 6400, 1, 0, 0
16100, 15360, 0, 0, 0
16100, 6080, 1, 0, 0
16200, 14400, 0, 0, 0
16200, 6560, 1, 0, 0
16300, 12800, 0, 0, 0
16300, 6880, 1, 0, 0
16400, 13600, 0, 0, 0
16400, 6400, 1, 0, 0
16501, 12640, 0, 0, 0
16501, 3840, 1, 0, 0
16600, 14545, 0, 0, 0
16600, 5818, 1, 0, 0
16700, 15360, 0, 0, 0
16700, 5120, 1, 0, 0
16800, 16800, 0, 0, 0
16800, 5760, 1, 0, 0
16900, 13920, 0, 0, 0
16900, 7040, 1, 0, 0
17000, 17280, 0, 0, 0
17000, 5280, 1, 0, 0
17100, 13760, 0, 0, 0
17100, 6240, 1, 0, 0
17200, 12640, 0, 0, 0
17200, 6400, 1, 0, 0
17300, 14560, 0, 0, 0
17300, 6080, 1, 0, 0
17400, 2240, 0, 0, 0
17400, 640, 1, 0, 0
17500, 1120, 0, 0, 0
17500, 1120, 1, 0, 0
17600, 12960, 0, 0, 0
17600, 4640, 1, 0, 0
17700, 14400, 0, 0, 0
17700, 5440, 1, 0, 0
17800, 15840, 0, 0, 0
17800, 6080, 1, 0, 0
17900, 15360, 0, 0, 0
17900, 6080, 1, 0, 0
18001, 15520, 0, 0, 0
18001, 6400, 1, 0, 0
18100, 11474, 0, 0, 0
18100, 5171, 1, 0, 0
18200, 16160, 0, 0, 0
18200, 5600, 1, 0, 0
18300, 14240, 0, 0, 0
18300, 6240, 1, 0, 0
18400, 12480, 0, 0, 0
18400, 5760, 1, 0, 0
18500, 12800, 0, 0, 0
18500, 6400, 1, 0, 0
18600, 15200, 0, 0, 0
18600, 6400, 1, 0, 0
18700, 15840, 0, 0, 0
18700, 6080, 1, 0, 0
18800, 17600, 0, 0, 0
18800, 4960, 1, 0, 0
18900, 11680, 0, 0, 0
18900, 7200, 1, 0, 0
19000, 15040, 0, 0, 0
19000, 5600, 1, 0, 0
19100, 14080, 0, 0, 0
19100, 6400, 1, 0, 0
19200, 7840, 0, 0, 0
19200, 4800, 1, 0, 0
19300, 11360, 0, 0, 0
19300, 4800, 1, 0, 0
19400, 14400, 0, 0, 0
19400, 6720, 1, 0, 0
19501, 14240, 0, 0, 0
19501, 6240, 1, 0, 0
19600, 17292, 0, 0, 0
19600, 5010, 1, 0, 0
19700, 14400, 0, 0, 0
19700, 6400, 1, 0, 0
19800, 14720, 0, 0, 0
19800, 5920, 1, 0, 0
19900, 15200, 0, 0, 0
19900, 5760, 1, 0, 0
20000, 16800, 0, 0, 0
20000, 5920, 1, 0, 0
20100, 12960, 0, 0, 0
20100, 6240, 1, 0, 0
20200, 14880, 0, 0, 0
20200, 6080, 1, 0, 0
20300, 16160, 0, 0, 0
20300, 5760, 1, 0, 0
20400, 17280, 0, 0, 0
20400, 5600, 1, 0, 0
20500, 14880, 0, 0, 0
20500, 6560, 1, 0, 0
20600, 14880, 0, 0, 0
20600, 6240, 1, 0, 0
20700, 15200, 0, 0, 0
20700, 6240, 1, 0, 0
20800, 12960, 0, 0, 0
20800, 6720, 1, 0, 0
20900, 6400, 0, 0, 0
20900, 3520, 1, 0, 0
21001, 5760, 0, 0, 0
21001, 2240, 1, 0, 0
21100, 3717, 0, 0, 0
21100, 1292, 1, 0, 0
21200, 320, 0, 0, 0
21200, 480, 1, 0, 0
21300, 320, 0, 0, 0
21300, 480, 1, 0, 0
21400, 8320, 0, 0, 0
21400, 3520, 1, 0, 0
21500, 12000, 0, 0, 0
21500, 6560, 1, 0, 0
21600, 16640, 0, 0, 0
21600, 5920, 1, 0, 0
21700, 11840, 0, 0, 0
21700, 7840, 1, 0, 0
21800, 15200, 0, 0, 0
21800, 6560, 1, 0, 0
21900, 15520, 0, 0, 0
21900, 6080, 1, 0, 0
22000, 13920, 0, 0, 0
22000, 6720, 1, 0, 0
22100, 12320, 0, 0, 0
22100, 5440, 1, 0, 0
22200, 11520, 0, 0, 0
22200, 6240, 1, 0, 0
22300, 12444, 0, 0, 0
22300, 6949, 1, 0, 0
22400, 4320, 0, 0, 0
22400, 2240, 1, 0, 0
22600, 160, 0, 0, 0
22600, 160, 1, 0, 0
22700, 960, 0, 0, 0
22700, 480, 1, 0, 0
22800, 12480, 0, 0, 0
22800, 4960, 1, 0, 0
22900, 17120, 0, 0, 0
22900, 5600, 1, 0, 0
23000, 12480, 0, 0, 0
23000, 6720, 1, 0, 0
23100, 14560, 0, 0, 0
23100, 6400, 1, 0, 0
23200, 12480, 0, 0, 0
23200, 4800, 1, 0, 0
23300, 14240, 0, 0, 0
23300, 6720, 1, 0, 0
23400, 12960, 0, 0, 0
23400, 6720, 1, 0, 0
23501, 13120, 0, 0, 0
23501, 6400, 1, 0, 0
23600, 14383, 0, 0, 0
23600, 5979, 1, 0, 0
23700, 16160, 0, 0, 0
23700, 5760, 1, 0, 0
23800, 10560, 0, 0, 0
23800, 3360, 1, 0, 0
23900, 11520, 0, 0, 0
23900, 4800, 1, 0, 0
24000, 12320, 0, 0, 0
24000, 6720, 1, 0, 0
24100, 15360, 0, 0, 0
24100, 5920, 1, 0, 0
24200, 13280, 0, 0, 0
24200, 5600, 1, 0, 0
24300, 6080, 0, 0, 0
24300, 3680, 1, 0, 0
24400, 15840, 0, 0, 0
24400, 5920, 1, 0, 0
24500, 15840, 0, 0, 0
24500, 5760, 1, 0, 0
24600, 15200, 0, 0, 0
24600, 6080, 1, 0, 0
24700, 16640, 0, 0, 0
24700, 5600, 1, 0, 0
24800, 12160, 0, 0, 0
24800, 7200, 1, 0, 0
24900, 13760, 0, 0, 0
24900, 6720, 1, 0, 0
25001, 14240, 0, 0, 0
25001, 6400, 1, 0, 0
25100, 13414, 0, 0, 0
25100, 5979, 1, 0, 0
25200, 12640, 0, 0, 0
25200, 6880, 1, 0, 0
25300, 16320, 0, 0, 0
25300, 5760, 1, 0, 0
25400, 16640, 0, 0, 0
25400, 6080, 1, 0, 0
25500, 10400, 0, 0, 0
25500, 7840, 1, 0, 0
25600, 14720, 0, 0, 0
25600, 6560, 1, 0, 0
25700, 12000, 0, 0, 0
25700, 6560, 1, 0, 0
25800, 15840, 0, 0, 0
25800, 5600, 1, 0, 0
25900, 14720, 0, 0, 0
25900, 4640, 1, 0, 0
26000, 13440, 0, 0, 0
26000, 5760, 1, 0, 0
26100, 15360, 0, 0, 0
26100, 5920, 1, 0, 0
26200, 14240, 0, 0, 0
26200, 5760, 1, 0, 0
26300, 12640, 0, 0, 0
26300, 6560, 1, 0, 0
26400, 15840, 0, 0, 0
26400, 5760, 1, 0, 0
26500, 13600, 0, 0, 0
26500, 6240, 1, 0, 0
26600, 7840, 0, 0, 0
26600, 2400, 1, 0, 0
26701, 320, 0, 0, 0
26701, 320, 1, 0, 0
26800, 4040, 0, 0, 0
26800, 2424, 1, 0, 0
26900, 13280, 0, 0, 0
26900, 6080, 1, 0, 0
27000, 14720, 0, 0, 0
27000, 5920, 1, 0, 0
27100, 14080, 0, 0, 0
27100, 6560, 1, 0, 0
27200, 13760, 0, 0, 0
27200, 6240, 1, 0, 0
27300, 15200, 0, 0, 0
27300, 5600, 1, 0, 0
27400, 14560, 0, 0, 0
27400, 5760, 1, 0, 0
27500, 11520, 0, 0, 0
27500, 7040, 1, 0, 0
27600, 8160, 0, 0, 0
27600, 4160, 1, 0, 0
27700, 2240, 0, 0, 0
27700, 320, 1, 0, 0
27800, 1120, 0, 0, 0
27800, 640, 1, 0, 0
27900, 4320, 0, 0, 0
27900, 1120, 1, 0, 0
28001, 14080, 0, 0, 0
28001, 5600, 1, 0, 0
28100, 14060, 0, 0, 0
28100, 6464, 1, 0, 0
28200, 13760, 0, 0, 0
28200, 4800, 1, 0, 0
28300, 15040, 0, 0, 0
28300, 6240, 1, 0, 0
28400, 13120, 0, 0, 0
28400, 7040, 1, 0, 0
28500, 15360, 0, 0, 0
28500, 6080, 1, 0, 0
28600, 13280, 0, 0, 0
28600, 6720, 1, 0, 0
28700, 14240, 0, 0, 0
28700, 6560, 1, 0, 0
28800, 11200, 0, 0, 0
28800, 4320, 1, 0, 0
28900, 800, 0, 0, 0
28900, 640, 1, 0, 0
29000, 480, 0, 0, 0
29000, 320, 1, 0, 0
29100, 2400, 0, 0, 0
29100, 2080, 1, 0, 0
29200, 480, 0, 0, 0
29200, 640, 1, 0, 0
29300, 5120, 0, 0, 0
29300, 2720, 1, 0, 0
29401, 8000, 0, 0, 0
29401, 2880, 1, 0, 0
29500, 12282, 0, 0, 0
29500, 6949, 1, 0, 0
29600, 14240, 0, 0, 0
29600, 6240, 1, 0, 0
29700, 16640, 0, 0, 0
29700, 5600, 1, 0, 0
29800, 12160, 0, 0, 0
29800, 7040, 1, 0, 0
29900, 14720, 0, 0, 0
29900, 6080, 1, 0, 0
30000, 11200, 0, 0, 0
30000, 7520, 1, 0, 0
30100, 12000, 0, 0, 0
30100, 6400, 1, 0, 0
30200, 12800, 0, 0, 0
30200, 5440, 1, 0, 0
30300, 13760, 0, 0, 0
30300, 6560, 1, 0, 0
30400, 10080, 0, 0, 0
30400, 6880, 1, 0, 0
30500, 16000, 0, 0, 0
30500, 5600, 1, 0, 0
30600, 13920, 0, 0, 0
30600, 6560, 1, 0, 0
30700, 15360, 0, 0, 0
30700, 5600, 1, 0, 0
30800, 14080, 0, 0, 0
30800, 6560, 1, 0, 0
30901, 16320, 0, 0, 0
30901, 4480, 1, 0, 0
31000, 6141, 0, 0, 0
31000, 1131, 1, 0, 0
31100, 11520, 0, 0, 0
31100, 4800, 1, 0, 0
31200, 12960, 0, 0, 0
31200, 6560, 1, 0, 0
31300, 13920, 0, 0, 0
31300, 6240, 1, 0, 0
31400, 14080, 0, 0, 0
31400, 7040, 1, 0, 0
31500, 12640, 0, 0, 0
31500, 6560, 1, 0, 0
31600, 11680, 0, 0, 0
31600, 4960, 1, 0, 0
31700, 1600, 0, 0, 0
31700, 800, 1, 0, 0
31800, 5120, 0, 0, 0
31800, 2720, 1, 0, 0
31900, 15040, 0, 0, 0
31900, 6080, 1, 0, 0
32001, 15360, 0, 0, 0
32001, 6560, 1, 0, 0
32100, 14868, 0, 0, 0
32100, 6464, 1, 0, 0
32200, 14560, 0, 0, 0
32200, 6560, 1, 0, 0
32300, 17280, 0, 0, 0
32300, 5600, 1, 0, 0
32400, 18720, 0, 0, 0
32400, 5440, 1, 0, 0
32500, 16160, 0, 0, 0
32500, 5760, 1, 0, 0
32600, 13600, 0, 0, 0
32600, 6880, 1, 0, 0
32700, 16480, 0, 0, 0
32700, 6080, 1, 0, 0
32800, 11520, 0, 0, 0
32800, 6080, 1, 0, 0
32900, 1920, 0, 0, 0
32900, 800, 1, 0, 0
33000, 4320, 0, 0, 0
33000, 1760, 1, 0, 0
33100, 12800, 0, 0, 0
33100, 5760, 1, 0, 0
33200, 14720, 0, 0, 0
33200, 6400, 1, 0, 0
33300, 12960, 0, 0, 0
33300, 5120, 1, 0, 0
33400, 14400, 0, 0, 0
33400, 6720, 1, 0, 0
33500, 14080, 0, 0, 0
33500, 6720, 1, 0, 0
33600, 14400, 0, 0, 0
33600, 7040, 1, 0, 0
33700, 15840, 0, 0, 0
33700, 5920, 1, 0, 0
33801, 15520, 0, 0, 0
33801, 6400, 1, 0, 0
33900, 3555, 0, 0, 0
33900, 1616, 1, 0, 0
34000, 1120, 0, 0, 0
34000, 160, 1, 0, 0
34100, 9440, 0, 0, 0
34100, 2400, 1, 0, 0
34200, 10240, 0, 0, 0
34200, 4960, 1, 0, 0
34300, 9120, 0, 0, 0
34300, 4480, 1, 0, 0
34400, 11520, 0, 0, 0
34400, 4960, 1, 0, 0
34500, 12960, 0, 0, 0
34500, 6720, 1, 0, 0
34600, 16640, 0, 0, 0
34600, 5600, 1, 0, 0
34700, 16960, 0, 0, 0
34700, 5600, 1, 0, 0
34800, 13120, 0, 0, 0
34800, 6720, 1, 0, 0
34900, 18560, 0, 0, 0
34900, 4960, 1, 0, 0
35000, 12960, 0, 0, 0
35000, 6880, 1, 0, 0
35100, 14240, 0, 0, 0
35100, 6720, 1, 0, 0
35200, 12640, 0, 0, 0
35200, 6400, 1, 0, 0
35301, 14240, 0, 0, 0
35301, 6720, 1, 0, 0
35400, 14868, 0, 0, 0
35400, 6626, 1, 0, 0
35500, 13920, 0, 0, 0
35500, 7040, 1, 0, 0
35600, 13920, 0, 0, 0
35600, 6400, 1, 0, 0
35700, 16000, 0, 0, 0
35700, 5760, 1, 0, 0
35800, 11200, 0, 0, 0
35800, 7200, 1, 0, 0
35900, 13920, 0, 0, 0
35900, 6560, 1, 0, 0
36000, 5120, 0, 0, 0
36000, 1600, 1, 0, 0
36100, 6880, 0, 0, 0
36100, 2080, 1, 0, 0
36200, 15680, 0, 0, 0
36200, 5920, 1, 0, 0
36300, 14080, 0, 0, 0
36300, 6240, 1, 0, 0
36400, 19520, 0, 0, 0
36400, 5280, 1, 0, 0
36500, 16000, 0, 0, 0
36500, 5920, 1, 0, 0
36600, 10560, 0, 0, 0
36600, 6080, 1, 0, 0
36700, 3360, 0, 0, 0
36700, 1280, 1, 0, 0
36800, 3878, 0, 0, 0
36800, 1131, 1, 0, 0
36900, 9440, 0, 0, 0
36900, 4960, 1, 0, 0
37000, 14720, 0, 0, 0
37000, 6560, 1, 0, 0
37100, 14880, 0, 0, 0
37100, 6560, 1, 0, 0
37200, 13600, 0, 0, 0
37200, 6400, 1, 0, 0
37300, 17440, 0, 0, 0
37300, 5600, 1, 0, 0
37400, 17280, 0, 0, 0
37400, 5440, 1, 0, 0
37500, 16160, 0, 0, 0
37500, 5920, 1, 0, 0
37600, 15200, 0, 0, 0
37600, 5920, 1, 0, 0
37700, 15520, 0, 0, 0
37700, 6080, 1, 0, 0
37800, 11680, 0, 0, 0
37800, 7040, 1, 0, 0
37900, 13760, 0, 0, 0
37900, 5280, 1, 0, 0
38000, 14240, 0, 0, 0
38000, 6400, 1, 0, 0
38100, 9600, 0, 0, 0
38101, 2400, 1, 0, 0
38201, 1600, 0, 0, 0
38201, 1120, 1, 0, 0
38300, 5494, 0, 0, 0
38300, 2101, 1, 0, 0
38400, 14080, 0, 0, 0
38400, 5920, 1, 0, 0
38500, 18400, 0, 0, 0
38500, 5120, 1, 0, 0
38600, 12640, 0, 0, 0
38600, 7360, 1, 0, 0
38700, 13600, 0, 0, 0
38700, 6240, 1, 0, 0
38800, 16800, 0, 0, 0
38800, 5280, 1, 0, 0
38900, 14880, 0, 0, 0
38900, 5440, 1, 0, 0
39000, 12640, 0, 0, 0
39000, 6400, 1, 0, 0
39100, 7680, 0, 0, 0
39100, 2880, 1, 0, 0
39200, 1920, 0, 0, 0
39200, 800, 1, 0, 0
39300, 1120, 0, 0, 0
39300, 480, 1, 0, 0
39500, 646, 0, 0, 0
39500, 161, 1, 0, 0
39600, 320, 0, 0, 0
39600, 320, 1, 0, 0
39700, 1920, 0, 0, 0
39700, 640, 1, 0, 0
39800, 160, 1, 0, 0
39900, 1760, 0, 0, 0
39900, 160, 1, 0, 0
40000, 11840, 0, 0, 0
40000, 4480, 1, 0, 0
40100, 17600, 0, 0, 0
40100, 5120, 1, 0, 0
40200, 13440, 0, 0, 0
40200, 6720, 1, 0, 0
40300, 13280, 0, 0, 0
40300, 4160, 1, 0, 0
40400, 15200, 0, 0, 0
40400, 6240, 1, 0, 0
40500, 16320, 0, 0, 0
40500, 5760, 1, 0, 0
40600, 16480, 0, 0, 0
40600, 5920, 1, 0, 0
40700, 14880, 0, 0, 0
40700, 6400, 1, 0, 0
40800, 12767, 0, 0, 0
40800, 6787, 1, 0, 0
40900, 17120, 0, 0, 0
40900, 4960, 1, 0, 0
41000, 7520, 0, 0, 0
41000, 3360, 1, 0, 0
41100, 3680, 0, 0, 0
41100, 2240, 1, 0, 0
41200, 13760, 0, 0, 0
41200, 4800, 1, 0, 0
41300, 16000, 0, 0, 0
41300, 5280, 1, 0, 0
41400, 16480, 0, 0, 0
41400, 6080, 1, 0, 0
41500, 17440, 0, 0, 0
41500, 5440, 1, 0, 0
41600, 17120, 0, 0, 0
41600, 5120, 1, 0, 0
41700, 9440, 0, 0, 0
41700, 5600, 1, 0, 0
41800, 18560, 0, 0, 0
41800, 5600, 1, 0, 0
41900, 13760, 0, 0, 0
41900, 5280, 1, 0, 0
42000, 13440, 0, 0, 0
42000, 6080, 1, 0, 0
42100, 12320, 0, 0, 0
42100, 6880, 1, 0, 0
42201, 14560, 0, 0, 0
42201, 5760, 1, 0, 0
42300, 16969, 0, 0, 0
42300, 5171, 1, 0, 0
42400, 11520, 0, 0, 0
42400, 6240, 1, 0, 0
42500, 14080, 0, 0, 0
42500, 6080, 1, 0, 0
42600, 13440, 0, 0, 0
42600, 6400, 1, 0, 0
42700, 15040, 0, 0, 0
42700, 5600, 1, 0, 0
42800, 13440, 0, 0, 0
42800, 6400, 1, 0, 0
42900, 14880, 0, 0, 0
42900, 5120, 1, 0, 0
43000, 15520, 0, 0, 0
43000, 5440, 1, 0, 0
43100, 16800, 0, 0, 0
43100, 5760, 1, 0, 0
43200, 15520, 0, 0, 0
43200, 4800, 1, 0, 0
43300, 6240, 0, 0, 0
43300, 2400, 1, 0, 0
43400, 1120, 0, 0, 0
43400, 320, 1, 0, 0
43501, 4960, 0, 0, 0
43501, 4640, 1, 0, 0
43600, 13575, 0, 0, 0
43600, 6303, 1, 0, 0
43700, 16160, 0, 0, 0
43700, 5760, 1, 0, 0
43800, 16000, 0, 0, 0
43800, 5760, 1, 0, 0
43900, 12640, 0, 0, 0
43900, 6560, 1, 0, 0
44000, 16800, 0, 0, 0
44000, 5760, 1, 0, 0
44100, 12640, 0, 0, 0
44100, 6240, 1, 0, 0
44200, 13760, 0, 0, 0
44200, 6080, 1, 0, 0
44300, 10560, 0, 0, 0
44300, 7680, 1, 0, 0
44400, 15360, 0, 0, 0
