5958, 43416169, 1, 0, 0
5959, 797082, 0, 0, 0
6050, 27241501, 1, 0, 0
6051, 9287168, 0, 0, 0
6103, 8441358, 0, 0, 0
6107, 1422145, 1, 0, 0
6200, 699883, 0, 0, 0
6201, 1524161, 1, 0, 0
6300, 552973, 0, 0, 0
6303, 2089860, 1, 0, 0
6400, 546070, 0, 0, 0
6401, 1438453, 1, 0, 0
6500, 518800, 0, 0, 0
6512, 1474118, 1, 0, 0
6601, 1546385, 1, 0, 0
6601, 529139, 0, 0, 0
6700, 1766660, 1, 0, 0
6703, 516578, 0, 0, 0
6800, 566188, 0, 0, 0
6801, 1436605, 1, 0, 0
6900, 1572092, 1, 0, 0
6902, 541769, 0, 0, 0
7001, 1552987, 1, 0, 0
7003, 548330, 0, 0, 0
7100, 539211, 0, 0, 0
7105, 1431227, 1, 0, 0
7200, 539293, 0, 0, 0
7201, 1439564, 1, 0, 0
7300, 1713565, 1, 0, 0
7302, 1185297, 0, 0, 0
7401, 1577335, 1, 0, 0
7402, 536803, 0, 0, 0
7500, 1451189, 1, 0, 0
7501, 535569, 0, 0, 0
7600, 550527, 0, 0, 0
7603, 1492545, 1, 0, 0
7700, 1563006, 1, 0, 0
7703, 549696, 0, 0, 0
7800, 520860, 0, 0, 0
7806, 1491087, 1, 0, 0
7900, 524274, 0, 0, 0
7902, 1423734, 1, 0, 0
8000, 522205, 0, 0, 0
8004, 1512784, 1, 0, 0
8100, 538180, 0, 0, 0
8101, 1470227, 1, 0, 0
8200, 554585, 0, 0, 0
8203, 1574627, 1, 0, 0
8300, 538904, 0, 0, 0
8301, 1753714, 1, 0, 0
8400, 1471242, 1, 0, 0
8402, 538414, 0, 0, 0
8500, 1410573, 1, 0, 0
8501, 512663, 0, 0, 0
8600, 548538, 0, 0, 0
8605, 1447493, 1, 0, 0
8700, 1616995, 1, 0, 0
8701, 521910, 0, 0, 0
8801, 1503803, 1, 0, 0
8802, 549109, 0, 0, 0
8901, 1583384, 1, 0, 0
8902, 522185, 0, 0, 0
9000, 547315, 0, 0, 0
9002, 1520507, 1, 0, 0
9100, 547125, 0, 0, 0
9101, 1542831, 1, 0, 0
9200, 1514487, 1, 0, 0
9200, 529497, 0, 0, 0
9301, 1486051, 1, 0, 0
9301, 518134, 0, 0, 0
9401, 1477293, 1, 0, 0
9401, 530340, 0, 0, 0
9501, 1505884, 1, 0, 0
9502, 534588, 0, 0, 0
9601, 1460298, 1, 0, 0
9603, 539694, 0, 0, 0
9700, 1775354, 1, 0, 0
9700, 513874, 0, 0, 0
9800, 543219, 0, 0, 0
9801, 1577669, 1, 0, 0
9900, 1438696, 1, 0, 0
9900, 545360, 0, 0, 0
10000, 1589478, 1, 0, 0
10001, 536478, 0, 0, 0
10105, 2040752, 1, 0, 0
10114, 648159, 0, 0, 0
10267, 151861751, 1, 0, 0
10268, 778516, 0, 0, 0
10366, 8276955, 1, 0, 0
10366, 507799, 0, 0, 0
10492, 16799552, 1, 0, 0
10495, 757676, 0, 0, 0
10500, 1597487, 1, 0, 0
10501, 608639, 0, 0, 0
10601, 1473368, 1, 0, 0
10601, 551424, 0, 0, 0
10700, 535315, 0, 0, 0
10704, 1492770, 1, 0, 0
10800, 534533, 0, 0, 0
10805, 1558934, 1, 0, 0
10900, 8971957, 1, 0, 0
10905, 741678, 0, 0, 0
11000, 7252954, 1, 0, 0
11001, 1011873, 0, 0, 0
11100, 1013641, 0, 0, 0
11104, 1461585, 1, 0, 0
11200, 1438771, 1, 0, 0
11200, 517100, 0, 0, 0
11300, 1432006, 1, 0, 0
11301, 521928, 0, 0, 0
11402, 1877090, 1, 0, 0
11406, 515577, 0, 0, 0
11500, 503105, 0, 0, 0
11503, 1508616, 1, 0, 0
11600, 515320, 0, 0, 0
11602, 1506429, 1, 0, 0
11700, 1407688, 1, 0, 0
11701, 512400, 0, 0, 0
11800, 1389575, 1, 0, 0
11800, 522092, 0, 0, 0
11900, 541105, 0, 0, 0
11904, 1586176, 1, 0, 0
12000, 1572594, 1, 0, 0
12001, 550182, 0, 0, 0
12101, 1439104, 1, 0, 0
12102, 575641, 0, 0, 0
12200, 553717, 0, 0, 0
12203, 1646150, 1, 0, 0
12300, 1789548, 1, 0, 0
12303, 988732, 0, 0, 0
12400, 1353758, 0, 0, 0
12402, 3534918, 1, 0, 0
12500, 554147, 0, 0, 0
12501, 1902802, 1, 0, 0
12600, 1549384, 1, 0, 0
12602, 536291, 0, 0, 0
12700, 1546005, 1, 0, 0
12702, 571284, 0, 0, 0
12800, 1502548, 1, 0, 0
12803, 536586, 0, 0, 0
12900, 705925, 0, 0, 0
12902, 1602114, 1, 0, 0
13001, 1649264, 1, 0, 0
13003, 558227, 0, 0, 0
13100, 743869, 0, 0, 0
13103, 1687213, 1, 0, 0
13200, 545346, 0, 0, 0
13202, 1654618, 1, 0, 0
13300, 1680375, 1, 0, 0
13301, 566350, 0, 0, 0
13400, 1606420, 1, 0, 0
13402, 537297, 0, 0, 0
13500, 1543444, 1, 0, 0
13501, 535357, 0, 0, 0
13600, 559452, 0, 0, 0
13603, 1936146, 1, 0, 0
13701, 4986239, 1, 0, 0
13701, 531649, 0, 0, 0
13800, 559197, 0, 0, 0
13803, 1586976, 1, 0, 0
13901, 1688003, 1, 0, 0
13901, 534232, 0, 0, 0
14000, 541951, 0, 0, 0
14002, 1827578, 1, 0, 0
14101, 1584560, 1, 0, 0
14101, 521907, 0, 0, 0
14200, 1546596, 1, 0, 0
14202, 650885, 0, 0, 0
14300, 546654, 0, 0, 0
14302, 1538868, 1, 0, 0
14400, 537380, 0, 0, 0
14404, 1486779, 1, 0, 0
14500, 1549772, 1, 0, 0
14502, 534746, 0, 0, 0
14600, 1638609, 1, 0, 0
14603, 532883, 0, 0, 0
14700, 537435, 0, 0, 0
14702, 1587158, 1, 0, 0
14800, 536365, 0, 0, 0
14803, 1464876, 1, 0, 0
14900, 1452446, 1, 0, 0
14900, 530867, 0, 0, 0
15000, 1504100, 1, 0, 0
15002, 587061, 0, 0, 0
15101, 1548245, 1, 0, 0
15104, 556832, 0, 0, 0
15200, 1523093, 1, 0, 0
15200, 532045, 0, 0, 0
15301, 1481261, 1, 0, 0
15301, 535454, 0, 0, 0
15506, 5523813, 1, 0, 0
15531, 538535, 0, 0, 0
15603, 17937458, 0, 0, 0
15605, 13102607, 1, 0, 0
15783, 40810754, 1, 0, 0
15783, 1170360, 0, 0, 0
15849, 5736500, 0, 0, 0
15856, 1802092, 1, 0, 0
15900, 781231, 0, 0, 0
15902, 2077097, 1, 0, 0
16001, 1538093, 1, 0, 0
16003, 536806, 0, 0, 0
16101, 1418806, 1, 0, 0
16103, 521962, 0, 0, 0
16200, 516458, 0, 0, 0
16203, 1408888, 1, 0, 0
16300, 528566, 0, 0, 0
16301, 1475220, 1, 0, 0
16400, 1590304, 1, 0, 0
16400, 523833, 0, 0, 0
16500, 516472, 0, 0, 0
16502, 2287240, 1, 0, 0
16600, 1537016, 1, 0, 0
16600, 573069, 0, 0, 0
16700, 599725, 0, 0, 0
16703, 1463893, 1, 0, 0
16800, 1509102, 1, 0, 0
16800, 511290, 0, 0, 0
16900, 1411068, 1, 0, 0
16900, 524693, 0, 0, 0
17000, 1566378, 1, 0, 0
17000, 548541, 0, 0, 0
17101, 1581330, 1, 0, 0
17103, 525267, 0, 0, 0
17200, 530699, 0, 0, 0
17202, 1517683, 1, 0, 0
17327, 2492005, 1, 0, 0
17328, 545120, 0, 0, 0
17401, 72911859, 1, 0, 0
17402, 679099, 0, 0, 0
17508, 52408963, 1, 0, 0
17510, 687152, 0, 0, 0
17600, 696761, 0, 0, 0
17603, 1495625, 1, 0, 0
17700, 606773, 0, 0, 0
17703, 1459191, 1, 0, 0
17800, 1458814, 1, 0, 0
17801, 518911, 0, 0, 0
17900, 555654, 0, 0, 0
17902, 1466628, 1, 0, 0
18000, 537422, 0, 0, 0
18001, 1616844, 1, 0, 0
18100, 512419, 0, 0, 0
18102, 2223965, 1, 0, 0
18200, 578684, 0, 0, 0
18202, 1533199, 1, 0, 0
18300, 535296, 0, 0, 0
18301, 1572473, 1, 0, 0
18400, 1751187, 1, 0, 0
18409, 543797, 0, 0, 0
18500, 568380, 0, 0, 0
18502, 1545003, 1, 0, 0
18600, 526482, 0, 0, 0
18606, 1520186, 1, 0, 0
18700, 556199, 0, 0, 0
18701, 1401456, 1, 0, 0
18800, 530281, 0, 0, 0
18802, 1533233, 1, 0, 0
18901, 1427575, 1, 0, 0
18903, 529010, 0, 0, 0
19001, 1651956, 1, 0, 0
19001, 547639, 0, 0, 0
19100, 1622763, 1, 0, 0
19101, 497832, 0, 0, 0
19222, 1562268, 0, 0, 0
19224, 1537764, 1, 0, 0
19300, 516713, 0, 0, 0
19302, 1572918, 1, 0, 0
19400, 519611, 0, 0, 0
19405, 1594246, 1, 0, 0
19500, 1395587, 1, 0, 0
19502, 518698, 0, 0, 0
19600, 530585, 0, 0, 0
19601, 1429028, 1, 0, 0
19700, 1415648, 1, 0, 0
19702, 512570, 0, 0, 0
19800, 1449209, 1, 0, 0
19800, 568183, 0, 0, 0
19900, 1531948, 1, 0, 0
19900, 519932, 0, 0, 0
20000, 1498099, 1, 0, 0
20004, 539141, 0, 0, 0
20100, 533921, 0, 0, 0
20101, 1706230, 1, 0, 0
20200, 527517, 0, 0, 0
20202, 1613624, 1, 0, 0
20300, 519917, 0, 0, 0
20301, 1465650, 1, 0, 0
20401, 1546118, 1, 0, 0
20402, 532316, 0, 0, 0
20500, 564336, 0, 0, 0
20503, 1518294, 1, 0, 0
20601, 1489362, 1, 0, 0
20602, 548156, 0, 0, 0
20700, 539920, 0, 0, 0
20702, 1469019, 1, 0, 0
20800, 1406043, 1, 0, 0
20800, 512849, 0, 0, 0
20903, 3833007, 1, 0, 0
20903, 532435, 0, 0, 0
21010, 2214246, 0, 0, 0
21012, 4791866, 1, 0, 0
21122, 8084692, 1, 0, 0
21122, 707625, 0, 0, 0
21220, 26879143, 1, 0, 0
21220, 3489004, 0, 0, 0
21324, 23625322, 1, 0, 0
21325, 1441800, 0, 0, 0
21400, 657346, 0, 0, 0
21405, 1421579, 1, 0, 0
21500, 1559516, 1, 0, 0
21501, 539106, 0, 0, 0
21601, 1483430, 1, 0, 0
21601, 509699, 0, 0, 0
21701, 1573527, 1, 0, 0
21702, 519716, 0, 0, 0
21800, 543318, 0, 0, 0
21802, 1556546, 1, 0, 0
21901, 1388522, 1, 0, 0
21901, 527678, 0, 0, 0
22000, 1450070, 1, 0, 0
22000, 519294, 0, 0, 0
22108, 2075578, 1, 0, 0
22109, 559138, 0, 0, 0
22200, 1431450, 1, 0, 0
22202, 547178, 0, 0, 0
22301, 1462929, 1, 0, 0
22301, 521125, 0, 0, 0
22468, 16780913, 1, 0, 0
22474, 614272, 0, 0, 0
22544, 35426850, 1, 0, 0
22545, 908231, 0, 0, 0
22611, 66354611, 1, 0, 0
22612, 864429, 0, 0, 0
22700, 659525, 0, 0, 0
22702, 7691453, 1, 0, 0
22800, 3793057, 1, 0, 0
22802, 527936, 0, 0, 0
22900, 547990, 0, 0, 0
22901, 1460164, 1, 0, 0
23000, 1488372, 1, 0, 0
23001, 526173, 0, 0, 0
23101, 1474276, 1, 0, 0
23105, 526567, 0, 0, 0
23200, 926985, 0, 0, 0
23201, 1457776, 1, 0, 0
23300, 556367, 0, 0, 0
23302, 1489965, 1, 0, 0
23400, 1478416, 1, 0, 0
23402, 527004, 0, 0, 0
23500, 571037, 0, 0, 0
23502, 1518164, 1, 0, 0
23601, 1429637, 1, 0, 0
23601, 545900, 0, 0, 0
23700, 529826, 0, 0, 0
23702, 1414198, 1, 0, 0
23800, 3429916, 1, 0, 0
23804, 545593, 0, 0, 0
23900, 1479852, 1, 0, 0
23900, 911796, 0, 0, 0
24000, 1486700, 1, 0, 0
24001, 586926, 0, 0, 0
24100, 540204, 0, 0, 0
24101, 1460244, 1, 0, 0
24250, 3014305, 1, 0, 0
24252, 563836, 0, 0, 0
24300, 516353, 0, 0, 0
24303, 1451333, 1, 0, 0
24401, 1510608, 1, 0, 0
24406, 561245, 0, 0, 0
24500, 533903, 0, 0, 0
24502, 1501477, 1, 0, 0
24600, 540960, 0, 0, 0
24604, 1441883, 1, 0, 0
24701, 1603737, 1, 0, 0
24703, 525768, 0, 0, 0
24800, 508932, 0, 0, 0
24802, 1496928, 1, 0, 0
24900, 546432, 0, 0, 0
24903, 1444095, 1, 0, 0
25000, 1463031, 1, 0, 0
25000, 535296, 0, 0, 0
25100, 1589067, 1, 0, 0
25103, 505384, 0, 0, 0
25200, 1554025, 1, 0, 0
25201, 537421, 0, 0, 0
25300, 1472245, 1, 0, 0
25300, 568265, 0, 0, 0
25401, 1436103, 1, 0, 0
25401, 540011, 0, 0, 0
25500, 1553120, 1, 0, 0
25501, 544963, 0, 0, 0
25600, 1420229, 1, 0, 0
25601, 520963, 0, 0, 0
25700, 555715, 0, 0, 0
25702, 1729173, 1, 0, 0
25800, 1658526, 1, 0, 0
25801, 538554, 0, 0, 0
25900, 1933394, 1, 0, 0
25901, 722018, 0, 0, 0
26000, 1539597, 1, 0, 0
26001, 536162, 0, 0, 0
26100, 1474052, 1, 0, 0
26104, 535709, 0, 0, 0
26200, 515225, 0, 0, 0
26206, 1399497, 1, 0, 0
26300, 1555469, 1, 0, 0
26300, 529803, 0, 0, 0
26400, 516812, 0, 0, 0
26405, 1508240, 1, 0, 0
26500, 1500017, 1, 0, 0
26500, 536366, 0, 0, 0
26634, 6270697, 1, 0, 0
26651, 1001886, 0, 0, 0
26705, 11227914, 1, 0, 0
26706, 1205194, 0, 0, 0
26800, 1592535, 0, 0, 0
26802, 6563222, 1, 0, 0
26900, 529488, 0, 0, 0
26901, 1440979, 1, 0, 0
27000, 1607765, 1, 0, 0
27003, 562726, 0, 0, 0
27100, 521732, 0, 0, 0
27101, 1497724, 1, 0, 0
27200, 1473935, 1, 0, 0
27201, 531177, 0, 0, 0
27300, 1518276, 1, 0, 0
27301, 588300, 0, 0, 0
27401, 1507037, 1, 0, 0
27401, 535772, 0, 0, 0
27500, 569327, 0, 0, 0
27501, 1575092, 1, 0, 0
27608, 1290409, 0, 0, 0
27617, 2050763, 1, 0, 0
27704, 34662824, 0, 0, 0
27706, 4878856, 1, 0, 0
27800, 19838923, 1, 0, 0
27801, 2996761, 0, 0, 0
27900, 845802, 0, 0, 0
27902, 4718085, 1, 0, 0
28001, 1528085, 1, 0, 0
28002, 551818, 0, 0, 0
28101, 1482820, 1, 0, 0
28101, 530780, 0, 0, 0
28200, 1981293, 1, 0, 0
28201, 516556, 0, 0, 0
28301, 1499868, 1, 0, 0
28303, 511554, 0, 0, 0
28400, 1500847, 1, 0, 0
28400, 550222, 0, 0, 0
28500, 528619, 0, 0, 0
28502, 1484759, 1, 0, 0
28600, 1481133, 1, 0, 0
28601, 517346, 0, 0, 0
28700, 520078, 0, 0, 0
28702, 1552629, 1, 0, 0
28874, 5335759, 1, 0, 0
28944, 1580929, 0, 0, 0
28972, 28212594, 1, 0, 0
29075, 101081214, 1, 0, 0
29076, 688642, 0, 0, 0
29132, 55780062, 1, 0, 0
29133, 708894, 0, 0, 0
29200, 2437732, 1, 0, 0
29210, 3524039, 0, 0, 0
29348, 12518841, 1, 0, 0
29349, 1739740, 0, 0, 0
29401, 1521741, 1, 0, 0
29401, 543463, 0, 0, 0
29500, 552193, 0, 0, 0
29501, 1521220, 1, 0, 0
29600, 1490314, 1, 0, 0
29601, 540479, 0, 0, 0
29700, 1482809, 1, 0, 0
29701, 538945, 0, 0, 0
29800, 1485842, 1, 0, 0
29801, 532281, 0, 0, 0
29901, 1569001, 1, 0, 0
29901, 528651, 0, 0, 0
30000, 540425, 0, 0, 0
30002, 1444525, 1, 0, 0
30113, 2018303, 1, 0, 0
30116, 514902, 0, 0, 0
30200, 540943, 0, 0, 0
30201, 1495567, 1, 0, 0
30300, 1515520, 1, 0, 0
30300, 551052, 0, 0, 0
30400, 557378, 0, 0, 0
30403, 1449151, 1, 0, 0
30500, 1564148, 1, 0, 0
30500, 538142, 0, 0, 0
30600, 1551798, 1, 0, 0
30603, 532535, 0, 0, 0
30700, 536229, 0, 0, 0
30703, 1646240, 1, 0, 0
30800, 561401, 0, 0, 0
30802, 1566776, 1, 0, 0
30905, 686871, 0, 0, 0
30945, 2206496, 1, 0, 0
31009, 15141682, 1, 0, 0
31010, 3237426, 0, 0, 0
31102, 2677386, 1, 0, 0
31103, 539618, 0, 0, 0
31200, 543224, 0, 0, 0
31203, 1491073, 1, 0, 0
31301, 1452173, 1, 0, 0
31301, 524957, 0, 0, 0
31401, 1478173, 1, 0, 0
31401, 525339, 0, 0, 0
31500, 1660649, 1, 0, 0
31501, 527565, 0, 0, 0
31601, 572476, 0, 0, 0
31630, 3186479, 1, 0, 0
31715, 14456556, 1, 0, 0
31722, 874577, 0, 0, 0
31800, 1829487, 0, 0, 0
31806, 2439266, 1, 0, 0
31900, 1473564, 1, 0, 0
31900, 565488, 0, 0, 0
32000, 1475467, 1, 0, 0
32001, 500187, 0, 0, 0
32100, 513640, 0, 0, 0
32102, 1338551, 1, 0, 0
32200, 1501922, 1, 0, 0
32201, 516123, 0, 0, 0
32300, 1342652, 1, 0, 0
32303, 529264, 0, 0, 0
32400, 1468866, 1, 0, 0
32401, 513068, 0, 0, 0
32500, 1419750, 1, 0, 0
32500, 522452, 0, 0, 0
32600, 1414496, 1, 0, 0
32601, 535882, 0, 0, 0
32700, 516392, 0, 0, 0
32701, 1491257, 1, 0, 0
32813, 2061032, 1, 0, 0
32837, 544842, 0, 0, 0
32921, 11920494, 1, 0, 0
32921, 1094273, 0, 0, 0
33009, 4138334, 1, 0, 0
33012, 512229, 0, 0, 0
33101, 1444333, 1, 0, 0
33103, 538468, 0, 0, 0
33200, 514213, 0, 0, 0
33202, 1480012, 1, 0, 0
33300, 2181605, 1, 0, 0
33300, 515276, 0, 0, 0
33400, 548968, 0, 0, 0
33403, 1442302, 1, 0, 0
33500, 1423494, 1, 0, 0
33502, 523998, 0, 0, 0
33600, 1535865, 1, 0, 0
33601, 517170, 0, 0, 0
33700, 520551, 0, 0, 0
33703, 1452934, 1, 0, 0
33800, 563691, 0, 0, 0
33805, 1501153, 1, 0, 0
33934, 2377528, 0, 0, 0
33938, 8682013, 1, 0, 0
34000, 821024, 0, 0, 0
34005, 32144693, 1, 0, 0
34100, 1385421, 1, 0, 0
34101, 3150153, 0, 0, 0
34200, 1741310, 1, 0, 0
34201, 947836, 0, 0, 0
34320, 3923702, 1, 0, 0
34320, 583797, 0, 0, 0
34400, 550263, 0, 0, 0
34403, 1523140, 1, 0, 0
34500, 535058, 0, 0, 0
34506, 1479161, 1, 0, 0
34601, 1541787, 1, 0, 0
34601, 562074, 0, 0, 0
34701, 1365140, 1, 0, 0
34701, 539737, 0, 0, 0
34800, 1488698, 1, 0, 0
34805, 537388, 0, 0, 0
34900, 524255, 0, 0, 0
34902, 1515950, 1, 0, 0
35000, 1470445, 1, 0, 0
35001, 526584, 0, 0, 0
35100, 1391298, 1, 0, 0
35101, 537181, 0, 0, 0
35200, 1739974, 1, 0, 0
35201, 513208, 0, 0, 0
35300, 513660, 0, 0, 0
35304, 1433495, 1, 0, 0
35400, 505103, 0, 0, 0
35402, 1420910, 1, 0, 0
35500, 526631, 0, 0, 0
35503, 1446861, 1, 0, 0
35600, 508321, 0, 0, 0
35605, 1453796, 1, 0, 0
35701, 1415795, 1, 0, 0
35702, 530453, 0, 0, 0
35800, 1498361, 1, 0, 0
35800, 540489, 0, 0, 0
35900, 1435049, 1, 0, 0
35901, 549789, 0, 0, 0
36001, 5548974, 1, 0, 0
36001, 1203039, 0, 0, 0
36100, 527882, 0, 0, 0
36101, 5912649, 1, 0, 0
36200, 524325, 0, 0, 0
36203, 1569391, 1, 0, 0
36301, 1521388, 1, 0, 0
36301, 528117, 0, 0, 0
36401, 1454180, 1, 0, 0
36403, 516340, 0, 0, 0
36500, 1378861, 1, 0, 0
36501, 502158, 0, 0, 0
36600, 1803008, 1, 0, 0
36601, 515037, 0, 0, 0
36704, 19846520, 1, 0, 0
36705, 1922378, 0, 0, 0
36809, 7610076, 1, 0, 0
36810, 577295, 0, 0, 0
36901, 1488226, 1, 0, 0
36901, 740823, 0, 0, 0
37000, 548401, 0, 0, 0
37003, 1416221, 1, 0, 0
37100, 1579323, 1, 0, 0
37100, 528752, 0, 0, 0
37201, 1547886, 1, 0, 0
37202, 524293, 0, 0, 0
37300, 1514006, 1, 0, 0
37301, 527233, 0, 0, 0
37400, 521136, 0, 0, 0
37401, 1443116, 1, 0, 0
37500, 498823, 0, 0, 0
37504, 1517472, 1, 0, 0
37601, 1521106, 1, 0, 0
37601, 514633, 0, 0, 0
37700, 1491370, 1, 0, 0
37700, 536816, 0, 0, 0
37800, 506036, 0, 0, 0
37802, 1573646, 1, 0, 0
37900, 1918804, 1, 0, 0
37901, 536410, 0, 0, 0
38000, 1734342, 1, 0, 0
38000, 532808, 0, 0, 0
38120, 5146553, 1, 0, 0
38121, 522053, 0, 0, 0
38210, 10517017, 1, 0, 0
38210, 1452278, 0, 0, 0
38305, 2491784, 0, 0, 0
38307, 2115949, 1, 0, 0
38400, 553006, 0, 0, 0
38401, 1477922, 1, 0, 0
38501, 1465332, 1, 0, 0
38503, 522741, 0, 0, 0
38600, 530426, 0, 0, 0
38602, 1431606, 1, 0, 0
38700, 522191, 0, 0, 0
38702, 1477938, 1, 0, 0
38800, 520005, 0, 0, 0
38802, 1596769, 1, 0, 0
38900, 544767, 0, 0, 0
38902, 1508213, 1, 0, 0
39000, 1611907, 1, 0, 0
39010, 541868, 0, 0, 0
39117, 6801070, 1, 0, 0
39118, 530780, 0, 0, 0
39200, 2751047, 0, 0, 0
39202, 2771242, 1, 0, 0
39432, 20587927, 0, 0, 0
39596, 42156207, 1, 0, 0
39597, 655664, 0, 0, 0
39600, 577649, 0, 0, 0
39601, 1489545, 1, 0, 0
39802, 58282404, 1, 0, 0
39803, 28409786, 0, 0, 0
39922, 20199339, 1, 0, 0
39923, 3876585, 0, 0, 0
40000, 525804, 0, 0, 0
40003, 1617785, 1, 0, 0
40100, 513449, 0, 0, 0
40101, 1452078, 1, 0, 0
40200, 525371, 0, 0, 0
40202, 1421883, 1, 0, 0
40300, 527444, 0, 0, 0
40302, 2321997, 1, 0, 0
40400, 508413, 0, 0, 0
40401, 1463867, 1, 0, 0
40501, 1466640, 1, 0, 0
40501, 553117, 0, 0, 0
40600, 1406571, 1, 0, 0
40602, 528088, 0, 0, 0
40701, 1554281, 1, 0, 0
40701, 547650, 0, 0, 0
40800, 552891, 0, 0, 0
40807, 1513202, 1, 0, 0
40900, 533876, 0, 0, 0
40901, 1537645, 1, 0, 0
41009, 3881935, 1, 0, 0
41010, 572070, 0, 0, 0
41100, 2028147, 1, 0, 0
41100, 907618, 0, 0, 0
41200, 698948, 0, 0, 0
41202, 1530651, 1, 0, 0
41300, 1541219, 1, 0, 0
41302, 540418, 0, 0, 0
41400, 1519358, 1, 0, 0
41400, 524749, 0, 0, 0
41501, 1505270, 1, 0, 0
41501, 523302, 0, 0, 0
41602, 585411, 0, 0, 0
41604, 1501826, 1, 0, 0
41700, 651263, 0, 0, 0
41702, 2031927, 1, 0, 0
41801, 1453669, 1, 0, 0
41801, 527292, 0, 0, 0
41900, 540147, 0, 0, 0
41903, 1717395, 1, 0, 0
42000, 546174, 0, 0, 0
42003, 1624380, 1, 0, 0
42100, 536449, 0, 0, 0
42105, 1524809, 1, 0, 0
42200, 525543, 0, 0, 0
42202, 1561312, 1, 0, 0
42300, 1651951, 1, 0, 0
42302, 534838, 0, 0, 0
42401, 1851187, 1, 0, 0
42403, 525984, 0, 0, 0
42500, 1484221, 1, 0, 0
42501, 552430, 0, 0, 0
42600, 547648, 0, 0, 0
42603, 1522269, 1, 0, 0
42700, 1511203, 1, 0, 0
42701, 502843, 0, 0, 0
42800, 530706, 0, 0, 0
42801, 1453640, 1, 0, 0
42901, 1757898, 1, 0, 0
