25302, 1826985, 1, 0, 0
25400, 2028036, 1, 0, 0
25401, 767725, 0, 0, 0
25500, 1736773, 1, 0, 0
25501, 819749, 0, 0, 0
25600, 865808, 0, 0, 0
25606, 1795910, 1, 0, 0
25700, 1760661, 1, 0, 0
25702, 811781, 0, 0, 0
25800, 806041, 0, 0, 0
25802, 1809096, 1, 0, 0
25900, 1061596, 0, 0, 0
25906, 2072726, 1, 0, 0
26000, 1680654, 1, 0, 0
26001, 790013, 0, 0, 0
26100, 843871, 0, 0, 0
26102, 1766449, 1, 0, 0
26200, 803790, 0, 0, 0
26202, 1888232, 1, 0, 0
26301, 1815698, 1, 0, 0
26302, 880977, 0, 0, 0
26400, 1824764, 1, 0, 0
26401, 806531, 0, 0, 0
26500, 814341, 0, 0, 0
26502, 1723769, 1, 0, 0
26626, 21652734, 1, 0, 0
26630, 948710, 0, 0, 0
26715, 12870977, 0, 0, 0
26726, 11035758, 1, 0, 0
26800, 727863, 0, 0, 0
26802, 4138502, 1, 0, 0
26900, 1757593, 1, 0, 0
26903, 826477, 0, 0, 0
27001, 1711251, 1, 0, 0
27002, 916240, 0, 0, 0
27100, 807948, 0, 0, 0
27103, 1798897, 1, 0, 0
27200, 1671191, 1, 0, 0
27201, 772966, 0, 0, 0
27300, 838188, 0, 0, 0
27303, 1746818, 1, 0, 0
27400, 824066, 0, 0, 0
27402, 1793626, 1, 0, 0
27501, 1913498, 1, 0, 0
27503, 841379, 0, 0, 0
27612, 3951204, 1, 0, 0
27660, 2894502, 0, 0, 0
27742, 32543766, 1, 0, 0
27776, 2485308, 0, 0, 0
27800, 14070915, 1, 0, 0
27801, 942348, 0, 0, 0
27900, 6243638, 1, 0, 0
27901, 820884, 0, 0, 0
28000, 793854, 0, 0, 0
28003, 1826162, 1, 0, 0
28101, 1740967, 1, 0, 0
28104, 788952, 0, 0, 0
28200, 1046371, 0, 0, 0
28203, 1738658, 1, 0, 0
28300, 780492, 0, 0, 0
28302, 1648606, 1, 0, 0
28401, 1683179, 1, 0, 0
28403, 792834, 0, 0, 0
28500, 1738105, 1, 0, 0
28501, 820541, 0, 0, 0
28600, 1642771, 1, 0, 0
28601, 769723, 0, 0, 0
28700, 1710575, 1, 0, 0
28702, 785601, 0, 0, 0
28948, 14093413, 1, 0, 0
29021, 72915353, 1, 0, 0
29022, 812495, 0, 0, 0
29108, 2976155, 0, 0, 0
29111, 3440850, 1, 0, 0
29228, 38368752, 1, 0, 0
29229, 852116, 0, 0, 0
29323, 30632030, 1, 0, 0
29325, 913428, 0, 0, 0
29401, 1754339, 1, 0, 0
29402, 801105, 0, 0, 0
29500, 758717, 0, 0, 0
29503, 1688437, 1, 0, 0
29600, 1731348, 1, 0, 0
29603, 791786, 0, 0, 0
29700, 800990, 0, 0, 0
29704, 1667314, 1, 0, 0
29800, 797699, 0, 0, 0
29802, 1768888, 1, 0, 0
29900, 1891409, 1, 0, 0
29901, 775871, 0, 0, 0
30000, 814438, 0, 0, 0
30004, 1821935, 1, 0, 0
30100, 2511043, 1, 0, 0
30100, 776628, 0, 0, 0
30201, 1843547, 1, 0, 0
30201, 791184, 0, 0, 0
30301, 1745546, 1, 0, 0
30305, 810779, 0, 0, 0
30400, 804386, 0, 0, 0
30403, 1803216, 1, 0, 0
30500, 797294, 0, 0, 0
30502, 1774603, 1, 0, 0
30601, 1890451, 1, 0, 0
30609, 810957, 0, 0, 0
30700, 1728243, 1, 0, 0
30701, 862958, 0, 0, 0
30800, 814868, 0, 0, 0
30801, 1802603, 1, 0, 0
30913, 4294044, 1, 0, 0
30921, 929848, 0, 0, 0
31000, 10884994, 1, 0, 0
31001, 4499206, 0, 0, 0
31100, 856513, 0, 0, 0
31102, 1884555, 1, 0, 0
31200, 800076, 0, 0, 0
31203, 1808768, 1, 0, 0
31300, 786291, 0, 0, 0
31306, 1659357, 1, 0, 0
31400, 1668399, 1, 0, 0
31403, 788872, 0, 0, 0
31500, 775194, 0, 0, 0
31501, 2004954, 1, 0, 0
31600, 1505348, 0, 0, 0
31634, 4685625, 1, 0, 0
31700, 4466541, 0, 0, 0
31705, 2123503, 1, 0, 0
31800, 797285, 0, 0, 0
31804, 4392003, 1, 0, 0
31900, 1679343, 1, 0, 0
31900, 805499, 0, 0, 0
32000, 1729154, 1, 0, 0
32003, 765373, 0, 0, 0
32100, 795936, 0, 0, 0
32103, 1611424, 1, 0, 0
32200, 1662249, 1, 0, 0
32200, 772220, 0, 0, 0
32301, 1672392, 1, 0, 0
32301, 785676, 0, 0, 0
32401, 1713029, 1, 0, 0
32401, 787195, 0, 0, 0
32500, 805429, 0, 0, 0
32506, 1767548, 1, 0, 0
32601, 1762803, 1, 0, 0
32603, 805908, 0, 0, 0
32701, 1799082, 1, 0, 0
32702, 831536, 0, 0, 0
32802, 879869, 0, 0, 0
32856, 3348846, 1, 0, 0
32900, 1573046, 1, 0, 0
32918, 4335845, 0, 0, 0
33001, 4068432, 1, 0, 0
33004, 2450008, 0, 0, 0
33100, 790049, 0, 0, 0
33104, 1699684, 1, 0, 0
33206, 1003771, 0, 0, 0
33212, 1594612, 1, 0, 0
33300, 815400, 0, 0, 0
33303, 1693873, 1, 0, 0
33400, 798157, 0, 0, 0
33402, 1663411, 1, 0, 0
33501, 1627776, 1, 0, 0
33504, 779206, 0, 0, 0
33600, 802604, 0, 0, 0
33602, 1652878, 1, 0, 0
33701, 1811219, 1, 0, 0
33702, 788481, 0, 0, 0
33801, 882406, 0, 0, 0
33917, 3302436, 1, 0, 0
33923, 18925434, 0, 0, 0
34027, 18629360, 1, 0, 0
34027, 788523, 0, 0, 0
34100, 946191, 0, 0, 0
34102, 4470538, 1, 0, 0
34200, 778471, 0, 0, 0
34210, 3052139, 1, 0, 0
34301, 2528206, 1, 0, 0
34302, 870313, 0, 0, 0
34400, 797858, 0, 0, 0
34404, 1668301, 1, 0, 0
34501, 1722972, 1, 0, 0
34502, 805370, 0, 0, 0
34601, 1743312, 1, 0, 0
34603, 775957, 0, 0, 0
34700, 800899, 0, 0, 0
34702, 1650165, 1, 0, 0
34800, 761869, 0, 0, 0
34804, 1715816, 1, 0, 0
34900, 803046, 0, 0, 0
34901, 1722456, 1, 0, 0
35000, 811364, 0, 0, 0
35010, 1765390, 1, 0, 0
35100, 1805301, 1, 0, 0
35101, 817140, 0, 0, 0
35200, 814331, 0, 0, 0
35202, 1870834, 1, 0, 0
35301, 1701086, 1, 0, 0
35303, 773825, 0, 0, 0
35400, 1657975, 1, 0, 0
35401, 822145, 0, 0, 0
35501, 1796544, 1, 0, 0
35502, 747148, 0, 0, 0
35600, 1782667, 1, 0, 0
35601, 809115, 0, 0, 0
35700, 775746, 0, 0, 0
35705, 1709351, 1, 0, 0
35801, 1729645, 1, 0, 0
35801, 818879, 0, 0, 0
35911, 1089165, 0, 0, 0
35930, 2341969, 1, 0, 0
36016, 8419253, 1, 0, 0
36019, 1766641, 0, 0, 0
36100, 1201596, 0, 0, 0
36105, 1832630, 1, 0, 0
36200, 817689, 0, 0, 0
36202, 1698654, 1, 0, 0
36300, 1777682, 1, 0, 0
36301, 813173, 0, 0, 0
36400, 802164, 0, 0, 0
36402, 1688288, 1, 0, 0
36500, 742723, 0, 0, 0
36505, 1736614, 1, 0, 0
36602, 3752543, 1, 0, 0
36603, 805254, 0, 0, 0
36700, 4275533, 0, 0, 0
36703, 6197175, 1, 0, 0
36813, 4041233, 1, 0, 0
36815, 1460977, 0, 0, 0
36900, 1742560, 1, 0, 0
36901, 812846, 0, 0, 0
37000, 1717939, 1, 0, 0
37002, 767253, 0, 0, 0
37100, 1765432, 1, 0, 0
37104, 810706, 0, 0, 0
37201, 807749, 0, 0, 0
37204, 1695677, 1, 0, 0
37300, 793902, 0, 0, 0
37302, 1755613, 1, 0, 0
37400, 1683194, 1, 0, 0
37400, 830159, 0, 0, 0
37500, 767870, 0, 0, 0
37502, 1758124, 1, 0, 0
37600, 1793125, 1, 0, 0
37601, 799187, 0, 0, 0
37700, 1768701, 1, 0, 0
37701, 796133, 0, 0, 0
37800, 797231, 0, 0, 0
37802, 1756340, 1, 0, 0
37901, 2274817, 1, 0, 0
37904, 828139, 0, 0, 0
38000, 817192, 0, 0, 0
38003, 1811258, 1, 0, 0
38115, 3641734, 0, 0, 0
38142, 9165472, 1, 0, 0
38202, 4088645, 0, 0, 0
38233, 10436515, 1, 0, 0
38300, 3188701, 0, 0, 0
38308, 1732842, 1, 0, 0
38401, 1766964, 1, 0, 0
38405, 773234, 0, 0, 0
38500, 809501, 0, 0, 0
38502, 1729476, 1, 0, 0
38601, 1703234, 1, 0, 0
38602, 797397, 0, 0, 0
38700, 814756, 0, 0, 0
38701, 1723640, 1, 0, 0
38800, 809847, 0, 0, 0
38802, 1943933, 1, 0, 0
38900, 829110, 0, 0, 0
38906, 1877567, 1, 0, 0
39000, 822315, 0, 0, 0
39005, 1840426, 1, 0, 0
39131, 5714021, 0, 0, 0
39137, 11401608, 1, 0, 0
39227, 5466689, 0, 0, 0
39305, 17044403, 1, 0, 0
39474, 168715440, 1, 0, 0
39475, 1090200, 0, 0, 0
39575, 30582252, 0, 0, 0
39632, 11308387, 0, 0, 0
39808, 11028958, 0, 0, 0
39843, 21680414, 1, 0, 0
39901, 1694153, 1, 0, 0
39904, 5701240, 0, 0, 0
40000, 801491, 0, 0, 0
40003, 1849077, 1, 0, 0
40100, 1727346, 1, 0, 0
40101, 792829, 0, 0, 0
40208, 1314308, 0, 0, 0
40211, 1766444, 1, 0, 0
40300, 809715, 0, 0, 0
40302, 1737818, 1, 0, 0
40400, 821785, 0, 0, 0
40402, 1741404, 1, 0, 0
40500, 812630, 0, 0, 0
40508, 1721010, 1, 0, 0
40600, 1803373, 1, 0, 0
40600, 814866, 0, 0, 0
40700, 813280, 0, 0, 0
40703, 1843394, 1, 0, 0
40800, 791401, 0, 0, 0
40802, 1750477, 1, 0, 0
40901, 1754362, 1, 0, 0
40902, 823086, 0, 0, 0
41000, 2702607, 0, 0, 0
41030, 4491333, 1, 0, 0
41101, 4160789, 1, 0, 0
41102, 2454854, 0, 0, 0
41200, 817965, 0, 0, 0
41204, 1831537, 1, 0, 0
41300, 793463, 0, 0, 0
41302, 1726714, 1, 0, 0
41401, 1765138, 1, 0, 0
41402, 757825, 0, 0, 0
41500, 801062, 0, 0, 0
41502, 1710330, 1, 0, 0
41600, 881155, 0, 0, 0
41615, 2194352, 1, 0, 0
41700, 2236602, 1, 0, 0
41701, 959848, 0, 0, 0
41800, 1856535, 1, 0, 0
41801, 781262, 0, 0, 0
41900, 785061, 0, 0, 0
41902, 2044274, 1, 0, 0
42000, 1744630, 1, 0, 0
42001, 811364, 0, 0, 0
42100, 838040, 0, 0, 0
42102, 1808244, 1, 0, 0
42200, 816751, 0, 0, 0
42202, 1748299, 1, 0, 0
42304, 992434, 0, 0, 0
42309, 1751142, 1, 0, 0
42400, 825734, 0, 0, 0
42403, 1767806, 1, 0, 0
42500, 811527, 0, 0, 0
42502, 1675919, 1, 0, 0
42600, 884587, 0, 0, 0
42604, 1761243, 1, 0, 0
42700, 835139, 0, 0, 0
42702, 1832237, 1, 0, 0
42800, 1782232, 1, 0, 0
42801, 816195, 0, 0, 0
42900, 856868, 0, 0, 0
42902, 1765755, 1, 0, 0
