10050, 4480, 1, 0, 0
10150, 1600, 0, 0, 0
10150, 320, 1, 0, 0
10249, 323, 0, 0, 0
10249, 161, 1, 0, 0
10349, 800, 0, 0, 0
10349, 800, 1, 0, 0
10449, 960, 0, 0, 0
10449, 480, 1, 0, 0
10550, 9120, 0, 0, 0
10550, 2880, 1, 0, 0
10650, 9760, 0, 0, 0
10650, 4800, 1, 0, 0
10749, 10020, 0, 0, 0
10749, 4686, 1, 0, 0
10849, 5120, 0, 0, 0
10849, 1920, 1, 0, 0
10949, 800, 0, 0, 0
11049, 4480, 0, 0, 0
11049, 1760, 1, 0, 0
11149, 11840, 0, 0, 0
11149, 4000, 1, 0, 0
11249, 11360, 0, 0, 0
11249, 4320, 1, 0, 0
11349, 8800, 0, 0, 0
11349, 4960, 1, 0, 0
11450, 10080, 0, 0, 0
11450, 4160, 1, 0, 0
11550, 10880, 0, 0, 0
11550, 4320, 1, 0, 0
11650, 11680, 0, 0, 0
11650, 4000, 1, 0, 0
11749, 11636, 0, 0, 0
11749, 3878, 1, 0, 0
11849, 10880, 0, 0, 0
11849, 3840, 1, 0, 0
11949, 9600, 0, 0, 0
11949, 4640, 1, 0, 0
12049, 10880, 0, 0, 0
12049, 4160, 1, 0, 0
12149, 8960, 0, 0, 0
12149, 4800, 1, 0, 0
12249, 9600, 0, 0, 0
12249, 4000, 1, 0, 0
12349, 1440, 0, 0, 0
12349, 1440, 1, 0, 0
12450, 9760, 0, 0, 0
12450, 3520, 1, 0, 0
12550, 9440, 0, 0, 0
12550, 4320, 1, 0, 0
12650, 10080, 0, 0, 0
12650, 3840, 1, 0, 0
12749, 12121, 0, 0, 0
12749, 3555, 1, 0, 0
12849, 9120, 0, 0, 0
12849, 4800, 1, 0, 0
12949, 7840, 0, 0, 0
12949, 4000, 1, 0, 0
13049, 7840, 0, 0, 0
13049, 4000, 1, 0, 0
13149, 8320, 0, 0, 0
13149, 4640, 1, 0, 0
13249, 10240, 0, 0, 0
13249, 4320, 1, 0, 0
13349, 9120, 0, 0, 0
13349, 4640, 1, 0, 0
13450, 9120, 0, 0, 0
13450, 4800, 1, 0, 0
13550, 8480, 0, 0, 0
13550, 3360, 1, 0, 0
13650, 5280, 0, 0, 0
13650, 2560, 1, 0, 0
13749, 8727, 0, 0, 0
13749, 3878, 1, 0, 0
13849, 11200, 0, 0, 0
13849, 3840, 1, 0, 0
13949, 8160, 0, 0, 0
13949, 4160, 1, 0, 0
14049, 9120, 0, 0, 0
14049, 4960, 1, 0, 0
14149, 9120, 0, 0, 0
14149, 4160, 1, 0, 0
14249, 12000, 0, 0, 0
14249, 3680, 1, 0, 0
14349, 10720, 0, 0, 0
14349, 4160, 1, 0, 0
14449, 11040, 0, 0, 0
14449, 3680, 1, 0, 0
14550, 10240, 0, 0, 0
14550, 4480, 1, 0, 0
14650, 8960, 0, 0, 0
14650, 4640, 1, 0, 0
14749, 9535, 0, 0, 0
14749, 4686, 1, 0, 0
14849, 10560, 0, 0, 0
14849, 4000, 1, 0, 0
14949, 8320, 0, 0, 0
14949, 4640, 1, 0, 0
15049, 10720, 0, 0, 0
15049, 4160, 1, 0, 0
15149, 7680, 0, 0, 0
15149, 5600, 1, 0, 0
15249, 10400, 0, 0, 0
15249, 3840, 1, 0, 0
15349, 10400, 0, 0, 0
15349, 3680, 1, 0, 0
15450, 1280, 0, 0, 0
15450, 480, 1, 0, 0
15550, 800, 0, 0, 0
15550, 320, 1, 0, 0
15650, 160, 0, 0, 0
15749, 323, 0, 0, 0
15749, 161, 1, 0, 0
15849, 3680, 0, 0, 0
15849, 960, 1, 0, 0
15949, 9600, 0, 0, 0
15949, 4480, 1, 0, 0
16049, 10880, 0, 0, 0
16049, 4160, 1, 0, 0
16149, 9920, 0, 0, 0
16149, 4640, 1, 0, 0
16249, 11840, 0, 0, 0
16249, 4000, 1, 0, 0
16350, 9440, 0, 0, 0
16350, 4800, 1, 0, 0
16450, 6240, 0, 0, 0
16450, 4320, 1, 0, 0
16550, 8960, 0, 0, 0
16550, 4160, 1, 0, 0
16650, 9280, 0, 0, 0
16650, 4960, 1, 0, 0
16749, 11151, 0, 0, 0
16749, 3717, 1, 0, 0
16849, 11040, 0, 0, 0
16849, 4160, 1, 0, 0
16949, 10400, 0, 0, 0
16949, 4160, 1, 0, 0
17049, 10080, 0, 0, 0
17049, 4160, 1, 0, 0
17149, 9600, 0, 0, 0
17149, 4640, 1, 0, 0
17250, 9600, 0, 0, 0
17250, 4480, 1, 0, 0
17350, 3680, 0, 0, 0
17350, 1280, 1, 0, 0
17450, 1120, 0, 0, 0
17450, 320, 1, 0, 0
17550, 6400, 0, 0, 0
17550, 2400, 1, 0, 0
17650, 10400, 0, 0, 0
17650, 4320, 1, 0, 0
17749, 9050, 0, 0, 0
17749, 4525, 1, 0, 0
17849, 11840, 0, 0, 0
17849, 3520, 1, 0, 0
17949, 11680, 0, 0, 0
17949, 3680, 1, 0, 0
18050, 10080, 0, 0, 0
18050, 3200, 1, 0, 0
18150, 10400, 0, 0, 0
18150, 4160, 1, 0, 0
18249, 11151, 0, 0, 0
18249, 4040, 1, 0, 0
18349, 10560, 0, 0, 0
18349, 4160, 1, 0, 0
18449, 9600, 0, 0, 0
18449, 4000, 1, 0, 0
18549, 11200, 0, 0, 0
18549, 3680, 1, 0, 0
18649, 9600, 0, 0, 0
18649, 4320, 1, 0, 0
18749, 9280, 0, 0, 0
18749, 4640, 1, 0, 0
18849, 10720, 0, 0, 0
18849, 4160, 1, 0, 0
18949, 8320, 0, 0, 0
18949, 4800, 1, 0, 0
19050, 13600, 0, 0, 0
19050, 2880, 1, 0, 0
19150, 8160, 0, 0, 0
19150, 3360, 1, 0, 0
19249, 5818, 0, 0, 0
19249, 1454, 1, 0, 0
19349, 11040, 0, 0, 0
19349, 4000, 1, 0, 0
19449, 11680, 0, 0, 0
19449, 4160, 1, 0, 0
19549, 8480, 0, 0, 0
19549, 5760, 1, 0, 0
19649, 11360, 0, 0, 0
19649, 4000, 1, 0, 0
19749, 11840, 0, 0, 0
19749, 3680, 1, 0, 0
19849, 9280, 0, 0, 0
19849, 4960, 1, 0, 0
19949, 10720, 0, 0, 0
19949, 4160, 1, 0, 0
20050, 9280, 0, 0, 0
20050, 4640, 1, 0, 0
20150, 9440, 0, 0, 0
20150, 4800, 1, 0, 0
20249, 10505, 0, 0, 0
20249, 4686, 1, 0, 0
20349, 10880, 0, 0, 0
20349, 4480, 1, 0, 0
20449, 11040, 0, 0, 0
20449, 3680, 1, 0, 0
20549, 11200, 0, 0, 0
20549, 3840, 1, 0, 0
20649, 9760, 0, 0, 0
20649, 4000, 1, 0, 0
20749, 9120, 0, 0, 0
20749, 4640, 1, 0, 0
20849, 6880, 0, 0, 0
20849, 4160, 1, 0, 0
20949, 2400, 0, 0, 0
20949, 1120, 1, 0, 0
21050, 4000, 0, 0, 0
21050, 1760, 1, 0, 0
21150, 640, 0, 0, 0
21150, 160, 1, 0, 0
21249, 323, 0, 0, 0
21249, 323, 1, 0, 0
21349, 1760, 0, 0, 0
21349, 640, 1, 0, 0
21449, 8320, 0, 0, 0
21449, 4160, 1, 0, 0
21549, 8800, 0, 0, 0
21549, 4960, 1, 0, 0
21649, 11520, 0, 0, 0
21649, 4320, 1, 0, 0
21749, 10240, 0, 0, 0
21749, 4960, 1, 0, 0
21849, 12000, 0, 0, 0
21849, 3680, 1, 0, 0
21949, 10880, 0, 0, 0
21949, 4160, 1, 0, 0
22049, 9600, 0, 0, 0
22049, 4640, 1, 0, 0
22149, 7840, 0, 0, 0
22149, 3680, 1, 0, 0
22250, 10240, 0, 0, 0
22250, 4480, 1, 0, 0
22350, 8800, 0, 0, 0
22350, 1760, 1, 0, 0
22450, 160, 0, 0, 0
22550, 800, 0, 0, 0
22550, 320, 1, 0, 0
22650, 160, 1, 0, 0
22749, 4686, 0, 0, 0
22749, 808, 1, 0, 0
22849, 9600, 0, 0, 0
22849, 4800, 1, 0, 0
22949, 9920, 0, 0, 0
22949, 4640, 1, 0, 0
23050, 10720, 0, 0, 0
23050, 4480, 1, 0, 0
23150, 10720, 0, 0, 0
23150, 2720, 1, 0, 0
23249, 10181, 0, 0, 0
23249, 4686, 1, 0, 0
23349, 10560, 0, 0, 0
23349, 4320, 1, 0, 0
23449, 7680, 0, 0, 0
23449, 5280, 1, 0, 0
23549, 10560, 0, 0, 0
23549, 4320, 1, 0, 0
23649, 8960, 0, 0, 0
23649, 4960, 1, 0, 0
23749, 6720, 0, 0, 0
23749, 3200, 1, 0, 0
23849, 7680, 0, 0, 0
23849, 3680, 1, 0, 0
23949, 10080, 0, 0, 0
23949, 4160, 1, 0, 0
24050, 10560, 0, 0, 0
24050, 4320, 1, 0, 0
24150, 9440, 0, 0, 0
24150, 3680, 1, 0, 0
24249, 5171, 0, 0, 0
24249, 2262, 1, 0, 0
24349, 9280, 0, 0, 0
24349, 4640, 1, 0, 0
24449, 10080, 0, 0, 0
24449, 4640, 1, 0, 0
24549, 7200, 0, 0, 0
24549, 5920, 1, 0, 0
24649, 9600, 0, 0, 0
24649, 4480, 1, 0, 0
24749, 10400, 0, 0, 0
24749, 4320, 1, 0, 0
24849, 9600, 0, 0, 0
24849, 4800, 1, 0, 0
24949, 10720, 0, 0, 0
24949, 4640, 1, 0, 0
25050, 8480, 0, 0, 0
25050, 4480, 1, 0, 0
25150, 8640, 0, 0, 0
25150, 5280, 1, 0, 0
25249, 10020, 0, 0, 0
25249, 4363, 1, 0, 0
25349, 9760, 0, 0, 0
25349, 4640, 1, 0, 0
25449, 10720, 0, 0, 0
25449, 4320, 1, 0, 0
25549, 9760, 0, 0, 0
25549, 4640, 1, 0, 0
25649, 8640, 0, 0, 0
25649, 4160, 1, 0, 0
25749, 11040, 0, 0, 0
25749, 4160, 1, 0, 0
25849, 8640, 0, 0, 0
25849, 4320, 1, 0, 0
25949, 9440, 0, 0, 0
25949, 3040, 1, 0, 0
26049, 10720, 0, 0, 0
26049, 4000, 1, 0, 0
26150, 9280, 0, 0, 0
26150, 5120, 1, 0, 0
26250, 9920, 0, 0, 0
26250, 4480, 1, 0, 0
26350, 10240, 0, 0, 0
26350, 3360, 1, 0, 0
26450, 9440, 0, 0, 0
26450, 4960, 1, 0, 0
26550, 8960, 0, 0, 0
26550, 2880, 1, 0, 0
26650, 160, 0, 0, 0
26750, 646, 0, 0, 0
26750, 808, 1, 0, 0
26850, 7840, 0, 0, 0
26850, 3200, 1, 0, 0
26950, 11360, 0, 0, 0
26950, 3360, 1, 0, 0
27050, 11040, 0, 0, 0
27050, 4160, 1, 0, 0
27150, 10560, 0, 0, 0
27150, 4320, 1, 0, 0
27249, 8888, 0, 0, 0
27249, 4525, 1, 0, 0
27349, 9600, 0, 0, 0
27349, 4640, 1, 0, 0
27449, 9600, 0, 0, 0
27449, 4320, 1, 0, 0
27549, 9120, 0, 0, 0
27549, 4320, 1, 0, 0
27649, 640, 0, 0, 0
27649, 320, 1, 0, 0
27749, 480, 0, 0, 0
27749, 320, 1, 0, 0
27850, 640, 0, 0, 0
27850, 320, 1, 0, 0
27950, 7360, 0, 0, 0
27950, 3200, 1, 0, 0
28050, 9440, 0, 0, 0
28050, 4960, 1, 0, 0
28150, 6880, 0, 0, 0
28150, 4480, 1, 0, 0
28249, 10343, 0, 0, 0
28249, 4525, 1, 0, 0
28349, 10240, 0, 0, 0
28349, 4480, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 4480, 1, 0, 0
28549, 11040, 0, 0, 0
28549, 4160, 1, 0, 0
28649, 10400, 0, 0, 0
28649, 4480, 1, 0, 0
28749, 9440, 0, 0, 0
28749, 4960, 1, 0, 0
28850, 480, 0, 0, 0
28850, 160, 1, 0, 0
29050, 960, 0, 0, 0
29150, 2080, 0, 0, 0
29150, 480, 1, 0, 0
29249, 3393, 0, 0, 0
29249, 1292, 1, 0, 0
29350, 6240, 0, 0, 0
29350, 1920, 1, 0, 0
29450, 9760, 0, 0, 0
29450, 4480, 1, 0, 0
29550, 11200, 0, 0, 0
29550, 4320, 1, 0, 0
29650, 12160, 0, 0, 0
29650, 4000, 1, 0, 0
29749, 10020, 0, 0, 0
29749, 4686, 1, 0, 0
29849, 10400, 0, 0, 0
29849, 4480, 1, 0, 0
29949, 9280, 0, 0, 0
29949, 4640, 1, 0, 0
30049, 12160, 0, 0, 0
30049, 3040, 1, 0, 0
30149, 10560, 0, 0, 0
30149, 3360, 1, 0, 0
30249, 11360, 0, 0, 0
30249, 4160, 1, 0, 0
30350, 9280, 0, 0, 0
30350, 4320, 1, 0, 0
30450, 10240, 0, 0, 0
30450, 4480, 1, 0, 0
30550, 9760, 0, 0, 0
30550, 4480, 1, 0, 0
30650, 8800, 0, 0, 0
30650, 4800, 1, 0, 0
30749, 9373, 0, 0, 0
30749, 5010, 1, 0, 0
30849, 10080, 0, 0, 0
30849, 4640, 1, 0, 0
30949, 4000, 0, 0, 0
30949, 1280, 1, 0, 0
31049, 6400, 0, 0, 0
31049, 3040, 1, 0, 0
31149, 10560, 0, 0, 0
31149, 3840, 1, 0, 0
31249, 11040, 0, 0, 0
31249, 4160, 1, 0, 0
31349, 8960, 0, 0, 0
31349, 5440, 1, 0, 0
31449, 12640, 0, 0, 0
31449, 3840, 1, 0, 0
31550, 9280, 0, 0, 0
31550, 4320, 1, 0, 0
31650, 160, 0, 0, 0
31650, 640, 1, 0, 0
31749, 1939, 0, 0, 0
31749, 1292, 1, 0, 0
31849, 9120, 0, 0, 0
31849, 4160, 1, 0, 0
31949, 9280, 0, 0, 0
31949, 4800, 1, 0, 0
32049, 9920, 0, 0, 0
32049, 4960, 1, 0, 0
32149, 10080, 0, 0, 0
32149, 4800, 1, 0, 0
32249, 10720, 0, 0, 0
32249, 4320, 1, 0, 0
32349, 11040, 0, 0, 0
32349, 4160, 1, 0, 0
32449, 9760, 0, 0, 0
32449, 5120, 1, 0, 0
32549, 10880, 0, 0, 0
32549, 4000, 1, 0, 0
32650, 13120, 0, 0, 0
32650, 3360, 1, 0, 0
32750, 8960, 0, 0, 0
32750, 4960, 1, 0, 0
32850, 2720, 0, 0, 0
32850, 1120, 1, 0, 0
32950, 2400, 0, 0, 0
32950, 1120, 1, 0, 0
33050, 9760, 0, 0, 0
33050, 4000, 1, 0, 0
33150, 12160, 0, 0, 0
33150, 3520, 1, 0, 0
33249, 10343, 0, 0, 0
33249, 3393, 1, 0, 0
33349, 10880, 0, 0, 0
33349, 4640, 1, 0, 0
33449, 11040, 0, 0, 0
33449, 4320, 1, 0, 0
33549, 10560, 0, 0, 0
33549, 4480, 1, 0, 0
33649, 9760, 0, 0, 0
33649, 5120, 1, 0, 0
33750, 10240, 0, 0, 0
33750, 4480, 1, 0, 0
33850, 5280, 0, 0, 0
33850, 1920, 1, 0, 0
33950, 320, 0, 0, 0
33950, 480, 1, 0, 0
34050, 1440, 0, 0, 0
34050, 160, 1, 0, 0
34150, 4000, 0, 0, 0
34150, 1760, 1, 0, 0
34249, 7272, 0, 0, 0
34249, 2909, 1, 0, 0
34349, 5760, 0, 0, 0
34349, 1920, 1, 0, 0
34449, 10400, 0, 0, 0
34449, 4480, 1, 0, 0
34550, 10880, 0, 0, 0
34550, 4160, 1, 0, 0
34650, 11200, 0, 0, 0
34650, 4160, 1, 0, 0
34749, 9212, 0, 0, 0
34749, 5171, 1, 0, 0
34849, 9280, 0, 0, 0
34849, 4960, 1, 0, 0
34949, 10880, 0, 0, 0
34949, 4320, 1, 0, 0
35049, 10720, 0, 0, 0
35049, 4480, 1, 0, 0
35149, 12160, 0, 0, 0
35149, 3840, 1, 0, 0
35249, 11680, 0, 0, 0
35249, 3520, 1, 0, 0
35349, 9760, 0, 0, 0
35349, 4800, 1, 0, 0
35449, 9920, 0, 0, 0
35449, 4480, 1, 0, 0
35549, 10560, 0, 0, 0
35549, 4320, 1, 0, 0
35650, 10560, 0, 0, 0
35650, 4640, 1, 0, 0
35750, 8480, 0, 0, 0
35750, 4800, 1, 0, 0
35850, 9120, 0, 0, 0
35850, 4960, 1, 0, 0
35950, 5600, 0, 0, 0
35950, 2400, 1, 0, 0
36050, 3200, 0, 0, 0
36050, 2080, 1, 0, 0
36150, 8480, 0, 0, 0
36150, 5120, 1, 0, 0
36249, 10989, 0, 0, 0
36249, 4040, 1, 0, 0
36349, 10240, 0, 0, 0
36349, 4320, 1, 0, 0
36449, 9280, 0, 0, 0
36449, 5280, 1, 0, 0
36549, 10080, 0, 0, 0
36549, 3200, 1, 0, 0
36650, 4000, 0, 0, 0
36650, 1600, 1, 0, 0
36749, 1131, 0, 0, 0
36749, 808, 1, 0, 0
36849, 6080, 0, 0, 0
36849, 2240, 1, 0, 0
36949, 9280, 0, 0, 0
36949, 4960, 1, 0, 0
37049, 11040, 0, 0, 0
37049, 4320, 1, 0, 0
37149, 10560, 0, 0, 0
37149, 4160, 1, 0, 0
37249, 9280, 0, 0, 0
37249, 4800, 1, 0, 0
37349, 10080, 0, 0, 0
37349, 4640, 1, 0, 0
37449, 11520, 0, 0, 0
37449, 4000, 1, 0, 0
37549, 11040, 0, 0, 0
37549, 4000, 1, 0, 0
37649, 10880, 0, 0, 0
37649, 4000, 1, 0, 0
37750, 10720, 0, 0, 0
37750, 4320, 1, 0, 0
37850, 8960, 0, 0, 0
37850, 4320, 1, 0, 0
37950, 9280, 0, 0, 0
37950, 4480, 1, 0, 0
38050, 6880, 0, 0, 0
38050, 3680, 1, 0, 0
38150, 800, 0, 0, 0
38150, 320, 1, 0, 0
38249, 2424, 0, 0, 0
38249, 1292, 1, 0, 0
38349, 8000, 0, 0, 0
38349, 3680, 1, 0, 0
38449, 9920, 0, 0, 0
38449, 4320, 1, 0, 0
38549, 9440, 0, 0, 0
38549, 4960, 1, 0, 0
38650, 12640, 0, 0, 0
38650, 3520, 1, 0, 0
38750, 11040, 0, 0, 0
38750, 4000, 1, 0, 0
38850, 11200, 0, 0, 0
38850, 3840, 1, 0, 0
38950, 11200, 0, 0, 0
38950, 3680, 1, 0, 0
39050, 6720, 0, 0, 0
39050, 2240, 1, 0, 0
39150, 1120, 0, 0, 0
39150, 640, 1, 0, 0
39249, 2424, 0, 0, 0
39249, 1777, 1, 0, 0
39349, 480, 0, 0, 0
39349, 480, 1, 0, 0
39449, 640, 0, 0, 0
39650, 480, 0, 0, 0
39650, 160, 1, 0, 0
39749, 161, 0, 0, 0
39749, 161, 1, 0, 0
39849, 160, 0, 0, 0
39849, 320, 1, 0, 0
39949, 8480, 0, 0, 0
39949, 4000, 1, 0, 0
40049, 10560, 0, 0, 0
40049, 4160, 1, 0, 0
40149, 12960, 0, 0, 0
40149, 3200, 1, 0, 0
40249, 7840, 0, 0, 0
40249, 3840, 1, 0, 0
40349, 10240, 0, 0, 0
40349, 4480, 1, 0, 0
40449, 10560, 0, 0, 0
40449, 4320, 1, 0, 0
40550, 9600, 0, 0, 0
40550, 4960, 1, 0, 0
40650, 9600, 0, 0, 0
40650, 4800, 1, 0, 0
40749, 12444, 0, 0, 0
40749, 3393, 1, 0, 0
40849, 10400, 0, 0, 0
40849, 4480, 1, 0, 0
40949, 8960, 0, 0, 0
40949, 3360, 1, 0, 0
41049, 2880, 0, 0, 0
41049, 960, 1, 0, 0
41149, 7680, 0, 0, 0
41149, 3680, 1, 0, 0
41249, 10560, 0, 0, 0
41249, 4160, 1, 0, 0
41349, 11040, 0, 0, 0
41349, 4000, 1, 0, 0
41449, 10240, 0, 0, 0
41449, 4800, 1, 0, 0
41550, 11200, 0, 0, 0
41550, 4000, 1, 0, 0
41650, 7680, 0, 0, 0
41650, 2400, 1, 0, 0
41750, 9920, 0, 0, 0
41750, 4800, 1, 0, 0
41850, 10560, 0, 0, 0
41850, 4480, 1, 0, 0
41950, 8320, 0, 0, 0
41950, 4160, 1, 0, 0
42050, 9920, 0, 0, 0
42050, 4480, 1, 0, 0
42150, 10080, 0, 0, 0
42150, 4000, 1, 0, 0
42249, 8727, 0, 0, 0
42249, 5010, 1, 0, 0
42349, 10880, 0, 0, 0
42349, 3200, 1, 0, 0
42449, 11680, 0, 0, 0
42449, 3520, 1, 0, 0
42549, 9920, 0, 0, 0
42549, 4160, 1, 0, 0
42649, 9120, 0, 0, 0
42649, 4960, 1, 0, 0
42750, 11680, 0, 0, 0
42750, 3680, 1, 0, 0
42850, 9600, 0, 0, 0
42850, 4640, 1, 0, 0
42950, 8960, 0, 0, 0
42950, 4480, 1, 0, 0
43050, 8800, 0, 0, 0
43050, 5120, 1, 0, 0
43150, 9280, 0, 0, 0
43150, 3680, 1, 0, 0
43249, 5818, 0, 0, 0
43249, 2747, 1, 0, 0
43349, 1440, 0, 0, 0
43349, 640, 1, 0, 0
43449, 320, 0, 0, 0
43449, 640, 1, 0, 0
43549, 9440, 0, 0, 0
43549, 4000, 1, 0, 0
43649, 9280, 0, 0, 0
43649, 4480, 1, 0, 0
43750, 11360, 0, 0, 0
43750, 3680, 1, 0, 0
43850, 12160, 0, 0, 0
43850, 3680, 1, 0, 0
43950, 9440, 0, 0, 0
43950, 4800, 1, 0, 0
44050, 10720, 0, 0, 0
44050, 4160, 1, 0, 0
44150, 9920, 0, 0, 0
44150, 4320, 1, 0, 0
44249, 11797, 0, 0, 0
44249, 3717, 1, 0, 0
44349, 11520, 0, 0, 0
44349, 3520, 1, 0, 0
44449, 3360, 0, 0, 0
44449, 1280, 1, 0, 0
44549, 1760, 0, 0, 0
44549, 1120, 1, 0, 0
44650, 6720, 0, 0, 0
44650, 3360, 1, 0, 0
44749, 161, 0, 0, 0
