4850, 12000, 0, 0, 0
4850, 4000, 1, 0, 0
4950, 9760, 0, 0, 0
4950, 4000, 1, 0, 0
5050, 9760, 0, 0, 0
5050, 4160, 1, 0, 0
5150, 480, 0, 0, 0
5150, 160, 1, 0, 0
5249, 4040, 0, 0, 0
5249, 2909, 1, 0, 0
5349, 12480, 0, 0, 0
5349, 4000, 1, 0, 0
5449, 11840, 0, 0, 0
5449, 3840, 1, 0, 0
5549, 7040, 0, 0, 0
5549, 5440, 1, 0, 0
5649, 10720, 0, 0, 0
5649, 3840, 1, 0, 0
5750, 8000, 0, 0, 0
5750, 4160, 1, 0, 0
5850, 480, 0, 0, 0
5850, 160, 1, 0, 0
5950, 480, 0, 0, 0
5950, 160, 1, 0, 0
6050, 480, 0, 0, 0
6050, 480, 1, 0, 0
6150, 3840, 0, 0, 0
6150, 3200, 1, 0, 0
6249, 8888, 0, 0, 0
6249, 4686, 1, 0, 0
6349, 9920, 0, 0, 0
6349, 3680, 1, 0, 0
6449, 10560, 0, 0, 0
6449, 4320, 1, 0, 0
6550, 10080, 0, 0, 0
6550, 4480, 1, 0, 0
6650, 11520, 0, 0, 0
6650, 3680, 1, 0, 0
6749, 10020, 0, 0, 0
6749, 4686, 1, 0, 0
6849, 9760, 0, 0, 0
6849, 4800, 1, 0, 0
6949, 11040, 0, 0, 0
6949, 4160, 1, 0, 0
7049, 9600, 0, 0, 0
7049, 4800, 1, 0, 0
7149, 9920, 0, 0, 0
7149, 4800, 1, 0, 0
7249, 5760, 0, 0, 0
7249, 3840, 1, 0, 0
7349, 10720, 0, 0, 0
7349, 4000, 1, 0, 0
7449, 11360, 0, 0, 0
7449, 4160, 1, 0, 0
7549, 11520, 0, 0, 0
7549, 4160, 1, 0, 0
7649, 9440, 0, 0, 0
7649, 4640, 1, 0, 0
7750, 9920, 0, 0, 0
7750, 4800, 1, 0, 0
7850, 12480, 0, 0, 0
7850, 3520, 1, 0, 0
7950, 9760, 0, 0, 0
7950, 4640, 1, 0, 0
8050, 10400, 0, 0, 0
8050, 4160, 1, 0, 0
8150, 9920, 0, 0, 0
8150, 4800, 1, 0, 0
8249, 11474, 0, 0, 0
8249, 3717, 1, 0, 0
8349, 8800, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 9760, 0, 0, 0
8449, 4800, 1, 0, 0
8549, 10240, 0, 0, 0
8549, 4480, 1, 0, 0
8649, 9120, 0, 0, 0
8649, 4320, 1, 0, 0
8749, 9120, 0, 0, 0
8749, 4960, 1, 0, 0
8849, 10560, 0, 0, 0
8849, 4000, 1, 0, 0
8949, 8480, 0, 0, 0
8949, 5120, 1, 0, 0
9050, 11680, 0, 0, 0
9050, 3680, 1, 0, 0
9150, 7840, 0, 0, 0
9150, 5440, 1, 0, 0
9249, 11474, 0, 0, 0
9249, 3878, 1, 0, 0
9349, 9440, 0, 0, 0
9349, 4960, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 3680, 1, 0, 0
9549, 9760, 0, 0, 0
9549, 4800, 1, 0, 0
9649, 10080, 0, 0, 0
9649, 3520, 1, 0, 0
9749, 9600, 0, 0, 0
9749, 4800, 1, 0, 0
9849, 9280, 0, 0, 0
9849, 4960, 1, 0, 0
9949, 10720, 0, 0, 0
9949, 3840, 1, 0, 0
10049, 9760, 0, 0, 0
10049, 4800, 1, 0, 0
10150, 1600, 0, 0, 0
10150, 480, 1, 0, 0
10249, 808, 0, 0, 0
10349, 960, 0, 0, 0
10349, 480, 1, 0, 0
10449, 5120, 0, 0, 0
10449, 1760, 1, 0, 0
10549, 7840, 0, 0, 0
10549, 3520, 1, 0, 0
10649, 9120, 0, 0, 0
10649, 4640, 1, 0, 0
10749, 10400, 0, 0, 0
10749, 4160, 1, 0, 0
10850, 5120, 0, 0, 0
10850, 1120, 1, 0, 0
10950, 160, 0, 0, 0
10950, 480, 1, 0, 0
11050, 4000, 0, 0, 0
11050, 1280, 1, 0, 0
11150, 10880, 0, 0, 0
11150, 4320, 1, 0, 0
11249, 10828, 0, 0, 0
11249, 4525, 1, 0, 0
11349, 8800, 0, 0, 0
11349, 4480, 1, 0, 0
11449, 10400, 0, 0, 0
11449, 3840, 1, 0, 0
11549, 10240, 0, 0, 0
11549, 4480, 1, 0, 0
11649, 12960, 0, 0, 0
11649, 3360, 1, 0, 0
11749, 10880, 0, 0, 0
11749, 4320, 1, 0, 0
11849, 10720, 0, 0, 0
11849, 4160, 1, 0, 0
11949, 9920, 0, 0, 0
11949, 4480, 1, 0, 0
12050, 9920, 0, 0, 0
12050, 4800, 1, 0, 0
12150, 10080, 0, 0, 0
12150, 4320, 1, 0, 0
12249, 8565, 0, 0, 0
12249, 4202, 1, 0, 0
12349, 3360, 0, 0, 0
12349, 960, 1, 0, 0
12449, 7840, 0, 0, 0
12449, 3840, 1, 0, 0
12549, 10240, 0, 0, 0
12549, 3840, 1, 0, 0
12649, 11680, 0, 0, 0
12649, 3680, 1, 0, 0
12749, 9120, 0, 0, 0
12749, 4960, 1, 0, 0
12849, 9760, 0, 0, 0
12849, 4320, 1, 0, 0
12949, 8160, 0, 0, 0
12949, 4480, 1, 0, 0
13049, 7680, 0, 0, 0
13049, 4160, 1, 0, 0
13149, 10400, 0, 0, 0
13149, 4000, 1, 0, 0
13250, 8480, 0, 0, 0
13250, 4800, 1, 0, 0
13350, 8960, 0, 0, 0
13350, 4800, 1, 0, 0
13450, 10240, 0, 0, 0
13450, 4000, 1, 0, 0
13550, 8480, 0, 0, 0
13550, 3520, 1, 0, 0
13650, 4480, 0, 0, 0
13650, 2720, 1, 0, 0
13749, 10989, 0, 0, 0
13749, 3393, 1, 0, 0
13849, 9280, 0, 0, 0
13849, 4960, 1, 0, 0
13949, 8320, 0, 0, 0
13949, 4160, 1, 0, 0
14049, 9920, 0, 0, 0
14049, 4800, 1, 0, 0
14149, 9120, 0, 0, 0
14149, 2880, 1, 0, 0
14249, 10880, 0, 0, 0
14249, 4160, 1, 0, 0
14349, 11200, 0, 0, 0
14349, 3360, 1, 0, 0
14449, 10240, 0, 0, 0
14449, 4320, 1, 0, 0
14550, 8480, 0, 0, 0
14550, 4800, 1, 0, 0
14650, 9920, 0, 0, 0
14650, 4640, 1, 0, 0
14749, 10666, 0, 0, 0
14749, 4040, 1, 0, 0
14849, 9120, 0, 0, 0
14849, 4640, 1, 0, 0
14949, 9600, 0, 0, 0
14949, 4160, 1, 0, 0
15049, 8160, 0, 0, 0
15049, 5440, 1, 0, 0
15149, 9760, 0, 0, 0
15149, 4000, 1, 0, 0
15249, 11200, 0, 0, 0
15249, 3520, 1, 0, 0
15349, 9280, 0, 0, 0
15349, 3840, 1, 0, 0
15449, 1120, 0, 0, 0
15449, 480, 1, 0, 0
15550, 640, 0, 0, 0
15550, 320, 1, 0, 0
15650, 640, 0, 0, 0
15749, 1616, 0, 0, 0
15749, 484, 1, 0, 0
15849, 3680, 0, 0, 0
15849, 2080, 1, 0, 0
15949, 10720, 0, 0, 0
15949, 3840, 1, 0, 0
16049, 10400, 0, 0, 0
16049, 4800, 1, 0, 0
16149, 11360, 0, 0, 0
16149, 4000, 1, 0, 0
16249, 9760, 0, 0, 0
16249, 4800, 1, 0, 0
16349, 8320, 0, 0, 0
16349, 5280, 1, 0, 0
16450, 7200, 0, 0, 0
16450, 3520, 1, 0, 0
16550, 9120, 0, 0, 0
16550, 4800, 1, 0, 0
16650, 10880, 0, 0, 0
16650, 3520, 1, 0, 0
16749, 10666, 0, 0, 0
16749, 4363, 1, 0, 0
16849, 11040, 0, 0, 0
16849, 4160, 1, 0, 0
16949, 10080, 0, 0, 0
16949, 4160, 1, 0, 0
17049, 9600, 0, 0, 0
17049, 4640, 1, 0, 0
17149, 9600, 0, 0, 0
17149, 4480, 1, 0, 0
17249, 11040, 0, 0, 0
17249, 4000, 1, 0, 0
17349, 1920, 0, 0, 0
17349, 1600, 1, 0, 0
17450, 640, 0, 0, 0
17550, 7360, 0, 0, 0
17550, 2240, 1, 0, 0
17650, 9120, 0, 0, 0
17650, 4800, 1, 0, 0
17749, 10989, 0, 0, 0
17749, 3232, 1, 0, 0
17849, 11200, 0, 0, 0
17849, 3840, 1, 0, 0
17949, 12000, 0, 0, 0
17949, 3520, 1, 0, 0
18049, 8960, 0, 0, 0
18049, 3360, 1, 0, 0
18149, 11360, 0, 0, 0
18149, 3840, 1, 0, 0
18249, 10720, 0, 0, 0
18249, 4160, 1, 0, 0
18349, 9440, 0, 0, 0
18349, 4640, 1, 0, 0
18449, 10720, 0, 0, 0
18449, 3200, 1, 0, 0
18550, 9600, 0, 0, 0
18550, 4480, 1, 0, 0
18650, 8960, 0, 0, 0
18650, 4320, 1, 0, 0
18749, 9696, 0, 0, 0
18749, 4202, 1, 0, 0
18849, 9440, 0, 0, 0
18849, 4800, 1, 0, 0
18949, 13120, 0, 0, 0
18949, 3040, 1, 0, 0
19049, 10560, 0, 0, 0
19049, 4320, 1, 0, 0
19149, 10880, 0, 0, 0
19149, 3360, 1, 0, 0
19249, 5760, 0, 0, 0
19249, 1600, 1, 0, 0
19349, 10720, 0, 0, 0
19349, 4160, 1, 0, 0
19449, 8640, 0, 0, 0
19449, 5120, 1, 0, 0
19549, 10560, 0, 0, 0
19549, 4480, 1, 0, 0
19649, 12000, 0, 0, 0
19649, 4000, 1, 0, 0
19750, 10240, 0, 0, 0
19750, 4480, 1, 0, 0
19850, 10560, 0, 0, 0
19850, 4160, 1, 0, 0
19950, 9440, 0, 0, 0
19950, 5280, 1, 0, 0
20050, 9600, 0, 0, 0
20050, 4640, 1, 0, 0
20150, 10080, 0, 0, 0
20150, 4640, 1, 0, 0
20249, 10828, 0, 0, 0
20249, 4202, 1, 0, 0
20349, 11680, 0, 0, 0
20349, 4000, 1, 0, 0
20449, 11040, 0, 0, 0
20449, 3840, 1, 0, 0
20549, 10240, 0, 0, 0
20549, 4320, 1, 0, 0
20649, 8640, 0, 0, 0
20649, 4160, 1, 0, 0
20749, 8640, 0, 0, 0
20749, 4960, 1, 0, 0
20849, 8000, 0, 0, 0
20849, 3680, 1, 0, 0
20949, 1120, 0, 0, 0
20949, 480, 1, 0, 0
21050, 4000, 0, 0, 0
21050, 2240, 1, 0, 0
21150, 480, 0, 0, 0
21150, 320, 1, 0, 0
21249, 2585, 0, 0, 0
21249, 969, 1, 0, 0
21349, 1280, 0, 0, 0
21349, 960, 1, 0, 0
21449, 7680, 0, 0, 0
21449, 4480, 1, 0, 0
21549, 11520, 0, 0, 0
21549, 4160, 1, 0, 0
21649, 10400, 0, 0, 0
21649, 4960, 1, 0, 0
21749, 12640, 0, 0, 0
21749, 3520, 1, 0, 0
21849, 10240, 0, 0, 0
21849, 4640, 1, 0, 0
21949, 10400, 0, 0, 0
21949, 4480, 1, 0, 0
22050, 9760, 0, 0, 0
22050, 4640, 1, 0, 0
22150, 8160, 0, 0, 0
22150, 3200, 1, 0, 0
22249, 13414, 0, 0, 0
22249, 2909, 1, 0, 0
22349, 6080, 0, 0, 0
22349, 2560, 1, 0, 0
22449, 160, 1, 0, 0
22549, 320, 0, 0, 0
22649, 960, 0, 0, 0
22649, 320, 1, 0, 0
22749, 5120, 0, 0, 0
22749, 3200, 1, 0, 0
22849, 11360, 0, 0, 0
22849, 4160, 1, 0, 0
22950, 11200, 0, 0, 0
22950, 4320, 1, 0, 0
23050, 11360, 0, 0, 0
23050, 4320, 1, 0, 0
23150, 7840, 0, 0, 0
23150, 3840, 1, 0, 0
23249, 10343, 0, 0, 0
23249, 4848, 1, 0, 0
23349, 8960, 0, 0, 0
23349, 5280, 1, 0, 0
23449, 10080, 0, 0, 0
23449, 4160, 1, 0, 0
23549, 9760, 0, 0, 0
23549, 4640, 1, 0, 0
23649, 9600, 0, 0, 0
23649, 4800, 1, 0, 0
23749, 6560, 0, 0, 0
23749, 3200, 1, 0, 0
23849, 6400, 0, 0, 0
23849, 2240, 1, 0, 0
23949, 10720, 0, 0, 0
23949, 3840, 1, 0, 0
24050, 9280, 0, 0, 0
24050, 4800, 1, 0, 0
24150, 9920, 0, 0, 0
24150, 4000, 1, 0, 0
24249, 4363, 0, 0, 0
24249, 1939, 1, 0, 0
24349, 9120, 0, 0, 0
24349, 5120, 1, 0, 0
24449, 8320, 0, 0, 0
24449, 5120, 1, 0, 0
24549, 9280, 0, 0, 0
24549, 4960, 1, 0, 0
24649, 9600, 0, 0, 0
24649, 4800, 1, 0, 0
24749, 9920, 0, 0, 0
24749, 4640, 1, 0, 0
24849, 10240, 0, 0, 0
24849, 4480, 1, 0, 0
24949, 8320, 0, 0, 0
24949, 5600, 1, 0, 0
25049, 9440, 0, 0, 0
25049, 4160, 1, 0, 0
25150, 9760, 0, 0, 0
25150, 4640, 1, 0, 0
25250, 10080, 0, 0, 0
25250, 4480, 1, 0, 0
25350, 10560, 0, 0, 0
25350, 3840, 1, 0, 0
25450, 8800, 0, 0, 0
25450, 4800, 1, 0, 0
25550, 10560, 0, 0, 0
25550, 4320, 1, 0, 0
25650, 9760, 0, 0, 0
25650, 4320, 1, 0, 0
25749, 10343, 0, 0, 0
25749, 4202, 1, 0, 0
25849, 10240, 0, 0, 0
25849, 3520, 1, 0, 0
25949, 9440, 0, 0, 0
25949, 3840, 1, 0, 0
26049, 9440, 0, 0, 0
26049, 4960, 1, 0, 0
26149, 9440, 0, 0, 0
26149, 4160, 1, 0, 0
26249, 10240, 0, 0, 0
26249, 4320, 1, 0, 0
26349, 10720, 0, 0, 0
26349, 3840, 1, 0, 0
26450, 8320, 0, 0, 0
26450, 5120, 1, 0, 0
26550, 10240, 0, 0, 0
26550, 2240, 1, 0, 0
26650, 160, 0, 0, 0
26650, 320, 1, 0, 0
26749, 1131, 0, 0, 0
26749, 808, 1, 0, 0
26849, 11040, 0, 0, 0
26849, 3360, 1, 0, 0
26949, 10720, 0, 0, 0
26949, 3680, 1, 0, 0
27049, 8960, 0, 0, 0
27049, 4800, 1, 0, 0
27149, 10080, 0, 0, 0
27149, 4640, 1, 0, 0
27249, 9760, 0, 0, 0
27249, 4480, 1, 0, 0
27349, 9280, 0, 0, 0
27349, 4800, 1, 0, 0
27450, 9280, 0, 0, 0
27450, 4640, 1, 0, 0
27550, 8160, 0, 0, 0
27550, 3840, 1, 0, 0
27650, 480, 0, 0, 0
27650, 160, 1, 0, 0
27749, 2101, 0, 0, 0
27749, 484, 1, 0, 0
27849, 1760, 0, 0, 0
27849, 1120, 1, 0, 0
27949, 6560, 0, 0, 0
27949, 3840, 1, 0, 0
28049, 9600, 0, 0, 0
28049, 4800, 1, 0, 0
28149, 9440, 0, 0, 0
28149, 3680, 1, 0, 0
28249, 9760, 0, 0, 0
28249, 4960, 1, 0, 0
28349, 11360, 0, 0, 0
28349, 4160, 1, 0, 0
28449, 9920, 0, 0, 0
28449, 4640, 1, 0, 0
28550, 9760, 0, 0, 0
28550, 4640, 1, 0, 0
28650, 12800, 0, 0, 0
28650, 3840, 1, 0, 0
28749, 10828, 0, 0, 0
28749, 4202, 1, 0, 0
28949, 160, 1, 0, 0
29049, 480, 0, 0, 0
29049, 640, 1, 0, 0
29149, 2880, 0, 0, 0
29149, 1600, 1, 0, 0
29249, 640, 0, 0, 0
29249, 480, 1, 0, 0
29349, 3040, 0, 0, 0
29349, 1120, 1, 0, 0
29449, 11840, 0, 0, 0
29449, 3680, 1, 0, 0
29550, 11040, 0, 0, 0
29550, 4480, 1, 0, 0
29650, 10400, 0, 0, 0
29650, 4640, 1, 0, 0
29749, 10181, 0, 0, 0
29749, 4363, 1, 0, 0
29849, 11200, 0, 0, 0
29849, 4320, 1, 0, 0
29949, 11680, 0, 0, 0
29949, 3360, 1, 0, 0
30049, 11360, 0, 0, 0
30049, 3360, 1, 0, 0
30149, 9280, 0, 0, 0
30149, 3840, 1, 0, 0
30249, 9280, 0, 0, 0
30249, 4800, 1, 0, 0
30349, 10720, 0, 0, 0
30349, 4000, 1, 0, 0
30449, 8160, 0, 0, 0
30449, 5280, 1, 0, 0
30549, 10240, 0, 0, 0
30549, 4480, 1, 0, 0
30649, 9280, 0, 0, 0
30649, 4160, 1, 0, 0
30750, 9600, 0, 0, 0
30750, 4640, 1, 0, 0
30850, 10720, 0, 0, 0
30850, 4160, 1, 0, 0
30950, 2720, 0, 0, 0
30950, 1440, 1, 0, 0
31050, 6240, 0, 0, 0
31050, 1920, 1, 0, 0
31150, 10080, 0, 0, 0
31150, 4160, 1, 0, 0
31249, 8888, 0, 0, 0
31249, 5010, 1, 0, 0
31349, 11840, 0, 0, 0
31349, 4000, 1, 0, 0
31449, 9280, 0, 0, 0
31449, 5280, 1, 0, 0
31549, 8640, 0, 0, 0
31549, 4480, 1, 0, 0
31649, 960, 0, 0, 0
31649, 320, 1, 0, 0
31749, 4320, 0, 0, 0
31749, 1120, 1, 0, 0
31849, 8000, 0, 0, 0
31849, 4800, 1, 0, 0
31949, 8960, 0, 0, 0
31949, 4960, 1, 0, 0
32050, 11040, 0, 0, 0
32050, 4640, 1, 0, 0
32150, 10400, 0, 0, 0
32150, 4640, 1, 0, 0
32249, 11151, 0, 0, 0
32249, 4525, 1, 0, 0
32349, 11040, 0, 0, 0
32349, 4320, 1, 0, 0
32449, 11360, 0, 0, 0
32449, 4160, 1, 0, 0
32549, 11840, 0, 0, 0
32549, 3520, 1, 0, 0
32649, 9280, 0, 0, 0
32649, 4800, 1, 0, 0
32749, 9600, 0, 0, 0
32749, 4480, 1, 0, 0
32849, 3680, 0, 0, 0
32849, 800, 1, 0, 0
32949, 2880, 0, 0, 0
32949, 1120, 1, 0, 0
33049, 8320, 0, 0, 0
33049, 2560, 1, 0, 0
33149, 11840, 0, 0, 0
33149, 4320, 1, 0, 0
33249, 9373, 0, 0, 0
33249, 3555, 1, 0, 0
33349, 10880, 0, 0, 0
33349, 4480, 1, 0, 0
33449, 10720, 0, 0, 0
33449, 4640, 1, 0, 0
33549, 10240, 0, 0, 0
33549, 4800, 1, 0, 0
33649, 10240, 0, 0, 0
33649, 4640, 1, 0, 0
33749, 10400, 0, 0, 0
33749, 4160, 1, 0, 0
33849, 5120, 0, 0, 0
33849, 2240, 1, 0, 0
33949, 2080, 0, 0, 0
33949, 480, 1, 0, 0
34049, 3680, 0, 0, 0
34049, 800, 1, 0, 0
34149, 4320, 0, 0, 0
34149, 2560, 1, 0, 0
34250, 8480, 0, 0, 0
34250, 3360, 1, 0, 0
34350, 10400, 0, 0, 0
34350, 3840, 1, 0, 0
34450, 11200, 0, 0, 0
34450, 4320, 1, 0, 0
34550, 9280, 0, 0, 0
34550, 4960, 1, 0, 0
34650, 9280, 0, 0, 0
34650, 5120, 1, 0, 0
34749, 11313, 0, 0, 0
34749, 4363, 1, 0, 0
34849, 10560, 0, 0, 0
34849, 4480, 1, 0, 0
34949, 11840, 0, 0, 0
34949, 3520, 1, 0, 0
35049, 11360, 0, 0, 0
35049, 3840, 1, 0, 0
35149, 10080, 0, 0, 0
35149, 4320, 1, 0, 0
35249, 8800, 0, 0, 0
35249, 4800, 1, 0, 0
35349, 11360, 0, 0, 0
35349, 4320, 1, 0, 0
35449, 10560, 0, 0, 0
35449, 4640, 1, 0, 0
35550, 8960, 0, 0, 0
35550, 4800, 1, 0, 0
35650, 9120, 0, 0, 0
35650, 5120, 1, 0, 0
35749, 9858, 0, 0, 0
35749, 4848, 1, 0, 0
35849, 8960, 0, 0, 0
35849, 5120, 1, 0, 0
35949, 5600, 0, 0, 0
35949, 1600, 1, 0, 0
36049, 3360, 0, 0, 0
36049, 1760, 1, 0, 0
36149, 10400, 0, 0, 0
36149, 4160, 1, 0, 0
36249, 8960, 0, 0, 0
36249, 4960, 1, 0, 0
36349, 11040, 0, 0, 0
36349, 4160, 1, 0, 0
36449, 10880, 0, 0, 0
36449, 4480, 1, 0, 0
36549, 8160, 0, 0, 0
36549, 4480, 1, 0, 0
36650, 4000, 0, 0, 0
36650, 1280, 1, 0, 0
36749, 4848, 0, 0, 0
36749, 1777, 1, 0, 0
36849, 6080, 0, 0, 0
36849, 3200, 1, 0, 0
36949, 10880, 0, 0, 0
36949, 4000, 1, 0, 0
37049, 9760, 0, 0, 0
37049, 4960, 1, 0, 0
37149, 10400, 0, 0, 0
37149, 4480, 1, 0, 0
37249, 11040, 0, 0, 0
37249, 3840, 1, 0, 0
37349, 10880, 0, 0, 0
37349, 4480, 1, 0, 0
37449, 11200, 0, 0, 0
37449, 3840, 1, 0, 0
37549, 11360, 0, 0, 0
37549, 4160, 1, 0, 0
37650, 7840, 0, 0, 0
37650, 5440, 1, 0, 0
37750, 11040, 0, 0, 0
37750, 4000, 1, 0, 0
37850, 7360, 0, 0, 0
37850, 4480, 1, 0, 0
37950, 9760, 0, 0, 0
37950, 4480, 1, 0, 0
38050, 7040, 0, 0, 0
38050, 3520, 1, 0, 0
38150, 960, 0, 0, 0
38150, 640, 1, 0, 0
38249, 2585, 0, 0, 0
38249, 646, 1, 0, 0
38349, 7040, 0, 0, 0
38349, 3040, 1, 0, 0
38449, 12160, 0, 0, 0
38449, 3680, 1, 0, 0
38549, 11360, 0, 0, 0
38549, 4000, 1, 0, 0
38649, 11520, 0, 0, 0
38649, 4000, 1, 0, 0
38749, 10880, 0, 0, 0
38749, 3680, 1, 0, 0
38849, 9760, 0, 0, 0
38849, 4320, 1, 0, 0
38950, 8960, 0, 0, 0
38950, 4480, 1, 0, 0
39050, 6240, 0, 0, 0
39050, 2400, 1, 0, 0
39150, 1920, 0, 0, 0
39150, 1120, 1, 0, 0
39249, 1454, 0, 0, 0
39249, 323, 1, 0, 0
39349, 160, 1, 0, 0
39549, 480, 0, 0, 0
39549, 320, 1, 0, 0
39649, 2880, 0, 0, 0
39750, 480, 0, 0, 0
39850, 480, 0, 0, 0
39850, 480, 1, 0, 0
39950, 7360, 0, 0, 0
39950, 1760, 1, 0, 0
40050, 9760, 0, 0, 0
40050, 4480, 1, 0, 0
40150, 10240, 0, 0, 0
40150, 4480, 1, 0, 0
40249, 6787, 0, 0, 0
40249, 3717, 1, 0, 0
40349, 10720, 0, 0, 0
40349, 4320, 1, 0, 0
40449, 8800, 0, 0, 0
40449, 4800, 1, 0, 0
40549, 12160, 0, 0, 0
40549, 3840, 1, 0, 0
40649, 10560, 0, 0, 0
40649, 3680, 1, 0, 0
40749, 9760, 0, 0, 0
40749, 4640, 1, 0, 0
40849, 11200, 0, 0, 0
40849, 4000, 1, 0, 0
40949, 7680, 0, 0, 0
40949, 3200, 1, 0, 0
41050, 2880, 0, 0, 0
41050, 800, 1, 0, 0
41150, 7040, 0, 0, 0
41150, 3040, 1, 0, 0
41249, 10828, 0, 0, 0
41249, 4363, 1, 0, 0
41349, 9920, 0, 0, 0
41349, 4640, 1, 0, 0
41449, 12960, 0, 0, 0
41449, 3360, 1, 0, 0
41549, 9600, 0, 0, 0
41549, 4800, 1, 0, 0
41649, 6880, 0, 0, 0
41649, 2880, 1, 0, 0
41749, 9760, 0, 0, 0
41749, 4480, 1, 0, 0
41849, 8640, 0, 0, 0
41849, 5120, 1, 0, 0
41949, 9920, 0, 0, 0
41949, 4000, 1, 0, 0
42049, 9760, 0, 0, 0
42049, 4480, 1, 0, 0
42150, 11360, 0, 0, 0
42150, 3680, 1, 0, 0
42250, 10400, 0, 0, 0
42250, 4000, 1, 0, 0
42350, 11680, 0, 0, 0
42350, 2880, 1, 0, 0
42450, 8960, 0, 0, 0
42450, 4800, 1, 0, 0
42550, 8480, 0, 0, 0
42550, 4640, 1, 0, 0
42650, 11200, 0, 0, 0
42650, 4000, 1, 0, 0
42749, 9212, 0, 0, 0
42749, 4686, 1, 0, 0
42849, 9120, 0, 0, 0
42849, 4960, 1, 0, 0
42949, 10240, 0, 0, 0
42949, 3840, 1, 0, 0
43049, 8960, 0, 0, 0
43049, 4640, 1, 0, 0
43149, 8000, 0, 0, 0
43149, 4480, 1, 0, 0
43250, 6080, 0, 0, 0
43250, 2240, 1, 0, 0
43350, 1440, 0, 0, 0
43350, 160, 1, 0, 0
43450, 2400, 0, 0, 0
43450, 1440, 1, 0, 0
43550, 11520, 0, 0, 0
43550, 3840, 1, 0, 0
43650, 11200, 0, 0, 0
43650, 3680, 1, 0, 0
43749, 10505, 0, 0, 0
43749, 4040, 1, 0, 0
43849, 9760, 0, 0, 0
43849, 4480, 1, 0, 0
43949, 10400, 0, 0, 0
43949, 4320, 1, 0, 0
44049, 10400, 0, 0, 0
44049, 4320, 1, 0, 0
44149, 12160, 0, 0, 0
44149, 3200, 1, 0, 0
44250, 9600, 0, 0, 0
44250, 4320, 1, 0, 0
44350, 8320, 0, 0, 0
44350, 4480, 1, 0, 0
44450, 3200, 0, 0, 0
44450, 1440, 1, 0, 0
44550, 4320, 0, 0, 0
44550, 960, 1, 0, 0
44650, 7840, 0, 0, 0
44650, 2880, 1, 0, 0
44749, 646, 0, 0, 0
44749, 646, 1, 0, 0
