13650, 8800, 0, 0, 0
13650, 3840, 1, 0, 0
13750, 11360, 0, 0, 0
13750, 4480, 1, 0, 0
13850, 12480, 0, 0, 0
13850, 7040, 1, 0, 0
13950, 12160, 0, 0, 0
13950, 5760, 1, 0, 0
14050, 16160, 0, 0, 0
14050, 5600, 1, 0, 0
14150, 16800, 0, 0, 0
14150, 5280, 1, 0, 0
14251, 14400, 0, 0, 0
14251, 6400, 1, 0, 0
14351, 14240, 0, 0, 0
14351, 6400, 1, 0, 0
14451, 13760, 0, 0, 0
14451, 6080, 1, 0, 0
14551, 12960, 0, 0, 0
14551, 6880, 1, 0, 0
14651, 12320, 0, 0, 0
14651, 7040, 1, 0, 0
14750, 13737, 0, 0, 0
14750, 6626, 1, 0, 0
14850, 16320, 0, 0, 0
14850, 5600, 1, 0, 0
14950, 11840, 0, 0, 0
14950, 7200, 1, 0, 0
15050, 14400, 0, 0, 0
15050, 5280, 1, 0, 0
15150, 12640, 0, 0, 0
15150, 6560, 1, 0, 0
15250, 14880, 0, 0, 0
15250, 5760, 1, 0, 0
15350, 14560, 0, 0, 0
15350, 5920, 1, 0, 0
15450, 3040, 0, 0, 0
15450, 2240, 1, 0, 0
15650, 1280, 0, 0, 0
15650, 160, 1, 0, 0
15750, 1920, 0, 0, 0
15750, 480, 1, 0, 0
15851, 4480, 0, 0, 0
15851, 1920, 1, 0, 0
15951, 11200, 0, 0, 0
15951, 5120, 1, 0, 0
16051, 16480, 0, 0, 0
16051, 5600, 1, 0, 0
16151, 14720, 0, 0, 0
16151, 5920, 1, 0, 0
16250, 15030, 0, 0, 0
16250, 6303, 1, 0, 0
16350, 13280, 0, 0, 0
16350, 6720, 1, 0, 0
16450, 13280, 0, 0, 0
16450, 6240, 1, 0, 0
16550, 9760, 0, 0, 0
16550, 4960, 1, 0, 0
16650, 16480, 0, 0, 0
16650, 5920, 1, 0, 0
16750, 14880, 0, 0, 0
16750, 5280, 1, 0, 0
16850, 15520, 0, 0, 0
16850, 5760, 1, 0, 0
16950, 16480, 0, 0, 0
16950, 5440, 1, 0, 0
17050, 13120, 0, 0, 0
17050, 6400, 1, 0, 0
17151, 15680, 0, 0, 0
17151, 6080, 1, 0, 0
17250, 16000, 0, 0, 0
17250, 5494, 1, 0, 0
17350, 6240, 0, 0, 0
17350, 3200, 1, 0, 0
17450, 160, 0, 0, 0
17550, 6240, 0, 0, 0
17550, 3040, 1, 0, 0
17650, 14400, 0, 0, 0
17650, 6080, 1, 0, 0
17750, 11360, 0, 0, 0
17750, 6080, 1, 0, 0
17850, 17120, 0, 0, 0
17850, 5280, 1, 0, 0
17950, 14080, 0, 0, 0
17950, 6400, 1, 0, 0
18050, 14880, 0, 0, 0
18050, 6080, 1, 0, 0
18150, 13760, 0, 0, 0
18150, 4960, 1, 0, 0
18250, 15040, 0, 0, 0
18250, 6080, 1, 0, 0
18350, 16320, 0, 0, 0
18350, 5440, 1, 0, 0
18450, 12320, 0, 0, 0
18450, 5760, 1, 0, 0
18550, 14080, 0, 0, 0
18550, 6400, 1, 0, 0
18651, 12800, 0, 0, 0
18651, 6720, 1, 0, 0
18750, 16161, 0, 0, 0
18750, 5333, 1, 0, 0
18850, 13920, 0, 0, 0
18850, 6400, 1, 0, 0
18950, 17920, 0, 0, 0
18950, 5280, 1, 0, 0
19050, 12320, 0, 0, 0
19050, 6400, 1, 0, 0
19150, 15360, 0, 0, 0
19150, 5920, 1, 0, 0
19250, 3840, 0, 0, 0
19250, 2240, 1, 0, 0
19350, 14240, 0, 0, 0
19350, 6400, 1, 0, 0
19450, 13280, 0, 0, 0
19450, 6880, 1, 0, 0
19550, 13440, 0, 0, 0
19550, 6560, 1, 0, 0
19650, 14240, 0, 0, 0
19650, 6400, 1, 0, 0
19750, 15840, 0, 0, 0
19750, 5760, 1, 0, 0
19850, 16480, 0, 0, 0
19850, 5600, 1, 0, 0
19950, 14720, 0, 0, 0
19950, 6400, 1, 0, 0
20051, 13120, 0, 0, 0
20051, 6080, 1, 0, 0
20151, 19520, 0, 0, 0
20151, 4960, 1, 0, 0
20250, 13090, 0, 0, 0
20250, 7111, 1, 0, 0
20350, 15520, 0, 0, 0
20350, 5920, 1, 0, 0
20450, 14720, 0, 0, 0
20450, 5760, 1, 0, 0
20550, 16800, 0, 0, 0
20550, 5440, 1, 0, 0
20650, 14080, 0, 0, 0
20650, 6240, 1, 0, 0
20750, 13920, 0, 0, 0
20750, 5600, 1, 0, 0
20850, 15840, 0, 0, 0
20850, 6080, 1, 0, 0
20950, 2400, 0, 0, 0
20950, 320, 1, 0, 0
21050, 4480, 0, 0, 0
21050, 2720, 1, 0, 0
21150, 480, 0, 0, 0
21150, 320, 1, 0, 0
21251, 2080, 0, 0, 0
21251, 800, 1, 0, 0
21351, 2400, 0, 0, 0
21351, 2240, 1, 0, 0
21451, 9440, 0, 0, 0
21451, 4160, 1, 0, 0
21551, 14560, 0, 0, 0
21551, 6400, 1, 0, 0
21651, 12640, 0, 0, 0
21651, 7040, 1, 0, 0
21750, 13737, 0, 0, 0
21750, 6787, 1, 0, 0
21850, 16000, 0, 0, 0
21850, 5760, 1, 0, 0
21950, 10720, 0, 0, 0
21950, 7840, 1, 0, 0
22050, 16160, 0, 0, 0
22050, 6080, 1, 0, 0
22150, 11840, 0, 0, 0
22150, 4320, 1, 0, 0
22250, 13120, 0, 0, 0
22250, 6720, 1, 0, 0
22350, 12160, 0, 0, 0
22350, 4960, 1, 0, 0
22450, 640, 0, 0, 0
22450, 480, 1, 0, 0
22651, 160, 0, 0, 0
22651, 320, 1, 0, 0
22750, 3717, 0, 0, 0
22750, 1616, 1, 0, 0
22850, 12480, 0, 0, 0
22850, 7360, 1, 0, 0
22950, 12800, 0, 0, 0
22950, 6880, 1, 0, 0
23050, 16640, 0, 0, 0
23050, 6240, 1, 0, 0
23150, 12800, 0, 0, 0
23150, 4480, 1, 0, 0
23250, 12320, 0, 0, 0
23250, 6720, 1, 0, 0
23350, 14080, 0, 0, 0
23350, 6400, 1, 0, 0
23450, 15200, 0, 0, 0
23450, 5440, 1, 0, 0
23550, 13600, 0, 0, 0
23550, 6880, 1, 0, 0
23650, 13600, 0, 0, 0
23650, 6720, 1, 0, 0
23751, 11840, 0, 0, 0
23751, 5440, 1, 0, 0
23851, 5120, 0, 0, 0
23851, 2240, 1, 0, 0
23951, 14240, 0, 0, 0
23951, 6240, 1, 0, 0
24051, 17440, 0, 0, 0
24051, 5440, 1, 0, 0
24151, 15840, 0, 0, 0
24151, 6080, 1, 0, 0
24250, 6787, 0, 0, 0
24250, 3232, 1, 0, 0
24350, 13600, 0, 0, 0
24350, 6400, 1, 0, 0
24450, 15200, 0, 0, 0
24450, 5760, 1, 0, 0
24550, 13440, 0, 0, 0
24550, 7040, 1, 0, 0
24650, 14560, 0, 0, 0
24650, 6080, 1, 0, 0
24750, 16640, 0, 0, 0
24750, 5760, 1, 0, 0
24850, 14720, 0, 0, 0
24850, 5920, 1, 0, 0
24950, 16000, 0, 0, 0
24950, 5600, 1, 0, 0
25051, 12640, 0, 0, 0
25051, 7040, 1, 0, 0
25151, 12160, 0, 0, 0
25151, 5920, 1, 0, 0
25250, 13737, 0, 0, 0
25250, 6303, 1, 0, 0
25350, 14560, 0, 0, 0
25350, 6560, 1, 0, 0
25450, 12640, 0, 0, 0
25450, 7040, 1, 0, 0
25550, 15840, 0, 0, 0
25550, 5600, 1, 0, 0
25650, 16480, 0, 0, 0
25650, 5760, 1, 0, 0
25750, 10560, 0, 0, 0
25750, 7520, 1, 0, 0
25850, 13120, 0, 0, 0
25850, 6400, 1, 0, 0
25950, 11360, 0, 0, 0
25950, 6080, 1, 0, 0
26050, 16640, 0, 0, 0
26050, 5920, 1, 0, 0
26150, 16320, 0, 0, 0
26150, 5280, 1, 0, 0
26250, 14560, 0, 0, 0
26250, 6240, 1, 0, 0
26351, 13920, 0, 0, 0
26351, 5760, 1, 0, 0
26451, 15360, 0, 0, 0
26451, 6080, 1, 0, 0
26551, 11680, 0, 0, 0
26551, 6400, 1, 0, 0
26651, 160, 0, 0, 0
26750, 2101, 0, 0, 0
26750, 646, 1, 0, 0
26850, 8320, 0, 0, 0
26850, 3200, 1, 0, 0
26950, 13920, 0, 0, 0
26950, 6240, 1, 0, 0
27050, 14720, 0, 0, 0
27050, 5440, 1, 0, 0
27150, 13600, 0, 0, 0
27150, 6560, 1, 0, 0
27250, 16160, 0, 0, 0
27250, 5440, 1, 0, 0
27350, 11840, 0, 0, 0
27350, 6720, 1, 0, 0
27450, 14080, 0, 0, 0
27450, 5760, 1, 0, 0
27550, 14560, 0, 0, 0
27550, 5760, 1, 0, 0
27651, 2240, 0, 0, 0
27651, 960, 1, 0, 0
27750, 1777, 0, 0, 0
27750, 646, 1, 0, 0
27850, 3840, 0, 0, 0
27850, 1920, 1, 0, 0
27950, 7680, 0, 0, 0
27950, 2560, 1, 0, 0
28050, 11680, 0, 0, 0
28050, 7520, 1, 0, 0
28150, 14880, 0, 0, 0
28150, 6080, 1, 0, 0
28250, 14560, 0, 0, 0
28250, 4800, 1, 0, 0
28350, 14720, 0, 0, 0
28350, 6080, 1, 0, 0
28450, 13760, 0, 0, 0
28450, 6400, 1, 0, 0
28550, 16320, 0, 0, 0
28550, 5440, 1, 0, 0
28651, 11040, 0, 0, 0
28651, 7520, 1, 0, 0
28750, 14868, 0, 0, 0
28750, 5818, 1, 0, 0
28850, 4000, 0, 0, 0
28850, 1280, 1, 0, 0
28950, 160, 1, 0, 0
29050, 640, 0, 0, 0
29050, 320, 1, 0, 0
29150, 320, 0, 0, 0
29150, 480, 1, 0, 0
29250, 960, 0, 0, 0
29250, 160, 1, 0, 0
29351, 5760, 0, 0, 0
29351, 2560, 1, 0, 0
29451, 12640, 0, 0, 0
29451, 6720, 1, 0, 0
29551, 14400, 0, 0, 0
29551, 6240, 1, 0, 0
29651, 13120, 0, 0, 0
29651, 7200, 1, 0, 0
29750, 14383, 0, 0, 0
29750, 6303, 1, 0, 0
29850, 15200, 0, 0, 0
29850, 6240, 1, 0, 0
29950, 14400, 0, 0, 0
29950, 6240, 1, 0, 0
30050, 13920, 0, 0, 0
30050, 6240, 1, 0, 0
30150, 11200, 0, 0, 0
30150, 5760, 1, 0, 0
30250, 14080, 0, 0, 0
30250, 6560, 1, 0, 0
30350, 9760, 0, 0, 0
30350, 7360, 1, 0, 0
30450, 14240, 0, 0, 0
30450, 6240, 1, 0, 0
30550, 13600, 0, 0, 0
30550, 6240, 1, 0, 0
30650, 12480, 0, 0, 0
30650, 6720, 1, 0, 0
30750, 12640, 0, 0, 0
30750, 6400, 1, 0, 0
30851, 15520, 0, 0, 0
30851, 6080, 1, 0, 0
30951, 6240, 0, 0, 0
30951, 3360, 1, 0, 0
31051, 4800, 0, 0, 0
31051, 2400, 1, 0, 0
31151, 14560, 0, 0, 0
31151, 4960, 1, 0, 0
31250, 15191, 0, 0, 0
31250, 6303, 1, 0, 0
31350, 18880, 0, 0, 0
31350, 5280, 1, 0, 0
31450, 14880, 0, 0, 0
31450, 6240, 1, 0, 0
31550, 13280, 0, 0, 0
31550, 6400, 1, 0, 0
31650, 5440, 0, 0, 0
31650, 1920, 1, 0, 0
31750, 3040, 0, 0, 0
31750, 1600, 1, 0, 0
31850, 9760, 0, 0, 0
31850, 4480, 1, 0, 0
31950, 12000, 0, 0, 0
31950, 7680, 1, 0, 0
32051, 16160, 0, 0, 0
32051, 6400, 1, 0, 0
32151, 13920, 0, 0, 0
32151, 6400, 1, 0, 0
32250, 14707, 0, 0, 0
32250, 6464, 1, 0, 0
32350, 16800, 0, 0, 0
32350, 5920, 1, 0, 0
32450, 12640, 0, 0, 0
32450, 7040, 1, 0, 0
32550, 15200, 0, 0, 0
32550, 6080, 1, 0, 0
32650, 17280, 0, 0, 0
32650, 5760, 1, 0, 0
32750, 18720, 0, 0, 0
32750, 4640, 1, 0, 0
32850, 6560, 0, 0, 0
32850, 2880, 1, 0, 0
32950, 4000, 0, 0, 0
32950, 1600, 1, 0, 0
33050, 6880, 0, 0, 0
33050, 4320, 1, 0, 0
33150, 17280, 0, 0, 0
33150, 5600, 1, 0, 0
33251, 11680, 0, 0, 0
33251, 5760, 1, 0, 0
33351, 13760, 0, 0, 0
33351, 6560, 1, 0, 0
33451, 14560, 0, 0, 0
33451, 6720, 1, 0, 0
33551, 15840, 0, 0, 0
33551, 6080, 1, 0, 0
33651, 15520, 0, 0, 0
33651, 6240, 1, 0, 0
33750, 11797, 0, 0, 0
33750, 7111, 1, 0, 0
33850, 12000, 0, 0, 0
33850, 4160, 1, 0, 0
33950, 1440, 0, 0, 0
33950, 800, 1, 0, 0
34050, 640, 0, 0, 0
34050, 480, 1, 0, 0
34150, 2400, 0, 0, 0
34150, 1920, 1, 0, 0
34250, 11840, 0, 0, 0
34250, 5280, 1, 0, 0
34350, 5120, 0, 0, 0
34350, 1120, 1, 0, 0
34450, 16320, 0, 0, 0
34450, 5600, 1, 0, 0
34551, 13120, 0, 0, 0
34551, 6560, 1, 0, 0
34651, 16160, 0, 0, 0
34651, 6080, 1, 0, 0
34750, 13575, 0, 0, 0
34750, 6787, 1, 0, 0
34850, 14080, 0, 0, 0
34850, 6240, 1, 0, 0
34950, 14080, 0, 0, 0
34950, 6400, 1, 0, 0
35050, 16320, 0, 0, 0
35050, 5600, 1, 0, 0
35150, 16160, 0, 0, 0
35150, 5920, 1, 0, 0
35250, 16800, 0, 0, 0
35250, 5280, 1, 0, 0
35350, 15200, 0, 0, 0
35350, 6720, 1, 0, 0
35450, 14080, 0, 0, 0
35450, 6720, 1, 0, 0
35550, 13120, 0, 0, 0
35550, 7040, 1, 0, 0
35650, 14080, 0, 0, 0
35650, 7040, 1, 0, 0
35751, 15040, 0, 0, 0
35751, 6400, 1, 0, 0
35851, 14720, 0, 0, 0
35851, 6400, 1, 0, 0
35951, 8640, 0, 0, 0
35951, 4480, 1, 0, 0
36051, 2880, 0, 0, 0
36051, 1760, 1, 0, 0
36151, 11680, 0, 0, 0
36151, 5440, 1, 0, 0
36250, 14545, 0, 0, 0
36250, 6303, 1, 0, 0
36350, 12960, 0, 0, 0
36350, 6720, 1, 0, 0
36450, 15040, 0, 0, 0
36450, 6400, 1, 0, 0
36550, 15520, 0, 0, 0
36550, 5920, 1, 0, 0
36650, 9120, 0, 0, 0
36650, 2400, 1, 0, 0
36750, 1600, 0, 0, 0
36750, 640, 1, 0, 0
36850, 6880, 0, 0, 0
36850, 3520, 1, 0, 0
36950, 17920, 0, 0, 0
36950, 5120, 1, 0, 0
37051, 16000, 0, 0, 0
37051, 5920, 1, 0, 0
37151, 14240, 0, 0, 0
37151, 6240, 1, 0, 0
37250, 12929, 0, 0, 0
37250, 6787, 1, 0, 0
37350, 14560, 0, 0, 0
37350, 6560, 1, 0, 0
37450, 15040, 0, 0, 0
37450, 6240, 1, 0, 0
37550, 13440, 0, 0, 0
37550, 6400, 1, 0, 0
37650, 14880, 0, 0, 0
37650, 6400, 1, 0, 0
37750, 19200, 0, 0, 0
37750, 4480, 1, 0, 0
37850, 13440, 0, 0, 0
37850, 5120, 1, 0, 0
37950, 16480, 0, 0, 0
37950, 5440, 1, 0, 0
38050, 14240, 0, 0, 0
38050, 6240, 1, 0, 0
38151, 1280, 0, 0, 0
38151, 480, 1, 0, 0
38250, 5171, 0, 0, 0
38250, 1777, 1, 0, 0
38350, 7360, 0, 0, 0
38350, 3680, 1, 0, 0
38450, 12480, 0, 0, 0
38450, 7040, 1, 0, 0
38550, 15200, 0, 0, 0
38550, 5600, 1, 0, 0
38650, 14560, 0, 0, 0
38650, 5920, 1, 0, 0
38750, 14560, 0, 0, 0
38750, 6400, 1, 0, 0
38850, 16160, 0, 0, 0
38850, 5280, 1, 0, 0
38950, 14560, 0, 0, 0
38950, 5600, 1, 0, 0
39050, 10560, 0, 0, 0
39050, 4960, 1, 0, 0
39150, 320, 0, 0, 0
39150, 480, 1, 0, 0
39250, 1777, 0, 0, 0
39250, 808, 1, 0, 0
39350, 160, 0, 0, 0
39350, 160, 1, 0, 0
39450, 320, 0, 0, 0
39550, 160, 1, 0, 0
39750, 320, 0, 0, 0
39750, 640, 1, 0, 0
39850, 2400, 0, 0, 0
39850, 800, 1, 0, 0
39950, 4320, 0, 0, 0
39950, 2240, 1, 0, 0
40050, 16800, 0, 0, 0
40050, 5440, 1, 0, 0
40151, 16960, 0, 0, 0
40151, 5600, 1, 0, 0
40250, 10989, 0, 0, 0
40250, 5333, 1, 0, 0
40350, 14400, 0, 0, 0
40350, 6240, 1, 0, 0
40450, 16960, 0, 0, 0
40450, 5600, 1, 0, 0
40550, 16480, 0, 0, 0
40550, 5600, 1, 0, 0
40650, 15520, 0, 0, 0
40650, 6080, 1, 0, 0
40750, 15200, 0, 0, 0
40750, 6080, 1, 0, 0
40850, 15040, 0, 0, 0
40850, 5600, 1, 0, 0
40950, 16800, 0, 0, 0
40950, 5600, 1, 0, 0
41050, 960, 0, 0, 0
41050, 800, 1, 0, 0
41150, 11840, 0, 0, 0
41150, 4320, 1, 0, 0
41251, 13440, 0, 0, 0
41251, 6400, 1, 0, 0
41351, 12960, 0, 0, 0
41351, 6400, 1, 0, 0
41451, 18560, 0, 0, 0
41451, 5120, 1, 0, 0
41551, 13440, 0, 0, 0
41551, 6240, 1, 0, 0
41651, 13280, 0, 0, 0
41651, 4640, 1, 0, 0
41750, 15030, 0, 0, 0
41750, 5656, 1, 0, 0
41850, 15680, 0, 0, 0
41850, 5600, 1, 0, 0
41950, 14560, 0, 0, 0
41950, 4640, 1, 0, 0
42050, 17760, 0, 0, 0
42050, 5120, 1, 0, 0
42150, 13920, 0, 0, 0
42150, 6560, 1, 0, 0
42250, 16160, 0, 0, 0
42250, 5280, 1, 0, 0
42350, 14400, 0, 0, 0
42350, 5280, 1, 0, 0
42450, 12640, 0, 0, 0
42450, 6400, 1, 0, 0
42550, 12160, 0, 0, 0
42550, 7200, 1, 0, 0
42650, 16640, 0, 0, 0
42650, 5280, 1, 0, 0
42750, 14545, 0, 0, 0
42750, 5818, 1, 0, 0
42850, 13280, 0, 0, 0
42850, 6560, 1, 0, 0
42950, 13120, 0, 0, 0
42950, 5600, 1, 0, 0
43050, 13920, 0, 0, 0
43050, 6400, 1, 0, 0
43150, 14560, 0, 0, 0
43150, 5120, 1, 0, 0
43250, 11040, 0, 0, 0
43250, 5120, 1, 0, 0
43350, 640, 0, 0, 0
43350, 640, 1, 0, 0
43450, 3200, 0, 0, 0
43450, 1120, 1, 0, 0
43550, 12640, 0, 0, 0
43550, 4160, 1, 0, 0
43650, 16160, 0, 0, 0
43650, 5600, 1, 0, 0
43750, 16160, 0, 0, 0
43750, 5440, 1, 0, 0
43851, 16640, 0, 0, 0
43851, 5440, 1, 0, 0
43951, 11200, 0, 0, 0
43951, 7200, 1, 0, 0
44051, 13920, 0, 0, 0
44051, 6560, 1, 0, 0
44151, 16320, 0, 0, 0
44151, 5280, 1, 0, 0
44250, 15515, 0, 0, 0
44250, 5818, 1, 0, 0
44350, 13440, 0, 0, 0
44350, 6880, 1, 0, 0
44450, 8160, 0, 0, 0
44450, 2400, 1, 0, 0
44550, 2080, 0, 0, 0
44550, 1120, 1, 0, 0
44650, 8800, 0, 0, 0
44650, 3680, 1, 0, 0
44750, 1120, 0, 0, 0
