15530, 6238, 0, 0, 0
15603, 46343, 1, 0, 0
15605, 8725, 0, 0, 0
15783, 5538, 0, 0, 0
15785, 16055, 1, 0, 0
15849, 8784, 0, 0, 0
15853, 10551, 1, 0, 0
15900, 12446, 1, 0, 0
15902, 6692, 0, 0, 0
16001, 12714, 1, 0, 0
16002, 6573, 0, 0, 0
16101, 11483, 1, 0, 0
16102, 5907, 0, 0, 0
16200, 5946, 0, 0, 0
16201, 10777, 1, 0, 0
16300, 11159, 1, 0, 0
16301, 6181, 0, 0, 0
16400, 6221, 0, 0, 0
16401, 12495, 1, 0, 0
16500, 13089, 1, 0, 0
16502, 6967, 0, 0, 0
16600, 6895, 0, 0, 0
16602, 13903, 1, 0, 0
16700, 6898, 0, 0, 0
16701, 13007, 1, 0, 0
16800, 6329, 0, 0, 0
16800, 12050, 1, 0, 0
16900, 6365, 0, 0, 0
16901, 11872, 1, 0, 0
17000, 6265, 0, 0, 0
17000, 11943, 1, 0, 0
17101, 11307, 1, 0, 0
17102, 6510, 0, 0, 0
17200, 12186, 1, 0, 0
17202, 6465, 0, 0, 0
17327, 6577, 0, 0, 0
17328, 13267, 1, 0, 0
17401, 13281, 0, 0, 0
17402, 17876, 1, 0, 0
17508, 21837, 1, 0, 0
17509, 13141, 0, 0, 0
17600, 5880, 0, 0, 0
17602, 12530, 1, 0, 0
17700, 5881, 0, 0, 0
17701, 11983, 1, 0, 0
17800, 12101, 1, 0, 0
17801, 6168, 0, 0, 0
17900, 6305, 0, 0, 0
17901, 13586, 1, 0, 0
18000, 12468, 1, 0, 0
18001, 6324, 0, 0, 0
18100, 5916, 0, 0, 0
18100, 13031, 1, 0, 0
18200, 12129, 1, 0, 0
18202, 6652, 0, 0, 0
18300, 12672, 1, 0, 0
18301, 6491, 0, 0, 0
18400, 12874, 1, 0, 0
18408, 6661, 0, 0, 0
18500, 5947, 0, 0, 0
18501, 12184, 1, 0, 0
18600, 6226, 0, 0, 0
18605, 12826, 1, 0, 0
18700, 13664, 1, 0, 0
18701, 6423, 0, 0, 0
18800, 6999, 0, 0, 0
18801, 14043, 1, 0, 0
18901, 13721, 1, 0, 0
18902, 6314, 0, 0, 0
19001, 7308, 0, 0, 0
19003, 13764, 1, 0, 0
19100, 6855, 0, 0, 0
19102, 12289, 1, 0, 0
19222, 11057, 1, 0, 0
19226, 5328, 0, 0, 0
19300, 5780, 0, 0, 0
19300, 13711, 1, 0, 0
19400, 6186, 0, 0, 0
19403, 11589, 1, 0, 0
19500, 11453, 1, 0, 0
19501, 5955, 0, 0, 0
19600, 12149, 1, 0, 0
19603, 6192, 0, 0, 0
19700, 12478, 1, 0, 0
19701, 5898, 0, 0, 0
19800, 6300, 0, 0, 0
19802, 11190, 1, 0, 0
19900, 6640, 0, 0, 0
19903, 12724, 1, 0, 0
20000, 12423, 1, 0, 0
20003, 6537, 0, 0, 0
20100, 13545, 1, 0, 0
20101, 6945, 0, 0, 0
20200, 6224, 0, 0, 0
20200, 12543, 1, 0, 0
20300, 14635, 1, 0, 0
20301, 7121, 0, 0, 0
20401, 6078, 0, 0, 0
20404, 12099, 1, 0, 0
20500, 6213, 0, 0, 0
20502, 13249, 1, 0, 0
20601, 6109, 0, 0, 0
20603, 13622, 1, 0, 0
20700, 6494, 0, 0, 0
20701, 14699, 1, 0, 0
20800, 7173, 0, 0, 0
20801, 13642, 1, 0, 0
20903, 7306, 0, 0, 0
20920, 12989, 1, 0, 0
21010, 14912, 1, 0, 0
21014, 7001, 0, 0, 0
21122, 7437, 0, 0, 0
21139, 11887, 1, 0, 0
21220, 8290, 0, 0, 0
21229, 22254, 1, 0, 0
21325, 6192, 0, 0, 0
21326, 17097, 1, 0, 0
21400, 6762, 0, 0, 0
21404, 13275, 1, 0, 0
21500, 6244, 0, 0, 0
21501, 14461, 1, 0, 0
21601, 6047, 0, 0, 0
21603, 13145, 1, 0, 0
21701, 5576, 0, 0, 0
21703, 11372, 1, 0, 0
21800, 6958, 0, 0, 0
21800, 13681, 1, 0, 0
21901, 5725, 0, 0, 0
21902, 11647, 1, 0, 0
22000, 5681, 0, 0, 0
22002, 11509, 1, 0, 0
22108, 6451, 0, 0, 0
22110, 11097, 1, 0, 0
22200, 12835, 1, 0, 0
22201, 6684, 0, 0, 0
22301, 5996, 0, 0, 0
22301, 13034, 1, 0, 0
22468, 16544, 1, 0, 0
22470, 7233, 0, 0, 0
22544, 18543, 0, 0, 0
22545, 10929, 1, 0, 0
22611, 35792, 0, 0, 0
22613, 14687, 1, 0, 0
22700, 4663, 0, 0, 0
22700, 9876, 1, 0, 0
22800, 11951, 1, 0, 0
22802, 5705, 0, 0, 0
22900, 12140, 1, 0, 0
22903, 6557, 0, 0, 0
23000, 6380, 0, 0, 0
23002, 12596, 1, 0, 0
23101, 13078, 1, 0, 0
23104, 6512, 0, 0, 0
23200, 11835, 1, 0, 0
23204, 5589, 0, 0, 0
23300, 7340, 0, 0, 0
23300, 13699, 1, 0, 0
23400, 12893, 1, 0, 0
23401, 6816, 0, 0, 0
23500, 6960, 0, 0, 0
23501, 12907, 1, 0, 0
23601, 6449, 0, 0, 0
23603, 11527, 1, 0, 0
23700, 5584, 0, 0, 0
23701, 11792, 1, 0, 0
23800, 12828, 1, 0, 0
23804, 7786, 0, 0, 0
23900, 6648, 0, 0, 0
23900, 12892, 1, 0, 0
24000, 6501, 0, 0, 0
24003, 14292, 1, 0, 0
24100, 12450, 1, 0, 0
24101, 6220, 0, 0, 0
24250, 13203, 1, 0, 0
24252, 5821, 0, 0, 0
24300, 6797, 0, 0, 0
24301, 14066, 1, 0, 0
24401, 12848, 1, 0, 0
24405, 6992, 0, 0, 0
24500, 6028, 0, 0, 0
24501, 12023, 1, 0, 0
24600, 6512, 0, 0, 0
24602, 12081, 1, 0, 0
24701, 12219, 1, 0, 0
24702, 6523, 0, 0, 0
24800, 5655, 0, 0, 0
24801, 10867, 1, 0, 0
24900, 6176, 0, 0, 0
24901, 12380, 1, 0, 0
25000, 6522, 0, 0, 0
25000, 12925, 1, 0, 0
25101, 11492, 1, 0, 0
25102, 6696, 0, 0, 0
25200, 6465, 0, 0, 0
25204, 11971, 1, 0, 0
25300, 6248, 0, 0, 0
25300, 13031, 1, 0, 0
25401, 6239, 0, 0, 0
25401, 11867, 1, 0, 0
25500, 6602, 0, 0, 0
25501, 13036, 1, 0, 0
25600, 7158, 0, 0, 0
25607, 13093, 1, 0, 0
25700, 5990, 0, 0, 0
25700, 16657, 1, 0, 0
25800, 6648, 0, 0, 0
25802, 13153, 1, 0, 0
25900, 7347, 0, 0, 0
25901, 12518, 1, 0, 0
26000, 6655, 0, 0, 0
26001, 12751, 1, 0, 0
26100, 12811, 1, 0, 0
26104, 6633, 0, 0, 0
26200, 6328, 0, 0, 0
26204, 14728, 1, 0, 0
26300, 6256, 0, 0, 0
26301, 13614, 1, 0, 0
26400, 6133, 0, 0, 0
26403, 11866, 1, 0, 0
26500, 6841, 0, 0, 0
26500, 14382, 1, 0, 0
26634, 7707, 0, 0, 0
26652, 15865, 1, 0, 0
26705, 7208, 0, 0, 0
26708, 11956, 1, 0, 0
26800, 11722, 1, 0, 0
26802, 7041, 0, 0, 0
26900, 13083, 1, 0, 0
26901, 6388, 0, 0, 0
27000, 11386, 1, 0, 0
27002, 7077, 0, 0, 0
27100, 12991, 1, 0, 0
27105, 6586, 0, 0, 0
27200, 6582, 0, 0, 0
27202, 13281, 1, 0, 0
27300, 6438, 0, 0, 0
27301, 11775, 1, 0, 0
27401, 6924, 0, 0, 0
27401, 12877, 1, 0, 0
27500, 6175, 0, 0, 0
27500, 12782, 1, 0, 0
27608, 12746, 1, 0, 0
27617, 6160, 0, 0, 0
27704, 19474, 1, 0, 0
27706, 7853, 0, 0, 0
27800, 6169, 0, 0, 0
27809, 18353, 1, 0, 0
27900, 4966, 0, 0, 0
27900, 10905, 1, 0, 0
28001, 11731, 1, 0, 0
28002, 5946, 0, 0, 0
28101, 6256, 0, 0, 0
28101, 11949, 1, 0, 0
28200, 6382, 0, 0, 0
28203, 11455, 1, 0, 0
28301, 12902, 1, 0, 0
28303, 6228, 0, 0, 0
28400, 6903, 0, 0, 0
28400, 14829, 1, 0, 0
28500, 5985, 0, 0, 0
28500, 11960, 1, 0, 0
28600, 5736, 0, 0, 0
28601, 11475, 1, 0, 0
28700, 5681, 0, 0, 0
28700, 12316, 1, 0, 0
28874, 6239, 0, 0, 0
28944, 11579, 1, 0, 0
28972, 10060, 0, 0, 0
29075, 8517, 0, 0, 0
29076, 10312, 1, 0, 0
29132, 18686, 0, 0, 0
29134, 28886, 1, 0, 0
29200, 13903, 1, 0, 0
29209, 7280, 0, 0, 0
29348, 6136, 0, 0, 0
29350, 12955, 1, 0, 0
29401, 7027, 0, 0, 0
29402, 12344, 1, 0, 0
29500, 12779, 1, 0, 0
29502, 6469, 0, 0, 0
29600, 6727, 0, 0, 0
29603, 13403, 1, 0, 0
29700, 5943, 0, 0, 0
29702, 12309, 1, 0, 0
29801, 6679, 0, 0, 0
29802, 12487, 1, 0, 0
29901, 5844, 0, 0, 0
29904, 12202, 1, 0, 0
30000, 6334, 0, 0, 0
30001, 13081, 1, 0, 0
30113, 12034, 1, 0, 0
30115, 6394, 0, 0, 0
30200, 14174, 1, 0, 0
30201, 7200, 0, 0, 0
30300, 7069, 0, 0, 0
30306, 12762, 1, 0, 0
30400, 6175, 0, 0, 0
30401, 11257, 1, 0, 0
30500, 5971, 0, 0, 0
30501, 11102, 1, 0, 0
30600, 13232, 1, 0, 0
30602, 6490, 0, 0, 0
30700, 7349, 0, 0, 0
30702, 13370, 1, 0, 0
30800, 6768, 0, 0, 0
30801, 11945, 1, 0, 0
30905, 5777, 0, 0, 0
30924, 12124, 1, 0, 0
31009, 8337, 0, 0, 0
31011, 15041, 1, 0, 0
31102, 5168, 0, 0, 0
31103, 11294, 1, 0, 0
31200, 6778, 0, 0, 0
31202, 11621, 1, 0, 0
31301, 5976, 0, 0, 0
31303, 10706, 1, 0, 0
31401, 5885, 0, 0, 0
31403, 11950, 1, 0, 0
31500, 6027, 0, 0, 0
31501, 10807, 1, 0, 0
31601, 6225, 0, 0, 0
31602, 12164, 1, 0, 0
31715, 13088, 1, 0, 0
31721, 7316, 0, 0, 0
31800, 6851, 0, 0, 0
31805, 12689, 1, 0, 0
31900, 6419, 0, 0, 0
31901, 11788, 1, 0, 0
32000, 11943, 1, 0, 0
32001, 6407, 0, 0, 0
32100, 5999, 0, 0, 0
32100, 12796, 1, 0, 0
32200, 5700, 0, 0, 0
32201, 11799, 1, 0, 0
32300, 12313, 1, 0, 0
32302, 5721, 0, 0, 0
32400, 6530, 0, 0, 0
32401, 10401, 1, 0, 0
32500, 6380, 0, 0, 0
32500, 12271, 1, 0, 0
32600, 6791, 0, 0, 0
32601, 13184, 1, 0, 0
32700, 13747, 1, 0, 0
32704, 6798, 0, 0, 0
32813, 12159, 1, 0, 0
32837, 6283, 0, 0, 0
32921, 5202, 0, 0, 0
32923, 10553, 1, 0, 0
33009, 11098, 1, 0, 0
33011, 6004, 0, 0, 0
33101, 13349, 1, 0, 0
33103, 7191, 0, 0, 0
33200, 6447, 0, 0, 0
33201, 11708, 1, 0, 0
33300, 5923, 0, 0, 0
33303, 10277, 1, 0, 0
33400, 6192, 0, 0, 0
33400, 11898, 1, 0, 0
33500, 10538, 1, 0, 0
33502, 5743, 0, 0, 0
33600, 5903, 0, 0, 0
33609, 11905, 1, 0, 0
33700, 5923, 0, 0, 0
33702, 12334, 1, 0, 0
33800, 6717, 0, 0, 0
33803, 11942, 1, 0, 0
33934, 6493, 0, 0, 0
33936, 12239, 1, 0, 0
34000, 11094, 1, 0, 0
34005, 5311, 0, 0, 0
34100, 5765, 0, 0, 0
34101, 11181, 1, 0, 0
34200, 6720, 0, 0, 0
34201, 13596, 1, 0, 0
34320, 5899, 0, 0, 0
34323, 12374, 1, 0, 0
34400, 6769, 0, 0, 0
34402, 12276, 1, 0, 0
34500, 5856, 0, 0, 0
34505, 11680, 1, 0, 0
34601, 5997, 0, 0, 0
34606, 12967, 1, 0, 0
34701, 6584, 0, 0, 0
34704, 12649, 1, 0, 0
34800, 12063, 1, 0, 0
34805, 6514, 0, 0, 0
34900, 6245, 0, 0, 0
34901, 12177, 1, 0, 0
35000, 5938, 0, 0, 0
35001, 12791, 1, 0, 0
35100, 5954, 0, 0, 0
35107, 12496, 1, 0, 0
35200, 6324, 0, 0, 0
35204, 12404, 1, 0, 0
35300, 6417, 0, 0, 0
35303, 13857, 1, 0, 0
35400, 13509, 1, 0, 0
35402, 6347, 0, 0, 0
35500, 6201, 0, 0, 0
35502, 11881, 1, 0, 0
35600, 6456, 0, 0, 0
35604, 11835, 1, 0, 0
35701, 6459, 0, 0, 0
35703, 12919, 1, 0, 0
35800, 5918, 0, 0, 0
35801, 11949, 1, 0, 0
35900, 6599, 0, 0, 0
35906, 12353, 1, 0, 0
36001, 6181, 0, 0, 0
36001, 14080, 1, 0, 0
36100, 15144, 1, 0, 0
36101, 6270, 0, 0, 0
36200, 6330, 0, 0, 0
36201, 14384, 1, 0, 0
36301, 6616, 0, 0, 0
36304, 12744, 1, 0, 0
36401, 12945, 1, 0, 0
36402, 6193, 0, 0, 0
36500, 6242, 0, 0, 0
36504, 10606, 1, 0, 0
36600, 5297, 0, 0, 0
36604, 11190, 1, 0, 0
36704, 4881, 0, 0, 0
36709, 13047, 1, 0, 0
36809, 5811, 0, 0, 0
36810, 14358, 1, 0, 0
36901, 6030, 0, 0, 0
36904, 12593, 1, 0, 0
37000, 6309, 0, 0, 0
37002, 12173, 1, 0, 0
37100, 6074, 0, 0, 0
37100, 13090, 1, 0, 0
37201, 5683, 0, 0, 0
37202, 11501, 1, 0, 0
37300, 5586, 0, 0, 0
37301, 11825, 1, 0, 0
37400, 13324, 1, 0, 0
37401, 6646, 0, 0, 0
37500, 6038, 0, 0, 0
37503, 11043, 1, 0, 0
37601, 5832, 0, 0, 0
37602, 11565, 1, 0, 0
37700, 6441, 0, 0, 0
37702, 10832, 1, 0, 0
37800, 6699, 0, 0, 0
37801, 13092, 1, 0, 0
37900, 6374, 0, 0, 0
37901, 12908, 1, 0, 0
38000, 6643, 0, 0, 0
38000, 11201, 1, 0, 0
38120, 6740, 0, 0, 0
38121, 14085, 1, 0, 0
38210, 8539, 0, 0, 0
38210, 16676, 1, 0, 0
38305, 12875, 1, 0, 0
38307, 6651, 0, 0, 0
38400, 14088, 1, 0, 0
38403, 7115, 0, 0, 0
38501, 12424, 1, 0, 0
38503, 6106, 0, 0, 0
38600, 5922, 0, 0, 0
38600, 13103, 1, 0, 0
38700, 6972, 0, 0, 0
38701, 12265, 1, 0, 0
38800, 6179, 0, 0, 0
38800, 12899, 1, 0, 0
38900, 6764, 0, 0, 0
38900, 13348, 1, 0, 0
39000, 14779, 1, 0, 0
39010, 6764, 0, 0, 0
39117, 7254, 0, 0, 0
39159, 15239, 1, 0, 0
39200, 5591, 0, 0, 0
39201, 11601, 1, 0, 0
39432, 16650, 1, 0, 0
39596, 7545, 0, 0, 0
39597, 14568, 1, 0, 0
39600, 9592, 1, 0, 0
39601, 4388, 0, 0, 0
39802, 10572, 0, 0, 0
39804, 16095, 1, 0, 0
39922, 6796, 0, 0, 0
39924, 11180, 1, 0, 0
40000, 6571, 0, 0, 0
40001, 13490, 1, 0, 0
40100, 11675, 1, 0, 0
40103, 6167, 0, 0, 0
40200, 11665, 1, 0, 0
40202, 6161, 0, 0, 0
40300, 6231, 0, 0, 0
40301, 11562, 1, 0, 0
40400, 11172, 1, 0, 0
40401, 4981, 0, 0, 0
40501, 5451, 0, 0, 0
40501, 11761, 1, 0, 0
40600, 13602, 1, 0, 0
40601, 6902, 0, 0, 0
40701, 6696, 0, 0, 0
40704, 13996, 1, 0, 0
40800, 6388, 0, 0, 0
40805, 14077, 1, 0, 0
40900, 12082, 1, 0, 0
40901, 5933, 0, 0, 0
41009, 6845, 0, 0, 0
41011, 11025, 1, 0, 0
41100, 5817, 0, 0, 0
41102, 12227, 1, 0, 0
41200, 6543, 0, 0, 0
41200, 12118, 1, 0, 0
41300, 12383, 1, 0, 0
41301, 5789, 0, 0, 0
41400, 6004, 0, 0, 0
41400, 12879, 1, 0, 0
41501, 5786, 0, 0, 0
41502, 12607, 1, 0, 0
41602, 12910, 1, 0, 0
41605, 6946, 0, 0, 0
41700, 5681, 0, 0, 0
41701, 12228, 1, 0, 0
41801, 5947, 0, 0, 0
41801, 11717, 1, 0, 0
41900, 6501, 0, 0, 0
41902, 13597, 1, 0, 0
42000, 7239, 0, 0, 0
42002, 12899, 1, 0, 0
42100, 6781, 0, 0, 0
42103, 12823, 1, 0, 0
42200, 5709, 0, 0, 0
42200, 12326, 1, 0, 0
42300, 14969, 1, 0, 0
42302, 6753, 0, 0, 0
42401, 12612, 1, 0, 0
42402, 6818, 0, 0, 0
42500, 7413, 0, 0, 0
42502, 13391, 1, 0, 0
42600, 6062, 0, 0, 0
42602, 12028, 1, 0, 0
42700, 6379, 0, 0, 0
42701, 11789, 1, 0, 0
42800, 6385, 0, 0, 0
42800, 13209, 1, 0, 0
42901, 7153, 0, 0, 0
42901, 12976, 1, 0, 0
43000, 12410, 1, 0, 0
43001, 6937, 0, 0, 0
43100, 6361, 0, 0, 0
43103, 13212, 1, 0, 0
43200, 7003, 0, 0, 0
43202, 12751, 1, 0, 0
43306, 7296, 0, 0, 0
43307, 13329, 1, 0, 0
43423, 5274, 0, 0, 0
43424, 11431, 1, 0, 0
43500, 7109, 0, 0, 0
43500, 15039, 1, 0, 0
43600, 6273, 0, 0, 0
43601, 11975, 1, 0, 0
43700, 11058, 1, 0, 0
43701, 6081, 0, 0, 0
43800, 12055, 1, 0, 0
43806, 6095, 0, 0, 0
43900, 6389, 0, 0, 0
43900, 12386, 1, 0, 0
44001, 7259, 0, 0, 0
44003, 13166, 1, 0, 0
44100, 6898, 0, 0, 0
44101, 13154, 1, 0, 0
44201, 7451, 0, 0, 0
44204, 12639, 1, 0, 0
44300, 6361, 0, 0, 0
44302, 11161, 1, 0, 0
