5200, 20, 1, 0, 0
5300, 840, 0, 0, 0
5300, 280, 1, 0, 0
5400, 810, 0, 0, 0
5400, 440, 1, 0, 0
5500, 1020, 0, 0, 0
5500, 340, 1, 0, 0
5600, 1020, 0, 0, 0
5600, 350, 1, 0, 0
5700, 830, 0, 0, 0
5700, 400, 1, 0, 0
5800, 515, 0, 0, 0
5800, 232, 1, 0, 0
5900, 80, 0, 0, 0
5900, 30, 1, 0, 0
6000, 40, 0, 0, 0
6000, 10, 1, 0, 0
6100, 360, 0, 0, 0
6100, 50, 1, 0, 0
6200, 720, 0, 0, 0
6200, 330, 1, 0, 0
6300, 810, 0, 0, 0
6300, 330, 1, 0, 0
6400, 750, 0, 0, 0
6400, 450, 1, 0, 0
6500, 880, 0, 0, 0
6500, 410, 1, 0, 0
6600, 880, 0, 0, 0
6600, 410, 1, 0, 0
6700, 940, 0, 0, 0
6700, 370, 1, 0, 0
6800, 870, 0, 0, 0
6800, 420, 1, 0, 0
6900, 920, 0, 0, 0
6900, 380, 1, 0, 0
7001, 830, 0, 0, 0
7001, 430, 1, 0, 0
7100, 727, 0, 0, 0
7100, 444, 1, 0, 0
7200, 870, 0, 0, 0
7200, 390, 1, 0, 0
7300, 520, 0, 0, 0
7300, 250, 1, 0, 0
7400, 860, 0, 0, 0
7400, 420, 1, 0, 0
7500, 770, 0, 0, 0
7500, 430, 1, 0, 0
7600, 870, 0, 0, 0
7600, 400, 1, 0, 0
7700, 830, 0, 0, 0
7700, 400, 1, 0, 0
7800, 890, 0, 0, 0
7800, 380, 1, 0, 0
7900, 940, 0, 0, 0
7900, 410, 1, 0, 0
8000, 790, 0, 0, 0
8000, 390, 1, 0, 0
8100, 1020, 0, 0, 0
8100, 340, 1, 0, 0
8200, 940, 0, 0, 0
8200, 390, 1, 0, 0
8300, 740, 0, 0, 0
8300, 380, 1, 0, 0
8400, 890, 0, 0, 0
8400, 400, 1, 0, 0
8501, 940, 0, 0, 0
8501, 410, 1, 0, 0
8600, 1070, 0, 0, 0
8600, 303, 1, 0, 0
8700, 970, 0, 0, 0
8700, 350, 1, 0, 0
8800, 850, 0, 0, 0
8800, 420, 1, 0, 0
8900, 790, 0, 0, 0
8900, 410, 1, 0, 0
9000, 880, 0, 0, 0
9000, 390, 1, 0, 0
9100, 890, 0, 0, 0
9100, 390, 1, 0, 0
9200, 780, 0, 0, 0
9200, 440, 1, 0, 0
9300, 850, 0, 0, 0
9300, 410, 1, 0, 0
9400, 870, 0, 0, 0
9400, 400, 1, 0, 0
9500, 970, 0, 0, 0
9500, 370, 1, 0, 0
9600, 870, 0, 0, 0
9600, 400, 1, 0, 0
9700, 830, 0, 0, 0
9700, 330, 1, 0, 0
9800, 960, 0, 0, 0
9800, 380, 1, 0, 0
9900, 1020, 0, 0, 0
9900, 350, 1, 0, 0
10001, 870, 0, 0, 0
10001, 370, 1, 0, 0
10100, 686, 0, 0, 0
10100, 313, 1, 0, 0
10300, 120, 0, 0, 0
10300, 30, 1, 0, 0
10400, 150, 0, 0, 0
10400, 70, 1, 0, 0
10500, 40, 0, 0, 0
10500, 40, 1, 0, 0
10600, 960, 0, 0, 0
10600, 370, 1, 0, 0
10700, 1150, 0, 0, 0
10700, 300, 1, 0, 0
10800, 890, 0, 0, 0
10800, 380, 1, 0, 0
10900, 150, 0, 0, 0
10900, 60, 1, 0, 0
11000, 70, 0, 0, 0
11000, 60, 1, 0, 0
11100, 540, 0, 0, 0
11100, 250, 1, 0, 0
11200, 880, 0, 0, 0
11200, 410, 1, 0, 0
11300, 860, 0, 0, 0
11300, 420, 1, 0, 0
11401, 770, 0, 0, 0
11401, 380, 1, 0, 0
11500, 979, 0, 0, 0
11500, 404, 1, 0, 0
11600, 980, 0, 0, 0
11600, 380, 1, 0, 0
11700, 910, 0, 0, 0
11700, 420, 1, 0, 0
11800, 920, 0, 0, 0
11800, 410, 1, 0, 0
11900, 880, 0, 0, 0
11900, 410, 1, 0, 0
12000, 800, 0, 0, 0
12000, 440, 1, 0, 0
12100, 840, 0, 0, 0
12100, 420, 1, 0, 0
12200, 880, 0, 0, 0
12200, 380, 1, 0, 0
12300, 710, 0, 0, 0
12300, 230, 1, 0, 0
12400, 300, 0, 0, 0
12400, 160, 1, 0, 0
12500, 730, 0, 0, 0
12500, 340, 1, 0, 0
12600, 1130, 0, 0, 0
12600, 290, 1, 0, 0
12700, 760, 0, 0, 0
12700, 400, 1, 0, 0
12800, 898, 0, 0, 0
12800, 363, 1, 0, 0
12900, 910, 0, 0, 0
12900, 280, 1, 0, 0
13000, 940, 0, 0, 0
13000, 350, 1, 0, 0
13100, 800, 0, 0, 0
13100, 310, 1, 0, 0
13200, 890, 0, 0, 0
13200, 380, 1, 0, 0
13300, 840, 0, 0, 0
13300, 410, 1, 0, 0
13400, 860, 0, 0, 0
13400, 390, 1, 0, 0
13500, 980, 0, 0, 0
13500, 370, 1, 0, 0
13600, 850, 0, 0, 0
13600, 290, 1, 0, 0
13700, 410, 0, 0, 0
13700, 200, 1, 0, 0
13800, 830, 0, 0, 0
13800, 380, 1, 0, 0
13900, 780, 0, 0, 0
13900, 410, 1, 0, 0
14000, 840, 0, 0, 0
14000, 370, 1, 0, 0
14100, 1040, 0, 0, 0
14100, 340, 1, 0, 0
14200, 980, 0, 0, 0
14200, 300, 1, 0, 0
14300, 828, 0, 0, 0
14300, 404, 1, 0, 0
14400, 860, 0, 0, 0
14400, 400, 1, 0, 0
14500, 890, 0, 0, 0
14500, 370, 1, 0, 0
14600, 750, 0, 0, 0
14600, 450, 1, 0, 0
14700, 860, 0, 0, 0
14700, 410, 1, 0, 0
14800, 860, 0, 0, 0
14800, 400, 1, 0, 0
14900, 900, 0, 0, 0
14900, 380, 1, 0, 0
15000, 750, 0, 0, 0
15000, 410, 1, 0, 0
15100, 970, 0, 0, 0
15100, 360, 1, 0, 0
15200, 860, 0, 0, 0
15200, 410, 1, 0, 0
15300, 930, 0, 0, 0
15300, 380, 1, 0, 0
15400, 670, 0, 0, 0
15400, 280, 1, 0, 0
15501, 20, 0, 0, 0
15501, 10, 1, 0, 0
15700, 90, 0, 0, 0
15700, 40, 1, 0, 0
15800, 100, 0, 0, 0
15800, 100, 1, 0, 0
15900, 360, 0, 0, 0
15900, 130, 1, 0, 0
16000, 910, 0, 0, 0
16000, 380, 1, 0, 0
16100, 1000, 0, 0, 0
16100, 340, 1, 0, 0
16200, 880, 0, 0, 0
16200, 380, 1, 0, 0
16300, 960, 0, 0, 0
16300, 380, 1, 0, 0
16400, 830, 0, 0, 0
16400, 400, 1, 0, 0
16500, 590, 0, 0, 0
16500, 320, 1, 0, 0
16600, 870, 0, 0, 0
16600, 390, 1, 0, 0
16700, 900, 0, 0, 0
16700, 360, 1, 0, 0
16800, 1050, 0, 0, 0
16800, 360, 1, 0, 0
16900, 1040, 0, 0, 0
16900, 380, 1, 0, 0
17001, 1020, 0, 0, 0
17001, 340, 1, 0, 0
17100, 747, 0, 0, 0
17100, 414, 1, 0, 0
17200, 1080, 0, 0, 0
17200, 330, 1, 0, 0
17300, 900, 0, 0, 0
17300, 380, 1, 0, 0
17400, 40, 0, 0, 0
17400, 10, 1, 0, 0
17500, 70, 0, 0, 0
17500, 50, 1, 0, 0
17600, 810, 0, 0, 0
17600, 390, 1, 0, 0
17700, 850, 0, 0, 0
17700, 370, 1, 0, 0
17800, 920, 0, 0, 0
17800, 380, 1, 0, 0
17900, 990, 0, 0, 0
17900, 340, 1, 0, 0
18000, 970, 0, 0, 0
18000, 370, 1, 0, 0
18100, 740, 0, 0, 0
18100, 340, 1, 0, 0
18200, 930, 0, 0, 0
18200, 330, 1, 0, 0
18300, 830, 0, 0, 0
18300, 400, 1, 0, 0
18400, 1020, 0, 0, 0
18400, 280, 1, 0, 0
18501, 780, 0, 0, 0
18501, 400, 1, 0, 0
18600, 888, 0, 0, 0
18600, 383, 1, 0, 0
18700, 760, 0, 0, 0
18700, 400, 1, 0, 0
18800, 940, 0, 0, 0
18800, 400, 1, 0, 0
18900, 940, 0, 0, 0
18900, 370, 1, 0, 0
19000, 1100, 0, 0, 0
19000, 310, 1, 0, 0
19100, 800, 0, 0, 0
19100, 440, 1, 0, 0
19200, 690, 0, 0, 0
19200, 290, 1, 0, 0
19300, 740, 0, 0, 0
19300, 270, 1, 0, 0
19400, 800, 0, 0, 0
19400, 450, 1, 0, 0
19500, 940, 0, 0, 0
19500, 430, 1, 0, 0
19600, 810, 0, 0, 0
19600, 420, 1, 0, 0
19700, 920, 0, 0, 0
19700, 380, 1, 0, 0
19800, 1130, 0, 0, 0
19800, 330, 1, 0, 0
19900, 910, 0, 0, 0
19900, 410, 1, 0, 0
20001, 950, 0, 0, 0
20001, 360, 1, 0, 0
20100, 878, 0, 0, 0
20100, 363, 1, 0, 0
20200, 1080, 0, 0, 0
20200, 330, 1, 0, 0
20300, 890, 0, 0, 0
20300, 450, 1, 0, 0
20400, 930, 0, 0, 0
20400, 380, 1, 0, 0
20500, 1020, 0, 0, 0
20500, 370, 1, 0, 0
20600, 1020, 0, 0, 0
20600, 300, 1, 0, 0
20700, 740, 0, 0, 0
20700, 370, 1, 0, 0
20800, 940, 0, 0, 0
20800, 360, 1, 0, 0
20900, 560, 0, 0, 0
20900, 200, 1, 0, 0
21000, 220, 0, 0, 0
21000, 70, 1, 0, 0
21100, 270, 0, 0, 0
21100, 140, 1, 0, 0
21200, 30, 0, 0, 0
21200, 20, 1, 0, 0
21300, 141, 0, 0, 0
21300, 70, 1, 0, 0
21400, 360, 0, 0, 0
21400, 280, 1, 0, 0
21500, 830, 0, 0, 0
21500, 370, 1, 0, 0
21600, 930, 0, 0, 0
21600, 390, 1, 0, 0
21700, 800, 0, 0, 0
21700, 460, 1, 0, 0
21800, 1010, 0, 0, 0
21800, 360, 1, 0, 0
21900, 740, 0, 0, 0
21900, 450, 1, 0, 0
22000, 890, 0, 0, 0
22000, 420, 1, 0, 0
22100, 860, 0, 0, 0
22100, 290, 1, 0, 0
22200, 770, 0, 0, 0
22200, 390, 1, 0, 0
22300, 930, 0, 0, 0
22300, 390, 1, 0, 0
22400, 220, 0, 0, 0
22400, 140, 1, 0, 0
22501, 40, 0, 0, 0
22501, 10, 1, 0, 0
22600, 70, 0, 0, 0
22600, 20, 1, 0, 0
22700, 120, 0, 0, 0
22700, 80, 1, 0, 0
22800, 490, 0, 0, 0
22800, 280, 1, 0, 0
22900, 810, 0, 0, 0
22900, 440, 1, 0, 0
23000, 900, 0, 0, 0
23000, 420, 1, 0, 0
23100, 1130, 0, 0, 0
23100, 340, 1, 0, 0
23200, 630, 0, 0, 0
23200, 330, 1, 0, 0
23300, 860, 0, 0, 0
23300, 410, 1, 0, 0
23400, 920, 0, 0, 0
23400, 370, 1, 0, 0
23500, 860, 0, 0, 0
23500, 370, 1, 0, 0
23600, 860, 0, 0, 0
23600, 420, 1, 0, 0
23700, 720, 0, 0, 0
23700, 440, 1, 0, 0
23800, 450, 0, 0, 0
23800, 170, 1, 0, 0
23900, 870, 0, 0, 0
23900, 330, 1, 0, 0
24001, 940, 0, 0, 0
24001, 340, 1, 0, 0
24100, 1000, 0, 0, 0
24100, 373, 1, 0, 0
24200, 430, 0, 0, 0
24200, 190, 1, 0, 0
24300, 420, 0, 0, 0
24300, 200, 1, 0, 0
24400, 950, 0, 0, 0
24400, 380, 1, 0, 0
24500, 930, 0, 0, 0
24500, 380, 1, 0, 0
24600, 860, 0, 0, 0
24600, 420, 1, 0, 0
24700, 840, 0, 0, 0
24700, 400, 1, 0, 0
24800, 1080, 0, 0, 0
24800, 360, 1, 0, 0
24900, 960, 0, 0, 0
24900, 400, 1, 0, 0
25000, 1010, 0, 0, 0
25000, 390, 1, 0, 0
25100, 720, 0, 0, 0
25100, 400, 1, 0, 0
25200, 870, 0, 0, 0
25200, 410, 1, 0, 0
25300, 830, 0, 0, 0
25300, 420, 1, 0, 0
25400, 970, 0, 0, 0
25400, 330, 1, 0, 0
25500, 760, 0, 0, 0
25500, 470, 1, 0, 0
25601, 1160, 0, 0, 0
25601, 330, 1, 0, 0
25700, 898, 0, 0, 0
25700, 383, 1, 0, 0
25800, 610, 0, 0, 0
25800, 480, 1, 0, 0
25900, 750, 0, 0, 0
25900, 350, 1, 0, 0
26000, 850, 0, 0, 0
26000, 410, 1, 0, 0
26100, 990, 0, 0, 0
26100, 370, 1, 0, 0
26200, 950, 0, 0, 0
26200, 400, 1, 0, 0
26300, 1040, 0, 0, 0
26300, 350, 1, 0, 0
26400, 900, 0, 0, 0
26400, 400, 1, 0, 0
26500, 890, 0, 0, 0
26500, 380, 1, 0, 0
26600, 380, 0, 0, 0
26600, 200, 1, 0, 0
26700, 110, 0, 0, 0
26700, 20, 1, 0, 0
26800, 260, 0, 0, 0
26800, 130, 1, 0, 0
26900, 920, 0, 0, 0
26900, 340, 1, 0, 0
27001, 920, 0, 0, 0
27001, 350, 1, 0, 0
27100, 848, 0, 0, 0
27100, 414, 1, 0, 0
27200, 980, 0, 0, 0
27200, 370, 1, 0, 0
27300, 820, 0, 0, 0
27300, 400, 1, 0, 0
27400, 870, 0, 0, 0
27400, 370, 1, 0, 0
27500, 830, 0, 0, 0
27500, 380, 1, 0, 0
27600, 600, 0, 0, 0
27600, 220, 1, 0, 0
27700, 60, 0, 0, 0
27700, 40, 1, 0, 0
27800, 130, 0, 0, 0
27800, 30, 1, 0, 0
27900, 100, 0, 0, 0
27900, 70, 1, 0, 0
28000, 780, 0, 0, 0
28000, 390, 1, 0, 0
28100, 820, 0, 0, 0
28100, 420, 1, 0, 0
28200, 840, 0, 0, 0
28200, 280, 1, 0, 0
28300, 940, 0, 0, 0
28300, 360, 1, 0, 0
28400, 810, 0, 0, 0
28400, 420, 1, 0, 0
28501, 1050, 0, 0, 0
28501, 350, 1, 0, 0
28600, 858, 0, 0, 0
28600, 393, 1, 0, 0
28700, 830, 0, 0, 0
28700, 430, 1, 0, 0
28800, 680, 0, 0, 0
28800, 260, 1, 0, 0
28900, 50, 0, 0, 0
28900, 30, 1, 0, 0
29000, 50, 0, 0, 0
29000, 20, 1, 0, 0
29100, 10, 1, 0, 0
29200, 130, 0, 0, 0
29200, 20, 1, 0, 0
29300, 190, 0, 0, 0
29300, 100, 1, 0, 0
29400, 410, 0, 0, 0
29400, 220, 1, 0, 0
29500, 850, 0, 0, 0
29500, 420, 1, 0, 0
29600, 880, 0, 0, 0
29600, 380, 1, 0, 0
29700, 720, 0, 0, 0
29700, 400, 1, 0, 0
29800, 840, 0, 0, 0
29800, 420, 1, 0, 0
29900, 900, 0, 0, 0
29900, 360, 1, 0, 0
30000, 940, 0, 0, 0
30000, 360, 1, 0, 0
30100, 860, 0, 0, 0
30100, 400, 1, 0, 0
30201, 750, 0, 0, 0
30201, 350, 1, 0, 0
30300, 707, 0, 0, 0
30300, 444, 1, 0, 0
30400, 760, 0, 0, 0
30400, 380, 1, 0, 0
30500, 810, 0, 0, 0
30500, 430, 1, 0, 0
30600, 870, 0, 0, 0
30600, 370, 1, 0, 0
30700, 690, 0, 0, 0
30700, 430, 1, 0, 0
30800, 770, 0, 0, 0
30800, 360, 1, 0, 0
30900, 860, 0, 0, 0
30900, 330, 1, 0, 0
31000, 120, 0, 0, 0
31000, 60, 1, 0, 0
31100, 590, 0, 0, 0
31100, 300, 1, 0, 0
31200, 1010, 0, 0, 0
31200, 360, 1, 0, 0
31300, 880, 0, 0, 0
31300, 380, 1, 0, 0
31400, 1190, 0, 0, 0
31400, 320, 1, 0, 0
31500, 880, 0, 0, 0
31500, 380, 1, 0, 0
31600, 670, 0, 0, 0
31600, 310, 1, 0, 0
31700, 130, 0, 0, 0
31700, 40, 1, 0, 0
31800, 414, 0, 0, 0
31800, 171, 1, 0, 0
31900, 830, 0, 0, 0
31900, 410, 1, 0, 0
32000, 790, 0, 0, 0
32000, 470, 1, 0, 0
32100, 970, 0, 0, 0
32100, 390, 1, 0, 0
32200, 910, 0, 0, 0
32200, 410, 1, 0, 0
32300, 940, 0, 0, 0
32300, 410, 1, 0, 0
32400, 1010, 0, 0, 0
32400, 380, 1, 0, 0
32500, 790, 0, 0, 0
32500, 450, 1, 0, 0
32600, 990, 0, 0, 0
32600, 380, 1, 0, 0
32700, 1060, 0, 0, 0
32700, 350, 1, 0, 0
32800, 1070, 0, 0, 0
32800, 270, 1, 0, 0
32900, 70, 0, 0, 0
32900, 60, 1, 0, 0
33000, 370, 0, 0, 0
33000, 120, 1, 0, 0
33100, 730, 0, 0, 0
33100, 390, 1, 0, 0
33200, 1060, 0, 0, 0
33200, 330, 1, 0, 0
33300, 680, 0, 0, 0
33300, 360, 1, 0, 0
33401, 910, 0, 0, 0
33401, 410, 1, 0, 0
33500, 888, 0, 0, 0
33500, 404, 1, 0, 0
33600, 960, 0, 0, 0
33600, 380, 1, 0, 0
33700, 970, 0, 0, 0
33700, 370, 1, 0, 0
33800, 740, 0, 0, 0
33800, 450, 1, 0, 0
33900, 240, 0, 0, 0
33900, 90, 1, 0, 0
34000, 30, 0, 0, 0
34000, 10, 1, 0, 0
34100, 200, 0, 0, 0
34100, 40, 1, 0, 0
34200, 540, 0, 0, 0
34200, 310, 1, 0, 0
34300, 450, 0, 0, 0
34300, 190, 1, 0, 0
34400, 740, 0, 0, 0
34400, 330, 1, 0, 0
34500, 1080, 0, 0, 0
34500, 350, 1, 0, 0
34600, 940, 0, 0, 0
34600, 390, 1, 0, 0
34700, 910, 0, 0, 0
34700, 400, 1, 0, 0
34800, 919, 0, 0, 0
34800, 404, 1, 0, 0
34900, 850, 0, 0, 0
34900, 420, 1, 0, 0
35000, 940, 0, 0, 0
35000, 400, 1, 0, 0
35100, 1070, 0, 0, 0
35100, 350, 1, 0, 0
35200, 810, 0, 0, 0
35200, 410, 1, 0, 0
35300, 1220, 0, 0, 0
35300, 300, 1, 0, 0
35400, 850, 0, 0, 0
35400, 420, 1, 0, 0
35500, 980, 0, 0, 0
35500, 410, 1, 0, 0
35600, 770, 0, 0, 0
35600, 460, 1, 0, 0
35700, 900, 0, 0, 0
35700, 410, 1, 0, 0
35800, 850, 0, 0, 0
35800, 400, 1, 0, 0
35900, 860, 0, 0, 0
35900, 410, 1, 0, 0
36000, 290, 0, 0, 0
36000, 120, 1, 0, 0
36100, 480, 0, 0, 0
36100, 230, 1, 0, 0
36200, 880, 0, 0, 0
36200, 390, 1, 0, 0
36300, 848, 0, 0, 0
36300, 373, 1, 0, 0
36400, 780, 0, 0, 0
36400, 450, 1, 0, 0
36500, 930, 0, 0, 0
36500, 370, 1, 0, 0
36600, 880, 0, 0, 0
36600, 300, 1, 0, 0
36700, 120, 0, 0, 0
36700, 30, 1, 0, 0
36800, 410, 0, 0, 0
36800, 140, 1, 0, 0
36900, 640, 0, 0, 0
36900, 300, 1, 0, 0
37000, 1140, 0, 0, 0
37000, 320, 1, 0, 0
37100, 1060, 0, 0, 0
37100, 360, 1, 0, 0
37200, 720, 0, 0, 0
37200, 440, 1, 0, 0
37300, 960, 0, 0, 0
37300, 370, 1, 0, 0
37400, 830, 0, 0, 0
37400, 420, 1, 0, 0
37500, 950, 0, 0, 0
37500, 380, 1, 0, 0
37600, 830, 0, 0, 0
37600, 410, 1, 0, 0
37700, 930, 0, 0, 0
37700, 390, 1, 0, 0
37800, 1170, 0, 0, 0
37800, 290, 1, 0, 0
37900, 820, 0, 0, 0
37900, 320, 1, 0, 0
38001, 1030, 0, 0, 0
38001, 360, 1, 0, 0
38100, 454, 0, 0, 0
38100, 202, 1, 0, 0
38200, 80, 0, 0, 0
38200, 30, 1, 0, 0
38300, 250, 0, 0, 0
38300, 70, 1, 0, 0
38400, 860, 0, 0, 0
38400, 360, 1, 0, 0
38500, 700, 0, 0, 0
38500, 450, 1, 0, 0
38600, 1050, 0, 0, 0
38600, 350, 1, 0, 0
38700, 900, 0, 0, 0
38700, 370, 1, 0, 0
38800, 890, 0, 0, 0
38800, 390, 1, 0, 0
38900, 1030, 0, 0, 0
38900, 340, 1, 0, 0
39000, 910, 0, 0, 0
39000, 360, 1, 0, 0
39100, 260, 0, 0, 0
39100, 140, 1, 0, 0
39200, 340, 0, 0, 0
39200, 150, 1, 0, 0
39300, 50, 0, 0, 0
39500, 10, 1, 0, 0
39600, 20, 1, 0, 0
39700, 80, 0, 0, 0
39700, 40, 1, 0, 0
39800, 30, 0, 0, 0
39800, 20, 1, 0, 0
39900, 30, 0, 0, 0
39900, 10, 1, 0, 0
40000, 740, 0, 0, 0
40000, 330, 1, 0, 0
40100, 1140, 0, 0, 0
40100, 320, 1, 0, 0
40200, 920, 0, 0, 0
40200, 390, 1, 0, 0
40300, 680, 0, 0, 0
40300, 340, 1, 0, 0
40400, 1020, 0, 0, 0
40400, 350, 1, 0, 0
40500, 860, 0, 0, 0
40500, 380, 1, 0, 0
40600, 1090, 0, 0, 0
40600, 310, 1, 0, 0
40700, 970, 0, 0, 0
40700, 340, 1, 0, 0
40800, 930, 0, 0, 0
40800, 380, 1, 0, 0
40900, 940, 0, 0, 0
40900, 370, 1, 0, 0
41001, 490, 0, 0, 0
41001, 190, 1, 0, 0
41100, 494, 0, 0, 0
41100, 202, 1, 0, 0
41200, 880, 0, 0, 0
41200, 310, 1, 0, 0
41300, 820, 0, 0, 0
41300, 410, 1, 0, 0
41400, 960, 0, 0, 0
41400, 380, 1, 0, 0
41500, 1010, 0, 0, 0
41500, 340, 1, 0, 0
41600, 870, 0, 0, 0
41600, 400, 1, 0, 0
41700, 850, 0, 0, 0
41700, 230, 1, 0, 0
41800, 860, 0, 0, 0
41800, 390, 1, 0, 0
41900, 920, 0, 0, 0
41900, 290, 1, 0, 0
42000, 1050, 0, 0, 0
42000, 350, 1, 0, 0
42100, 1050, 0, 0, 0
42100, 330, 1, 0, 0
42200, 870, 0, 0, 0
42200, 380, 1, 0, 0
42300, 1060, 0, 0, 0
42300, 330, 1, 0, 0
42400, 770, 0, 0, 0
42400, 360, 1, 0, 0
42501, 790, 0, 0, 0
42501, 410, 1, 0, 0
42600, 707, 0, 0, 0
42600, 393, 1, 0, 0
42700, 1060, 0, 0, 0
42700, 330, 1, 0, 0
42800, 940, 0, 0, 0
42800, 380, 1, 0, 0
42900, 810, 0, 0, 0
42900, 380, 1, 0, 0
43000, 890, 0, 0, 0
43000, 370, 1, 0, 0
43100, 850, 0, 0, 0
43100, 380, 1, 0, 0
43200, 850, 0, 0, 0
43200, 330, 1, 0, 0
43300, 380, 0, 0, 0
43300, 160, 1, 0, 0
43400, 170, 0, 0, 0
43400, 90, 1, 0, 0
43500, 340, 0, 0, 0
43500, 170, 1, 0, 0
43600, 1020, 0, 0, 0
43600, 330, 1, 0, 0
43700, 990, 0, 0, 0
43700, 320, 1, 0, 0
43800, 1060, 0, 0, 0
43800, 320, 1, 0, 0
43901, 920, 0, 0, 0
43901, 360, 1, 0, 0
44000, 717, 0, 0, 0
44000, 454, 1, 0, 0
44100, 820, 0, 0, 0
44100, 430, 1, 0, 0
44200, 1040, 0, 0, 0
44200, 340, 1, 0, 0
44300, 970, 0, 0, 0
44300, 340, 1, 0, 0
44400, 840, 0, 0, 0
44400, 370, 1, 0, 0
44500, 130, 0, 0, 0
44500, 40, 1, 0, 0
44600, 440, 0, 0, 0
44600, 170, 1, 0, 0
44700, 500, 0, 0, 0
44700, 260, 1, 0, 0
44800, 40, 0, 0, 0
44800, 40, 1, 0, 0
44900, 170, 0, 0, 0
44900, 50, 1, 0, 0
45000, 250, 0, 0, 0
45000, 110, 1, 0, 0
45100, 880, 0, 0, 0
45100, 400, 1, 0, 0
45200, 660, 0, 0, 0
45200, 470, 1, 0, 0
45301, 730, 0, 0, 0
45301, 300, 1, 0, 0
45400, 949, 0, 0, 0
45400, 343, 1, 0, 0
45500, 810, 0, 0, 0
45500, 370, 1, 0, 0
45600, 990, 0, 0, 0
45600, 350, 1, 0, 0
45700, 850, 0, 0, 0
45700, 380, 1, 0, 0
45800, 820, 0, 0, 0
45800, 370, 1, 0, 0
45900, 930, 0, 0, 0
45900, 370, 1, 0, 0
46000, 920, 0, 0, 0
46000, 270, 1, 0, 0
46100, 890, 0, 0, 0
46100, 320, 1, 0, 0
46200, 170, 0, 0, 0
46200, 90, 1, 0, 0
46300, 770, 0, 0, 0
46300, 240, 1, 0, 0
46400, 820, 0, 0, 0
46400, 390, 1, 0, 0
46500, 910, 0, 0, 0
46500, 360, 1, 0, 0
46600, 980, 0, 0, 0
46600, 360, 1, 0, 0
46700, 840, 0, 0, 0
46700, 360, 1, 0, 0
46800, 888, 0, 0, 0
46800, 393, 1, 0, 0
46900, 720, 0, 0, 0
46900, 400, 1, 0, 0
47000, 720, 0, 0, 0
47000, 420, 1, 0, 0
