5825, 4208343, 1, 0, 0
5826, 508929, 0, 0, 0
5995, 53332504, 1, 0, 0
5996, 1206783, 0, 0, 0
6005, 2300711, 0, 0, 0
6052, 922190, 1, 0, 0
6121, 12063054, 1, 0, 0
6121, 1519831, 0, 0, 0
6200, 485203, 0, 0, 0
6202, 1337332, 1, 0, 0
6301, 1743149, 1, 0, 0
6303, 508640, 0, 0, 0
6400, 503370, 0, 0, 0
6403, 1364624, 1, 0, 0
6501, 1356202, 1, 0, 0
6502, 478970, 0, 0, 0
6600, 1391516, 1, 0, 0
6602, 484450, 0, 0, 0
6700, 472523, 0, 0, 0
6701, 1444125, 1, 0, 0
6800, 484383, 0, 0, 0
6802, 1362210, 1, 0, 0
6900, 1428783, 1, 0, 0
6902, 481537, 0, 0, 0
7000, 484954, 0, 0, 0
7002, 1354565, 1, 0, 0
7100, 1424802, 1, 0, 0
7100, 480951, 0, 0, 0
7200, 1385390, 1, 0, 0
7200, 512703, 0, 0, 0
7300, 2934155, 1, 0, 0
7302, 497257, 0, 0, 0
7401, 1374238, 1, 0, 0
7401, 487131, 0, 0, 0
7501, 1417978, 1, 0, 0
7501, 494351, 0, 0, 0
7600, 491502, 0, 0, 0
7603, 1464755, 1, 0, 0
7700, 476237, 0, 0, 0
7702, 1424521, 1, 0, 0
7800, 1432374, 1, 0, 0
7801, 488345, 0, 0, 0
7900, 469751, 0, 0, 0
7902, 1361540, 1, 0, 0
8000, 503386, 0, 0, 0
8001, 1491229, 1, 0, 0
8100, 1372518, 1, 0, 0
8100, 512451, 0, 0, 0
8200, 1347957, 1, 0, 0
8200, 489509, 0, 0, 0
8300, 479787, 0, 0, 0
8303, 1669997, 1, 0, 0
8400, 492027, 0, 0, 0
8402, 1378792, 1, 0, 0
8500, 1294314, 1, 0, 0
8501, 480612, 0, 0, 0
8600, 527906, 0, 0, 0
8601, 1382956, 1, 0, 0
8700, 487820, 0, 0, 0
8701, 1478207, 1, 0, 0
8800, 477586, 0, 0, 0
8803, 1371358, 1, 0, 0
8900, 1396129, 1, 0, 0
8902, 521475, 0, 0, 0
9000, 490039, 0, 0, 0
9002, 1455492, 1, 0, 0
9100, 1381165, 1, 0, 0
9102, 491073, 0, 0, 0
9200, 490299, 0, 0, 0
9201, 1390930, 1, 0, 0
9300, 1398933, 1, 0, 0
9302, 480201, 0, 0, 0
9400, 494589, 0, 0, 0
9401, 1414257, 1, 0, 0
9501, 1355101, 1, 0, 0
9501, 492032, 0, 0, 0
9600, 488266, 0, 0, 0
9615, 1728506, 1, 0, 0
9700, 496049, 0, 0, 0
9701, 1362490, 1, 0, 0
9800, 480699, 0, 0, 0
9802, 1388238, 1, 0, 0
9900, 506285, 0, 0, 0
9903, 1373320, 1, 0, 0
10000, 503346, 0, 0, 0
10002, 1474065, 1, 0, 0
10251, 6898943, 1, 0, 0
10288, 1019347, 0, 0, 0
10373, 6812159, 0, 0, 0
10378, 1567769, 1, 0, 0
10492, 7212150, 0, 0, 0
10493, 1488333, 1, 0, 0
10500, 1524100, 1, 0, 0
10500, 531441, 0, 0, 0
10600, 1414805, 1, 0, 0
10600, 484356, 0, 0, 0
10700, 1406709, 1, 0, 0
10701, 484774, 0, 0, 0
10800, 482536, 0, 0, 0
10802, 1493700, 1, 0, 0
10945, 16599703, 1, 0, 0
10982, 2635810, 0, 0, 0
11009, 2340376, 0, 0, 0
11011, 8022251, 1, 0, 0
11100, 656434, 0, 0, 0
11106, 2226288, 1, 0, 0
11200, 1361907, 1, 0, 0
11200, 491377, 0, 0, 0
11300, 482848, 0, 0, 0
11303, 1368032, 1, 0, 0
11401, 562899, 0, 0, 0
11403, 1465850, 1, 0, 0
11500, 1275231, 1, 0, 0
11500, 476505, 0, 0, 0
11600, 488830, 0, 0, 0
11603, 1339876, 1, 0, 0
11700, 1338167, 1, 0, 0
11701, 465500, 0, 0, 0
11800, 469752, 0, 0, 0
11804, 1353191, 1, 0, 0
11900, 1382553, 1, 0, 0
11901, 472270, 0, 0, 0
12000, 486286, 0, 0, 0
12007, 1380079, 1, 0, 0
12100, 478817, 0, 0, 0
12103, 1382561, 1, 0, 0
12200, 510972, 0, 0, 0
12203, 1425431, 1, 0, 0
12302, 2855192, 1, 0, 0
12302, 474266, 0, 0, 0
12400, 1308548, 0, 0, 0
12401, 3752564, 1, 0, 0
12500, 1792568, 1, 0, 0
12501, 535863, 0, 0, 0
12600, 1519172, 1, 0, 0
12600, 479389, 0, 0, 0
12700, 524010, 0, 0, 0
12702, 1475520, 1, 0, 0
12800, 497895, 0, 0, 0
12804, 1490835, 1, 0, 0
12900, 604018, 0, 0, 0
12902, 1540022, 1, 0, 0
13000, 1451804, 1, 0, 0
13000, 516795, 0, 0, 0
13100, 637703, 0, 0, 0
13101, 1546953, 1, 0, 0
13200, 1414493, 1, 0, 0
13202, 496360, 0, 0, 0
13300, 1382589, 1, 0, 0
13305, 499402, 0, 0, 0
13400, 1432202, 1, 0, 0
13401, 499342, 0, 0, 0
13500, 1411729, 1, 0, 0
13502, 486343, 0, 0, 0
13600, 622644, 0, 0, 0
13601, 1565008, 1, 0, 0
13700, 1699406, 0, 0, 0
13703, 1557700, 1, 0, 0
13801, 1366631, 1, 0, 0
13802, 536750, 0, 0, 0
13900, 573929, 0, 0, 0
13904, 1326885, 1, 0, 0
14000, 505071, 0, 0, 0
14002, 1529264, 1, 0, 0
14100, 485034, 0, 0, 0
14104, 1416033, 1, 0, 0
14201, 1532251, 1, 0, 0
14205, 530990, 0, 0, 0
14300, 512968, 0, 0, 0
14301, 1408580, 1, 0, 0
14400, 495572, 0, 0, 0
14403, 1410684, 1, 0, 0
14500, 514255, 0, 0, 0
14502, 1438487, 1, 0, 0
14600, 482666, 0, 0, 0
14602, 1385413, 1, 0, 0
14700, 1426224, 1, 0, 0
14701, 457115, 0, 0, 0
14801, 1421303, 1, 0, 0
14801, 497051, 0, 0, 0
14900, 503031, 0, 0, 0
14902, 1408420, 1, 0, 0
15000, 551667, 0, 0, 0
15008, 1412592, 1, 0, 0
15100, 500701, 0, 0, 0
15101, 1382824, 1, 0, 0
15201, 1405522, 1, 0, 0
15203, 475236, 0, 0, 0
15300, 494602, 0, 0, 0
15301, 1388822, 1, 0, 0
15455, 4316056, 1, 0, 0
15456, 485397, 0, 0, 0
15603, 143435661, 1, 0, 0
15604, 2025915, 0, 0, 0
15782, 24734267, 1, 0, 0
15784, 8842025, 0, 0, 0
15856, 6966421, 1, 0, 0
15861, 863061, 0, 0, 0
15900, 632792, 0, 0, 0
15902, 1379418, 1, 0, 0
16000, 509640, 0, 0, 0
16009, 1401867, 1, 0, 0
16100, 499626, 0, 0, 0
16102, 1395561, 1, 0, 0
16200, 1396763, 1, 0, 0
16201, 506546, 0, 0, 0
16300, 494797, 0, 0, 0
16301, 1375538, 1, 0, 0
16400, 479866, 0, 0, 0
16402, 1466756, 1, 0, 0
16500, 1397736, 1, 0, 0
16501, 900100, 0, 0, 0
16600, 516437, 0, 0, 0
16602, 1398654, 1, 0, 0
16700, 474723, 0, 0, 0
16704, 1556962, 1, 0, 0
16800, 1361604, 1, 0, 0
16800, 472981, 0, 0, 0
16900, 1306881, 1, 0, 0
16902, 468342, 0, 0, 0
17001, 1454281, 1, 0, 0
17001, 478951, 0, 0, 0
17100, 505453, 0, 0, 0
17101, 1485330, 1, 0, 0
17200, 1366652, 1, 0, 0
17201, 488880, 0, 0, 0
17310, 1667413, 1, 0, 0
17311, 505011, 0, 0, 0
17401, 88908793, 1, 0, 0
17402, 559656, 0, 0, 0
17507, 10654274, 0, 0, 0
17512, 6444120, 1, 0, 0
17601, 1367133, 1, 0, 0
17601, 467859, 0, 0, 0
17700, 570296, 0, 0, 0
17703, 1384996, 1, 0, 0
17801, 1326342, 1, 0, 0
17801, 515145, 0, 0, 0
17900, 1459282, 1, 0, 0
17902, 493824, 0, 0, 0
18000, 481970, 0, 0, 0
18002, 1430360, 1, 0, 0
18100, 479836, 0, 0, 0
18102, 1857232, 1, 0, 0
18200, 501876, 0, 0, 0
18202, 1585484, 1, 0, 0
18301, 1451877, 1, 0, 0
18301, 484036, 0, 0, 0
18400, 576765, 0, 0, 0
18402, 1479730, 1, 0, 0
18500, 509124, 0, 0, 0
18502, 1462814, 1, 0, 0
18600, 1374460, 1, 0, 0
18602, 502681, 0, 0, 0
18700, 1539886, 1, 0, 0
18700, 488522, 0, 0, 0
18800, 479227, 0, 0, 0
18803, 1390709, 1, 0, 0
18900, 490574, 0, 0, 0
18902, 1401421, 1, 0, 0
19000, 514346, 0, 0, 0
19002, 1349799, 1, 0, 0
19100, 1367191, 1, 0, 0
19100, 485756, 0, 0, 0
19227, 1265173, 0, 0, 0
19235, 1326080, 1, 0, 0
19300, 1372770, 1, 0, 0
19302, 470229, 0, 0, 0
19400, 1342929, 1, 0, 0
19402, 476717, 0, 0, 0
19500, 1249380, 1, 0, 0
19500, 487707, 0, 0, 0
19600, 1361234, 1, 0, 0
19600, 513923, 0, 0, 0
19700, 501175, 0, 0, 0
19702, 1380748, 1, 0, 0
19800, 1342410, 1, 0, 0
19801, 472866, 0, 0, 0
19900, 488443, 0, 0, 0
19903, 1349082, 1, 0, 0
20001, 1434774, 1, 0, 0
20001, 485345, 0, 0, 0
20100, 1579964, 1, 0, 0
20101, 477910, 0, 0, 0
20201, 1322561, 1, 0, 0
20204, 509534, 0, 0, 0
20300, 1257690, 1, 0, 0
20300, 474602, 0, 0, 0
20400, 492919, 0, 0, 0
20402, 1383290, 1, 0, 0
20500, 1334004, 1, 0, 0
20501, 478299, 0, 0, 0
20600, 1501903, 1, 0, 0
20600, 522143, 0, 0, 0
20701, 1641518, 1, 0, 0
20701, 527062, 0, 0, 0
20800, 483832, 0, 0, 0
20802, 1486470, 1, 0, 0
20903, 3609736, 1, 0, 0
20903, 513727, 0, 0, 0
21000, 12178572, 1, 0, 0
21003, 1054871, 0, 0, 0
21138, 7716344, 1, 0, 0
21138, 823959, 0, 0, 0
21216, 38285667, 1, 0, 0
21217, 690954, 0, 0, 0
21324, 14354408, 1, 0, 0
21331, 507205, 0, 0, 0
21400, 1027872, 0, 0, 0
21403, 1404994, 1, 0, 0
21500, 492967, 0, 0, 0
21504, 1551369, 1, 0, 0
21600, 472742, 0, 0, 0
21603, 1403108, 1, 0, 0
21700, 483491, 0, 0, 0
21703, 1301018, 1, 0, 0
21800, 488903, 0, 0, 0
21802, 1409809, 1, 0, 0
21901, 1373392, 1, 0, 0
21901, 478907, 0, 0, 0
22001, 1317499, 1, 0, 0
22001, 487940, 0, 0, 0
22108, 2114868, 1, 0, 0
22109, 527116, 0, 0, 0
22200, 1353271, 1, 0, 0
22200, 505331, 0, 0, 0
22300, 1357174, 1, 0, 0
22303, 486401, 0, 0, 0
22400, 6409410, 1, 0, 0
22469, 487053, 0, 0, 0
22544, 70554640, 1, 0, 0
22544, 577130, 0, 0, 0
22611, 29502243, 1, 0, 0
22612, 1247661, 0, 0, 0
22717, 12425106, 1, 0, 0
22721, 485533, 0, 0, 0
22800, 873878, 0, 0, 0
22801, 1429659, 1, 0, 0
22900, 1326661, 1, 0, 0
22902, 487408, 0, 0, 0
23000, 482018, 0, 0, 0
23003, 1334339, 1, 0, 0
23100, 483755, 0, 0, 0
23102, 1305431, 1, 0, 0
23200, 2095874, 1, 0, 0
23200, 482885, 0, 0, 0
23300, 491826, 0, 0, 0
23301, 1377056, 1, 0, 0
23400, 1421143, 1, 0, 0
23401, 487084, 0, 0, 0
23500, 1494987, 1, 0, 0
23501, 509496, 0, 0, 0
23600, 502177, 0, 0, 0
23602, 1342164, 1, 0, 0
23700, 1433019, 1, 0, 0
23700, 498905, 0, 0, 0
23800, 554645, 0, 0, 0
23801, 4173232, 1, 0, 0
23900, 630730, 0, 0, 0
23902, 1353047, 1, 0, 0
24001, 1567481, 1, 0, 0
24001, 477967, 0, 0, 0
24100, 491464, 0, 0, 0
24102, 1342972, 1, 0, 0
24250, 6778024, 1, 0, 0
24251, 477939, 0, 0, 0
24300, 1301655, 1, 0, 0
24300, 539007, 0, 0, 0
24400, 1383060, 1, 0, 0
24401, 485611, 0, 0, 0
24500, 494069, 0, 0, 0
24501, 1416315, 1, 0, 0
24600, 488828, 0, 0, 0
24605, 1341908, 1, 0, 0
24701, 1429689, 1, 0, 0
24701, 489448, 0, 0, 0
24800, 481400, 0, 0, 0
24804, 1312316, 1, 0, 0
24900, 1279809, 1, 0, 0
24900, 491876, 0, 0, 0
25000, 472758, 0, 0, 0
25001, 1299668, 1, 0, 0
25100, 630846, 0, 0, 0
25102, 1347091, 1, 0, 0
25201, 1385179, 1, 0, 0
25204, 471754, 0, 0, 0
25300, 1405464, 1, 0, 0
25301, 488382, 0, 0, 0
25400, 1558588, 1, 0, 0
25401, 472491, 0, 0, 0
25500, 1351415, 1, 0, 0
25502, 473472, 0, 0, 0
25600, 473480, 0, 0, 0
25601, 1313154, 1, 0, 0
25700, 1441982, 1, 0, 0
25701, 486439, 0, 0, 0
25800, 493055, 0, 0, 0
25801, 1447493, 1, 0, 0
25900, 521278, 0, 0, 0
25904, 1692961, 1, 0, 0
26000, 495935, 0, 0, 0
26002, 1389826, 1, 0, 0
26100, 496686, 0, 0, 0
26103, 1348307, 1, 0, 0
26200, 1327051, 1, 0, 0
26201, 469670, 0, 0, 0
26300, 1385054, 1, 0, 0
26300, 491978, 0, 0, 0
26400, 498626, 0, 0, 0
26401, 1337586, 1, 0, 0
26500, 1412591, 1, 0, 0
26504, 499737, 0, 0, 0
26629, 2651295, 0, 0, 0
26638, 1462396, 1, 0, 0
26711, 34327447, 1, 0, 0
26712, 915219, 0, 0, 0
26801, 5901095, 1, 0, 0
26801, 477201, 0, 0, 0
26900, 491953, 0, 0, 0
26904, 1607012, 1, 0, 0
27000, 491519, 0, 0, 0
27004, 1526659, 1, 0, 0
27100, 475334, 0, 0, 0
27102, 1404593, 1, 0, 0
27200, 468183, 0, 0, 0
27207, 1425011, 1, 0, 0
27300, 1408376, 1, 0, 0
27301, 516946, 0, 0, 0
27400, 1531821, 1, 0, 0
27401, 485870, 0, 0, 0
27500, 490767, 0, 0, 0
27502, 1549786, 1, 0, 0
27618, 3859745, 1, 0, 0
27619, 515814, 0, 0, 0
27714, 13620728, 1, 0, 0
27715, 6954564, 0, 0, 0
27808, 6951586, 0, 0, 0
27810, 1434086, 1, 0, 0
27900, 9677438, 1, 0, 0
27900, 3560111, 0, 0, 0
28001, 1454244, 1, 0, 0
28001, 529054, 0, 0, 0
28100, 509168, 0, 0, 0
28101, 1353416, 1, 0, 0
28200, 477535, 0, 0, 0
28202, 2111998, 1, 0, 0
28301, 1426978, 1, 0, 0
28301, 496392, 0, 0, 0
28400, 498742, 0, 0, 0
28402, 1407546, 1, 0, 0
28500, 1373482, 1, 0, 0
28501, 482619, 0, 0, 0
28600, 1394822, 1, 0, 0
28601, 501177, 0, 0, 0
28700, 1352251, 1, 0, 0
28701, 486460, 0, 0, 0
28843, 4193927, 1, 0, 0
28844, 489401, 0, 0, 0
28955, 36348743, 1, 0, 0
28955, 519821, 0, 0, 0
29075, 51000645, 1, 0, 0
29132, 56832647, 1, 0, 0
29134, 3832933, 0, 0, 0
29246, 8491959, 0, 0, 0
29255, 1294866, 1, 0, 0
29349, 8645054, 1, 0, 0
29349, 842128, 0, 0, 0
29401, 1376049, 1, 0, 0
29401, 504857, 0, 0, 0
29500, 1393242, 1, 0, 0
29500, 480672, 0, 0, 0
29600, 494242, 0, 0, 0
29602, 1441862, 1, 0, 0
29700, 1545521, 1, 0, 0
29702, 503577, 0, 0, 0
29800, 1386396, 1, 0, 0
29800, 493157, 0, 0, 0
29900, 1447846, 1, 0, 0
29900, 518088, 0, 0, 0
30000, 492557, 0, 0, 0
30003, 1456430, 1, 0, 0
30113, 1674360, 1, 0, 0
30114, 505544, 0, 0, 0
30200, 504965, 0, 0, 0
30201, 1399701, 1, 0, 0
30300, 513367, 0, 0, 0
30302, 1415758, 1, 0, 0
30400, 506784, 0, 0, 0
30402, 1585420, 1, 0, 0
30500, 499084, 0, 0, 0
30502, 1351726, 1, 0, 0
30600, 1544900, 1, 0, 0
30601, 474861, 0, 0, 0
30700, 1511126, 1, 0, 0
30701, 507091, 0, 0, 0
30800, 1647850, 1, 0, 0
30800, 510131, 0, 0, 0
30908, 1930058, 1, 0, 0
30913, 514058, 0, 0, 0
31000, 8966025, 1, 0, 0
31001, 2957073, 0, 0, 0
31103, 2008688, 1, 0, 0
31104, 698958, 0, 0, 0
31200, 1348191, 1, 0, 0
31209, 479646, 0, 0, 0
31300, 479829, 0, 0, 0
31304, 1490291, 1, 0, 0
31400, 464057, 0, 0, 0
31402, 1354920, 1, 0, 0
31500, 488383, 0, 0, 0
31502, 1476061, 1, 0, 0
31605, 907400, 0, 0, 0
31643, 1659789, 1, 0, 0
31719, 18464322, 1, 0, 0
31719, 2236694, 0, 0, 0
31800, 1293342, 0, 0, 0
31801, 1652898, 1, 0, 0
31900, 1382123, 1, 0, 0
31900, 497252, 0, 0, 0
32000, 484210, 0, 0, 0
32002, 1315656, 1, 0, 0
32101, 1332615, 1, 0, 0
32103, 482123, 0, 0, 0
32200, 481124, 0, 0, 0
32203, 1326178, 1, 0, 0
32300, 476283, 0, 0, 0
32302, 1332882, 1, 0, 0
32400, 477094, 0, 0, 0
32402, 1329315, 1, 0, 0
32500, 1293465, 1, 0, 0
32501, 499232, 0, 0, 0
32600, 1385374, 1, 0, 0
32601, 477119, 0, 0, 0
32700, 487885, 0, 0, 0
32702, 1332469, 1, 0, 0
32821, 736731, 0, 0, 0
32863, 2873526, 1, 0, 0
32922, 9918497, 1, 0, 0
32923, 485757, 0, 0, 0
33010, 1354649, 0, 0, 0
33012, 3171659, 1, 0, 0
33100, 493971, 0, 0, 0
33103, 1376118, 1, 0, 0
33200, 505595, 0, 0, 0
33202, 1362227, 1, 0, 0
33300, 502159, 0, 0, 0
33304, 1797375, 1, 0, 0
33400, 482618, 0, 0, 0
33402, 1335180, 1, 0, 0
33500, 484262, 0, 0, 0
33501, 1374241, 1, 0, 0
33600, 499907, 0, 0, 0
33601, 1321662, 1, 0, 0
33700, 1376167, 1, 0, 0
33701, 490529, 0, 0, 0
33800, 1376060, 1, 0, 0
33801, 494105, 0, 0, 0
33946, 3171373, 0, 0, 0
33999, 13439788, 1, 0, 0
34040, 40872306, 1, 0, 0
34041, 525032, 0, 0, 0
34100, 12719597, 1, 0, 0
34101, 462942, 0, 0, 0
34200, 1637711, 1, 0, 0
34201, 897597, 0, 0, 0
34320, 4588235, 1, 0, 0
34320, 698906, 0, 0, 0
34400, 1311972, 1, 0, 0
34400, 506048, 0, 0, 0
34501, 1296750, 1, 0, 0
34501, 486085, 0, 0, 0
34601, 1356487, 1, 0, 0
34602, 488926, 0, 0, 0
34700, 490763, 0, 0, 0
34701, 1343341, 1, 0, 0
34800, 468860, 0, 0, 0
34802, 1389519, 1, 0, 0
34900, 493192, 0, 0, 0
34901, 1347903, 1, 0, 0
35000, 486454, 0, 0, 0
35002, 1331233, 1, 0, 0
35100, 480368, 0, 0, 0
35104, 1343828, 1, 0, 0
35200, 476849, 0, 0, 0
35202, 1473902, 1, 0, 0
35300, 484172, 0, 0, 0
35302, 1322947, 1, 0, 0
35401, 1369265, 1, 0, 0
35402, 483952, 0, 0, 0
35500, 1272343, 1, 0, 0
35501, 473631, 0, 0, 0
35600, 1291982, 1, 0, 0
35601, 509579, 0, 0, 0
35700, 1394892, 1, 0, 0
35700, 466358, 0, 0, 0
35801, 1391940, 1, 0, 0
35801, 499970, 0, 0, 0
35900, 504035, 0, 0, 0
35901, 1350280, 1, 0, 0
36000, 2080001, 0, 0, 0
36019, 4921431, 1, 0, 0
36100, 2485803, 1, 0, 0
36102, 525852, 0, 0, 0
36200, 1401255, 1, 0, 0
36201, 502043, 0, 0, 0
36301, 1536031, 1, 0, 0
36301, 490706, 0, 0, 0
36400, 1340653, 1, 0, 0
36404, 481458, 0, 0, 0
36500, 495066, 0, 0, 0
36505, 1458302, 1, 0, 0
36600, 1880181, 1, 0, 0
36601, 470088, 0, 0, 0
36703, 32321380, 1, 0, 0
36708, 837445, 0, 0, 0
36809, 3557861, 1, 0, 0
36810, 1257084, 0, 0, 0
36900, 765051, 0, 0, 0
36903, 1405365, 1, 0, 0
37000, 1390281, 1, 0, 0
37000, 475983, 0, 0, 0
37100, 1333185, 1, 0, 0
37100, 478103, 0, 0, 0
37201, 1425923, 1, 0, 0
37201, 491918, 0, 0, 0
37301, 1379386, 1, 0, 0
37306, 495311, 0, 0, 0
37400, 480952, 0, 0, 0
37403, 1420889, 1, 0, 0
37500, 488682, 0, 0, 0
37501, 1374929, 1, 0, 0
37600, 482719, 0, 0, 0
37601, 1419330, 1, 0, 0
37700, 1370807, 1, 0, 0
37700, 489201, 0, 0, 0
37800, 495757, 0, 0, 0
37801, 1385943, 1, 0, 0
37900, 1856655, 1, 0, 0
37900, 497417, 0, 0, 0
38000, 1334601, 1, 0, 0
38001, 488887, 0, 0, 0
38120, 3401963, 1, 0, 0
38167, 1055622, 0, 0, 0
38202, 24016148, 1, 0, 0
38202, 1225746, 0, 0, 0
38305, 2667359, 0, 0, 0
38307, 5314125, 1, 0, 0
38401, 1447481, 1, 0, 0
38402, 477634, 0, 0, 0
38500, 493320, 0, 0, 0
38507, 1439085, 1, 0, 0
38600, 473072, 0, 0, 0
38602, 1395927, 1, 0, 0
38700, 1459693, 1, 0, 0
38701, 488263, 0, 0, 0
38800, 494508, 0, 0, 0
38802, 1426631, 1, 0, 0
38900, 470401, 0, 0, 0
38901, 1462534, 1, 0, 0
39000, 1517332, 1, 0, 0
39001, 490495, 0, 0, 0
39113, 1915562, 0, 0, 0
39157, 4283993, 1, 0, 0
39200, 1894052, 0, 0, 0
39498, 18016353, 1, 0, 0
39500, 1664852, 1, 0, 0
39601, 50674153, 1, 0, 0
39602, 7444409, 0, 0, 0
39705, 5189333, 1, 0, 0
39706, 10400320, 0, 0, 0
39833, 41770293, 0, 0, 0
39835, 1593105, 1, 0, 0
39917, 27436449, 0, 0, 0
39919, 1365210, 1, 0, 0
40000, 1332135, 1, 0, 0
40000, 518375, 0, 0, 0
40101, 1349711, 1, 0, 0
40102, 479974, 0, 0, 0
40200, 1352019, 1, 0, 0
40201, 507747, 0, 0, 0
40300, 485747, 0, 0, 0
40303, 1922170, 1, 0, 0
40400, 504116, 0, 0, 0
40405, 1356570, 1, 0, 0
40500, 1454346, 1, 0, 0
40501, 499046, 0, 0, 0
40600, 505516, 0, 0, 0
40602, 1421788, 1, 0, 0
40700, 513192, 0, 0, 0
40702, 1429945, 1, 0, 0
40801, 1359126, 1, 0, 0
40801, 495141, 0, 0, 0
40900, 1398440, 1, 0, 0
40904, 509400, 0, 0, 0
41009, 4262304, 1, 0, 0
41017, 623383, 0, 0, 0
41100, 2215487, 1, 0, 0
41101, 789534, 0, 0, 0
41200, 625830, 0, 0, 0
41204, 1424968, 1, 0, 0
41300, 504227, 0, 0, 0
41303, 1409558, 1, 0, 0
41400, 486146, 0, 0, 0
41401, 1364042, 1, 0, 0
41500, 508800, 0, 0, 0
41502, 1395429, 1, 0, 0
41602, 1457206, 1, 0, 0
41603, 479296, 0, 0, 0
41700, 540895, 0, 0, 0
41701, 2235574, 1, 0, 0
41800, 478315, 0, 0, 0
41802, 1496434, 1, 0, 0
41901, 1833165, 1, 0, 0
41902, 489424, 0, 0, 0
42000, 487501, 0, 0, 0
42001, 1349894, 1, 0, 0
42100, 1359126, 1, 0, 0
42101, 507263, 0, 0, 0
42200, 1395336, 1, 0, 0
42201, 527673, 0, 0, 0
42300, 491172, 0, 0, 0
42301, 1420272, 1, 0, 0
42400, 597401, 0, 0, 0
42401, 1456077, 1, 0, 0
42500, 493265, 0, 0, 0
42505, 1460255, 1, 0, 0
42600, 1467145, 1, 0, 0
42601, 571784, 0, 0, 0
42700, 493304, 0, 0, 0
42701, 1415672, 1, 0, 0
42800, 1359531, 1, 0, 0
42801, 495987, 0, 0, 0
42900, 509007, 0, 0, 0
