9401, 12341, 1, 0, 0
9500, 6965, 0, 0, 0
9503, 12765, 1, 0, 0
9601, 6658, 0, 0, 0
9603, 12593, 1, 0, 0
9700, 6596, 0, 0, 0
9704, 12587, 1, 0, 0
9800, 6085, 0, 0, 0
9801, 13476, 1, 0, 0
9901, 6508, 0, 0, 0
9901, 13600, 1, 0, 0
10000, 6887, 0, 0, 0
10000, 12187, 1, 0, 0
10250, 6115, 0, 0, 0
10288, 13177, 1, 0, 0
10366, 5818, 0, 0, 0
10367, 12277, 1, 0, 0
10493, 6692, 0, 0, 0
10493, 10966, 1, 0, 0
10500, 15779, 1, 0, 0
10501, 7494, 0, 0, 0
10600, 6438, 0, 0, 0
10601, 12978, 1, 0, 0
10701, 5623, 0, 0, 0
10702, 11486, 1, 0, 0
10800, 6178, 0, 0, 0
10801, 12030, 1, 0, 0
10929, 5842, 0, 0, 0
10947, 12500, 1, 0, 0
11000, 5247, 0, 0, 0
11001, 11416, 1, 0, 0
11100, 5407, 0, 0, 0
11101, 10661, 1, 0, 0
11200, 6968, 0, 0, 0
11201, 13781, 1, 0, 0
11300, 7046, 0, 0, 0
11303, 13131, 1, 0, 0
11402, 6843, 0, 0, 0
11403, 12414, 1, 0, 0
11500, 6651, 0, 0, 0
11501, 13033, 1, 0, 0
11600, 6016, 0, 0, 0
11602, 12230, 1, 0, 0
11700, 12181, 1, 0, 0
11702, 5975, 0, 0, 0
11800, 6613, 0, 0, 0
11802, 13226, 1, 0, 0
11900, 6962, 0, 0, 0
11900, 14357, 1, 0, 0
12000, 6229, 0, 0, 0
12002, 12985, 1, 0, 0
12101, 6823, 0, 0, 0
12102, 12888, 1, 0, 0
12200, 7113, 0, 0, 0
12202, 13630, 1, 0, 0
12300, 6588, 0, 0, 0
12301, 13104, 1, 0, 0
12400, 6276, 0, 0, 0
12400, 11532, 1, 0, 0
12500, 6483, 0, 0, 0
12502, 12819, 1, 0, 0
12600, 6544, 0, 0, 0
12601, 13038, 1, 0, 0
12701, 6553, 0, 0, 0
12702, 14154, 1, 0, 0
12800, 5808, 0, 0, 0
12800, 12134, 1, 0, 0
12900, 6240, 0, 0, 0
12901, 11931, 1, 0, 0
13000, 6672, 0, 0, 0
13000, 13481, 1, 0, 0
13100, 6836, 0, 0, 0
13105, 12771, 1, 0, 0
13200, 6810, 0, 0, 0
13203, 12039, 1, 0, 0
13300, 6669, 0, 0, 0
13300, 12992, 1, 0, 0
13400, 12216, 1, 0, 0
13403, 6641, 0, 0, 0
13500, 7220, 0, 0, 0
13501, 14099, 1, 0, 0
13600, 6151, 0, 0, 0
13603, 12761, 1, 0, 0
13701, 13138, 1, 0, 0
13702, 6675, 0, 0, 0
13800, 6682, 0, 0, 0
13800, 11957, 1, 0, 0
13900, 6151, 0, 0, 0
13900, 11807, 1, 0, 0
14000, 6977, 0, 0, 0
14003, 13378, 1, 0, 0
14101, 6104, 0, 0, 0
14102, 11688, 1, 0, 0
14200, 10963, 1, 0, 0
14201, 5985, 0, 0, 0
14300, 6076, 0, 0, 0
14300, 12489, 1, 0, 0
14400, 11788, 1, 0, 0
14401, 6172, 0, 0, 0
14500, 14007, 1, 0, 0
14502, 5861, 0, 0, 0
14600, 6308, 0, 0, 0
14601, 13268, 1, 0, 0
14700, 6357, 0, 0, 0
14702, 13449, 1, 0, 0
14800, 14191, 1, 0, 0
14801, 6601, 0, 0, 0
14900, 13396, 1, 0, 0
14902, 6749, 0, 0, 0
15000, 6044, 0, 0, 0
15001, 11397, 1, 0, 0
15100, 5746, 0, 0, 0
15101, 11141, 1, 0, 0
15200, 5771, 0, 0, 0
15202, 10957, 1, 0, 0
15300, 6454, 0, 0, 0
15302, 11082, 1, 0, 0
15470, 6458, 0, 0, 0
15471, 11280, 1, 0, 0
15531, 15577, 0, 0, 0
15533, 10816, 1, 0, 0
15603, 17279, 1, 0, 0
15611, 4867, 0, 0, 0
15711, 5283, 0, 0, 0
15712, 12302, 1, 0, 0
15801, 9986, 1, 0, 0
15802, 5019, 0, 0, 0
15900, 11215, 1, 0, 0
15905, 5735, 0, 0, 0
16001, 11204, 1, 0, 0
16002, 5422, 0, 0, 0
16100, 13398, 1, 0, 0
16103, 6633, 0, 0, 0
16200, 6484, 0, 0, 0
16200, 12128, 1, 0, 0
16300, 6320, 0, 0, 0
16300, 11807, 1, 0, 0
16400, 6754, 0, 0, 0
16401, 12637, 1, 0, 0
16500, 7081, 0, 0, 0
16500, 12597, 1, 0, 0
16600, 6620, 0, 0, 0
16600, 12626, 1, 0, 0
16700, 5882, 0, 0, 0
16701, 11759, 1, 0, 0
16800, 6479, 0, 0, 0
16801, 13113, 1, 0, 0
16900, 11906, 1, 0, 0
16901, 6192, 0, 0, 0
17000, 13213, 1, 0, 0
17001, 6365, 0, 0, 0
17100, 7497, 0, 0, 0
17101, 14413, 1, 0, 0
17200, 7227, 0, 0, 0
17204, 12426, 1, 0, 0
17301, 6876, 0, 0, 0
17362, 14203, 1, 0, 0
17409, 10881, 1, 0, 0
17488, 10818, 0, 0, 0
17500, 5233, 0, 0, 0
17501, 9637, 1, 0, 0
17600, 5960, 0, 0, 0
17601, 11900, 1, 0, 0
17701, 5861, 0, 0, 0
17702, 10998, 1, 0, 0
17800, 5891, 0, 0, 0
17801, 11295, 1, 0, 0
17901, 6253, 0, 0, 0
17901, 12893, 1, 0, 0
18000, 6309, 0, 0, 0
18000, 12381, 1, 0, 0
18100, 6777, 0, 0, 0
18101, 13421, 1, 0, 0
18201, 6027, 0, 0, 0
18201, 12525, 1, 0, 0
18301, 6607, 0, 0, 0
18302, 12756, 1, 0, 0
18401, 6232, 0, 0, 0
18403, 11798, 1, 0, 0
18501, 6229, 0, 0, 0
18503, 11972, 1, 0, 0
18601, 5945, 0, 0, 0
18601, 11345, 1, 0, 0
18700, 6032, 0, 0, 0
18700, 13209, 1, 0, 0
18800, 13792, 1, 0, 0
18801, 6650, 0, 0, 0
18900, 6732, 0, 0, 0
18902, 11670, 1, 0, 0
19000, 13616, 1, 0, 0
19002, 6395, 0, 0, 0
19100, 13946, 1, 0, 0
19101, 6553, 0, 0, 0
19226, 6229, 0, 0, 0
19227, 12188, 1, 0, 0
19300, 5907, 0, 0, 0
19302, 11064, 1, 0, 0
19400, 5512, 0, 0, 0
19400, 11169, 1, 0, 0
19500, 6438, 0, 0, 0
19507, 11393, 1, 0, 0
19600, 6282, 0, 0, 0
19603, 12402, 1, 0, 0
19700, 7129, 0, 0, 0
19702, 13239, 1, 0, 0
19800, 6403, 0, 0, 0
19801, 12574, 1, 0, 0
19900, 6131, 0, 0, 0
19902, 13190, 1, 0, 0
20000, 5801, 0, 0, 0
20000, 14223, 1, 0, 0
20100, 6143, 0, 0, 0
20101, 11580, 1, 0, 0
20200, 6264, 0, 0, 0
20201, 12281, 1, 0, 0
20300, 6691, 0, 0, 0
20300, 12907, 1, 0, 0
20400, 11399, 1, 0, 0
20402, 5920, 0, 0, 0
20500, 11912, 1, 0, 0
20501, 6286, 0, 0, 0
20600, 5895, 0, 0, 0
20601, 11295, 1, 0, 0
20700, 5902, 0, 0, 0
20702, 11834, 1, 0, 0
20800, 4976, 0, 0, 0
20800, 11122, 1, 0, 0
20902, 7018, 0, 0, 0
20904, 13459, 1, 0, 0
21011, 11726, 1, 0, 0
21012, 6165, 0, 0, 0
21120, 13086, 1, 0, 0
21138, 6511, 0, 0, 0
21225, 19052, 1, 0, 0
21255, 14983, 0, 0, 0
21300, 17190, 1, 0, 0
21302, 8340, 0, 0, 0
21401, 10433, 1, 0, 0
21402, 5958, 0, 0, 0
21501, 6561, 0, 0, 0
21501, 11954, 1, 0, 0
21600, 6315, 0, 0, 0
21601, 13071, 1, 0, 0
21700, 6271, 0, 0, 0
21700, 11686, 1, 0, 0
21800, 5867, 0, 0, 0
21801, 11242, 1, 0, 0
21900, 5228, 0, 0, 0
21901, 9724, 1, 0, 0
22001, 5767, 0, 0, 0
22002, 11021, 1, 0, 0
22109, 6257, 0, 0, 0
22110, 11639, 1, 0, 0
22200, 7262, 0, 0, 0
22200, 13190, 1, 0, 0
22300, 14271, 1, 0, 0
22302, 6964, 0, 0, 0
22580, 6311, 0, 0, 0
22581, 13261, 1, 0, 0
22635, 15593, 0, 0, 0
22684, 18217, 1, 0, 0
22716, 34302, 1, 0, 0
22720, 6526, 0, 0, 0
22800, 5629, 0, 0, 0
22802, 11162, 1, 0, 0
22900, 6155, 0, 0, 0
22902, 12492, 1, 0, 0
23000, 11951, 1, 0, 0
23002, 6463, 0, 0, 0
23100, 12803, 1, 0, 0
23101, 5788, 0, 0, 0
23200, 6749, 0, 0, 0
23201, 12908, 1, 0, 0
23300, 7104, 0, 0, 0
23301, 12898, 1, 0, 0
23400, 6835, 0, 0, 0
23400, 14536, 1, 0, 0
23500, 6547, 0, 0, 0
23501, 10734, 1, 0, 0
23600, 6138, 0, 0, 0
23600, 11619, 1, 0, 0
23700, 5671, 0, 0, 0
23700, 10970, 1, 0, 0
23800, 5797, 0, 0, 0
23802, 11268, 1, 0, 0
23901, 11592, 1, 0, 0
23903, 6593, 0, 0, 0
24000, 6587, 0, 0, 0
24000, 12833, 1, 0, 0
24100, 6773, 0, 0, 0
24103, 12096, 1, 0, 0
24251, 11697, 1, 0, 0
24253, 5789, 0, 0, 0
24300, 11993, 1, 0, 0
24301, 6354, 0, 0, 0
24400, 13288, 1, 0, 0
24403, 6797, 0, 0, 0
24500, 6261, 0, 0, 0
24500, 12894, 1, 0, 0
24600, 6839, 0, 0, 0
24602, 14368, 1, 0, 0
24700, 12387, 1, 0, 0
24703, 6436, 0, 0, 0
24801, 6538, 0, 0, 0
24802, 13069, 1, 0, 0
24900, 6031, 0, 0, 0
24902, 10888, 1, 0, 0
25000, 5906, 0, 0, 0
25002, 12519, 1, 0, 0
25100, 6415, 0, 0, 0
25101, 10927, 1, 0, 0
25201, 6577, 0, 0, 0
25203, 12561, 1, 0, 0
25300, 6648, 0, 0, 0
25300, 13340, 1, 0, 0
25400, 5490, 0, 0, 0
25404, 11330, 1, 0, 0
25500, 6286, 0, 0, 0
25502, 11327, 1, 0, 0
25600, 11236, 1, 0, 0
25601, 6007, 0, 0, 0
25700, 6626, 0, 0, 0
25702, 14155, 1, 0, 0
25800, 11620, 1, 0, 0
25802, 6259, 0, 0, 0
25900, 11586, 1, 0, 0
25904, 6152, 0, 0, 0
26000, 5983, 0, 0, 0
26001, 12671, 1, 0, 0
26100, 13540, 1, 0, 0
26101, 7162, 0, 0, 0
26200, 6421, 0, 0, 0
26200, 11751, 1, 0, 0
26300, 6339, 0, 0, 0
26300, 11183, 1, 0, 0
26400, 6520, 0, 0, 0
26401, 12929, 1, 0, 0
26500, 6653, 0, 0, 0
26501, 12166, 1, 0, 0
26652, 15305, 1, 0, 0
26679, 6437, 0, 0, 0
26705, 7296, 0, 0, 0
26711, 13333, 1, 0, 0
26801, 11767, 1, 0, 0
26802, 4785, 0, 0, 0
26900, 5708, 0, 0, 0
26901, 11443, 1, 0, 0
27000, 6138, 0, 0, 0
27003, 11936, 1, 0, 0
27100, 6571, 0, 0, 0
27100, 12902, 1, 0, 0
27200, 6518, 0, 0, 0
27201, 12707, 1, 0, 0
27300, 7134, 0, 0, 0
27300, 12371, 1, 0, 0
27400, 14557, 1, 0, 0
27402, 7034, 0, 0, 0
27500, 6590, 0, 0, 0
27503, 12300, 1, 0, 0
27600, 6295, 0, 0, 0
27602, 14120, 1, 0, 0
27704, 35831, 1, 0, 0
27707, 5379, 0, 0, 0
27809, 11763, 0, 0, 0
27824, 17472, 1, 0, 0
27900, 5968, 0, 0, 0
27901, 12782, 1, 0, 0
28000, 6706, 0, 0, 0
28002, 13082, 1, 0, 0
28100, 14098, 1, 0, 0
28103, 6779, 0, 0, 0
28200, 6041, 0, 0, 0
28200, 12064, 1, 0, 0
28300, 5484, 0, 0, 0
28301, 11320, 1, 0, 0
28400, 10389, 1, 0, 0
28402, 6254, 0, 0, 0
28500, 12795, 1, 0, 0
28504, 6267, 0, 0, 0
28600, 6470, 0, 0, 0
28602, 12856, 1, 0, 0
28700, 6151, 0, 0, 0
28701, 12674, 1, 0, 0
28860, 12197, 1, 0, 0
28863, 5819, 0, 0, 0
28954, 6476, 0, 0, 0
28972, 11760, 1, 0, 0
29021, 16365, 1, 0, 0
29047, 8243, 0, 0, 0
29133, 7750, 0, 0, 0
29134, 11679, 1, 0, 0
29246, 18390, 1, 0, 0
29250, 8852, 0, 0, 0
29348, 6035, 0, 0, 0
29350, 12009, 1, 0, 0
29400, 12776, 1, 0, 0
29406, 6783, 0, 0, 0
29500, 13751, 1, 0, 0
29501, 6315, 0, 0, 0
29600, 5911, 0, 0, 0
29602, 12867, 1, 0, 0
29700, 5700, 0, 0, 0
29703, 11221, 1, 0, 0
29800, 6360, 0, 0, 0
29801, 11757, 1, 0, 0
29900, 13922, 1, 0, 0
29904, 6387, 0, 0, 0
30000, 13492, 1, 0, 0
30001, 6122, 0, 0, 0
30113, 6333, 0, 0, 0
30114, 12596, 1, 0, 0
30200, 13047, 1, 0, 0
30201, 6244, 0, 0, 0
30300, 12286, 1, 0, 0
30305, 6129, 0, 0, 0
30401, 6470, 0, 0, 0
30402, 13110, 1, 0, 0
30501, 5547, 0, 0, 0
30502, 10768, 1, 0, 0
30600, 10460, 1, 0, 0
30601, 5777, 0, 0, 0
30700, 11018, 1, 0, 0
30701, 5754, 0, 0, 0
30800, 11726, 1, 0, 0
30802, 6100, 0, 0, 0
30907, 6084, 0, 0, 0
30916, 11693, 1, 0, 0
31000, 3490, 0, 0, 0
31000, 9705, 1, 0, 0
31103, 13025, 1, 0, 0
31104, 5802, 0, 0, 0
31200, 6539, 0, 0, 0
31201, 11952, 1, 0, 0
31301, 6009, 0, 0, 0
31305, 12251, 1, 0, 0
31401, 11408, 1, 0, 0
31402, 5972, 0, 0, 0
31501, 13650, 1, 0, 0
31503, 6810, 0, 0, 0
31609, 6080, 0, 0, 0
31609, 11105, 1, 0, 0
31708, 6360, 0, 0, 0
31709, 13081, 1, 0, 0
31800, 12526, 1, 0, 0
31801, 8229, 0, 0, 0
31900, 5658, 0, 0, 0
31901, 12506, 1, 0, 0
32000, 5560, 0, 0, 0
32000, 11867, 1, 0, 0
32100, 6105, 0, 0, 0
32101, 13054, 1, 0, 0
32201, 12007, 1, 0, 0
32203, 6361, 0, 0, 0
32300, 11387, 1, 0, 0
32301, 5737, 0, 0, 0
32400, 5410, 0, 0, 0
32401, 10043, 1, 0, 0
32501, 11091, 1, 0, 0
32505, 5601, 0, 0, 0
32600, 5839, 0, 0, 0
32600, 9854, 1, 0, 0
32700, 10810, 1, 0, 0
32701, 6086, 0, 0, 0
32818, 6146, 0, 0, 0
32820, 12911, 1, 0, 0
32909, 8953, 1, 0, 0
32933, 5321, 0, 0, 0
33010, 5592, 0, 0, 0
33011, 11118, 1, 0, 0
33100, 6311, 0, 0, 0
33100, 11708, 1, 0, 0
33200, 6404, 0, 0, 0
33200, 12588, 1, 0, 0
33300, 6207, 0, 0, 0
33301, 12639, 1, 0, 0
33400, 5874, 0, 0, 0
33400, 11448, 1, 0, 0
33500, 12513, 1, 0, 0
33501, 6089, 0, 0, 0
33600, 11472, 1, 0, 0
33601, 5502, 0, 0, 0
33700, 6586, 0, 0, 0
33701, 14161, 1, 0, 0
33800, 6323, 0, 0, 0
33801, 12383, 1, 0, 0
33947, 6728, 0, 0, 0
33948, 15586, 1, 0, 0
34000, 6994, 0, 0, 0
34007, 10896, 1, 0, 0
34100, 3544, 0, 0, 0
34102, 9687, 1, 0, 0
34201, 6347, 0, 0, 0
34202, 11365, 1, 0, 0
34320, 11630, 1, 0, 0
34321, 4616, 0, 0, 0
34401, 6230, 0, 0, 0
34401, 12680, 1, 0, 0
34500, 7122, 0, 0, 0
34501, 13697, 1, 0, 0
34600, 6015, 0, 0, 0
34601, 13766, 1, 0, 0
34701, 13355, 1, 0, 0
34702, 6216, 0, 0, 0
34800, 6226, 0, 0, 0
34802, 11372, 1, 0, 0
34900, 6124, 0, 0, 0
34900, 12824, 1, 0, 0
35000, 13944, 1, 0, 0
35005, 7016, 0, 0, 0
35100, 5675, 0, 0, 0
35101, 10684, 1, 0, 0
35200, 5926, 0, 0, 0
35201, 12582, 1, 0, 0
35300, 5929, 0, 0, 0
35300, 11156, 1, 0, 0
35400, 5845, 0, 0, 0
35401, 11692, 1, 0, 0
35501, 10863, 1, 0, 0
35502, 6424, 0, 0, 0
35600, 11866, 1, 0, 0
35603, 6206, 0, 0, 0
35700, 6046, 0, 0, 0
35700, 10317, 1, 0, 0
35800, 10619, 1, 0, 0
35805, 5966, 0, 0, 0
35900, 5992, 0, 0, 0
35906, 10781, 1, 0, 0
36002, 9968, 1, 0, 0
36017, 5184, 0, 0, 0
36100, 6057, 0, 0, 0
36101, 11759, 1, 0, 0
36201, 12783, 1, 0, 0
36202, 5640, 0, 0, 0
36301, 5549, 0, 0, 0
36305, 10735, 1, 0, 0
36400, 5704, 0, 0, 0
36401, 11700, 1, 0, 0
36500, 6018, 0, 0, 0
36500, 11929, 1, 0, 0
36600, 12775, 1, 0, 0
36627, 6926, 0, 0, 0
36701, 5463, 0, 0, 0
36708, 15344, 1, 0, 0
36810, 7732, 0, 0, 0
36811, 13376, 1, 0, 0
36900, 6482, 0, 0, 0
36900, 12825, 1, 0, 0
37000, 12831, 1, 0, 0
37002, 6446, 0, 0, 0
37100, 5879, 0, 0, 0
37102, 11907, 1, 0, 0
37200, 5857, 0, 0, 0
37201, 12342, 1, 0, 0
37300, 6104, 0, 0, 0
37304, 12401, 1, 0, 0
37400, 5478, 0, 0, 0
37402, 11963, 1, 0, 0
37500, 6368, 0, 0, 0
37502, 13130, 1, 0, 0
37601, 12285, 1, 0, 0
37602, 6212, 0, 0, 0
37700, 6219, 0, 0, 0
37702, 12773, 1, 0, 0
37800, 13455, 1, 0, 0
37803, 7086, 0, 0, 0
37900, 14449, 1, 0, 0
37903, 5957, 0, 0, 0
38000, 5902, 0, 0, 0
38002, 11783, 1, 0, 0
38109, 11562, 1, 0, 0
38156, 6354, 0, 0, 0
38201, 7666, 0, 0, 0
38202, 8069, 1, 0, 0
38306, 13133, 1, 0, 0
38307, 5646, 0, 0, 0
38401, 7107, 0, 0, 0
38405, 14583, 1, 0, 0
38501, 12700, 1, 0, 0
38503, 5847, 0, 0, 0
38600, 6788, 0, 0, 0
38602, 12797, 1, 0, 0
38700, 6602, 0, 0, 0
38700, 12668, 1, 0, 0
38800, 6188, 0, 0, 0
38800, 12786, 1, 0, 0
38900, 6696, 0, 0, 0
38904, 13082, 1, 0, 0
39000, 6558, 0, 0, 0
39003, 12260, 1, 0, 0
39113, 11229, 1, 0, 0
39115, 5251, 0, 0, 0
39200, 17560, 1, 0, 0
39201, 6029, 0, 0, 0
39435, 5617, 0, 0, 0
39445, 9160, 1, 0, 0
39597, 14052, 1, 0, 0
39599, 6288, 0, 0, 0
39600, 4729, 0, 0, 0
39600, 10834, 1, 0, 0
39749, 8780, 1, 0, 0
39833, 5835, 0, 0, 0
39917, 7808, 0, 0, 0
39918, 14256, 1, 0, 0
40000, 7306, 0, 0, 0
40006, 14906, 1, 0, 0
40100, 13502, 1, 0, 0
40104, 5685, 0, 0, 0
40200, 6411, 0, 0, 0
40205, 12785, 1, 0, 0
40300, 11468, 1, 0, 0
40303, 6052, 0, 0, 0
40400, 6031, 0, 0, 0
40405, 13089, 1, 0, 0
40500, 5958, 0, 0, 0
40502, 11402, 1, 0, 0
40600, 6038, 0, 0, 0
40601, 12980, 1, 0, 0
40700, 5859, 0, 0, 0
40701, 12116, 1, 0, 0
40802, 7124, 0, 0, 0
40804, 13301, 1, 0, 0
40900, 6480, 0, 0, 0
40908, 12461, 1, 0, 0
41012, 6579, 0, 0, 0
41013, 13116, 1, 0, 0
41100, 7045, 0, 0, 0
41100, 13744, 1, 0, 0
41200, 6973, 0, 0, 0
41204, 12471, 1, 0, 0
41300, 6604, 0, 0, 0
41304, 12917, 1, 0, 0
41400, 5569, 0, 0, 0
41402, 11162, 1, 0, 0
41500, 11382, 1, 0, 0
41504, 6093, 0, 0, 0
41603, 12174, 1, 0, 0
41609, 6195, 0, 0, 0
41700, 5802, 0, 0, 0
41702, 11340, 1, 0, 0
41800, 5688, 0, 0, 0
41801, 12304, 1, 0, 0
41900, 6518, 0, 0, 0
41903, 14548, 1, 0, 0
42000, 7225, 0, 0, 0
42003, 14260, 1, 0, 0
42100, 6413, 0, 0, 0
42101, 12239, 1, 0, 0
42200, 6514, 0, 0, 0
42200, 11683, 1, 0, 0
42300, 11745, 1, 0, 0
42301, 6365, 0, 0, 0
42401, 12240, 1, 0, 0
42403, 7335, 0, 0, 0
42500, 6420, 0, 0, 0
42502, 11682, 1, 0, 0
42600, 13337, 1, 0, 0
42601, 7034, 0, 0, 0
42700, 6915, 0, 0, 0
42700, 12995, 1, 0, 0
42800, 6632, 0, 0, 0
42800, 12379, 1, 0, 0
42900, 6426, 0, 0, 0
42901, 11765, 1, 0, 0
43000, 6505, 0, 0, 0
43000, 13247, 1, 0, 0
43100, 6471, 0, 0, 0
43104, 10971, 1, 0, 0
43200, 5854, 0, 0, 0
43202, 12393, 1, 0, 0
43353, 7021, 0, 0, 0
43365, 12054, 1, 0, 0
43424, 32617, 1, 0, 0
43425, 7198, 0, 0, 0
43500, 6875, 0, 0, 0
43500, 9962, 1, 0, 0
43600, 13225, 1, 0, 0
43602, 6934, 0, 0, 0
43700, 6058, 0, 0, 0
43701, 13063, 1, 0, 0
43801, 6957, 0, 0, 0
43802, 12482, 1, 0, 0
43900, 7362, 0, 0, 0
43901, 13313, 1, 0, 0
44000, 6157, 0, 0, 0
44004, 11854, 1, 0, 0
44100, 6774, 0, 0, 0
44101, 12868, 1, 0, 0
44200, 6936, 0, 0, 0
44204, 14205, 1, 0, 0
44301, 6704, 0, 0, 0
44302, 12226, 1, 0, 0
44400, 11989, 1, 0, 0
