5649, 11360, 0, 0, 0
5649, 4320, 1, 0, 0
5749, 7040, 0, 0, 0
5749, 4480, 1, 0, 0
5849, 160, 0, 0, 0
5950, 480, 0, 0, 0
5950, 320, 1, 0, 0
6050, 3200, 0, 0, 0
6050, 1440, 1, 0, 0
6150, 6400, 0, 0, 0
6150, 2080, 1, 0, 0
6249, 7919, 0, 0, 0
6249, 5010, 1, 0, 0
6349, 8320, 0, 0, 0
6349, 4800, 1, 0, 0
6449, 9920, 0, 0, 0
6449, 4640, 1, 0, 0
6549, 9920, 0, 0, 0
6549, 4640, 1, 0, 0
6649, 11840, 0, 0, 0
6649, 3840, 1, 0, 0
6749, 10720, 0, 0, 0
6749, 4640, 1, 0, 0
6849, 10240, 0, 0, 0
6849, 4480, 1, 0, 0
6949, 9600, 0, 0, 0
6949, 4480, 1, 0, 0
7049, 12160, 0, 0, 0
7049, 3840, 1, 0, 0
7149, 10400, 0, 0, 0
7149, 4480, 1, 0, 0
7249, 5280, 0, 0, 0
7249, 3680, 1, 0, 0
7350, 8320, 0, 0, 0
7350, 5120, 1, 0, 0
7450, 11520, 0, 0, 0
7450, 4000, 1, 0, 0
7550, 11040, 0, 0, 0
7550, 4160, 1, 0, 0
7650, 10560, 0, 0, 0
7650, 4320, 1, 0, 0
7749, 9696, 0, 0, 0
7749, 4848, 1, 0, 0
7849, 10240, 0, 0, 0
7849, 4320, 1, 0, 0
7949, 12000, 0, 0, 0
7949, 4000, 1, 0, 0
8049, 9440, 0, 0, 0
8049, 4480, 1, 0, 0
8149, 11040, 0, 0, 0
8149, 3840, 1, 0, 0
8249, 10080, 0, 0, 0
8249, 4480, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 4000, 1, 0, 0
8449, 12000, 0, 0, 0
8449, 3840, 1, 0, 0
8549, 8800, 0, 0, 0
8549, 5280, 1, 0, 0
8649, 10080, 0, 0, 0
8649, 3840, 1, 0, 0
8750, 9760, 0, 0, 0
8750, 4640, 1, 0, 0
8850, 8960, 0, 0, 0
8850, 4960, 1, 0, 0
8950, 10400, 0, 0, 0
8950, 4160, 1, 0, 0
9050, 9120, 0, 0, 0
9050, 4960, 1, 0, 0
9150, 10240, 0, 0, 0
9150, 4160, 1, 0, 0
9249, 9373, 0, 0, 0
9249, 4848, 1, 0, 0
9349, 10880, 0, 0, 0
9349, 4160, 1, 0, 0
9449, 10400, 0, 0, 0
9449, 4640, 1, 0, 0
9549, 10560, 0, 0, 0
9549, 4480, 1, 0, 0
9649, 9440, 0, 0, 0
9649, 3840, 1, 0, 0
9749, 10240, 0, 0, 0
9749, 4640, 1, 0, 0
9849, 10720, 0, 0, 0
9849, 4480, 1, 0, 0
9949, 9120, 0, 0, 0
9949, 4800, 1, 0, 0
10049, 10400, 0, 0, 0
10049, 4480, 1, 0, 0
10150, 1280, 0, 0, 0
10249, 323, 0, 0, 0
10249, 323, 1, 0, 0
10349, 1280, 0, 0, 0
10349, 960, 1, 0, 0
10449, 2880, 0, 0, 0
10449, 1120, 1, 0, 0
10549, 8640, 0, 0, 0
10549, 3360, 1, 0, 0
10649, 10400, 0, 0, 0
10649, 4480, 1, 0, 0
10749, 9280, 0, 0, 0
10749, 4480, 1, 0, 0
10849, 4800, 0, 0, 0
10849, 1600, 1, 0, 0
10949, 480, 0, 0, 0
10949, 480, 1, 0, 0
11049, 5280, 0, 0, 0
11049, 2080, 1, 0, 0
11149, 11680, 0, 0, 0
11149, 4000, 1, 0, 0
11249, 10880, 0, 0, 0
11249, 4320, 1, 0, 0
11349, 10080, 0, 0, 0
11349, 4320, 1, 0, 0
11449, 9280, 0, 0, 0
11449, 4640, 1, 0, 0
11550, 11200, 0, 0, 0
11550, 4160, 1, 0, 0
11650, 11040, 0, 0, 0
11650, 4320, 1, 0, 0
11749, 12606, 0, 0, 0
11749, 3555, 1, 0, 0
11849, 10080, 0, 0, 0
11849, 4320, 1, 0, 0
11949, 11040, 0, 0, 0
11949, 4160, 1, 0, 0
12049, 9920, 0, 0, 0
12049, 4480, 1, 0, 0
12149, 9280, 0, 0, 0
12149, 4480, 1, 0, 0
12249, 9120, 0, 0, 0
12249, 3680, 1, 0, 0
12349, 1920, 0, 0, 0
12349, 1440, 1, 0, 0
12449, 8960, 0, 0, 0
12449, 3360, 1, 0, 0
12549, 9280, 0, 0, 0
12549, 4320, 1, 0, 0
12649, 10400, 0, 0, 0
12649, 4000, 1, 0, 0
12749, 10880, 0, 0, 0
12749, 3840, 1, 0, 0
12850, 8480, 0, 0, 0
12850, 4800, 1, 0, 0
12950, 9440, 0, 0, 0
12950, 3200, 1, 0, 0
13050, 8000, 0, 0, 0
13050, 3840, 1, 0, 0
13150, 7840, 0, 0, 0
13150, 4640, 1, 0, 0
13249, 8727, 0, 0, 0
13249, 4686, 1, 0, 0
13349, 10080, 0, 0, 0
13349, 4320, 1, 0, 0
13449, 8640, 0, 0, 0
13449, 4800, 1, 0, 0
13549, 8800, 0, 0, 0
13549, 3680, 1, 0, 0
13649, 4160, 0, 0, 0
13649, 2240, 1, 0, 0
13749, 9920, 0, 0, 0
13749, 3520, 1, 0, 0
13849, 10560, 0, 0, 0
13849, 4160, 1, 0, 0
13949, 8480, 0, 0, 0
13949, 4320, 1, 0, 0
14049, 9760, 0, 0, 0
14049, 4480, 1, 0, 0
14149, 8000, 0, 0, 0
14149, 4960, 1, 0, 0
14250, 11840, 0, 0, 0
14250, 3680, 1, 0, 0
14350, 10240, 0, 0, 0
14350, 4160, 1, 0, 0
14450, 10880, 0, 0, 0
14450, 3680, 1, 0, 0
14550, 10880, 0, 0, 0
14550, 3840, 1, 0, 0
14650, 8800, 0, 0, 0
14650, 4640, 1, 0, 0
14749, 9373, 0, 0, 0
14749, 4686, 1, 0, 0
14849, 10880, 0, 0, 0
14849, 4320, 1, 0, 0
14949, 9920, 0, 0, 0
14949, 4160, 1, 0, 0
15049, 9120, 0, 0, 0
15049, 4640, 1, 0, 0
15149, 8160, 0, 0, 0
15149, 5120, 1, 0, 0
15249, 9440, 0, 0, 0
15249, 4480, 1, 0, 0
15349, 11360, 0, 0, 0
15349, 3360, 1, 0, 0
15449, 1120, 0, 0, 0
15449, 480, 1, 0, 0
15549, 1120, 0, 0, 0
15549, 320, 1, 0, 0
15650, 320, 0, 0, 0
15650, 640, 1, 0, 0
15750, 800, 0, 0, 0
15850, 2560, 0, 0, 0
15850, 1120, 1, 0, 0
15950, 10880, 0, 0, 0
15950, 3680, 1, 0, 0
16050, 10080, 0, 0, 0
16050, 4640, 1, 0, 0
16150, 11840, 0, 0, 0
16150, 3840, 1, 0, 0
16249, 10505, 0, 0, 0
16249, 4525, 1, 0, 0
16349, 9920, 0, 0, 0
16349, 4960, 1, 0, 0
16449, 7040, 0, 0, 0
16449, 3840, 1, 0, 0
16549, 8160, 0, 0, 0
16549, 5120, 1, 0, 0
16649, 8320, 0, 0, 0
16649, 4800, 1, 0, 0
16749, 11840, 0, 0, 0
16749, 4000, 1, 0, 0
16849, 10880, 0, 0, 0
16849, 4160, 1, 0, 0
16949, 10240, 0, 0, 0
16949, 3840, 1, 0, 0
17050, 10560, 0, 0, 0
17050, 4000, 1, 0, 0
17150, 9920, 0, 0, 0
17150, 4640, 1, 0, 0
17249, 8565, 0, 0, 0
17249, 4848, 1, 0, 0
17349, 2880, 0, 0, 0
17349, 800, 1, 0, 0
17449, 160, 0, 0, 0
17549, 6880, 0, 0, 0
17549, 2720, 1, 0, 0
17649, 10880, 0, 0, 0
17649, 4320, 1, 0, 0
17749, 9120, 0, 0, 0
17749, 4160, 1, 0, 0
17849, 11040, 0, 0, 0
17849, 3840, 1, 0, 0
17949, 12800, 0, 0, 0
17949, 3360, 1, 0, 0
18049, 9600, 0, 0, 0
18049, 3200, 1, 0, 0
18149, 10720, 0, 0, 0
18149, 4160, 1, 0, 0
18250, 11360, 0, 0, 0
18250, 3840, 1, 0, 0
18350, 11040, 0, 0, 0
18350, 4000, 1, 0, 0
18450, 8800, 0, 0, 0
18450, 4000, 1, 0, 0
18550, 10240, 0, 0, 0
18550, 4000, 1, 0, 0
18650, 9280, 0, 0, 0
18650, 4320, 1, 0, 0
18749, 8242, 0, 0, 0
18749, 4525, 1, 0, 0
18849, 10720, 0, 0, 0
18849, 4160, 1, 0, 0
18949, 9600, 0, 0, 0
18949, 4800, 1, 0, 0
19049, 12160, 0, 0, 0
19049, 3360, 1, 0, 0
19149, 11840, 0, 0, 0
19149, 3040, 1, 0, 0
19249, 4960, 0, 0, 0
19249, 2400, 1, 0, 0
19349, 12320, 0, 0, 0
19349, 3680, 1, 0, 0
19449, 11360, 0, 0, 0
19449, 4320, 1, 0, 0
19550, 9280, 0, 0, 0
19550, 5120, 1, 0, 0
19650, 10560, 0, 0, 0
19650, 4640, 1, 0, 0
19749, 10989, 0, 0, 0
19749, 4363, 1, 0, 0
19849, 11200, 0, 0, 0
19849, 4480, 1, 0, 0
19949, 10720, 0, 0, 0
19949, 4320, 1, 0, 0
20049, 8480, 0, 0, 0
20049, 4480, 1, 0, 0
20149, 9920, 0, 0, 0
20149, 4480, 1, 0, 0
20249, 10400, 0, 0, 0
20249, 4800, 1, 0, 0
20349, 10560, 0, 0, 0
20349, 4320, 1, 0, 0
20449, 11040, 0, 0, 0
20449, 3840, 1, 0, 0
20549, 10880, 0, 0, 0
20549, 4000, 1, 0, 0
20649, 9760, 0, 0, 0
20649, 4480, 1, 0, 0
20749, 10240, 0, 0, 0
20749, 3840, 1, 0, 0
20849, 6880, 0, 0, 0
20849, 4000, 1, 0, 0
20949, 1120, 0, 0, 0
20949, 1120, 1, 0, 0
21050, 2560, 0, 0, 0
21050, 1440, 1, 0, 0
21150, 160, 0, 0, 0
21150, 160, 1, 0, 0
21249, 1454, 0, 0, 0
21249, 484, 1, 0, 0
21349, 2400, 0, 0, 0
21349, 960, 1, 0, 0
21449, 8640, 0, 0, 0
21449, 4480, 1, 0, 0
21549, 9760, 0, 0, 0
21549, 5120, 1, 0, 0
21649, 11680, 0, 0, 0
21649, 4320, 1, 0, 0
21749, 9760, 0, 0, 0
21749, 5120, 1, 0, 0
21849, 12480, 0, 0, 0
21849, 3520, 1, 0, 0
21949, 10720, 0, 0, 0
21949, 4480, 1, 0, 0
22049, 10080, 0, 0, 0
22049, 4480, 1, 0, 0
22149, 7360, 0, 0, 0
22149, 3360, 1, 0, 0
22249, 10400, 0, 0, 0
22249, 4640, 1, 0, 0
22350, 7040, 0, 0, 0
22350, 1760, 1, 0, 0
22450, 160, 0, 0, 0
22550, 480, 0, 0, 0
22550, 160, 1, 0, 0
22650, 480, 0, 0, 0
22749, 4848, 0, 0, 0
22749, 969, 1, 0, 0
22849, 10720, 0, 0, 0
22849, 4480, 1, 0, 0
22949, 9120, 0, 0, 0
22949, 4960, 1, 0, 0
23049, 11040, 0, 0, 0
23049, 4480, 1, 0, 0
23149, 10560, 0, 0, 0
23149, 2880, 1, 0, 0
23250, 10720, 0, 0, 0
23250, 4640, 1, 0, 0
23350, 11200, 0, 0, 0
23350, 4000, 1, 0, 0
23450, 7360, 0, 0, 0
23450, 5280, 1, 0, 0
23550, 9600, 0, 0, 0
23550, 4480, 1, 0, 0
23650, 9280, 0, 0, 0
23650, 4640, 1, 0, 0
23749, 6787, 0, 0, 0
23749, 3070, 1, 0, 0
23849, 8160, 0, 0, 0
23849, 3840, 1, 0, 0
23949, 8160, 0, 0, 0
23949, 4800, 1, 0, 0
24049, 11520, 0, 0, 0
24049, 3680, 1, 0, 0
24149, 8800, 0, 0, 0
24149, 4160, 1, 0, 0
24249, 7040, 0, 0, 0
24249, 2560, 1, 0, 0
24349, 9600, 0, 0, 0
24349, 4800, 1, 0, 0
24449, 9760, 0, 0, 0
24449, 4320, 1, 0, 0
24549, 7520, 0, 0, 0
24549, 5760, 1, 0, 0
24649, 9600, 0, 0, 0
24649, 4640, 1, 0, 0
24750, 10400, 0, 0, 0
24750, 4480, 1, 0, 0
24850, 9600, 0, 0, 0
24850, 4800, 1, 0, 0
24950, 9920, 0, 0, 0
24950, 4640, 1, 0, 0
25050, 9280, 0, 0, 0
25050, 4160, 1, 0, 0
25150, 8320, 0, 0, 0
25150, 5120, 1, 0, 0
25249, 9212, 0, 0, 0
25249, 4686, 1, 0, 0
25349, 9920, 0, 0, 0
25349, 4480, 1, 0, 0
25449, 10880, 0, 0, 0
25449, 4160, 1, 0, 0
25549, 9760, 0, 0, 0
25549, 4800, 1, 0, 0
25649, 8960, 0, 0, 0
25649, 4480, 1, 0, 0
25749, 11040, 0, 0, 0
25749, 3520, 1, 0, 0
25849, 8320, 0, 0, 0
25849, 4640, 1, 0, 0
25949, 10880, 0, 0, 0
25949, 3520, 1, 0, 0
26050, 10560, 0, 0, 0
26050, 4160, 1, 0, 0
26150, 9440, 0, 0, 0
26150, 4960, 1, 0, 0
26249, 9858, 0, 0, 0
26249, 4686, 1, 0, 0
26349, 11040, 0, 0, 0
26349, 3520, 1, 0, 0
26449, 9280, 0, 0, 0
26449, 4960, 1, 0, 0
26549, 8640, 0, 0, 0
26549, 2720, 1, 0, 0
26649, 320, 1, 0, 0
26749, 640, 0, 0, 0
26749, 800, 1, 0, 0
26849, 7840, 0, 0, 0
26849, 2880, 1, 0, 0
26949, 11840, 0, 0, 0
26949, 3360, 1, 0, 0
27049, 10720, 0, 0, 0
27049, 4320, 1, 0, 0
27149, 10400, 0, 0, 0
27149, 4160, 1, 0, 0
27250, 9120, 0, 0, 0
27250, 5120, 1, 0, 0
27350, 9440, 0, 0, 0
27350, 4480, 1, 0, 0
27450, 9600, 0, 0, 0
27450, 4160, 1, 0, 0
27550, 8160, 0, 0, 0
27550, 4000, 1, 0, 0
27650, 800, 0, 0, 0
27650, 320, 1, 0, 0
27749, 808, 0, 0, 0
27749, 161, 1, 0, 0
27849, 1760, 0, 0, 0
27849, 1120, 1, 0, 0
27949, 9120, 0, 0, 0
27949, 4320, 1, 0, 0
28049, 8960, 0, 0, 0
28049, 4960, 1, 0, 0
28149, 7360, 0, 0, 0
28149, 3840, 1, 0, 0
28249, 10560, 0, 0, 0
28249, 4320, 1, 0, 0
28349, 10400, 0, 0, 0
28349, 4960, 1, 0, 0
28449, 9920, 0, 0, 0
28449, 4480, 1, 0, 0
28550, 11360, 0, 0, 0
28550, 4320, 1, 0, 0
28650, 10400, 0, 0, 0
28650, 4160, 1, 0, 0
28749, 10020, 0, 0, 0
28749, 4686, 1, 0, 0
28849, 640, 0, 0, 0
28849, 160, 1, 0, 0
28949, 1440, 0, 0, 0
28949, 480, 1, 0, 0
29049, 1280, 0, 0, 0
29049, 320, 1, 0, 0
29149, 3840, 0, 0, 0
29149, 960, 1, 0, 0
29249, 1120, 0, 0, 0
29249, 640, 1, 0, 0
29349, 3840, 0, 0, 0
29349, 800, 1, 0, 0
29449, 8480, 0, 0, 0
29449, 5120, 1, 0, 0
29549, 12160, 0, 0, 0
29549, 3680, 1, 0, 0
29649, 10560, 0, 0, 0
29649, 4480, 1, 0, 0
29750, 10240, 0, 0, 0
29750, 4320, 1, 0, 0
29850, 9920, 0, 0, 0
29850, 4480, 1, 0, 0
29950, 9760, 0, 0, 0
29950, 4640, 1, 0, 0
30050, 12320, 0, 0, 0
30050, 2880, 1, 0, 0
30150, 11360, 0, 0, 0
30150, 3040, 1, 0, 0
30249, 10505, 0, 0, 0
30249, 4363, 1, 0, 0
30349, 8800, 0, 0, 0
30349, 4800, 1, 0, 0
30449, 10560, 0, 0, 0
30449, 4160, 1, 0, 0
30549, 9760, 0, 0, 0
30549, 4640, 1, 0, 0
30649, 9440, 0, 0, 0
30649, 4640, 1, 0, 0
30749, 9760, 0, 0, 0
30749, 4800, 1, 0, 0
30849, 9120, 0, 0, 0
30849, 4800, 1, 0, 0
30949, 3040, 0, 0, 0
30949, 960, 1, 0, 0
31049, 4800, 0, 0, 0
31049, 2240, 1, 0, 0
31149, 11040, 0, 0, 0
31149, 4000, 1, 0, 0
31250, 11040, 0, 0, 0
31250, 4320, 1, 0, 0
31350, 9760, 0, 0, 0
31350, 4960, 1, 0, 0
31450, 11360, 0, 0, 0
31450, 4160, 1, 0, 0
31550, 9600, 0, 0, 0
31550, 4480, 1, 0, 0
31650, 1280, 0, 0, 0
31650, 320, 1, 0, 0
31749, 2101, 0, 0, 0
31749, 1777, 1, 0, 0
31849, 9440, 0, 0, 0
31849, 4320, 1, 0, 0
31949, 9280, 0, 0, 0
31949, 4800, 1, 0, 0
32049, 9600, 0, 0, 0
32049, 5120, 1, 0, 0
32149, 10080, 0, 0, 0
32149, 4800, 1, 0, 0
32249, 10720, 0, 0, 0
32249, 4480, 1, 0, 0
32349, 11520, 0, 0, 0
32349, 4000, 1, 0, 0
32449, 9120, 0, 0, 0
32449, 4960, 1, 0, 0
32549, 11040, 0, 0, 0
32549, 4000, 1, 0, 0
32649, 13280, 0, 0, 0
32649, 3360, 1, 0, 0
32750, 8160, 0, 0, 0
32750, 4960, 1, 0, 0
32850, 3360, 0, 0, 0
32850, 800, 1, 0, 0
32950, 4960, 0, 0, 0
32950, 2560, 1, 0, 0
33050, 7680, 0, 0, 0
33050, 2880, 1, 0, 0
33150, 12000, 0, 0, 0
33150, 3840, 1, 0, 0
33249, 10828, 0, 0, 0
33249, 3232, 1, 0, 0
33349, 10720, 0, 0, 0
33349, 4480, 1, 0, 0
33449, 10880, 0, 0, 0
33449, 4480, 1, 0, 0
33549, 10080, 0, 0, 0
33549, 4480, 1, 0, 0
33649, 9600, 0, 0, 0
33649, 4960, 1, 0, 0
33749, 9920, 0, 0, 0
33749, 4320, 1, 0, 0
33849, 5280, 0, 0, 0
33849, 1760, 1, 0, 0
33950, 800, 0, 0, 0
33950, 480, 1, 0, 0
34050, 3200, 0, 0, 0
34050, 1120, 1, 0, 0
34150, 4160, 0, 0, 0
34150, 2080, 1, 0, 0
34249, 10505, 0, 0, 0
34249, 3232, 1, 0, 0
34349, 5120, 0, 0, 0
34349, 2560, 1, 0, 0
34449, 11040, 0, 0, 0
34449, 4160, 1, 0, 0
34549, 11040, 0, 0, 0
34549, 4320, 1, 0, 0
34649, 9760, 0, 0, 0
34649, 4800, 1, 0, 0
34749, 10400, 0, 0, 0
34749, 4800, 1, 0, 0
34849, 8800, 0, 0, 0
34849, 5120, 1, 0, 0
34949, 11200, 0, 0, 0
34949, 4160, 1, 0, 0
35049, 11360, 0, 0, 0
35049, 3840, 1, 0, 0
35149, 11040, 0, 0, 0
35149, 4000, 1, 0, 0
35249, 10880, 0, 0, 0
35249, 4000, 1, 0, 0
35350, 10400, 0, 0, 0
35350, 4800, 1, 0, 0
35450, 10400, 0, 0, 0
35450, 4320, 1, 0, 0
35550, 9760, 0, 0, 0
35550, 4640, 1, 0, 0
35650, 10720, 0, 0, 0
35650, 4640, 1, 0, 0
35749, 7595, 0, 0, 0
35749, 5333, 1, 0, 0
35849, 9920, 0, 0, 0
35849, 4320, 1, 0, 0
35949, 4800, 0, 0, 0
35949, 2400, 1, 0, 0
36049, 2400, 0, 0, 0
36049, 960, 1, 0, 0
36149, 9600, 0, 0, 0
36149, 4800, 1, 0, 0
36249, 11200, 0, 0, 0
36249, 4000, 1, 0, 0
36349, 10080, 0, 0, 0
36349, 4640, 1, 0, 0
36449, 9600, 0, 0, 0
36449, 5120, 1, 0, 0
36549, 8960, 0, 0, 0
36549, 3680, 1, 0, 0
36649, 3360, 0, 0, 0
36649, 1440, 1, 0, 0
36750, 2560, 0, 0, 0
36750, 640, 1, 0, 0
36850, 5440, 0, 0, 0
36850, 4320, 1, 0, 0
36950, 12000, 0, 0, 0
36950, 4000, 1, 0, 0
37050, 10560, 0, 0, 0
37050, 4480, 1, 0, 0
37150, 10240, 0, 0, 0
37150, 4480, 1, 0, 0
37249, 10343, 0, 0, 0
37249, 4363, 1, 0, 0
37349, 9920, 0, 0, 0
37349, 4320, 1, 0, 0
37449, 11040, 0, 0, 0
37449, 4160, 1, 0, 0
37549, 10560, 0, 0, 0
37549, 4000, 1, 0, 0
37649, 10560, 0, 0, 0
37649, 4160, 1, 0, 0
37749, 10880, 0, 0, 0
37749, 4000, 1, 0, 0
37849, 6720, 0, 0, 0
37849, 4960, 1, 0, 0
37949, 10720, 0, 0, 0
37949, 3840, 1, 0, 0
38049, 6400, 0, 0, 0
38049, 3680, 1, 0, 0
38149, 1280, 0, 0, 0
38149, 480, 1, 0, 0
38249, 4320, 0, 0, 0
38249, 1920, 1, 0, 0
38349, 6240, 0, 0, 0
38349, 3360, 1, 0, 0
38449, 10080, 0, 0, 0
38449, 4320, 1, 0, 0
38550, 12160, 0, 0, 0
38550, 3680, 1, 0, 0
38650, 10880, 0, 0, 0
38650, 4480, 1, 0, 0
38749, 11474, 0, 0, 0
38749, 3878, 1, 0, 0
38849, 11200, 0, 0, 0
38849, 3680, 1, 0, 0
38949, 11360, 0, 0, 0
38949, 3680, 1, 0, 0
39049, 5120, 0, 0, 0
39049, 3360, 1, 0, 0
39149, 1440, 0, 0, 0
39149, 480, 1, 0, 0
39249, 800, 0, 0, 0
39249, 640, 1, 0, 0
39449, 640, 0, 0, 0
39550, 640, 0, 0, 0
39550, 640, 1, 0, 0
39650, 640, 0, 0, 0
39650, 480, 1, 0, 0
39849, 160, 0, 0, 0
39949, 6240, 0, 0, 0
39949, 2560, 1, 0, 0
40049, 10400, 0, 0, 0
40049, 4160, 1, 0, 0
40149, 12640, 0, 0, 0
40149, 3360, 1, 0, 0
40249, 7680, 0, 0, 0
40249, 3680, 1, 0, 0
40349, 10080, 0, 0, 0
40349, 4320, 1, 0, 0
40449, 9920, 0, 0, 0
40449, 4160, 1, 0, 0
40550, 9440, 0, 0, 0
40550, 4960, 1, 0, 0
40650, 9760, 0, 0, 0
40650, 4640, 1, 0, 0
40749, 12121, 0, 0, 0
40749, 3555, 1, 0, 0
40849, 10080, 0, 0, 0
40849, 4160, 1, 0, 0
40949, 7360, 0, 0, 0
40949, 3360, 1, 0, 0
41049, 2560, 0, 0, 0
41049, 640, 1, 0, 0
41149, 8480, 0, 0, 0
41149, 3360, 1, 0, 0
41249, 10560, 0, 0, 0
41249, 3680, 1, 0, 0
41349, 10560, 0, 0, 0
41349, 4320, 1, 0, 0
41449, 10400, 0, 0, 0
41449, 4480, 1, 0, 0
41549, 10560, 0, 0, 0
41549, 4320, 1, 0, 0
41649, 9120, 0, 0, 0
41649, 2240, 1, 0, 0
41749, 9280, 0, 0, 0
41749, 5120, 1, 0, 0
41849, 10080, 0, 0, 0
41849, 4160, 1, 0, 0
41950, 8640, 0, 0, 0
41950, 4480, 1, 0, 0
42050, 9280, 0, 0, 0
42050, 4800, 1, 0, 0
42150, 10560, 0, 0, 0
42150, 3840, 1, 0, 0
42249, 9373, 0, 0, 0
42249, 4363, 1, 0, 0
42349, 10080, 0, 0, 0
42349, 3520, 1, 0, 0
42449, 10880, 0, 0, 0
42449, 4000, 1, 0, 0
42549, 11840, 0, 0, 0
42549, 3360, 1, 0, 0
42649, 8800, 0, 0, 0
42649, 4960, 1, 0, 0
42749, 9600, 0, 0, 0
42749, 4640, 1, 0, 0
42849, 10400, 0, 0, 0
42849, 4000, 1, 0, 0
42949, 9760, 0, 0, 0
42949, 4320, 1, 0, 0
43049, 8480, 0, 0, 0
43049, 5440, 1, 0, 0
43149, 9760, 0, 0, 0
43149, 3680, 1, 0, 0
43249, 5920, 0, 0, 0
43249, 2560, 1, 0, 0
43349, 1120, 0, 0, 0
43349, 800, 1, 0, 0
43450, 2880, 0, 0, 0
43450, 1120, 1, 0, 0
43550, 8800, 0, 0, 0
43550, 4640, 1, 0, 0
43650, 10400, 0, 0, 0
43650, 4320, 1, 0, 0
43749, 11474, 0, 0, 0
43749, 3878, 1, 0, 0
43849, 11840, 0, 0, 0
43849, 3520, 1, 0, 0
43949, 9120, 0, 0, 0
43949, 4960, 1, 0, 0
44049, 11200, 0, 0, 0
44049, 4160, 1, 0, 0
44149, 10080, 0, 0, 0
44149, 4480, 1, 0, 0
44249, 11520, 0, 0, 0
44249, 3680, 1, 0, 0
44349, 11680, 0, 0, 0
44349, 3520, 1, 0, 0
44449, 3360, 0, 0, 0
44449, 1120, 1, 0, 0
44549, 2720, 0, 0, 0
44549, 1600, 1, 0, 0
44649, 5760, 0, 0, 0
44649, 3040, 1, 0, 0
44750, 160, 0, 0, 0
44750, 480, 1, 0, 0
