4200, 1719356, 1, 0, 0
4201, 804094, 0, 0, 0
4300, 1582653, 1, 0, 0
4304, 752176, 0, 0, 0
4400, 1595647, 1, 0, 0
4401, 749390, 0, 0, 0
4500, 1608709, 1, 0, 0
4505, 756954, 0, 0, 0
4600, 795843, 0, 0, 0
4603, 1650534, 1, 0, 0
4700, 1653437, 1, 0, 0
4700, 761679, 0, 0, 0
4800, 1627931, 1, 0, 0
4801, 795927, 0, 0, 0
4900, 775161, 0, 0, 0
4904, 1688595, 1, 0, 0
5001, 2018763, 1, 0, 0
5002, 780953, 0, 0, 0
5172, 14551541, 1, 0, 0
5177, 1088030, 0, 0, 0
5200, 2115229, 1, 0, 0
5205, 904068, 0, 0, 0
5300, 1764535, 1, 0, 0
5301, 1115781, 0, 0, 0
5400, 751249, 0, 0, 0
5401, 1689454, 1, 0, 0
5501, 804363, 0, 0, 0
5503, 1760345, 1, 0, 0
5600, 813861, 0, 0, 0
5604, 1965758, 1, 0, 0
5700, 786972, 0, 0, 0
5702, 1750155, 1, 0, 0
5801, 3549076, 0, 0, 0
5803, 1729643, 1, 0, 0
5971, 81874051, 1, 0, 0
5972, 849833, 0, 0, 0
6024, 52264168, 0, 0, 0
6026, 2243392, 1, 0, 0
6100, 22286525, 0, 0, 0
6102, 2083129, 1, 0, 0
6200, 801309, 0, 0, 0
6201, 1725843, 1, 0, 0
6300, 802357, 0, 0, 0
6301, 2241556, 1, 0, 0
6400, 828061, 0, 0, 0
6406, 1723542, 1, 0, 0
6500, 1646519, 1, 0, 0
6503, 792241, 0, 0, 0
6600, 1773525, 1, 0, 0
6601, 786826, 0, 0, 0
6700, 807557, 0, 0, 0
6702, 1845278, 1, 0, 0
6800, 764182, 0, 0, 0
6801, 1672132, 1, 0, 0
6901, 1714406, 1, 0, 0
6902, 818031, 0, 0, 0
7001, 1734010, 1, 0, 0
7002, 785664, 0, 0, 0
7100, 1685112, 1, 0, 0
7100, 766851, 0, 0, 0
7201, 1764321, 1, 0, 0
7201, 786040, 0, 0, 0
7300, 3152883, 1, 0, 0
7303, 881108, 0, 0, 0
7400, 1718754, 1, 0, 0
7401, 795262, 0, 0, 0
7500, 1727655, 1, 0, 0
7500, 772577, 0, 0, 0
7600, 1725646, 1, 0, 0
7601, 803166, 0, 0, 0
7700, 1716538, 1, 0, 0
7701, 788171, 0, 0, 0
7800, 775172, 0, 0, 0
7811, 1723589, 1, 0, 0
7901, 1759697, 1, 0, 0
7902, 788388, 0, 0, 0
8000, 1918121, 1, 0, 0
8003, 791237, 0, 0, 0
8100, 782681, 0, 0, 0
8103, 1655103, 1, 0, 0
8200, 1748392, 1, 0, 0
8201, 777241, 0, 0, 0
8300, 2335414, 1, 0, 0
8301, 830157, 0, 0, 0
8400, 1816863, 1, 0, 0
8401, 785772, 0, 0, 0
8500, 1648321, 1, 0, 0
8501, 780165, 0, 0, 0
8600, 738904, 0, 0, 0
8608, 1864444, 1, 0, 0
8700, 1769477, 1, 0, 0
8702, 925127, 0, 0, 0
8800, 1677315, 1, 0, 0
8802, 824056, 0, 0, 0
8900, 1742452, 1, 0, 0
8901, 814283, 0, 0, 0
9001, 1767415, 1, 0, 0
9002, 809160, 0, 0, 0
9101, 1792928, 1, 0, 0
9102, 794231, 0, 0, 0
9201, 1756751, 1, 0, 0
9203, 780920, 0, 0, 0
9301, 1650063, 1, 0, 0
9302, 802386, 0, 0, 0
9400, 813105, 0, 0, 0
9405, 1811524, 1, 0, 0
9500, 763436, 0, 0, 0
9503, 1699385, 1, 0, 0
9601, 2189832, 1, 0, 0
9602, 775902, 0, 0, 0
9701, 1727592, 1, 0, 0
9704, 797699, 0, 0, 0
9800, 768560, 0, 0, 0
9802, 1725351, 1, 0, 0
9900, 779675, 0, 0, 0
9911, 1753462, 1, 0, 0
10000, 857810, 0, 0, 0
10002, 1799448, 1, 0, 0
10243, 4707318, 0, 0, 0
10268, 2430364, 1, 0, 0
10352, 27685604, 1, 0, 0
10353, 2359123, 0, 0, 0
10468, 3021619, 0, 0, 0
10471, 1774468, 1, 0, 0
10500, 834118, 0, 0, 0
10503, 1772823, 1, 0, 0
10600, 1805731, 1, 0, 0
10601, 806397, 0, 0, 0
10701, 1806458, 1, 0, 0
10702, 846289, 0, 0, 0
10817, 1285913, 0, 0, 0
10873, 3932932, 1, 0, 0
10921, 47251034, 1, 0, 0
10922, 5407743, 0, 0, 0
11020, 12232689, 0, 0, 0
11025, 9781860, 1, 0, 0
11100, 1903691, 1, 0, 0
11103, 807843, 0, 0, 0
11200, 1737285, 1, 0, 0
11202, 725130, 0, 0, 0
11301, 1711782, 1, 0, 0
11302, 778761, 0, 0, 0
11400, 2332253, 1, 0, 0
11400, 764498, 0, 0, 0
11500, 1689370, 1, 0, 0
11500, 787041, 0, 0, 0
11600, 1706867, 1, 0, 0
11602, 804919, 0, 0, 0
11700, 1662508, 1, 0, 0
11701, 798813, 0, 0, 0
11800, 776625, 0, 0, 0
11804, 1699767, 1, 0, 0
11900, 786463, 0, 0, 0
11902, 1784114, 1, 0, 0
12000, 810591, 0, 0, 0
12006, 1689629, 1, 0, 0
12101, 1731366, 1, 0, 0
12102, 795887, 0, 0, 0
12200, 1804533, 1, 0, 0
12201, 848231, 0, 0, 0
12305, 2297644, 0, 0, 0
12320, 1835854, 1, 0, 0
12400, 1466494, 0, 0, 0
12401, 3022854, 1, 0, 0
12500, 823241, 0, 0, 0
12502, 1820235, 1, 0, 0
12600, 819675, 0, 0, 0
12603, 1833956, 1, 0, 0
12700, 802328, 0, 0, 0
12702, 1756672, 1, 0, 0
12801, 1700909, 1, 0, 0
12802, 810648, 0, 0, 0
12903, 1965052, 1, 0, 0
12904, 910827, 0, 0, 0
13004, 2094781, 1, 0, 0
13007, 896361, 0, 0, 0
13100, 869868, 0, 0, 0
13101, 1815890, 1, 0, 0
13201, 1807918, 1, 0, 0
13203, 801525, 0, 0, 0
13300, 840932, 0, 0, 0
13302, 1730514, 1, 0, 0
13401, 1839706, 1, 0, 0
13402, 852698, 0, 0, 0
13501, 1828898, 1, 0, 0
13502, 830404, 0, 0, 0
13646, 3722528, 1, 0, 0
13651, 1087161, 0, 0, 0
13700, 1901725, 1, 0, 0
13701, 939182, 0, 0, 0
13800, 799849, 0, 0, 0
13803, 1727678, 1, 0, 0
13900, 810399, 0, 0, 0
13906, 1820307, 1, 0, 0
14000, 1699159, 1, 0, 0
14001, 982743, 0, 0, 0
14101, 972695, 0, 0, 0
14110, 1850236, 1, 0, 0
14200, 905491, 0, 0, 0
14206, 1786815, 1, 0, 0
14300, 829141, 0, 0, 0
14305, 1777234, 1, 0, 0
14400, 1888201, 1, 0, 0
14401, 809713, 0, 0, 0
14500, 1812738, 1, 0, 0
14501, 781948, 0, 0, 0
14600, 1854131, 1, 0, 0
14603, 811158, 0, 0, 0
14701, 1735280, 1, 0, 0
14702, 782639, 0, 0, 0
14800, 801944, 0, 0, 0
14807, 1801057, 1, 0, 0
14900, 801485, 0, 0, 0
14901, 1809596, 1, 0, 0
15000, 827367, 0, 0, 0
15002, 1932773, 1, 0, 0
15100, 822230, 0, 0, 0
15105, 1806794, 1, 0, 0
15200, 1841636, 1, 0, 0
15202, 843573, 0, 0, 0
15300, 853951, 0, 0, 0
15302, 1823097, 1, 0, 0
15430, 2881317, 0, 0, 0
15436, 2547699, 1, 0, 0
15501, 2666234, 1, 0, 0
15502, 15087158, 0, 0, 0
15631, 32251509, 0, 0, 0
15664, 32800861, 1, 0, 0
15742, 28497681, 1, 0, 0
15743, 7406676, 0, 0, 0
15831, 8693923, 1, 0, 0
15832, 801813, 0, 0, 0
15900, 874590, 0, 0, 0
15903, 1970881, 1, 0, 0
16000, 776511, 0, 0, 0
16001, 1678495, 1, 0, 0
16101, 1674614, 1, 0, 0
16103, 786746, 0, 0, 0
16200, 790605, 0, 0, 0
16203, 1661326, 1, 0, 0
16300, 799345, 0, 0, 0
16303, 1747558, 1, 0, 0
16400, 805349, 0, 0, 0
16406, 1709183, 1, 0, 0
16500, 831072, 0, 0, 0
16503, 2795280, 1, 0, 0
16600, 782090, 0, 0, 0
16602, 1772302, 1, 0, 0
16700, 792564, 0, 0, 0
16703, 2047047, 1, 0, 0
16800, 790106, 0, 0, 0
16802, 1665112, 1, 0, 0
16900, 1824473, 1, 0, 0
16901, 786306, 0, 0, 0
17000, 813976, 0, 0, 0
17005, 1766888, 1, 0, 0
17100, 1838756, 1, 0, 0
17100, 801556, 0, 0, 0
17201, 1777375, 1, 0, 0
17202, 817928, 0, 0, 0
17321, 2813983, 1, 0, 0
17322, 1315325, 0, 0, 0
17464, 59011917, 1, 0, 0
17465, 4927585, 0, 0, 0
17500, 1258876, 0, 0, 0
17521, 1904480, 1, 0, 0
17601, 1724889, 1, 0, 0
17601, 1093115, 0, 0, 0
17700, 833126, 0, 0, 0
17703, 2128886, 1, 0, 0
17800, 819157, 0, 0, 0
17803, 1714213, 1, 0, 0
17902, 1870500, 1, 0, 0
17903, 792260, 0, 0, 0
18000, 1778813, 1, 0, 0
18000, 794697, 0, 0, 0
18101, 2588243, 1, 0, 0
18103, 801309, 0, 0, 0
18200, 802210, 0, 0, 0
18209, 1711805, 1, 0, 0
18300, 803689, 0, 0, 0
18304, 1785573, 1, 0, 0
18400, 807424, 0, 0, 0
18405, 2170015, 1, 0, 0
18501, 1884661, 1, 0, 0
18502, 782081, 0, 0, 0
18600, 1733943, 1, 0, 0
18608, 921381, 0, 0, 0
18700, 808592, 0, 0, 0
18707, 1809339, 1, 0, 0
18800, 854501, 0, 0, 0
18801, 1670120, 1, 0, 0
18900, 800325, 0, 0, 0
18901, 1801563, 1, 0, 0
19000, 806000, 0, 0, 0
19003, 1741071, 1, 0, 0
19101, 1672660, 1, 0, 0
19102, 786162, 0, 0, 0
19202, 6667149, 1, 0, 0
19203, 900665, 0, 0, 0
19301, 1782696, 1, 0, 0
19302, 819302, 0, 0, 0
19400, 1727986, 1, 0, 0
19401, 785208, 0, 0, 0
19500, 1720392, 1, 0, 0
19501, 791169, 0, 0, 0
19600, 752625, 0, 0, 0
19602, 1734782, 1, 0, 0
19700, 1748156, 1, 0, 0
19701, 812247, 0, 0, 0
19801, 1653317, 1, 0, 0
19807, 800674, 0, 0, 0
19900, 1636722, 1, 0, 0
19901, 789874, 0, 0, 0
20001, 1696504, 1, 0, 0
20002, 777412, 0, 0, 0
20101, 1868421, 1, 0, 0
20103, 758757, 0, 0, 0
20201, 1702194, 1, 0, 0
20207, 783324, 0, 0, 0
20300, 1663418, 1, 0, 0
20301, 783919, 0, 0, 0
20400, 1661636, 1, 0, 0
20400, 885300, 0, 0, 0
20500, 786998, 0, 0, 0
20502, 1669856, 1, 0, 0
20600, 885370, 0, 0, 0
20602, 1797650, 1, 0, 0
20700, 948979, 0, 0, 0
20701, 1694997, 1, 0, 0
20801, 1865493, 1, 0, 0
20802, 777200, 0, 0, 0
20930, 7650421, 1, 0, 0
20954, 2743665, 0, 0, 0
21004, 3720983, 1, 0, 0
21007, 747474, 0, 0, 0
21137, 20587662, 1, 0, 0
21138, 880830, 0, 0, 0
21201, 12650730, 1, 0, 0
21204, 1710671, 0, 0, 0
21300, 10052553, 1, 0, 0
21303, 3303886, 0, 0, 0
21400, 824583, 0, 0, 0
21405, 4218519, 1, 0, 0
21501, 2077558, 1, 0, 0
21501, 771689, 0, 0, 0
21600, 1632961, 1, 0, 0
21602, 752908, 0, 0, 0
21701, 1634930, 1, 0, 0
21702, 794356, 0, 0, 0
21800, 770902, 0, 0, 0
21803, 1717421, 1, 0, 0
21900, 777119, 0, 0, 0
21902, 1739616, 1, 0, 0
22000, 1669094, 1, 0, 0
22001, 787796, 0, 0, 0
22100, 1225342, 0, 0, 0
22103, 1873364, 1, 0, 0
22200, 813238, 0, 0, 0
22204, 1792882, 1, 0, 0
22300, 788898, 0, 0, 0
22302, 1712732, 1, 0, 0
22488, 59792157, 0, 0, 0
22555, 33403732, 0, 0, 0
22590, 17125319, 1, 0, 0
22649, 28645529, 1, 0, 0
22651, 6080573, 0, 0, 0
22700, 6031359, 1, 0, 0
22701, 1687337, 0, 0, 0
22800, 1950654, 1, 0, 0
22803, 780930, 0, 0, 0
22902, 1671650, 1, 0, 0
22906, 772180, 0, 0, 0
23001, 1700672, 1, 0, 0
23002, 756196, 0, 0, 0
23105, 2484456, 1, 0, 0
23108, 756274, 0, 0, 0
23201, 1749489, 1, 0, 0
23205, 769103, 0, 0, 0
23301, 1644163, 1, 0, 0
23301, 785400, 0, 0, 0
23400, 871805, 0, 0, 0
23401, 1661365, 1, 0, 0
23500, 1752503, 1, 0, 0
23502, 800044, 0, 0, 0
23600, 759826, 0, 0, 0
23604, 1767864, 1, 0, 0
23700, 1774528, 1, 0, 0
23701, 828238, 0, 0, 0
23803, 6366533, 1, 0, 0
23809, 2878356, 0, 0, 0
23900, 798611, 0, 0, 0
23902, 1660781, 1, 0, 0
24000, 1945805, 1, 0, 0
24001, 792833, 0, 0, 0
24100, 811905, 0, 0, 0
24102, 1728616, 1, 0, 0
24226, 2401150, 0, 0, 0
24229, 1704488, 1, 0, 0
24300, 806178, 0, 0, 0
24303, 1717467, 1, 0, 0
24400, 1753471, 1, 0, 0
24403, 786291, 0, 0, 0
24500, 796592, 0, 0, 0
24502, 1705852, 1, 0, 0
24600, 813748, 0, 0, 0
24601, 1690508, 1, 0, 0
24700, 845456, 0, 0, 0
24710, 1688832, 1, 0, 0
24800, 767255, 0, 0, 0
24803, 1697492, 1, 0, 0
24900, 797713, 0, 0, 0
24902, 1723666, 1, 0, 0
25000, 1708447, 1, 0, 0
25000, 756760, 0, 0, 0
25101, 1995972, 1, 0, 0
25101, 759940, 0, 0, 0
25200, 1821984, 1, 0, 0
25200, 800868, 0, 0, 0
25300, 778923, 0, 0, 0
25302, 1810104, 1, 0, 0
25400, 2014481, 1, 0, 0
25401, 760840, 0, 0, 0
25500, 1721300, 1, 0, 0
25501, 812625, 0, 0, 0
25600, 858554, 0, 0, 0
25606, 1782063, 1, 0, 0
25700, 1747346, 1, 0, 0
25702, 804434, 0, 0, 0
25800, 799385, 0, 0, 0
25802, 1796063, 1, 0, 0
25900, 1055183, 0, 0, 0
25906, 2059738, 1, 0, 0
26000, 1669646, 1, 0, 0
26001, 783664, 0, 0, 0
26100, 837211, 0, 0, 0
26102, 1754279, 1, 0, 0
26200, 796315, 0, 0, 0
26202, 1875647, 1, 0, 0
26301, 1801577, 1, 0, 0
26302, 873375, 0, 0, 0
26400, 1810772, 1, 0, 0
26401, 799364, 0, 0, 0
26500, 807480, 0, 0, 0
26502, 1711067, 1, 0, 0
26626, 21640388, 1, 0, 0
26630, 941322, 0, 0, 0
26715, 12860825, 0, 0, 0
26726, 11013028, 1, 0, 0
26800, 722413, 0, 0, 0
26802, 4127242, 1, 0, 0
26900, 1744408, 1, 0, 0
26903, 820072, 0, 0, 0
27001, 1697358, 1, 0, 0
27002, 909752, 0, 0, 0
27100, 800696, 0, 0, 0
27103, 1784592, 1, 0, 0
27200, 1659067, 1, 0, 0
27201, 765638, 0, 0, 0
27300, 831758, 0, 0, 0
27303, 1734328, 1, 0, 0
27400, 816321, 0, 0, 0
27402, 1781136, 1, 0, 0
27501, 1900947, 1, 0, 0
27503, 835011, 0, 0, 0
27612, 3939067, 1, 0, 0
27660, 2886706, 0, 0, 0
27742, 32530836, 1, 0, 0
27776, 2479812, 0, 0, 0
27800, 14054205, 1, 0, 0
27801, 926219, 0, 0, 0
27900, 6232286, 1, 0, 0
27901, 813410, 0, 0, 0
28000, 786511, 0, 0, 0
28003, 1813270, 1, 0, 0
28101, 1727644, 1, 0, 0
28104, 782679, 0, 0, 0
28200, 1039263, 0, 0, 0
28203, 1724519, 1, 0, 0
28300, 772899, 0, 0, 0
28302, 1635066, 1, 0, 0
28401, 1668627, 1, 0, 0
28403, 785348, 0, 0, 0
28500, 1724957, 1, 0, 0
28501, 812978, 0, 0, 0
28600, 1630779, 1, 0, 0
28601, 762937, 0, 0, 0
28700, 1696980, 1, 0, 0
28702, 778275, 0, 0, 0
28948, 14080370, 1, 0, 0
29021, 72887684, 1, 0, 0
29022, 805862, 0, 0, 0
29108, 2970701, 0, 0, 0
29111, 3430388, 1, 0, 0
29228, 38357243, 1, 0, 0
29229, 840666, 0, 0, 0
29323, 30613055, 1, 0, 0
29325, 903985, 0, 0, 0
29401, 1739794, 1, 0, 0
29402, 793563, 0, 0, 0
29500, 752144, 0, 0, 0
29503, 1675024, 1, 0, 0
29600, 1718934, 1, 0, 0
29603, 785060, 0, 0, 0
29700, 794048, 0, 0, 0
29704, 1655277, 1, 0, 0
29800, 790557, 0, 0, 0
29802, 1755588, 1, 0, 0
29900, 1879048, 1, 0, 0
29901, 769305, 0, 0, 0
30000, 807397, 0, 0, 0
30004, 1808094, 1, 0, 0
30100, 2498284, 1, 0, 0
30100, 769841, 0, 0, 0
30201, 1831229, 1, 0, 0
30201, 784318, 0, 0, 0
30301, 1730918, 1, 0, 0
30305, 803538, 0, 0, 0
30400, 797148, 0, 0, 0
30403, 1790487, 1, 0, 0
30500, 789668, 0, 0, 0
30502, 1761473, 1, 0, 0
30601, 1876813, 1, 0, 0
30609, 803483, 0, 0, 0
30700, 1714045, 1, 0, 0
30701, 855338, 0, 0, 0
30800, 807875, 0, 0, 0
30801, 1789196, 1, 0, 0
30913, 4281042, 1, 0, 0
30921, 922913, 0, 0, 0
31000, 10863280, 1, 0, 0
31001, 4490684, 0, 0, 0
31100, 849795, 0, 0, 0
31102, 1871199, 1, 0, 0
31200, 792903, 0, 0, 0
31203, 1796047, 1, 0, 0
31300, 779887, 0, 0, 0
31306, 1647605, 1, 0, 0
31400, 1655571, 1, 0, 0
31403, 782104, 0, 0, 0
31500, 768485, 0, 0, 0
31501, 1991970, 1, 0, 0
31600, 1498045, 0, 0, 0
31634, 4673356, 1, 0, 0
31700, 4461038, 0, 0, 0
31705, 2109732, 1, 0, 0
31800, 790102, 0, 0, 0
31804, 4379160, 1, 0, 0
31900, 1666521, 1, 0, 0
31900, 798290, 0, 0, 0
32000, 1715421, 1, 0, 0
32003, 758419, 0, 0, 0
32100, 788922, 0, 0, 0
32103, 1598705, 1, 0, 0
32200, 1649656, 1, 0, 0
32200, 766045, 0, 0, 0
32301, 1659482, 1, 0, 0
32301, 779151, 0, 0, 0
32401, 1698946, 1, 0, 0
32401, 779915, 0, 0, 0
32500, 798083, 0, 0, 0
32506, 1753404, 1, 0, 0
32601, 1750263, 1, 0, 0
32603, 798776, 0, 0, 0
32701, 1787795, 1, 0, 0
32702, 824585, 0, 0, 0
32802, 872083, 0, 0, 0
32856, 3334815, 1, 0, 0
32900, 1560694, 1, 0, 0
32918, 4330067, 0, 0, 0
33001, 4056068, 1, 0, 0
33004, 2444226, 0, 0, 0
33100, 782199, 0, 0, 0
33104, 1685657, 1, 0, 0
33206, 996862, 0, 0, 0
33212, 1581625, 1, 0, 0
33300, 808740, 0, 0, 0
33303, 1680222, 1, 0, 0
33400, 791255, 0, 0, 0
33402, 1651083, 1, 0, 0
33501, 1614109, 1, 0, 0
33504, 771968, 0, 0, 0
33600, 795846, 0, 0, 0
33602, 1640529, 1, 0, 0
33701, 1799030, 1, 0, 0
33702, 781263, 0, 0, 0
33801, 875686, 0, 0, 0
33917, 3289376, 1, 0, 0
33923, 18917913, 0, 0, 0
34027, 18619366, 1, 0, 0
34027, 782369, 0, 0, 0
34100, 940296, 0, 0, 0
34102, 4456665, 1, 0, 0
34200, 771364, 0, 0, 0
34210, 3038653, 1, 0, 0
34301, 2515671, 1, 0, 0
34302, 864602, 0, 0, 0
34400, 790620, 0, 0, 0
34404, 1653518, 1, 0, 0
34501, 1709926, 1, 0, 0
34502, 798299, 0, 0, 0
34601, 1731335, 1, 0, 0
34603, 769621, 0, 0, 0
34700, 793600, 0, 0, 0
34702, 1636930, 1, 0, 0
34800, 754702, 0, 0, 0
34804, 1702815, 1, 0, 0
34900, 795691, 0, 0, 0
34901, 1709351, 1, 0, 0
35000, 804495, 0, 0, 0
35010, 1753219, 1, 0, 0
35100, 1791223, 1, 0, 0
35101, 810325, 0, 0, 0
35200, 807543, 0, 0, 0
35202, 1858437, 1, 0, 0
35301, 1688802, 1, 0, 0
35303, 767434, 0, 0, 0
35400, 1646074, 1, 0, 0
35401, 814897, 0, 0, 0
35501, 1784737, 1, 0, 0
35502, 740442, 0, 0, 0
35600, 1769495, 1, 0, 0
35601, 801786, 0, 0, 0
35700, 770007, 0, 0, 0
35705, 1697807, 1, 0, 0
35801, 1716705, 1, 0, 0
35801, 811705, 0, 0, 0
35911, 1081966, 0, 0, 0
35930, 2328919, 1, 0, 0
36016, 8400994, 1, 0, 0
36019, 1760152, 0, 0, 0
36100, 1194506, 0, 0, 0
36105, 1816680, 1, 0, 0
36200, 810430, 0, 0, 0
36202, 1685213, 1, 0, 0
36300, 1764750, 1, 0, 0
36301, 806288, 0, 0, 0
36400, 795267, 0, 0, 0
36402, 1676228, 1, 0, 0
36500, 736148, 0, 0, 0
36505, 1725063, 1, 0, 0
36602, 3739809, 1, 0, 0
36603, 797923, 0, 0, 0
36700, 4269588, 0, 0, 0
36703, 6181642, 1, 0, 0
36813, 4027709, 1, 0, 0
36815, 1454762, 0, 0, 0
36900, 1729325, 1, 0, 0
36901, 805462, 0, 0, 0
37000, 1705301, 1, 0, 0
37002, 760451, 0, 0, 0
37100, 1751956, 1, 0, 0
37104, 803093, 0, 0, 0
37201, 800657, 0, 0, 0
37204, 1681978, 1, 0, 0
37300, 787240, 0, 0, 0
37302, 1743676, 1, 0, 0
37400, 1670704, 1, 0, 0
37400, 823203, 0, 0, 0
37500, 761233, 0, 0, 0
37502, 1745805, 1, 0, 0
37600, 1781963, 1, 0, 0
37601, 792953, 0, 0, 0
37700, 1756690, 1, 0, 0
37701, 789680, 0, 0, 0
37800, 790118, 0, 0, 0
37802, 1743650, 1, 0, 0
37901, 2262414, 1, 0, 0
37904, 821447, 0, 0, 0
38000, 810014, 0, 0, 0
38003, 1798293, 1, 0, 0
38115, 3633550, 0, 0, 0
38142, 9150704, 1, 0, 0
38202, 4080400, 0, 0, 0
38233, 10418099, 1, 0, 0
38300, 3181448, 0, 0, 0
38308, 1717729, 1, 0, 0
38401, 1754407, 1, 0, 0
38405, 766110, 0, 0, 0
38500, 802326, 0, 0, 0
38502, 1714117, 1, 0, 0
38601, 1688653, 1, 0, 0
38602, 790599, 0, 0, 0
38700, 808305, 0, 0, 0
38701, 1711320, 1, 0, 0
38800, 802133, 0, 0, 0
38802, 1930514, 1, 0, 0
38900, 821475, 0, 0, 0
38906, 1863826, 1, 0, 0
39000, 814752, 0, 0, 0
39005, 1827466, 1, 0, 0
39131, 5705656, 0, 0, 0
39137, 11385881, 1, 0, 0
39227, 5459074, 0, 0, 0
39305, 17029628, 1, 0, 0
39474, 168694379, 1, 0, 0
39475, 1074603, 0, 0, 0
39575, 30574163, 0, 0, 0
39632, 11303547, 0, 0, 0
39808, 11020797, 0, 0, 0
39843, 21661823, 1, 0, 0
39901, 1681579, 1, 0, 0
39904, 5693251, 0, 0, 0
40000, 793827, 0, 0, 0
40003, 1835989, 1, 0, 0
40100, 1714975, 1, 0, 0
40101, 785927, 0, 0, 0
40208, 1307237, 0, 0, 0
40211, 1753665, 1, 0, 0
40300, 802991, 0, 0, 0
40302, 1726008, 1, 0, 0
40400, 815270, 0, 0, 0
40402, 1729029, 1, 0, 0
40500, 804901, 0, 0, 0
40508, 1707179, 1, 0, 0
40600, 1790088, 1, 0, 0
40600, 807915, 0, 0, 0
40700, 806686, 0, 0, 0
40703, 1830577, 1, 0, 0
40800, 783980, 0, 0, 0
40802, 1735142, 1, 0, 0
40901, 1739359, 1, 0, 0
40902, 815914, 0, 0, 0
41000, 2694513, 0, 0, 0
41030, 4474822, 1, 0, 0
41101, 4146793, 1, 0, 0
41102, 2447613, 0, 0, 0
41200, 811219, 0, 0, 0
41204, 1818739, 1, 0, 0
41300, 786706, 0, 0, 0
41302, 1713721, 1, 0, 0
41401, 1751849, 1, 0, 0
41402, 750579, 0, 0, 0
41500, 793710, 0, 0, 0
41502, 1694548, 1, 0, 0
41600, 873407, 0, 0, 0
41615, 2179533, 1, 0, 0
41700, 2223009, 1, 0, 0
41701, 952837, 0, 0, 0
41800, 1842906, 1, 0, 0
41801, 774401, 0, 0, 0
41900, 776938, 0, 0, 0
41902, 2031104, 1, 0, 0
42000, 1731651, 1, 0, 0
42001, 803732, 0, 0, 0
42100, 830108, 0, 0, 0
42102, 1795232, 1, 0, 0
42200, 809663, 0, 0, 0
42202, 1734246, 1, 0, 0
42304, 984066, 0, 0, 0
42309, 1734524, 1, 0, 0
42400, 817758, 0, 0, 0
42403, 1753308, 1, 0, 0
42500, 803672, 0, 0, 0
42502, 1662103, 1, 0, 0
42600, 877049, 0, 0, 0
42604, 1746265, 1, 0, 0
42700, 827253, 0, 0, 0
42702, 1816221, 1, 0, 0
42800, 1769422, 1, 0, 0
42801, 809678, 0, 0, 0
42900, 850118, 0, 0, 0
42902, 1753960, 1, 0, 0
