11300, 780012, 0, 0, 0
11303, 1709457, 1, 0, 0
11400, 887808, 0, 0, 0
11403, 1834908, 1, 0, 0
11500, 784089, 0, 0, 0
11507, 1626656, 1, 0, 0
11600, 801028, 0, 0, 0
11602, 1695613, 1, 0, 0
11700, 775457, 0, 0, 0
11702, 1665984, 1, 0, 0
11800, 786030, 0, 0, 0
11806, 1735410, 1, 0, 0
11900, 1870050, 1, 0, 0
11901, 813216, 0, 0, 0
12000, 789034, 0, 0, 0
12002, 1711736, 1, 0, 0
12100, 820367, 0, 0, 0
12102, 1761782, 1, 0, 0
12200, 808973, 0, 0, 0
12204, 1750541, 1, 0, 0
12322, 6240048, 1, 0, 0
12323, 981807, 0, 0, 0
12400, 977071, 0, 0, 0
12401, 2651870, 1, 0, 0
12500, 1852616, 1, 0, 0
12504, 893313, 0, 0, 0
12600, 1804151, 1, 0, 0
12601, 845235, 0, 0, 0
12700, 1734202, 1, 0, 0
12701, 826756, 0, 0, 0
12801, 1730634, 1, 0, 0
12802, 823736, 0, 0, 0
12900, 792623, 0, 0, 0
12907, 2364127, 1, 0, 0
13007, 2207484, 1, 0, 0
13008, 944205, 0, 0, 0
13101, 1781911, 1, 0, 0
13101, 975002, 0, 0, 0
13200, 812676, 0, 0, 0
13204, 1698326, 1, 0, 0
13300, 819995, 0, 0, 0
13304, 1745436, 1, 0, 0
13400, 1780494, 1, 0, 0
13400, 826927, 0, 0, 0
13500, 811814, 0, 0, 0
13501, 1921071, 1, 0, 0
13600, 1865737, 1, 0, 0
13600, 1071900, 0, 0, 0
13702, 2305891, 1, 0, 0
13703, 2399824, 0, 0, 0
13800, 837071, 0, 0, 0
13802, 1751143, 1, 0, 0
13900, 1966055, 1, 0, 0
13905, 813161, 0, 0, 0
14001, 1687367, 1, 0, 0
14001, 936010, 0, 0, 0
14100, 835207, 0, 0, 0
14103, 1911719, 1, 0, 0
14201, 1781905, 1, 0, 0
14205, 826641, 0, 0, 0
14300, 1774655, 1, 0, 0
14300, 778498, 0, 0, 0
14403, 1771887, 1, 0, 0
14404, 836352, 0, 0, 0
14500, 795416, 0, 0, 0
14506, 1689102, 1, 0, 0
14600, 1826800, 1, 0, 0
14601, 819060, 0, 0, 0
14700, 815731, 0, 0, 0
14703, 1774754, 1, 0, 0
14800, 811819, 0, 0, 0
14802, 1768774, 1, 0, 0
14900, 1811226, 1, 0, 0
14903, 803770, 0, 0, 0
15000, 812755, 0, 0, 0
15002, 1947935, 1, 0, 0
15101, 1736172, 1, 0, 0
15102, 807664, 0, 0, 0
15200, 1779306, 1, 0, 0
15201, 837401, 0, 0, 0
15300, 795598, 0, 0, 0
15310, 1856333, 1, 0, 0
15485, 11731092, 1, 0, 0
15513, 27732493, 1, 0, 0
15514, 785541, 0, 0, 0
15613, 19800453, 0, 0, 0
15667, 54034618, 1, 0, 0
15750, 27764978, 0, 0, 0
15754, 1830661, 1, 0, 0
15828, 4628118, 0, 0, 0
15837, 5010482, 1, 0, 0
15900, 1892646, 1, 0, 0
15900, 897535, 0, 0, 0
16001, 1699256, 1, 0, 0
16002, 811754, 0, 0, 0
16100, 763548, 0, 0, 0
16104, 1738271, 1, 0, 0
16200, 787000, 0, 0, 0
16203, 1679469, 1, 0, 0
16301, 1705812, 1, 0, 0
16302, 809990, 0, 0, 0
16401, 1806815, 1, 0, 0
16405, 772496, 0, 0, 0
16502, 2766263, 1, 0, 0
16502, 795471, 0, 0, 0
16600, 806128, 0, 0, 0
16604, 1783789, 1, 0, 0
16700, 839826, 0, 0, 0
16705, 1714788, 1, 0, 0
16800, 785880, 0, 0, 0
16802, 1719101, 1, 0, 0
16901, 1766306, 1, 0, 0
16902, 788687, 0, 0, 0
17001, 1769386, 1, 0, 0
17002, 839859, 0, 0, 0
17100, 816974, 0, 0, 0
17105, 1726749, 1, 0, 0
17200, 1811596, 1, 0, 0
17201, 830902, 0, 0, 0
17307, 3372913, 1, 0, 0
17308, 799779, 0, 0, 0
17402, 42016753, 0, 0, 0
17408, 3923222, 1, 0, 0
17501, 3485987, 0, 0, 0
17522, 3660852, 1, 0, 0
17600, 1704381, 1, 0, 0
17601, 785928, 0, 0, 0
17700, 803684, 0, 0, 0
17702, 1997338, 1, 0, 0
17800, 804610, 0, 0, 0
17803, 1687139, 1, 0, 0
17900, 807566, 0, 0, 0
17914, 1769176, 1, 0, 0
18000, 793859, 0, 0, 0
18002, 1763054, 1, 0, 0
18101, 1839147, 1, 0, 0
18102, 1046027, 0, 0, 0
18200, 817906, 0, 0, 0
18204, 1679356, 1, 0, 0
18301, 1816111, 1, 0, 0
18302, 777949, 0, 0, 0
18400, 1795818, 1, 0, 0
18401, 918253, 0, 0, 0
18501, 1767260, 1, 0, 0
18502, 851603, 0, 0, 0
18600, 772479, 0, 0, 0
18605, 1706747, 1, 0, 0
18700, 1755867, 1, 0, 0
18702, 945413, 0, 0, 0
18800, 809726, 0, 0, 0
18804, 1749693, 1, 0, 0
18900, 796899, 0, 0, 0
18903, 1743012, 1, 0, 0
19000, 1983919, 1, 0, 0
19001, 801832, 0, 0, 0
19100, 785884, 0, 0, 0
19102, 1655554, 1, 0, 0
19206, 9782757, 1, 0, 0
19207, 1370638, 0, 0, 0
19301, 1657522, 1, 0, 0
19302, 771656, 0, 0, 0
19400, 1915997, 1, 0, 0
19401, 790144, 0, 0, 0
19500, 1603632, 1, 0, 0
19502, 745868, 0, 0, 0
19600, 776750, 0, 0, 0
19602, 1675528, 1, 0, 0
19700, 788209, 0, 0, 0
19702, 1843041, 1, 0, 0
19800, 766938, 0, 0, 0
19801, 1699294, 1, 0, 0
19900, 772376, 0, 0, 0
19905, 1788095, 1, 0, 0
20001, 1779400, 1, 0, 0
20002, 770905, 0, 0, 0
20100, 796483, 0, 0, 0
20103, 1869122, 1, 0, 0
20200, 1647146, 1, 0, 0
20201, 811345, 0, 0, 0
20300, 770350, 0, 0, 0
20305, 1686367, 1, 0, 0
20400, 771536, 0, 0, 0
20404, 1667792, 1, 0, 0
20500, 944968, 0, 0, 0
20504, 1640214, 1, 0, 0
20600, 902814, 0, 0, 0
20606, 1702114, 1, 0, 0
20700, 1830882, 1, 0, 0
20701, 790903, 0, 0, 0
20800, 820370, 0, 0, 0
20803, 1866109, 1, 0, 0
20900, 1882402, 0, 0, 0
20934, 6214091, 1, 0, 0
21008, 1648537, 0, 0, 0
21011, 3672794, 1, 0, 0
21145, 6669486, 0, 0, 0
21163, 11067016, 1, 0, 0
21209, 21977226, 0, 0, 0
21260, 1699992, 1, 0, 0
21315, 50902733, 1, 0, 0
21318, 5469837, 0, 0, 0
21401, 3798739, 1, 0, 0
21402, 838593, 0, 0, 0
21501, 1742896, 1, 0, 0
21503, 866720, 0, 0, 0
21600, 772434, 0, 0, 0
21604, 1683694, 1, 0, 0
21701, 1707800, 1, 0, 0
21701, 766224, 0, 0, 0
21801, 1672985, 1, 0, 0
21804, 765480, 0, 0, 0
21900, 779225, 0, 0, 0
21902, 1748171, 1, 0, 0
22001, 1803140, 1, 0, 0
22002, 798775, 0, 0, 0
22100, 2513291, 1, 0, 0
22101, 798855, 0, 0, 0
22200, 809531, 0, 0, 0
22201, 1740482, 1, 0, 0
22300, 1687267, 1, 0, 0
22301, 766447, 0, 0, 0
22451, 16221397, 0, 0, 0
22519, 68179531, 0, 0, 0
22526, 1723901, 1, 0, 0
22617, 44956868, 1, 0, 0
22696, 21311429, 0, 0, 0
22700, 905581, 0, 0, 0
22729, 1743659, 1, 0, 0
22800, 1151543, 0, 0, 0
22802, 1702860, 1, 0, 0
22900, 797290, 0, 0, 0
22902, 1683059, 1, 0, 0
23000, 1756199, 1, 0, 0
23001, 777512, 0, 0, 0
23109, 1032906, 0, 0, 0
23114, 1669527, 1, 0, 0
23200, 1760781, 1, 0, 0
23204, 788145, 0, 0, 0
23300, 782472, 0, 0, 0
23302, 1693319, 1, 0, 0
23401, 1829822, 1, 0, 0
23402, 816105, 0, 0, 0
23500, 1736674, 1, 0, 0
23501, 820599, 0, 0, 0
23600, 1686816, 1, 0, 0
23606, 793141, 0, 0, 0
23700, 801765, 0, 0, 0
23703, 1704359, 1, 0, 0
23800, 4342973, 1, 0, 0
23800, 898015, 0, 0, 0
23900, 896783, 0, 0, 0
23902, 1729899, 1, 0, 0
24000, 816221, 0, 0, 0
24001, 1885875, 1, 0, 0
24100, 815806, 0, 0, 0
24103, 1755893, 1, 0, 0
24230, 1865428, 0, 0, 0
24235, 2066532, 1, 0, 0
24301, 1739905, 1, 0, 0
24301, 855904, 0, 0, 0
24400, 795499, 0, 0, 0
24402, 1730839, 1, 0, 0
24500, 1684022, 1, 0, 0
24501, 780500, 0, 0, 0
24601, 1742211, 1, 0, 0
24602, 806819, 0, 0, 0
24700, 828678, 0, 0, 0
24702, 1805246, 1, 0, 0
24800, 809288, 0, 0, 0
24802, 1678690, 1, 0, 0
24900, 793863, 0, 0, 0
24901, 1682884, 1, 0, 0
25000, 762840, 0, 0, 0
25003, 1597298, 1, 0, 0
25101, 2098708, 1, 0, 0
25102, 815425, 0, 0, 0
25200, 796534, 0, 0, 0
25204, 1730249, 1, 0, 0
25300, 1751317, 1, 0, 0
25300, 808227, 0, 0, 0
25400, 788210, 0, 0, 0
25408, 1730260, 1, 0, 0
25500, 1679902, 1, 0, 0
25503, 786437, 0, 0, 0
25600, 857627, 0, 0, 0
25607, 1910101, 1, 0, 0
25700, 852905, 0, 0, 0
25704, 1743391, 1, 0, 0
25800, 780929, 0, 0, 0
25802, 1781078, 1, 0, 0
25903, 1225287, 0, 0, 0
25905, 1908684, 1, 0, 0
26000, 817743, 0, 0, 0
26004, 1714699, 1, 0, 0
26100, 814049, 0, 0, 0
26101, 1674284, 1, 0, 0
26200, 779500, 0, 0, 0
26204, 1708259, 1, 0, 0
26300, 1802225, 1, 0, 0
26307, 886547, 0, 0, 0
26401, 1892560, 1, 0, 0
26403, 803478, 0, 0, 0
26501, 1794129, 1, 0, 0
26502, 798568, 0, 0, 0
26632, 7255874, 0, 0, 0
26662, 4836002, 1, 0, 0
26703, 6603660, 1, 0, 0
26753, 5726954, 0, 0, 0
26800, 5505887, 1, 0, 0
26802, 2524988, 0, 0, 0
26900, 1884086, 1, 0, 0
26900, 798719, 0, 0, 0
27001, 1938385, 1, 0, 0
27004, 779197, 0, 0, 0
27100, 777558, 0, 0, 0
27101, 1780164, 1, 0, 0
27200, 1751134, 1, 0, 0
27202, 833991, 0, 0, 0
27300, 1780237, 1, 0, 0
27300, 840197, 0, 0, 0
27401, 1778410, 1, 0, 0
27402, 831003, 0, 0, 0
27500, 1750674, 1, 0, 0
27501, 776175, 0, 0, 0
27638, 9738030, 1, 0, 0
27639, 764629, 0, 0, 0
27734, 11592819, 0, 0, 0
27744, 28713556, 1, 0, 0
27838, 40403603, 1, 0, 0
27879, 2146927, 0, 0, 0
27900, 6431707, 1, 0, 0
27905, 807803, 0, 0, 0
28000, 1722780, 1, 0, 0
28003, 812863, 0, 0, 0
28100, 787466, 0, 0, 0
28101, 1636964, 1, 0, 0
28201, 2503703, 1, 0, 0
28202, 800697, 0, 0, 0
28300, 779270, 0, 0, 0
28304, 1723321, 1, 0, 0
28401, 1718402, 1, 0, 0
28404, 784959, 0, 0, 0
28500, 1716697, 1, 0, 0
28503, 786079, 0, 0, 0
28600, 772177, 0, 0, 0
28603, 1719291, 1, 0, 0
28700, 841177, 0, 0, 0
28701, 1718483, 1, 0, 0
28839, 3739856, 0, 0, 0
28846, 1864020, 1, 0, 0
28951, 52593555, 0, 0, 0
29038, 17456672, 0, 0, 0
29057, 2211553, 1, 0, 0
29155, 28083812, 1, 0, 0
29158, 2224812, 0, 0, 0
29226, 16194761, 1, 0, 0
29227, 734184, 0, 0, 0
29328, 5972326, 1, 0, 0
29329, 1127523, 0, 0, 0
29400, 814849, 0, 0, 0
29403, 1740554, 1, 0, 0
29500, 1698957, 1, 0, 0
29501, 812168, 0, 0, 0
29600, 748977, 0, 0, 0
29603, 1685859, 1, 0, 0
29700, 762341, 0, 0, 0
29705, 1644554, 1, 0, 0
29800, 1744147, 1, 0, 0
29801, 804077, 0, 0, 0
29900, 853568, 0, 0, 0
29903, 1639398, 1, 0, 0
30000, 798848, 0, 0, 0
30013, 1750367, 1, 0, 0
30100, 885193, 0, 0, 0
30103, 2402916, 1, 0, 0
30200, 1660771, 1, 0, 0
30201, 789003, 0, 0, 0
30300, 1746402, 1, 0, 0
30301, 775467, 0, 0, 0
30400, 786552, 0, 0, 0
30409, 1897113, 1, 0, 0
30500, 1767313, 1, 0, 0
30500, 785898, 0, 0, 0
30600, 831442, 0, 0, 0
30603, 1734046, 1, 0, 0
30700, 820269, 0, 0, 0
30701, 1783143, 1, 0, 0
30800, 808163, 0, 0, 0
30803, 1702676, 1, 0, 0
30901, 3185256, 1, 0, 0
30902, 767097, 0, 0, 0
31002, 6552004, 1, 0, 0
31003, 2173368, 0, 0, 0
31100, 874489, 0, 0, 0
31102, 1682276, 1, 0, 0
31200, 788829, 0, 0, 0
31207, 1846339, 1, 0, 0
31300, 758814, 0, 0, 0
31302, 1699396, 1, 0, 0
31400, 1655370, 1, 0, 0
31401, 752424, 0, 0, 0
31500, 1892556, 1, 0, 0
31501, 754943, 0, 0, 0
31629, 6842186, 1, 0, 0
31674, 814223, 0, 0, 0
31700, 12738017, 1, 0, 0
31703, 977257, 0, 0, 0
31801, 4194058, 1, 0, 0
31802, 1059550, 0, 0, 0
31901, 1728173, 1, 0, 0
31902, 798483, 0, 0, 0
32000, 800917, 0, 0, 0
32003, 1686446, 1, 0, 0
32101, 1621530, 1, 0, 0
32105, 771152, 0, 0, 0
32200, 1760299, 1, 0, 0
32201, 776129, 0, 0, 0
32301, 1651140, 1, 0, 0
32302, 815531, 0, 0, 0
32400, 1622288, 1, 0, 0
32401, 788969, 0, 0, 0
32500, 791220, 0, 0, 0
32507, 1686777, 1, 0, 0
32600, 762574, 0, 0, 0
32613, 1747547, 1, 0, 0
32700, 803282, 0, 0, 0
32704, 1782483, 1, 0, 0
32800, 1506535, 0, 0, 0
32823, 2682530, 1, 0, 0
32901, 15026692, 1, 0, 0
32902, 873956, 0, 0, 0
33000, 1608309, 1, 0, 0
33001, 1889111, 0, 0, 0
33100, 829256, 0, 0, 0
33102, 1607821, 1, 0, 0
33210, 986505, 0, 0, 0
33211, 1683182, 1, 0, 0
33300, 740380, 0, 0, 0
33302, 1651770, 1, 0, 0
33400, 758447, 0, 0, 0
33406, 1754907, 1, 0, 0
33500, 766882, 0, 0, 0
33504, 1672982, 1, 0, 0
33600, 1770518, 1, 0, 0
33601, 733821, 0, 0, 0
33700, 1693854, 1, 0, 0
33701, 788525, 0, 0, 0
33856, 1783990, 0, 0, 0
33859, 1733442, 1, 0, 0
33928, 67775215, 1, 0, 0
33969, 20269089, 0, 0, 0
34030, 30275748, 0, 0, 0
34032, 1816837, 1, 0, 0
34100, 751976, 0, 0, 0
34104, 11299114, 1, 0, 0
34200, 1429573, 0, 0, 0
34204, 1658700, 1, 0, 0
34301, 1561315, 0, 0, 0
34304, 15581978, 1, 0, 0
34400, 793791, 0, 0, 0
34402, 1687907, 1, 0, 0
34500, 1712449, 1, 0, 0
34501, 840192, 0, 0, 0
34600, 797909, 0, 0, 0
34604, 1659578, 1, 0, 0
34700, 785559, 0, 0, 0
34701, 1618684, 1, 0, 0
34801, 1673846, 1, 0, 0
34802, 831192, 0, 0, 0
34900, 1677045, 1, 0, 0
34901, 771706, 0, 0, 0
35000, 789318, 0, 0, 0
35004, 1673156, 1, 0, 0
35100, 1703517, 1, 0, 0
35101, 778670, 0, 0, 0
35200, 782824, 0, 0, 0
35211, 1930129, 1, 0, 0
35300, 753922, 0, 0, 0
35301, 1678914, 1, 0, 0
35400, 830788, 0, 0, 0
35403, 1684451, 1, 0, 0
35500, 790801, 0, 0, 0
35502, 1706392, 1, 0, 0
35600, 808720, 0, 0, 0
35603, 1648049, 1, 0, 0
35700, 755827, 0, 0, 0
35704, 1772018, 1, 0, 0
35800, 838231, 0, 0, 0
35806, 1858209, 1, 0, 0
35903, 905968, 0, 0, 0
35958, 1662189, 1, 0, 0
36011, 13163037, 1, 0, 0
36012, 5435563, 0, 0, 0
36100, 1000087, 0, 0, 0
36103, 1722466, 1, 0, 0
36200, 753169, 0, 0, 0
36203, 1757160, 1, 0, 0
36301, 1763889, 1, 0, 0
36301, 869667, 0, 0, 0
36400, 1640605, 1, 0, 0
36403, 791630, 0, 0, 0
36500, 1712754, 1, 0, 0
36507, 806483, 0, 0, 0
36605, 2897879, 1, 0, 0
36606, 1067438, 0, 0, 0
36717, 21407917, 1, 0, 0
36744, 6121116, 0, 0, 0
36815, 2242051, 0, 0, 0
36820, 3537352, 1, 0, 0
36900, 815193, 0, 0, 0
36904, 1688543, 1, 0, 0
37000, 789680, 0, 0, 0
37006, 1716561, 1, 0, 0
37101, 1785881, 1, 0, 0
37102, 781572, 0, 0, 0
37200, 819789, 0, 0, 0
37202, 1622415, 1, 0, 0
37300, 821067, 0, 0, 0
37302, 1708178, 1, 0, 0
37400, 1723648, 1, 0, 0
37401, 776446, 0, 0, 0
37501, 1742670, 1, 0, 0
37502, 747549, 0, 0, 0
37600, 819593, 0, 0, 0
37602, 1819258, 1, 0, 0
37700, 785683, 0, 0, 0
37702, 1744545, 1, 0, 0
37800, 785634, 0, 0, 0
37803, 1746180, 1, 0, 0
37900, 1723670, 1, 0, 0
37902, 1029438, 0, 0, 0
38000, 1795487, 1, 0, 0
38001, 851145, 0, 0, 0
38119, 6991904, 1, 0, 0
38147, 4060476, 0, 0, 0
38206, 8198656, 1, 0, 0
38210, 8695852, 0, 0, 0
38300, 790925, 0, 0, 0
38308, 4066197, 1, 0, 0
38400, 807284, 0, 0, 0
38402, 1772129, 1, 0, 0
38501, 1764176, 1, 0, 0
38501, 813732, 0, 0, 0
38600, 1645293, 1, 0, 0
38601, 773528, 0, 0, 0
38701, 797793, 0, 0, 0
38705, 1697775, 1, 0, 0
38800, 797381, 0, 0, 0
38805, 1712557, 1, 0, 0
38900, 838514, 0, 0, 0
38902, 1823354, 1, 0, 0
39001, 1849520, 1, 0, 0
39002, 825045, 0, 0, 0
39100, 5156319, 0, 0, 0
39136, 14420804, 1, 0, 0
39201, 3168641, 1, 0, 0
39211, 3741118, 0, 0, 0
39314, 11937790, 0, 0, 0
39410, 96114962, 0, 0, 0
39576, 41355793, 0, 0, 0
39636, 8339216, 1, 0, 0
39637, 1191885, 0, 0, 0
39814, 87709093, 1, 0, 0
39849, 1101308, 0, 0, 0
39901, 4452912, 1, 0, 0
39903, 1069970, 0, 0, 0
40000, 817827, 0, 0, 0
40001, 1840583, 1, 0, 0
40100, 810337, 0, 0, 0
40106, 1731372, 1, 0, 0
40213, 1090635, 0, 0, 0
40218, 1682117, 1, 0, 0
40300, 816754, 0, 0, 0
40302, 1710786, 1, 0, 0
40400, 1686828, 1, 0, 0
40401, 794673, 0, 0, 0
40500, 1708889, 1, 0, 0
40501, 806435, 0, 0, 0
40601, 1660217, 1, 0, 0
40602, 790365, 0, 0, 0
40700, 796389, 0, 0, 0
40708, 1717372, 1, 0, 0
40800, 792708, 0, 0, 0
40803, 1728100, 1, 0, 0
40901, 1711479, 1, 0, 0
40903, 792428, 0, 0, 0
41025, 7920060, 1, 0, 0
41026, 1222817, 0, 0, 0
41100, 2115462, 0, 0, 0
41101, 1664409, 1, 0, 0
41200, 812530, 0, 0, 0
41211, 1745767, 1, 0, 0
41300, 827402, 0, 0, 0
41303, 1718391, 1, 0, 0
41400, 770136, 0, 0, 0
41402, 1666423, 1, 0, 0
41501, 1712958, 1, 0, 0
41502, 795770, 0, 0, 0
41601, 1778936, 1, 0, 0
41613, 909709, 0, 0, 0
41700, 2566808, 1, 0, 0
41703, 939645, 0, 0, 0
41800, 796264, 0, 0, 0
41802, 1677444, 1, 0, 0
41900, 2108825, 1, 0, 0
41901, 791632, 0, 0, 0
42000, 803090, 0, 0, 0
42007, 1768411, 1, 0, 0
42100, 825675, 0, 0, 0
42105, 1842980, 1, 0, 0
42200, 1789267, 1, 0, 0
42201, 813737, 0, 0, 0
42308, 2146386, 1, 0, 0
42309, 815765, 0, 0, 0
42400, 827033, 0, 0, 0
42411, 1768271, 1, 0, 0
42501, 1713840, 1, 0, 0
42501, 805918, 0, 0, 0
42600, 1722489, 1, 0, 0
42601, 891964, 0, 0, 0
42700, 820392, 0, 0, 0
