4200, 495384, 0, 0, 0
4300, 486167, 0, 0, 0
4303, 1307410, 1, 0, 0
4400, 1321572, 1, 0, 0
4402, 466169, 0, 0, 0
4501, 1347114, 1, 0, 0
4502, 470199, 0, 0, 0
4600, 1326471, 1, 0, 0
4605, 471369, 0, 0, 0
4700, 471192, 0, 0, 0
4701, 1303087, 1, 0, 0
4800, 482013, 0, 0, 0
4806, 1348480, 1, 0, 0
4900, 477339, 0, 0, 0
4901, 1331123, 1, 0, 0
5000, 477257, 0, 0, 0
5004, 1475027, 1, 0, 0
5197, 4568320, 1, 0, 0
5197, 486586, 0, 0, 0
5202, 4349939, 0, 0, 0
5204, 1369937, 1, 0, 0
5301, 2025059, 1, 0, 0
5301, 493871, 0, 0, 0
5400, 1514140, 1, 0, 0
5402, 479719, 0, 0, 0
5500, 1424957, 1, 0, 0
5501, 471355, 0, 0, 0
5600, 1423396, 1, 0, 0
5600, 499714, 0, 0, 0
5700, 1340079, 1, 0, 0
5702, 475083, 0, 0, 0
5825, 1214144, 0, 0, 0
5900, 4283338, 1, 0, 0
5901, 563748, 0, 0, 0
6006, 33041939, 1, 0, 0
6007, 486469, 0, 0, 0
6105, 7155147, 1, 0, 0
6119, 5634715, 0, 0, 0
6200, 1422114, 1, 0, 0
6201, 518047, 0, 0, 0
6300, 1831066, 1, 0, 0
6301, 522989, 0, 0, 0
6400, 1355141, 1, 0, 0
6403, 491236, 0, 0, 0
6500, 1419792, 1, 0, 0
6501, 492600, 0, 0, 0
6600, 1372042, 1, 0, 0
6600, 483464, 0, 0, 0
6700, 475438, 0, 0, 0
6703, 1557134, 1, 0, 0
6800, 469445, 0, 0, 0
6803, 1363611, 1, 0, 0
6901, 1458096, 1, 0, 0
6903, 485761, 0, 0, 0
7000, 1387851, 1, 0, 0
7000, 493179, 0, 0, 0
7101, 1406301, 1, 0, 0
7103, 497324, 0, 0, 0
7200, 488020, 0, 0, 0
7204, 1436813, 1, 0, 0
7300, 2880961, 1, 0, 0
7301, 597342, 0, 0, 0
7401, 1396824, 1, 0, 0
7401, 495535, 0, 0, 0
7500, 1395249, 1, 0, 0
7501, 478191, 0, 0, 0
7600, 487893, 0, 0, 0
7601, 1396712, 1, 0, 0
7701, 1434409, 1, 0, 0
7703, 473693, 0, 0, 0
7801, 1417845, 1, 0, 0
7801, 458719, 0, 0, 0
7900, 1377726, 1, 0, 0
7900, 463765, 0, 0, 0
8000, 1437209, 1, 0, 0
8002, 504875, 0, 0, 0
8100, 503930, 0, 0, 0
8103, 1358269, 1, 0, 0
8200, 508630, 0, 0, 0
8203, 1437599, 1, 0, 0
8300, 1601584, 1, 0, 0
8301, 491440, 0, 0, 0
8400, 480325, 0, 0, 0
8404, 1434253, 1, 0, 0
8501, 1351957, 1, 0, 0
8501, 468601, 0, 0, 0
8600, 1493446, 1, 0, 0
8601, 526646, 0, 0, 0
8700, 531931, 0, 0, 0
8702, 1444716, 1, 0, 0
8800, 477561, 0, 0, 0
8801, 1357686, 1, 0, 0
8900, 511119, 0, 0, 0
8901, 1496416, 1, 0, 0
9000, 503792, 0, 0, 0
9004, 1447062, 1, 0, 0
9100, 533517, 0, 0, 0
9101, 1382009, 1, 0, 0
9200, 476038, 0, 0, 0
9201, 1309410, 1, 0, 0
9300, 486576, 0, 0, 0
9301, 1310456, 1, 0, 0
9400, 483557, 0, 0, 0
9402, 1320039, 1, 0, 0
9500, 1400822, 1, 0, 0
9500, 482663, 0, 0, 0
9601, 1388297, 1, 0, 0
9601, 496023, 0, 0, 0
9700, 500888, 0, 0, 0
9705, 1724220, 1, 0, 0
9800, 494278, 0, 0, 0
9802, 1407386, 1, 0, 0
9901, 1325305, 1, 0, 0
9901, 482338, 0, 0, 0
10000, 1433279, 1, 0, 0
10000, 496918, 0, 0, 0
10250, 7912586, 1, 0, 0
10251, 497565, 0, 0, 0
10366, 17965533, 1, 0, 0
10367, 2918156, 0, 0, 0
10493, 7538099, 0, 0, 0
10495, 2388779, 1, 0, 0
10500, 1396340, 1, 0, 0
10502, 525686, 0, 0, 0
10600, 1373331, 1, 0, 0
10601, 488401, 0, 0, 0
10701, 1368439, 1, 0, 0
10701, 487017, 0, 0, 0
10800, 491613, 0, 0, 0
10802, 1412441, 1, 0, 0
10929, 10617139, 1, 0, 0
10930, 669159, 0, 0, 0
11000, 6339864, 1, 0, 0
11000, 1396358, 0, 0, 0
11100, 1997666, 1, 0, 0
11101, 528577, 0, 0, 0
11200, 1347430, 1, 0, 0
11201, 498317, 0, 0, 0
11300, 512861, 0, 0, 0
11304, 1383066, 1, 0, 0
11402, 552289, 0, 0, 0
11405, 1742765, 1, 0, 0
11500, 491246, 0, 0, 0
11502, 1332664, 1, 0, 0
11600, 477755, 0, 0, 0
11603, 1306957, 1, 0, 0
11700, 1327256, 1, 0, 0
11702, 488134, 0, 0, 0
11800, 1365750, 1, 0, 0
11801, 496544, 0, 0, 0
11900, 501110, 0, 0, 0
11902, 1424616, 1, 0, 0
12000, 1367717, 1, 0, 0
12000, 481893, 0, 0, 0
12101, 1410006, 1, 0, 0
12101, 520490, 0, 0, 0
12200, 521958, 0, 0, 0
12203, 1397429, 1, 0, 0
12300, 2591232, 1, 0, 0
12300, 548578, 0, 0, 0
12400, 1373095, 0, 0, 0
12402, 6312786, 1, 0, 0
12500, 655723, 0, 0, 0
12503, 1428593, 1, 0, 0
12600, 1498968, 1, 0, 0
12600, 488071, 0, 0, 0
12701, 1457236, 1, 0, 0
12702, 506517, 0, 0, 0
12800, 1403452, 1, 0, 0
12800, 482545, 0, 0, 0
12900, 1769774, 1, 0, 0
12901, 497413, 0, 0, 0
13000, 495132, 0, 0, 0
13001, 1611259, 1, 0, 0
13100, 1633230, 1, 0, 0
13101, 604337, 0, 0, 0
13200, 494959, 0, 0, 0
13204, 1468416, 1, 0, 0
13300, 505938, 0, 0, 0
13301, 1368636, 1, 0, 0
13400, 517018, 0, 0, 0
13401, 1426360, 1, 0, 0
13500, 1411691, 1, 0, 0
13500, 500615, 0, 0, 0
13600, 493802, 0, 0, 0
13605, 1846380, 1, 0, 0
13701, 5369807, 1, 0, 0
13703, 496579, 0, 0, 0
13800, 493997, 0, 0, 0
13801, 1362346, 1, 0, 0
13900, 1556280, 1, 0, 0
13900, 497917, 0, 0, 0
14000, 1422019, 1, 0, 0
14001, 588085, 0, 0, 0
14101, 1378437, 1, 0, 0
14101, 500543, 0, 0, 0
14200, 565063, 0, 0, 0
14201, 1510966, 1, 0, 0
14300, 1357122, 1, 0, 0
14300, 514944, 0, 0, 0
14400, 474368, 0, 0, 0
14401, 1404352, 1, 0, 0
14500, 498190, 0, 0, 0
14501, 1400761, 1, 0, 0
14600, 1396587, 1, 0, 0
14601, 476823, 0, 0, 0
14700, 488950, 0, 0, 0
14703, 1448453, 1, 0, 0
14800, 1404737, 1, 0, 0
14802, 490001, 0, 0, 0
14900, 501778, 0, 0, 0
14902, 1454053, 1, 0, 0
15000, 1511869, 1, 0, 0
15000, 496290, 0, 0, 0
15100, 493300, 0, 0, 0
15102, 1440280, 1, 0, 0
15200, 1436963, 1, 0, 0
15201, 485712, 0, 0, 0
15300, 492473, 0, 0, 0
15304, 1388788, 1, 0, 0
15470, 4305990, 1, 0, 0
15471, 529827, 0, 0, 0
15531, 29947245, 1, 0, 0
15531, 569453, 0, 0, 0
15603, 9852198, 0, 0, 0
15611, 9923567, 1, 0, 0
15710, 2002963, 0, 0, 0
15713, 4570088, 1, 0, 0
15801, 6771354, 1, 0, 0
15802, 521847, 0, 0, 0
15900, 1469332, 0, 0, 0
15901, 1812794, 1, 0, 0
16001, 1380792, 1, 0, 0
16003, 492339, 0, 0, 0
16100, 1345291, 1, 0, 0
16104, 489468, 0, 0, 0
16200, 489749, 0, 0, 0
16202, 1362962, 1, 0, 0
16300, 491461, 0, 0, 0
16301, 1368416, 1, 0, 0
16400, 485425, 0, 0, 0
16402, 1443568, 1, 0, 0
16500, 844298, 0, 0, 0
16502, 1350532, 1, 0, 0
16600, 1473540, 1, 0, 0
16600, 496953, 0, 0, 0
16700, 491630, 0, 0, 0
16702, 1596734, 1, 0, 0
16800, 475189, 0, 0, 0
16802, 1354532, 1, 0, 0
16900, 466367, 0, 0, 0
16901, 1325125, 1, 0, 0
17000, 469110, 0, 0, 0
17001, 1445981, 1, 0, 0
17100, 487526, 0, 0, 0
17103, 1460970, 1, 0, 0
17200, 1425290, 1, 0, 0
17200, 512225, 0, 0, 0
17300, 1425882, 1, 0, 0
17308, 569692, 0, 0, 0
17409, 10195385, 1, 0, 0
17488, 4349510, 0, 0, 0
17500, 14501737, 1, 0, 0
17500, 509086, 0, 0, 0
17600, 1941708, 1, 0, 0
17601, 505989, 0, 0, 0
17701, 1649005, 1, 0, 0
17701, 476278, 0, 0, 0
17800, 1363671, 1, 0, 0
17800, 482968, 0, 0, 0
17901, 1333817, 1, 0, 0
17901, 491029, 0, 0, 0
18000, 1309601, 1, 0, 0
18000, 487294, 0, 0, 0
18100, 500001, 0, 0, 0
18102, 1930997, 1, 0, 0
18201, 1408296, 1, 0, 0
18201, 488078, 0, 0, 0
18301, 1438655, 1, 0, 0
18301, 476839, 0, 0, 0
18401, 1723653, 1, 0, 0
18401, 476549, 0, 0, 0
18500, 1463333, 1, 0, 0
18501, 496252, 0, 0, 0
18601, 1337638, 1, 0, 0
18601, 481017, 0, 0, 0
18700, 473326, 0, 0, 0
18702, 1374493, 1, 0, 0
18800, 1385560, 1, 0, 0
18802, 494075, 0, 0, 0
18900, 1429958, 1, 0, 0
18900, 486386, 0, 0, 0
19000, 492199, 0, 0, 0
19002, 1502813, 1, 0, 0
19100, 481413, 0, 0, 0
19101, 1387429, 1, 0, 0
19226, 1484999, 0, 0, 0
19229, 1710246, 1, 0, 0
19300, 475652, 0, 0, 0
19303, 1336813, 1, 0, 0
19400, 472989, 0, 0, 0
19402, 1336322, 1, 0, 0
19500, 493486, 0, 0, 0
19509, 1406608, 1, 0, 0
19600, 508816, 0, 0, 0
19604, 1389384, 1, 0, 0
19700, 1365472, 1, 0, 0
19701, 485216, 0, 0, 0
19800, 487563, 0, 0, 0
19803, 1468119, 1, 0, 0
19900, 1447763, 1, 0, 0
19900, 477845, 0, 0, 0
20000, 1333550, 1, 0, 0
20000, 482356, 0, 0, 0
20100, 466008, 0, 0, 0
20103, 1554554, 1, 0, 0
20200, 1324121, 1, 0, 0
20200, 523185, 0, 0, 0
20300, 473970, 0, 0, 0
20301, 1394196, 1, 0, 0
20400, 1277043, 1, 0, 0
20403, 493791, 0, 0, 0
20500, 481249, 0, 0, 0
20501, 1327808, 1, 0, 0
20600, 470413, 0, 0, 0
20603, 1430099, 1, 0, 0
20700, 488056, 0, 0, 0
20704, 1331604, 1, 0, 0
20800, 1437009, 1, 0, 0
20800, 478874, 0, 0, 0
20902, 3550642, 1, 0, 0
20902, 489056, 0, 0, 0
21011, 1706916, 0, 0, 0
21012, 3411403, 1, 0, 0
21120, 10720834, 1, 0, 0
21166, 2160450, 0, 0, 0
21225, 25510999, 1, 0, 0
21278, 11552620, 0, 0, 0
21300, 17313865, 1, 0, 0
21302, 495884, 0, 0, 0
21401, 1438267, 1, 0, 0
21403, 1310381, 0, 0, 0
21501, 1542501, 1, 0, 0
21501, 475358, 0, 0, 0
21600, 1324994, 1, 0, 0
21600, 478005, 0, 0, 0
21700, 1305430, 1, 0, 0
21700, 471004, 0, 0, 0
21800, 490235, 0, 0, 0
21802, 1279434, 1, 0, 0
21900, 474937, 0, 0, 0
21902, 1381013, 1, 0, 0
22001, 1322614, 1, 0, 0
22001, 493885, 0, 0, 0
22109, 2031245, 1, 0, 0
22109, 490890, 0, 0, 0
22200, 506803, 0, 0, 0
22201, 1408499, 1, 0, 0
22300, 1380587, 1, 0, 0
22302, 489838, 0, 0, 0
22580, 19013405, 1, 0, 0
22581, 523618, 0, 0, 0
22635, 53317462, 1, 0, 0
22635, 541378, 0, 0, 0
22716, 11853441, 0, 0, 0
22718, 3866248, 1, 0, 0
22800, 471886, 0, 0, 0
22803, 1478742, 1, 0, 0
22900, 488118, 0, 0, 0
22903, 1331188, 1, 0, 0
23000, 511356, 0, 0, 0
23001, 1388930, 1, 0, 0
23101, 1387299, 1, 0, 0
23101, 473000, 0, 0, 0
23200, 484414, 0, 0, 0
23202, 2058958, 1, 0, 0
23300, 1318958, 1, 0, 0
23300, 485895, 0, 0, 0
23400, 528628, 0, 0, 0
23402, 1330867, 1, 0, 0
23500, 482757, 0, 0, 0
23503, 1473799, 1, 0, 0
23600, 499801, 0, 0, 0
23602, 1446536, 1, 0, 0
23700, 492508, 0, 0, 0
23702, 1358366, 1, 0, 0
23800, 495380, 0, 0, 0
23803, 3169382, 1, 0, 0
23901, 2125114, 1, 0, 0
23904, 486781, 0, 0, 0
24000, 1340043, 1, 0, 0
24000, 556655, 0, 0, 0
24100, 1352061, 1, 0, 0
24100, 494038, 0, 0, 0
24251, 3171867, 1, 0, 0
24253, 472813, 0, 0, 0
24300, 486634, 0, 0, 0
24301, 1348077, 1, 0, 0
24400, 481803, 0, 0, 0
24402, 1383671, 1, 0, 0
24500, 494622, 0, 0, 0
24501, 1366624, 1, 0, 0
24600, 1346610, 1, 0, 0
24601, 498782, 0, 0, 0
24700, 1333007, 1, 0, 0
24703, 499385, 0, 0, 0
24800, 1372471, 1, 0, 0
24801, 473424, 0, 0, 0
24900, 1388332, 1, 0, 0
24901, 484166, 0, 0, 0
25000, 485409, 0, 0, 0
25003, 1379986, 1, 0, 0
25100, 1371039, 1, 0, 0
25101, 565765, 0, 0, 0
25201, 1376917, 1, 0, 0
25201, 501385, 0, 0, 0
25300, 1342341, 1, 0, 0
25300, 485993, 0, 0, 0
25400, 1359519, 1, 0, 0
25400, 462094, 0, 0, 0
25500, 1342208, 1, 0, 0
25501, 500156, 0, 0, 0
25600, 468358, 0, 0, 0
25601, 1365463, 1, 0, 0
25700, 527660, 0, 0, 0
25703, 1448228, 1, 0, 0
25800, 474586, 0, 0, 0
25802, 1496686, 1, 0, 0
25900, 527311, 0, 0, 0
25904, 1818706, 1, 0, 0
26000, 510045, 0, 0, 0
26003, 1478408, 1, 0, 0
26100, 486306, 0, 0, 0
26101, 1404148, 1, 0, 0
26200, 1412286, 1, 0, 0
26200, 539202, 0, 0, 0
26300, 490655, 0, 0, 0
26302, 1453817, 1, 0, 0
26400, 1438600, 1, 0, 0
26400, 475641, 0, 0, 0
26500, 495105, 0, 0, 0
26503, 1447067, 1, 0, 0
26652, 8310938, 1, 0, 0
26680, 509764, 0, 0, 0
26705, 26233629, 1, 0, 0
26711, 3006306, 0, 0, 0
26801, 3512419, 1, 0, 0
26802, 1496026, 0, 0, 0
26900, 492901, 0, 0, 0
26903, 1526289, 1, 0, 0
27000, 470749, 0, 0, 0
27004, 1515832, 1, 0, 0
27100, 500112, 0, 0, 0
27102, 1314985, 1, 0, 0
27200, 1460532, 1, 0, 0
27200, 490446, 0, 0, 0
27300, 1433835, 1, 0, 0
27300, 507319, 0, 0, 0
27400, 1450740, 1, 0, 0
27402, 499376, 0, 0, 0
27500, 1443410, 1, 0, 0
27501, 508030, 0, 0, 0
27600, 1212685, 0, 0, 0
27609, 1637846, 1, 0, 0
27704, 3212012, 0, 0, 0
27707, 25953846, 1, 0, 0
27809, 7669299, 0, 0, 0
27826, 12581776, 1, 0, 0
27900, 1863467, 0, 0, 0
27903, 6214202, 1, 0, 0
28000, 1509550, 1, 0, 0
28001, 522408, 0, 0, 0
28100, 1329937, 1, 0, 0
28103, 503012, 0, 0, 0
28200, 477262, 0, 0, 0
28202, 1948174, 1, 0, 0
28300, 488971, 0, 0, 0
28303, 1354987, 1, 0, 0
28400, 1326295, 1, 0, 0
28403, 493190, 0, 0, 0
28500, 1368814, 1, 0, 0
28505, 481008, 0, 0, 0
28600, 503499, 0, 0, 0
28603, 1376572, 1, 0, 0
28700, 489101, 0, 0, 0
28702, 1340811, 1, 0, 0
28860, 1709464, 0, 0, 0
28862, 1417000, 1, 0, 0
28954, 22429393, 1, 0, 0
28955, 593495, 0, 0, 0
29021, 24504763, 1, 0, 0
29047, 6129727, 0, 0, 0
29133, 5813453, 1, 0, 0
29134, 2376283, 0, 0, 0
29246, 33216004, 0, 0, 0
29247, 3504105, 1, 0, 0
29348, 2445699, 0, 0, 0
29352, 1389310, 1, 0, 0
29400, 1431897, 1, 0, 0
29406, 520490, 0, 0, 0
29500, 477090, 0, 0, 0
29501, 1431432, 1, 0, 0
29600, 1322526, 1, 0, 0
29601, 522824, 0, 0, 0
29700, 484909, 0, 0, 0
29705, 1401191, 1, 0, 0
29800, 1372415, 1, 0, 0
29801, 490753, 0, 0, 0
29900, 1362928, 1, 0, 0
29905, 508081, 0, 0, 0
30000, 503170, 0, 0, 0
30001, 1366488, 1, 0, 0
30113, 1816115, 1, 0, 0
30114, 520152, 0, 0, 0
30200, 1355303, 1, 0, 0
30202, 489007, 0, 0, 0
30300, 509739, 0, 0, 0
30301, 1371556, 1, 0, 0
30401, 1529286, 1, 0, 0
30401, 510642, 0, 0, 0
30501, 1400467, 1, 0, 0
30501, 501891, 0, 0, 0
30600, 471808, 0, 0, 0
30601, 1418357, 1, 0, 0
30700, 1500089, 1, 0, 0
30702, 484883, 0, 0, 0
30800, 490216, 0, 0, 0
30801, 1341955, 1, 0, 0
30907, 2019230, 1, 0, 0
30908, 480005, 0, 0, 0
31000, 570203, 0, 0, 0
31001, 10199019, 1, 0, 0
31103, 714161, 0, 0, 0
31104, 1671112, 1, 0, 0
31200, 479258, 0, 0, 0
31207, 1513935, 1, 0, 0
31301, 1326170, 1, 0, 0
31301, 482164, 0, 0, 0
31401, 1263300, 1, 0, 0
31402, 487520, 0, 0, 0
31501, 1465236, 1, 0, 0
31504, 487773, 0, 0, 0
31609, 2296663, 1, 0, 0
31609, 495806, 0, 0, 0
31708, 13004154, 1, 0, 0
31709, 3409884, 0, 0, 0
31800, 2113649, 0, 0, 0
31801, 1531656, 1, 0, 0
31900, 1429148, 1, 0, 0
31900, 479233, 0, 0, 0
32000, 482880, 0, 0, 0
32002, 1289998, 1, 0, 0
32100, 1309165, 1, 0, 0
32101, 485123, 0, 0, 0
32201, 1338801, 1, 0, 0
32204, 489153, 0, 0, 0
32300, 1300998, 1, 0, 0
32302, 482935, 0, 0, 0
32400, 1314130, 1, 0, 0
32401, 462609, 0, 0, 0
32501, 1376462, 1, 0, 0
32505, 490335, 0, 0, 0
32600, 456967, 0, 0, 0
32601, 1401313, 1, 0, 0
32700, 458539, 0, 0, 0
32701, 1362694, 1, 0, 0
32818, 2133799, 1, 0, 0
32819, 484587, 0, 0, 0
32909, 13573282, 1, 0, 0
32934, 1924010, 0, 0, 0
33010, 8054807, 1, 0, 0
33011, 447119, 0, 0, 0
33100, 490106, 0, 0, 0
33101, 1408824, 1, 0, 0
33200, 1364812, 1, 0, 0
33200, 477080, 0, 0, 0
33300, 1832762, 1, 0, 0
33300, 494971, 0, 0, 0
33400, 481724, 0, 0, 0
33402, 1320278, 1, 0, 0
33500, 1340191, 1, 0, 0
33502, 483127, 0, 0, 0
33600, 462296, 0, 0, 0
33601, 1284993, 1, 0, 0
33700, 498813, 0, 0, 0
33702, 1343901, 1, 0, 0
33800, 1314450, 1, 0, 0
33800, 474947, 0, 0, 0
33947, 3239285, 0, 0, 0
33954, 7040337, 1, 0, 0
34000, 1071447, 1, 0, 0
34001, 6686142, 0, 0, 0
34100, 607362, 0, 0, 0
34103, 4308281, 1, 0, 0
34201, 1565556, 1, 0, 0
34201, 782056, 0, 0, 0
34320, 3239258, 1, 0, 0
34322, 487925, 0, 0, 0
34401, 1445280, 1, 0, 0
34401, 487166, 0, 0, 0
34500, 1366347, 1, 0, 0
34501, 515184, 0, 0, 0
34600, 494891, 0, 0, 0
34602, 1358677, 1, 0, 0
34701, 1343967, 1, 0, 0
34703, 477067, 0, 0, 0
34800, 489540, 0, 0, 0
34804, 1408929, 1, 0, 0
34900, 1372003, 1, 0, 0
34900, 484464, 0, 0, 0
35000, 1371205, 1, 0, 0
35006, 483441, 0, 0, 0
35100, 1358038, 1, 0, 0
35100, 474560, 0, 0, 0
35200, 1480934, 1, 0, 0
35200, 497129, 0, 0, 0
35300, 474987, 0, 0, 0
35301, 1344091, 1, 0, 0
35400, 488486, 0, 0, 0
35402, 1289476, 1, 0, 0
35501, 1294184, 1, 0, 0
35502, 481011, 0, 0, 0
35600, 1399952, 1, 0, 0
35604, 484361, 0, 0, 0
35700, 1364086, 1, 0, 0
35700, 493008, 0, 0, 0
35800, 518297, 0, 0, 0
35801, 1411170, 1, 0, 0
35900, 481779, 0, 0, 0
35908, 1397681, 1, 0, 0
36002, 5681883, 1, 0, 0
36017, 1332843, 0, 0, 0
36100, 478573, 0, 0, 0
36102, 6006057, 1, 0, 0
36201, 1365257, 1, 0, 0
36202, 488040, 0, 0, 0
36301, 1463566, 1, 0, 0
36301, 474075, 0, 0, 0
36400, 475830, 0, 0, 0
36402, 1261463, 1, 0, 0
36500, 473564, 0, 0, 0
36501, 1378858, 1, 0, 0
36600, 1414081, 1, 0, 0
36627, 671728, 0, 0, 0
36701, 2156356, 0, 0, 0
36709, 6274044, 1, 0, 0
36810, 9596354, 1, 0, 0
36811, 1707968, 0, 0, 0
36900, 807805, 0, 0, 0
36902, 1362040, 1, 0, 0
37000, 1343854, 1, 0, 0
37002, 469526, 0, 0, 0
37100, 1351398, 1, 0, 0
37101, 464380, 0, 0, 0
37200, 1424104, 1, 0, 0
37201, 489308, 0, 0, 0
37300, 484339, 0, 0, 0
37305, 1340939, 1, 0, 0
37400, 1388047, 1, 0, 0
37400, 474226, 0, 0, 0
37500, 1340590, 1, 0, 0
37500, 487714, 0, 0, 0
37601, 1406065, 1, 0, 0
37602, 485184, 0, 0, 0
37700, 1346476, 1, 0, 0
37701, 498148, 0, 0, 0
37800, 495905, 0, 0, 0
37801, 1411065, 1, 0, 0
37900, 1347057, 1, 0, 0
37904, 619459, 0, 0, 0
38000, 476985, 0, 0, 0
38003, 1442065, 1, 0, 0
38109, 3579839, 1, 0, 0
38157, 880115, 0, 0, 0
38201, 3557569, 0, 0, 0
38203, 8059372, 1, 0, 0
38306, 6554860, 1, 0, 0
38308, 531911, 0, 0, 0
38401, 1373553, 1, 0, 0
38401, 486732, 0, 0, 0
38501, 1385677, 1, 0, 0
38504, 473927, 0, 0, 0
38600, 1317648, 1, 0, 0
38600, 479686, 0, 0, 0
38700, 482783, 0, 0, 0
38701, 1469963, 1, 0, 0
38800, 500128, 0, 0, 0
38802, 1432847, 1, 0, 0
38900, 1420043, 1, 0, 0
38900, 532356, 0, 0, 0
39000, 1440096, 1, 0, 0
39001, 509512, 0, 0, 0
39113, 3421648, 1, 0, 0
39118, 1106743, 0, 0, 0
39200, 7001243, 0, 0, 0
39201, 1562884, 1, 0, 0
39435, 23254288, 0, 0, 0
39447, 16459600, 1, 0, 0
39597, 150342294, 1, 0, 0
39599, 2657550, 0, 0, 0
39600, 458136, 0, 0, 0
39666, 33496244, 1, 0, 0
39749, 16815117, 1, 0, 0
39833, 84371321, 1, 0, 0
39834, 1306042, 0, 0, 0
39917, 7529550, 0, 0, 0
39919, 1352896, 1, 0, 0
40000, 542131, 0, 0, 0
40007, 1493851, 1, 0, 0
40100, 1359998, 1, 0, 0
40105, 495470, 0, 0, 0
40200, 487571, 0, 0, 0
40206, 1397974, 1, 0, 0
40300, 476928, 0, 0, 0
40301, 2285885, 1, 0, 0
40400, 489108, 0, 0, 0
40407, 1347034, 1, 0, 0
40500, 1375023, 1, 0, 0
40501, 478737, 0, 0, 0
40600, 470750, 0, 0, 0
40602, 1358327, 1, 0, 0
40700, 465292, 0, 0, 0
40702, 1379700, 1, 0, 0
40802, 1418983, 1, 0, 0
40802, 496039, 0, 0, 0
40900, 1464033, 1, 0, 0
40901, 485160, 0, 0, 0
41012, 4187646, 1, 0, 0
41013, 494613, 0, 0, 0
41100, 485809, 0, 0, 0
41102, 5484564, 1, 0, 0
41200, 645134, 0, 0, 0
41205, 1445457, 1, 0, 0
41300, 1453321, 1, 0, 0
41301, 501239, 0, 0, 0
41400, 477465, 0, 0, 0
41404, 1327146, 1, 0, 0
41500, 476736, 0, 0, 0
41501, 1368624, 1, 0, 0
41603, 1572403, 1, 0, 0
41609, 469041, 0, 0, 0
41700, 1716451, 1, 0, 0
41701, 642818, 0, 0, 0
41800, 472309, 0, 0, 0
41802, 1253871, 1, 0, 0
41900, 1748589, 1, 0, 0
41900, 482546, 0, 0, 0
42000, 1471440, 1, 0, 0
42000, 507076, 0, 0, 0
42100, 489656, 0, 0, 0
42103, 1420558, 1, 0, 0
42200, 505491, 0, 0, 0
42202, 1474325, 1, 0, 0
42300, 493192, 0, 0, 0
42301, 1418682, 1, 0, 0
42401, 1629657, 1, 0, 0
42403, 495903, 0, 0, 0
42500, 492642, 0, 0, 0
42503, 1457101, 1, 0, 0
42600, 511522, 0, 0, 0
42601, 1387606, 1, 0, 0
42700, 510177, 0, 0, 0
42702, 1438869, 1, 0, 0
42800, 508233, 0, 0, 0
