5000, 780123, 0, 0, 0
5003, 1927678, 1, 0, 0
5171, 3662935, 0, 0, 0
5182, 2032190, 1, 0, 0
5200, 1172613, 0, 0, 0
5205, 2141972, 1, 0, 0
5300, 819569, 0, 0, 0
5302, 2116631, 1, 0, 0
5401, 787155, 0, 0, 0
5402, 1725858, 1, 0, 0
5500, 813483, 0, 0, 0
5505, 1687677, 1, 0, 0
5600, 746726, 0, 0, 0
5603, 1598870, 1, 0, 0
5700, 777475, 0, 0, 0
5702, 1683981, 1, 0, 0
5803, 3745305, 0, 0, 0
5913, 54909637, 0, 0, 0
5915, 2049594, 1, 0, 0
6000, 19206558, 1, 0, 0
6001, 790278, 0, 0, 0
6100, 5609820, 0, 0, 0
6107, 3676813, 1, 0, 0
6200, 814321, 0, 0, 0
6201, 1709453, 1, 0, 0
6300, 825748, 0, 0, 0
6302, 2084912, 1, 0, 0
6400, 772260, 0, 0, 0
6405, 1753368, 1, 0, 0
6500, 794546, 0, 0, 0
6504, 1727474, 1, 0, 0
6600, 1648330, 1, 0, 0
6601, 801005, 0, 0, 0
6700, 782115, 0, 0, 0
6702, 1656104, 1, 0, 0
6801, 1683100, 1, 0, 0
6802, 779757, 0, 0, 0
6900, 1774620, 1, 0, 0
6902, 798583, 0, 0, 0
7000, 791888, 0, 0, 0
7002, 1742588, 1, 0, 0
7101, 1690842, 1, 0, 0
7102, 788600, 0, 0, 0
7200, 782554, 0, 0, 0
7203, 1758369, 1, 0, 0
7300, 1003329, 0, 0, 0
7302, 2806598, 1, 0, 0
7400, 817104, 0, 0, 0
7409, 1722202, 1, 0, 0
7500, 1706155, 1, 0, 0
7500, 792439, 0, 0, 0
7600, 800668, 0, 0, 0
7603, 1714756, 1, 0, 0
7700, 782552, 0, 0, 0
7703, 1773080, 1, 0, 0
7800, 1678456, 1, 0, 0
7802, 803807, 0, 0, 0
7900, 752119, 0, 0, 0
7902, 1740395, 1, 0, 0
8000, 797002, 0, 0, 0
8002, 1932605, 1, 0, 0
8101, 1747691, 1, 0, 0
8102, 778031, 0, 0, 0
8200, 1741303, 1, 0, 0
8201, 827504, 0, 0, 0
8301, 2063885, 1, 0, 0
8302, 781043, 0, 0, 0
8400, 798854, 0, 0, 0
8402, 1716052, 1, 0, 0
8500, 1670601, 1, 0, 0
8502, 769075, 0, 0, 0
8600, 799271, 0, 0, 0
8605, 1807550, 1, 0, 0
8701, 1771397, 1, 0, 0
8712, 825308, 0, 0, 0
8800, 1791360, 1, 0, 0
8801, 819223, 0, 0, 0
8901, 1723615, 1, 0, 0
8902, 785783, 0, 0, 0
9000, 796577, 0, 0, 0
9005, 1745221, 1, 0, 0
9101, 1748135, 1, 0, 0
9102, 861510, 0, 0, 0
9200, 1775607, 1, 0, 0
9201, 766471, 0, 0, 0
9300, 799446, 0, 0, 0
9302, 1716816, 1, 0, 0
9400, 789577, 0, 0, 0
9405, 1711138, 1, 0, 0
9500, 787205, 0, 0, 0
9502, 1680056, 1, 0, 0
9600, 947008, 0, 0, 0
9603, 1752644, 1, 0, 0
9700, 1673410, 1, 0, 0
9701, 792736, 0, 0, 0
9800, 1756333, 1, 0, 0
9800, 758419, 0, 0, 0
9900, 1708773, 1, 0, 0
9901, 767528, 0, 0, 0
10000, 1904877, 1, 0, 0
10002, 771880, 0, 0, 0
10224, 13570185, 1, 0, 0
10226, 823255, 0, 0, 0
10348, 16426218, 1, 0, 0
10349, 830145, 0, 0, 0
10468, 12969161, 1, 0, 0
10469, 846810, 0, 0, 0
10500, 817597, 0, 0, 0
10503, 1736068, 1, 0, 0
10600, 802083, 0, 0, 0
10602, 1799947, 1, 0, 0
10700, 1743352, 1, 0, 0
10703, 808414, 0, 0, 0
10817, 3087183, 1, 0, 0
10826, 981130, 0, 0, 0
10921, 28262253, 1, 0, 0
10956, 6187215, 0, 0, 0
11008, 2470730, 0, 0, 0
11010, 3438402, 1, 0, 0
11100, 2149755, 1, 0, 0
11101, 805696, 0, 0, 0
11200, 802100, 0, 0, 0
11202, 1647057, 1, 0, 0
11300, 1729713, 1, 0, 0
11301, 749586, 0, 0, 0
11400, 1849086, 1, 0, 0
11401, 875988, 0, 0, 0
11500, 810058, 0, 0, 0
11502, 1551432, 1, 0, 0
11600, 784585, 0, 0, 0
11602, 1745140, 1, 0, 0
11700, 772336, 0, 0, 0
11703, 1718855, 1, 0, 0
11800, 1702200, 1, 0, 0
11801, 791715, 0, 0, 0
11900, 827775, 0, 0, 0
11905, 1715672, 1, 0, 0
12001, 1730687, 1, 0, 0
12002, 779047, 0, 0, 0
12100, 818488, 0, 0, 0
12102, 1767449, 1, 0, 0
12201, 1808485, 1, 0, 0
12202, 826942, 0, 0, 0
12305, 1887913, 0, 0, 0
12307, 4400604, 1, 0, 0
12400, 3350389, 1, 0, 0
12401, 1374665, 0, 0, 0
12500, 869313, 0, 0, 0
12502, 1851084, 1, 0, 0
12600, 1780576, 1, 0, 0
12601, 800343, 0, 0, 0
12700, 1805802, 1, 0, 0
12700, 838312, 0, 0, 0
12801, 1804116, 1, 0, 0
12803, 815344, 0, 0, 0
12901, 2198791, 1, 0, 0
12903, 874338, 0, 0, 0
13003, 2406204, 1, 0, 0
13004, 851481, 0, 0, 0
13100, 848540, 0, 0, 0
13104, 2059173, 1, 0, 0
13200, 1844555, 1, 0, 0
13204, 804398, 0, 0, 0
13301, 1807640, 1, 0, 0
13303, 819275, 0, 0, 0
13401, 1792732, 1, 0, 0
13402, 835974, 0, 0, 0
13500, 1868740, 1, 0, 0
13501, 801620, 0, 0, 0
13646, 2183402, 0, 0, 0
13648, 1835974, 1, 0, 0
13701, 2028498, 1, 0, 0
13702, 1023783, 0, 0, 0
13800, 831521, 0, 0, 0
13808, 1753402, 1, 0, 0
13900, 800637, 0, 0, 0
13908, 1823178, 1, 0, 0
14001, 1792088, 1, 0, 0
14003, 933480, 0, 0, 0
14100, 832253, 0, 0, 0
14104, 1967006, 1, 0, 0
14200, 783724, 0, 0, 0
14202, 1703096, 1, 0, 0
14300, 818745, 0, 0, 0
14303, 1860527, 1, 0, 0
14400, 1751021, 1, 0, 0
14401, 838323, 0, 0, 0
14500, 795226, 0, 0, 0
14503, 1753307, 1, 0, 0
14600, 1912897, 1, 0, 0
14601, 818672, 0, 0, 0
14700, 796382, 0, 0, 0
14702, 1771559, 1, 0, 0
14800, 1695944, 1, 0, 0
14801, 812583, 0, 0, 0
14900, 790536, 0, 0, 0
14901, 1744970, 1, 0, 0
15000, 797694, 0, 0, 0
15002, 2014654, 1, 0, 0
15101, 1877791, 1, 0, 0
15107, 812665, 0, 0, 0
15200, 818581, 0, 0, 0
15202, 1697878, 1, 0, 0
15301, 1845417, 1, 0, 0
15302, 869869, 0, 0, 0
15429, 2572069, 0, 0, 0
15500, 11740691, 0, 0, 0
15508, 2287186, 1, 0, 0
15608, 14688970, 0, 0, 0
15611, 2880581, 1, 0, 0
15757, 68652819, 1, 0, 0
15758, 13070976, 0, 0, 0
15824, 8605140, 0, 0, 0
15831, 3060352, 1, 0, 0
15900, 1008121, 0, 0, 0
15902, 2318377, 1, 0, 0
16000, 1646778, 1, 0, 0
16001, 785036, 0, 0, 0
16100, 786950, 0, 0, 0
16103, 1759306, 1, 0, 0
16200, 779123, 0, 0, 0
16203, 1662172, 1, 0, 0
16301, 1662284, 1, 0, 0
16302, 769174, 0, 0, 0
16400, 781954, 0, 0, 0
16402, 1802051, 1, 0, 0
16500, 795632, 0, 0, 0
16502, 2550777, 1, 0, 0
16600, 1785929, 1, 0, 0
16602, 809236, 0, 0, 0
16700, 866766, 0, 0, 0
16702, 1678965, 1, 0, 0
16800, 769392, 0, 0, 0
16808, 1778543, 1, 0, 0
16900, 805040, 0, 0, 0
16901, 1736263, 1, 0, 0
17000, 1781238, 1, 0, 0
17001, 874673, 0, 0, 0
17100, 1731391, 1, 0, 0
17103, 825532, 0, 0, 0
17200, 794229, 0, 0, 0
17206, 1755264, 1, 0, 0
17347, 2581508, 0, 0, 0
17462, 6434119, 1, 0, 0
17463, 12371223, 0, 0, 0
17500, 1600317, 1, 0, 0
17501, 1483823, 0, 0, 0
17600, 796879, 0, 0, 0
17603, 2105525, 1, 0, 0
17700, 906665, 0, 0, 0
17707, 1713199, 1, 0, 0
17800, 814004, 0, 0, 0
17802, 1729972, 1, 0, 0
17901, 828344, 0, 0, 0
17907, 1714069, 1, 0, 0
18000, 802995, 0, 0, 0
18005, 1769493, 1, 0, 0
18100, 2464717, 1, 0, 0
18101, 821908, 0, 0, 0
18200, 820404, 0, 0, 0
18204, 1693817, 1, 0, 0
18300, 815933, 0, 0, 0
18302, 1667660, 1, 0, 0
18400, 2260672, 1, 0, 0
18400, 796332, 0, 0, 0
18500, 852716, 0, 0, 0
18502, 1741733, 1, 0, 0
18606, 1965116, 1, 0, 0
18608, 840895, 0, 0, 0
18700, 882073, 0, 0, 0
18702, 1692207, 1, 0, 0
18800, 1890021, 1, 0, 0
18801, 810181, 0, 0, 0
18900, 781308, 0, 0, 0
18902, 1751205, 1, 0, 0
19000, 805693, 0, 0, 0
19002, 1753644, 1, 0, 0
19100, 765817, 0, 0, 0
19103, 1788577, 1, 0, 0
19201, 7361836, 1, 0, 0
19202, 939096, 0, 0, 0
19300, 1632300, 1, 0, 0
19301, 784288, 0, 0, 0
19400, 1620615, 1, 0, 0
19400, 780700, 0, 0, 0
19500, 763035, 0, 0, 0
19501, 1704953, 1, 0, 0
19601, 1684609, 1, 0, 0
19601, 775183, 0, 0, 0
19700, 750599, 0, 0, 0
19705, 1752479, 1, 0, 0
19800, 780881, 0, 0, 0
19802, 1628270, 1, 0, 0
19900, 756203, 0, 0, 0
19902, 1667523, 1, 0, 0
20010, 2054366, 1, 0, 0
20011, 797030, 0, 0, 0
20100, 784556, 0, 0, 0
20104, 1703402, 1, 0, 0
20201, 836911, 0, 0, 0
20205, 1681450, 1, 0, 0
20300, 786276, 0, 0, 0
20302, 1658407, 1, 0, 0
20400, 1795919, 1, 0, 0
20401, 793651, 0, 0, 0
20500, 807935, 0, 0, 0
20502, 1584790, 1, 0, 0
20600, 898925, 0, 0, 0
20602, 1710507, 1, 0, 0
20700, 818391, 0, 0, 0
20701, 1898839, 1, 0, 0
20800, 1771116, 1, 0, 0
20801, 809712, 0, 0, 0
20901, 7267602, 1, 0, 0
20906, 1076031, 0, 0, 0
21012, 8552316, 1, 0, 0
21013, 1403156, 0, 0, 0
21141, 7099709, 0, 0, 0
21163, 19904270, 1, 0, 0
21239, 36169174, 1, 0, 0
21240, 4194167, 0, 0, 0
21300, 10250201, 1, 0, 0
21300, 8332648, 0, 0, 0
21400, 3382426, 1, 0, 0
21401, 827818, 0, 0, 0
21500, 860435, 0, 0, 0
21507, 1673688, 1, 0, 0
21600, 786411, 0, 0, 0
21602, 1649142, 1, 0, 0
21700, 751811, 0, 0, 0
21708, 1622926, 1, 0, 0
21800, 759685, 0, 0, 0
21807, 1642103, 1, 0, 0
21900, 816089, 0, 0, 0
21902, 1676397, 1, 0, 0
22000, 759375, 0, 0, 0
22003, 1661166, 1, 0, 0
22100, 841215, 0, 0, 0
22104, 2635041, 1, 0, 0
22201, 1813272, 1, 0, 0
22202, 813172, 0, 0, 0
22300, 799178, 0, 0, 0
22302, 1745206, 1, 0, 0
22466, 27360274, 0, 0, 0
22469, 2492980, 1, 0, 0
22538, 69534742, 0, 0, 0
22608, 34812554, 0, 0, 0
22718, 65910488, 1, 0, 0
22719, 7494783, 0, 0, 0
22800, 1605828, 1, 0, 0
22801, 779766, 0, 0, 0
22900, 1720069, 1, 0, 0
22901, 805182, 0, 0, 0
23000, 786955, 0, 0, 0
23002, 1684145, 1, 0, 0
23104, 1057283, 0, 0, 0
23111, 1644194, 1, 0, 0
23200, 779046, 0, 0, 0
23207, 1670648, 1, 0, 0
23301, 1710068, 1, 0, 0
23303, 800153, 0, 0, 0
23401, 1866942, 1, 0, 0
23404, 788909, 0, 0, 0
23500, 812213, 0, 0, 0
23503, 1755619, 1, 0, 0
23600, 829787, 0, 0, 0
23602, 1759985, 1, 0, 0
23701, 829247, 0, 0, 0
23703, 1736498, 1, 0, 0
23800, 3254890, 1, 0, 0
23801, 1364711, 0, 0, 0
23900, 828635, 0, 0, 0
23903, 1877145, 1, 0, 0
24000, 1907691, 1, 0, 0
24003, 836842, 0, 0, 0
24100, 792457, 0, 0, 0
24103, 1793131, 1, 0, 0
24225, 1605688, 0, 0, 0
24228, 1922691, 1, 0, 0
24300, 815109, 0, 0, 0
24302, 1717042, 1, 0, 0
24400, 812813, 0, 0, 0
24404, 1767076, 1, 0, 0
24500, 1761618, 1, 0, 0
24501, 808811, 0, 0, 0
24601, 1682994, 1, 0, 0
24602, 821969, 0, 0, 0
24701, 1718759, 1, 0, 0
24702, 837558, 0, 0, 0
24800, 765347, 0, 0, 0
24802, 1713217, 1, 0, 0
24901, 1705897, 1, 0, 0
24905, 796239, 0, 0, 0
25000, 787746, 0, 0, 0
25002, 1624489, 1, 0, 0
25100, 845875, 0, 0, 0
25103, 2121955, 1, 0, 0
25200, 1723753, 1, 0, 0
25201, 800525, 0, 0, 0
25300, 805658, 0, 0, 0
25303, 1798598, 1, 0, 0
25400, 790248, 0, 0, 0
25404, 1746684, 1, 0, 0
25500, 776570, 0, 0, 0
25502, 1699736, 1, 0, 0
25600, 1900244, 1, 0, 0
25601, 804538, 0, 0, 0
25701, 1773155, 1, 0, 0
25701, 811119, 0, 0, 0
25800, 1801269, 1, 0, 0
25800, 821903, 0, 0, 0
25900, 1006022, 0, 0, 0
25906, 1870045, 1, 0, 0
26000, 779201, 0, 0, 0
26002, 1729432, 1, 0, 0
26100, 845131, 0, 0, 0
26102, 1790556, 1, 0, 0
26200, 765877, 0, 0, 0
26203, 1595782, 1, 0, 0
26300, 1884743, 1, 0, 0
26303, 828037, 0, 0, 0
26400, 833856, 0, 0, 0
26404, 1704895, 1, 0, 0
26500, 1731878, 1, 0, 0
26500, 830771, 0, 0, 0
26625, 14239052, 1, 0, 0
26653, 2138377, 0, 0, 0
26725, 17267950, 1, 0, 0
26753, 7784070, 0, 0, 0
26801, 5329092, 1, 0, 0
26805, 1308928, 0, 0, 0
26900, 1671739, 1, 0, 0
26900, 768866, 0, 0, 0
27000, 2085047, 1, 0, 0
27002, 781233, 0, 0, 0
27100, 1768386, 1, 0, 0
27101, 788174, 0, 0, 0
27200, 809005, 0, 0, 0
27202, 1659328, 1, 0, 0
27300, 1766719, 1, 0, 0
27303, 805750, 0, 0, 0
27400, 1835304, 1, 0, 0
27403, 857755, 0, 0, 0
27501, 1872387, 1, 0, 0
27502, 814810, 0, 0, 0
27632, 4888135, 0, 0, 0
27647, 2676243, 1, 0, 0
27739, 18629758, 0, 0, 0
27742, 1766538, 1, 0, 0
27837, 14542447, 1, 0, 0
27840, 5267016, 0, 0, 0
27900, 864748, 0, 0, 0
27905, 1885075, 1, 0, 0
28000, 1804146, 1, 0, 0
28001, 824018, 0, 0, 0
28100, 796318, 0, 0, 0
28103, 1773863, 1, 0, 0
28200, 771406, 0, 0, 0
28204, 2748907, 1, 0, 0
28300, 1599840, 1, 0, 0
28304, 772664, 0, 0, 0
28401, 1665396, 1, 0, 0
28402, 781255, 0, 0, 0
28500, 794389, 0, 0, 0
28501, 1682246, 1, 0, 0
28600, 778164, 0, 0, 0
28602, 1725610, 1, 0, 0
28700, 757835, 0, 0, 0
28702, 1778614, 1, 0, 0
28834, 3457271, 0, 0, 0
28837, 1742763, 1, 0, 0
28919, 20288988, 0, 0, 0
28931, 1663044, 1, 0, 0
29020, 12064905, 1, 0, 0
29021, 4976725, 0, 0, 0
29108, 37502366, 1, 0, 0
29109, 3151170, 0, 0, 0
29228, 10992677, 1, 0, 0
29229, 1058542, 0, 0, 0
29323, 46915750, 1, 0, 0
29324, 883618, 0, 0, 0
29400, 1710978, 1, 0, 0
29401, 811085, 0, 0, 0
29500, 805014, 0, 0, 0
29509, 1749656, 1, 0, 0
29600, 766573, 0, 0, 0
29603, 1602542, 1, 0, 0
29700, 1678724, 1, 0, 0
29701, 847027, 0, 0, 0
29800, 825889, 0, 0, 0
29802, 1762020, 1, 0, 0
29901, 1679122, 1, 0, 0
29905, 818624, 0, 0, 0
30000, 793811, 0, 0, 0
30002, 1767314, 1, 0, 0
30100, 1054575, 0, 0, 0
30103, 1847098, 1, 0, 0
30200, 1727550, 1, 0, 0
30201, 782741, 0, 0, 0
30300, 802328, 0, 0, 0
30307, 1719473, 1, 0, 0
30401, 1795590, 1, 0, 0
30402, 815903, 0, 0, 0
30500, 1781418, 1, 0, 0
30503, 785670, 0, 0, 0
30600, 795112, 0, 0, 0
30601, 1720407, 1, 0, 0
30700, 820643, 0, 0, 0
30702, 1691145, 1, 0, 0
30801, 1767475, 1, 0, 0
30804, 803278, 0, 0, 0
30900, 760455, 0, 0, 0
30937, 4076764, 1, 0, 0
31000, 12335471, 1, 0, 0
31003, 3688467, 0, 0, 0
31101, 2129213, 1, 0, 0
31104, 820533, 0, 0, 0
31200, 1833990, 1, 0, 0
31201, 795000, 0, 0, 0
31300, 769801, 0, 0, 0
31302, 1634371, 1, 0, 0
31400, 766093, 0, 0, 0
31402, 1679364, 1, 0, 0
31500, 1680860, 1, 0, 0
31506, 825217, 0, 0, 0
31600, 1530434, 0, 0, 0
31628, 3044838, 1, 0, 0
31700, 3770445, 0, 0, 0
31703, 6841322, 1, 0, 0
31800, 4633060, 1, 0, 0
31802, 835381, 0, 0, 0
31900, 760689, 0, 0, 0
31901, 1691512, 1, 0, 0
32001, 1678224, 1, 0, 0
32002, 817508, 0, 0, 0
32102, 1671951, 1, 0, 0
32104, 760904, 0, 0, 0
32201, 1634831, 1, 0, 0
32202, 775050, 0, 0, 0
32300, 783323, 0, 0, 0
32305, 1671374, 1, 0, 0
32401, 798220, 0, 0, 0
32402, 1711434, 1, 0, 0
32500, 1722774, 1, 0, 0
32501, 830677, 0, 0, 0
32600, 740581, 0, 0, 0
32612, 1713502, 1, 0, 0
32700, 1889824, 1, 0, 0
32700, 811073, 0, 0, 0
32802, 3390188, 1, 0, 0
32804, 840830, 0, 0, 0
32900, 7068768, 1, 0, 0
32901, 3435202, 0, 0, 0
33000, 1340692, 0, 0, 0
33005, 3165871, 1, 0, 0
33100, 1638449, 1, 0, 0
33104, 799347, 0, 0, 0
33205, 2294507, 1, 0, 0
33208, 772835, 0, 0, 0
33300, 750062, 0, 0, 0
33301, 1717292, 1, 0, 0
33401, 1697114, 1, 0, 0
33405, 769827, 0, 0, 0
33502, 1752926, 1, 0, 0
33503, 771232, 0, 0, 0
33600, 786886, 0, 0, 0
33604, 1676821, 1, 0, 0
33700, 823033, 0, 0, 0
33704, 1782401, 1, 0, 0
33855, 1766416, 0, 0, 0
33858, 1793865, 1, 0, 0
33912, 27188907, 0, 0, 0
33940, 27828534, 1, 0, 0
34015, 10561117, 1, 0, 0
34016, 896227, 0, 0, 0
34100, 2323865, 1, 0, 0
34101, 3198632, 0, 0, 0
34200, 1343506, 0, 0, 0
34207, 1915865, 1, 0, 0
34300, 7008988, 1, 0, 0
34301, 965688, 0, 0, 0
34400, 811463, 0, 0, 0
34402, 1764150, 1, 0, 0
34500, 772663, 0, 0, 0
34502, 1689141, 1, 0, 0
34600, 751988, 0, 0, 0
34603, 1662274, 1, 0, 0
34700, 1651413, 1, 0, 0
34701, 825240, 0, 0, 0
34800, 761939, 0, 0, 0
34805, 1683227, 1, 0, 0
34900, 800121, 0, 0, 0
34904, 1694318, 1, 0, 0
35000, 799852, 0, 0, 0
35001, 1723767, 1, 0, 0
35100, 792432, 0, 0, 0
35102, 1736899, 1, 0, 0
35200, 800861, 0, 0, 0
35202, 1947658, 1, 0, 0
35300, 787042, 0, 0, 0
35302, 1583189, 1, 0, 0
35400, 810697, 0, 0, 0
35408, 1684163, 1, 0, 0
35501, 1702305, 1, 0, 0
35502, 791771, 0, 0, 0
35600, 768754, 0, 0, 0
35606, 1759034, 1, 0, 0
35700, 1734568, 1, 0, 0
35703, 797058, 0, 0, 0
35800, 1717562, 1, 0, 0
35803, 815334, 0, 0, 0
35906, 1231476, 0, 0, 0
35950, 2113807, 1, 0, 0
36022, 21056410, 1, 0, 0
36043, 1905329, 0, 0, 0
36100, 802665, 0, 0, 0
36101, 2669213, 1, 0, 0
36200, 1716222, 1, 0, 0
36202, 747331, 0, 0, 0
36301, 1751284, 1, 0, 0
36304, 836882, 0, 0, 0
36401, 1653567, 1, 0, 0
36402, 762576, 0, 0, 0
36500, 803311, 0, 0, 0
36506, 1683297, 1, 0, 0
36600, 3047709, 1, 0, 0
36627, 1758197, 0, 0, 0
36702, 5047501, 0, 0, 0
36747, 8359339, 1, 0, 0
36811, 3766229, 1, 0, 0
36812, 2053602, 0, 0, 0
36900, 1653043, 1, 0, 0
36901, 773208, 0, 0, 0
37001, 1693398, 1, 0, 0
37002, 779609, 0, 0, 0
37100, 790721, 0, 0, 0
37103, 1651113, 1, 0, 0
37200, 817650, 0, 0, 0
37207, 1787138, 1, 0, 0
37300, 1668902, 1, 0, 0
37301, 805094, 0, 0, 0
37400, 1795192, 1, 0, 0
37400, 811573, 0, 0, 0
37500, 784928, 0, 0, 0
37501, 1809304, 1, 0, 0
37600, 827489, 0, 0, 0
37606, 1740577, 1, 0, 0
37700, 777182, 0, 0, 0
37702, 1784228, 1, 0, 0
37800, 819447, 0, 0, 0
37805, 1831864, 1, 0, 0
37900, 2163810, 1, 0, 0
37900, 791127, 0, 0, 0
38001, 1839573, 1, 0, 0
38002, 789025, 0, 0, 0
38114, 9911617, 1, 0, 0
38115, 2227599, 0, 0, 0
38200, 865414, 0, 0, 0
38202, 16123993, 1, 0, 0
38300, 2041788, 0, 0, 0
38304, 1833059, 1, 0, 0
38400, 794321, 0, 0, 0
38405, 1792249, 1, 0, 0
38500, 1798520, 1, 0, 0
38504, 810406, 0, 0, 0
38600, 788895, 0, 0, 0
38605, 1613853, 1, 0, 0
38701, 1714889, 1, 0, 0
38702, 772853, 0, 0, 0
38800, 767557, 0, 0, 0
38802, 1800105, 1, 0, 0
38900, 1904702, 1, 0, 0
38901, 806878, 0, 0, 0
39000, 787194, 0, 0, 0
39010, 1825186, 1, 0, 0
39130, 6170384, 0, 0, 0
39134, 14533000, 1, 0, 0
39213, 13819985, 0, 0, 0
39215, 9834054, 1, 0, 0
39418, 40327160, 0, 0, 0
39473, 26419270, 1, 0, 0
39509, 7359687, 1, 0, 0
39591, 2312742, 0, 0, 0
39631, 13387240, 0, 0, 0
39633, 27526154, 1, 0, 0
39777, 143991815, 0, 0, 0
39858, 80674027, 0, 0, 0
39861, 1954974, 1, 0, 0
39901, 1902951, 1, 0, 0
39903, 4215545, 0, 0, 0
40001, 1820214, 1, 0, 0
40001, 812976, 0, 0, 0
40100, 805130, 0, 0, 0
40104, 1690937, 1, 0, 0
40208, 1191319, 0, 0, 0
40219, 1699718, 1, 0, 0
40300, 1800285, 1, 0, 0
40301, 791403, 0, 0, 0
40401, 1869422, 1, 0, 0
40402, 818675, 0, 0, 0
40500, 1767360, 1, 0, 0
40500, 782313, 0, 0, 0
40600, 822186, 0, 0, 0
40608, 1678314, 1, 0, 0
40700, 1718436, 1, 0, 0
40701, 810311, 0, 0, 0
40801, 1774436, 1, 0, 0
40807, 809507, 0, 0, 0
40900, 787303, 0, 0, 0
40902, 1745261, 1, 0, 0
41021, 12608129, 1, 0, 0
41022, 2070999, 0, 0, 0
41101, 2632133, 1, 0, 0
41107, 1483092, 0, 0, 0
41200, 860071, 0, 0, 0
41202, 1835442, 1, 0, 0
41300, 822893, 0, 0, 0
41304, 1767667, 1, 0, 0
41400, 1745226, 1, 0, 0
41402, 788335, 0, 0, 0
41500, 813460, 0, 0, 0
41504, 1694033, 1, 0, 0
41601, 2233419, 1, 0, 0
41602, 760314, 0, 0, 0
41700, 891272, 0, 0, 0
41703, 2358370, 1, 0, 0
41800, 1615982, 1, 0, 0
41801, 796472, 0, 0, 0
41900, 1028429, 0, 0, 0
41902, 1761078, 1, 0, 0
42001, 1822040, 1, 0, 0
42009, 788207, 0, 0, 0
42101, 1711037, 1, 0, 0
42102, 805616, 0, 0, 0
42201, 1749512, 1, 0, 0
42207, 881574, 0, 0, 0
42303, 2087986, 1, 0, 0
42304, 838461, 0, 0, 0
42400, 1761422, 1, 0, 0
42401, 830573, 0, 0, 0
42500, 798503, 0, 0, 0
42503, 1684742, 1, 0, 0
42600, 848519, 0, 0, 0
42602, 1851464, 1, 0, 0
42700, 1779492, 1, 0, 0
42706, 804704, 0, 0, 0
42800, 795442, 0, 0, 0
