7103, 14706, 1, 0, 0
7200, 7369, 0, 0, 0
7201, 14019, 1, 0, 0
7300, 12664, 1, 0, 0
7304, 6417, 0, 0, 0
7400, 6341, 0, 0, 0
7408, 13009, 1, 0, 0
7500, 6740, 0, 0, 0
7506, 11549, 1, 0, 0
7600, 6891, 0, 0, 0
7602, 12253, 1, 0, 0
7700, 11605, 1, 0, 0
7705, 6891, 0, 0, 0
7800, 12403, 1, 0, 0
7801, 7395, 0, 0, 0
7900, 12537, 1, 0, 0
7902, 6914, 0, 0, 0
8000, 12789, 1, 0, 0
8002, 7035, 0, 0, 0
8101, 6846, 0, 0, 0
8102, 13972, 1, 0, 0
8200, 7159, 0, 0, 0
8203, 12821, 1, 0, 0
8301, 7007, 0, 0, 0
8304, 14939, 1, 0, 0
8400, 14954, 1, 0, 0
8402, 6979, 0, 0, 0
8500, 12538, 1, 0, 0
8502, 6664, 0, 0, 0
8600, 6220, 0, 0, 0
8604, 11886, 1, 0, 0
8701, 13734, 1, 0, 0
8711, 7113, 0, 0, 0
8800, 6672, 0, 0, 0
8802, 14487, 1, 0, 0
8900, 14695, 1, 0, 0
8901, 7453, 0, 0, 0
9000, 7342, 0, 0, 0
9003, 13030, 1, 0, 0
9101, 7459, 0, 0, 0
9102, 12311, 1, 0, 0
9200, 7266, 0, 0, 0
9201, 14152, 1, 0, 0
9300, 14018, 1, 0, 0
9302, 7451, 0, 0, 0
9400, 7051, 0, 0, 0
9403, 13456, 1, 0, 0
9500, 10808, 1, 0, 0
9502, 6404, 0, 0, 0
9600, 7026, 0, 0, 0
9601, 14800, 1, 0, 0
9700, 7047, 0, 0, 0
9701, 13375, 1, 0, 0
9800, 6563, 0, 0, 0
9805, 14332, 1, 0, 0
9900, 7086, 0, 0, 0
9901, 12684, 1, 0, 0
10000, 12725, 1, 0, 0
10002, 7026, 0, 0, 0
10224, 6876, 0, 0, 0
10227, 13591, 1, 0, 0
10348, 7004, 0, 0, 0
10349, 12284, 1, 0, 0
10468, 7985, 0, 0, 0
10469, 10883, 1, 0, 0
10500, 7319, 0, 0, 0
10501, 12834, 1, 0, 0
10600, 6839, 0, 0, 0
10601, 14449, 1, 0, 0
10700, 13116, 1, 0, 0
10702, 7006, 0, 0, 0
10817, 7243, 0, 0, 0
10826, 14720, 1, 0, 0
10921, 20285, 1, 0, 0
10923, 7554, 0, 0, 0
11008, 15701, 1, 0, 0
11021, 7408, 0, 0, 0
11100, 5344, 0, 0, 0
11105, 13274, 1, 0, 0
11200, 7580, 0, 0, 0
11200, 14086, 1, 0, 0
11300, 7046, 0, 0, 0
11303, 12942, 1, 0, 0
11400, 7176, 0, 0, 0
11403, 13725, 1, 0, 0
11500, 6711, 0, 0, 0
11501, 13866, 1, 0, 0
11600, 11396, 1, 0, 0
11602, 7099, 0, 0, 0
11700, 6541, 0, 0, 0
11701, 11309, 1, 0, 0
11800, 6866, 0, 0, 0
11803, 13926, 1, 0, 0
11900, 7139, 0, 0, 0
11903, 15685, 1, 0, 0
12001, 7227, 0, 0, 0
12002, 14232, 1, 0, 0
12100, 13437, 1, 0, 0
12102, 7905, 0, 0, 0
12201, 6840, 0, 0, 0
12202, 13451, 1, 0, 0
12305, 16324, 1, 0, 0
12307, 7635, 0, 0, 0
12400, 7542, 0, 0, 0
12402, 14477, 1, 0, 0
12500, 7233, 0, 0, 0
12500, 13420, 1, 0, 0
12600, 7003, 0, 0, 0
12605, 14666, 1, 0, 0
12700, 6957, 0, 0, 0
12701, 12933, 1, 0, 0
12801, 13341, 1, 0, 0
12803, 7725, 0, 0, 0
12901, 13937, 1, 0, 0
12902, 7558, 0, 0, 0
13003, 8039, 0, 0, 0
13004, 15310, 1, 0, 0
13100, 9094, 0, 0, 0
13102, 14569, 1, 0, 0
13200, 14583, 1, 0, 0
13203, 6756, 0, 0, 0
13301, 15393, 1, 0, 0
13302, 6852, 0, 0, 0
13401, 8073, 0, 0, 0
13405, 14247, 1, 0, 0
13500, 7394, 0, 0, 0
13505, 14667, 1, 0, 0
13646, 14160, 1, 0, 0
13648, 7391, 0, 0, 0
13701, 6429, 0, 0, 0
13703, 12706, 1, 0, 0
13800, 7109, 0, 0, 0
13806, 13111, 1, 0, 0
13900, 7563, 0, 0, 0
13906, 13714, 1, 0, 0
14001, 13478, 1, 0, 0
14003, 7372, 0, 0, 0
14100, 6914, 0, 0, 0
14102, 14643, 1, 0, 0
14200, 12392, 1, 0, 0
14204, 6629, 0, 0, 0
14300, 7079, 0, 0, 0
14302, 14301, 1, 0, 0
14400, 7615, 0, 0, 0
14405, 14366, 1, 0, 0
14500, 6501, 0, 0, 0
14502, 12345, 1, 0, 0
14600, 7844, 0, 0, 0
14602, 14635, 1, 0, 0
14700, 14850, 1, 0, 0
14703, 7812, 0, 0, 0
14800, 7566, 0, 0, 0
14801, 14527, 1, 0, 0
14900, 13502, 1, 0, 0
14901, 6749, 0, 0, 0
15000, 14051, 1, 0, 0
15004, 7034, 0, 0, 0
15101, 12246, 1, 0, 0
15106, 7270, 0, 0, 0
15200, 7013, 0, 0, 0
15201, 11509, 1, 0, 0
15301, 7534, 0, 0, 0
15308, 15539, 1, 0, 0
15429, 6596, 0, 0, 0
15500, 12983, 1, 0, 0
15508, 11604, 0, 0, 0
15608, 15852, 1, 0, 0
15611, 5568, 0, 0, 0
15757, 8631, 0, 0, 0
15759, 9873, 1, 0, 0
15824, 20367, 1, 0, 0
15833, 6909, 0, 0, 0
15900, 12550, 1, 0, 0
15902, 7962, 0, 0, 0
16000, 6694, 0, 0, 0
16001, 12440, 1, 0, 0
16100, 6748, 0, 0, 0
16101, 12068, 1, 0, 0
16200, 6123, 0, 0, 0
16200, 12334, 1, 0, 0
16301, 6817, 0, 0, 0
16304, 13026, 1, 0, 0
16400, 11808, 1, 0, 0
16402, 7077, 0, 0, 0
16500, 12972, 1, 0, 0
16502, 7106, 0, 0, 0
16600, 11861, 1, 0, 0
16601, 6882, 0, 0, 0
16700, 7384, 0, 0, 0
16700, 12334, 1, 0, 0
16800, 6576, 0, 0, 0
16806, 15734, 1, 0, 0
16900, 14987, 1, 0, 0
16901, 7542, 0, 0, 0
17000, 6879, 0, 0, 0
17004, 12257, 1, 0, 0
17100, 12958, 1, 0, 0
17103, 6675, 0, 0, 0
17200, 7527, 0, 0, 0
17204, 13731, 1, 0, 0
17347, 7205, 0, 0, 0
17371, 14483, 1, 0, 0
17462, 11283, 0, 0, 0
17483, 13566, 1, 0, 0
17500, 7768, 0, 0, 0
17501, 10991, 1, 0, 0
17600, 6634, 0, 0, 0
17601, 11862, 1, 0, 0
17700, 6947, 0, 0, 0
17705, 12512, 1, 0, 0
17800, 6884, 0, 0, 0
17800, 11746, 1, 0, 0
17901, 6723, 0, 0, 0
17906, 15734, 1, 0, 0
18000, 6829, 0, 0, 0
18003, 12019, 1, 0, 0
18100, 7285, 0, 0, 0
18106, 14260, 1, 0, 0
18200, 6412, 0, 0, 0
18202, 13552, 1, 0, 0
18300, 14429, 1, 0, 0
18304, 7689, 0, 0, 0
18400, 7161, 0, 0, 0
18400, 14502, 1, 0, 0
18500, 14244, 1, 0, 0
18502, 7440, 0, 0, 0
18606, 14151, 1, 0, 0
18608, 7379, 0, 0, 0
18700, 13660, 1, 0, 0
18707, 7419, 0, 0, 0
18800, 6720, 0, 0, 0
18801, 11804, 1, 0, 0
18900, 6729, 0, 0, 0
18901, 12286, 1, 0, 0
19000, 7210, 0, 0, 0
19001, 13141, 1, 0, 0
19100, 6112, 0, 0, 0
19101, 12148, 1, 0, 0
19201, 5124, 0, 0, 0
19202, 11255, 1, 0, 0
19300, 6422, 0, 0, 0
19311, 11822, 1, 0, 0
19400, 6740, 0, 0, 0
19400, 11284, 1, 0, 0
19500, 14463, 1, 0, 0
19501, 6517, 0, 0, 0
19601, 7048, 0, 0, 0
19602, 12071, 1, 0, 0
19700, 7787, 0, 0, 0
19704, 12714, 1, 0, 0
19800, 7543, 0, 0, 0
19800, 13254, 1, 0, 0
19900, 6733, 0, 0, 0
19901, 11581, 1, 0, 0
20010, 7293, 0, 0, 0
20012, 15122, 1, 0, 0
20100, 6577, 0, 0, 0
20102, 13774, 1, 0, 0
20200, 7676, 0, 0, 0
20203, 14333, 1, 0, 0
20300, 7276, 0, 0, 0
20301, 12676, 1, 0, 0
20400, 6644, 0, 0, 0
20401, 14170, 1, 0, 0
20500, 7234, 0, 0, 0
20501, 13514, 1, 0, 0
20600, 13238, 1, 0, 0
20602, 6737, 0, 0, 0
20700, 12690, 1, 0, 0
20701, 6348, 0, 0, 0
20800, 6610, 0, 0, 0
20801, 14470, 1, 0, 0
20901, 6322, 0, 0, 0
20906, 14918, 1, 0, 0
21012, 8856, 0, 0, 0
21015, 15580, 1, 0, 0
21141, 8351, 0, 0, 0
21161, 16332, 1, 0, 0
21239, 10359, 0, 0, 0
21289, 14172, 1, 0, 0
21300, 7354, 0, 0, 0
21304, 11581, 1, 0, 0
21400, 7817, 0, 0, 0
21401, 13817, 1, 0, 0
21500, 6837, 0, 0, 0
21505, 13912, 1, 0, 0
21600, 6942, 0, 0, 0
21601, 13817, 1, 0, 0
21700, 5667, 0, 0, 0
21707, 10562, 1, 0, 0
21800, 6285, 0, 0, 0
21806, 11524, 1, 0, 0
21900, 13429, 1, 0, 0
21903, 7154, 0, 0, 0
22000, 6277, 0, 0, 0
22002, 12440, 1, 0, 0
22100, 7171, 0, 0, 0
22102, 13169, 1, 0, 0
22201, 7424, 0, 0, 0
22202, 13759, 1, 0, 0
22300, 10836, 1, 0, 0
22302, 5772, 0, 0, 0
22466, 32320, 1, 0, 0
22469, 9230, 0, 0, 0
22538, 23030, 0, 0, 0
22608, 11644, 0, 0, 0
22652, 11949, 1, 0, 0
22718, 7536, 0, 0, 0
22723, 15518, 1, 0, 0
22800, 6597, 0, 0, 0
22805, 12337, 1, 0, 0
22900, 7211, 0, 0, 0
22901, 13702, 1, 0, 0
23000, 6215, 0, 0, 0
23000, 11659, 1, 0, 0
23104, 6617, 0, 0, 0
23109, 12356, 1, 0, 0
23200, 6484, 0, 0, 0
23205, 12796, 1, 0, 0
23301, 14835, 1, 0, 0
23303, 7525, 0, 0, 0
23400, 14399, 1, 0, 0
23403, 7292, 0, 0, 0
23500, 7116, 0, 0, 0
23502, 14280, 1, 0, 0
23600, 13286, 1, 0, 0
23602, 6747, 0, 0, 0
23701, 6991, 0, 0, 0
23701, 14403, 1, 0, 0
23800, 5715, 0, 0, 0
23801, 15077, 1, 0, 0
23900, 6851, 0, 0, 0
23901, 14384, 1, 0, 0
24000, 14119, 1, 0, 0
24001, 6996, 0, 0, 0
24100, 7249, 0, 0, 0
24101, 13868, 1, 0, 0
24225, 5912, 0, 0, 0
24226, 11824, 1, 0, 0
24300, 6712, 0, 0, 0
24301, 14989, 1, 0, 0
24400, 7708, 0, 0, 0
24403, 13750, 1, 0, 0
24500, 7064, 0, 0, 0
24502, 11982, 1, 0, 0
24601, 6592, 0, 0, 0
24602, 11902, 1, 0, 0
24701, 7170, 0, 0, 0
24704, 13916, 1, 0, 0
24800, 7022, 0, 0, 0
24801, 13893, 1, 0, 0
24901, 14097, 1, 0, 0
24904, 7122, 0, 0, 0
25000, 10769, 1, 0, 0
25002, 6539, 0, 0, 0
25100, 7514, 0, 0, 0
25102, 12992, 1, 0, 0
25200, 7487, 0, 0, 0
25203, 15483, 1, 0, 0
25300, 7246, 0, 0, 0
25301, 13590, 1, 0, 0
25400, 7248, 0, 0, 0
25403, 14055, 1, 0, 0
25500, 7206, 0, 0, 0
25501, 14134, 1, 0, 0
25600, 7540, 0, 0, 0
25601, 12845, 1, 0, 0
25701, 6797, 0, 0, 0
25701, 11374, 1, 0, 0
25800, 7624, 0, 0, 0
25801, 11804, 1, 0, 0
25900, 6787, 0, 0, 0
25904, 11254, 1, 0, 0
26000, 7057, 0, 0, 0
26001, 15770, 1, 0, 0
26100, 6669, 0, 0, 0
26101, 15649, 1, 0, 0
26200, 7040, 0, 0, 0
26201, 13318, 1, 0, 0
26300, 14675, 1, 0, 0
26302, 7414, 0, 0, 0
26400, 7481, 0, 0, 0
26402, 13484, 1, 0, 0
26500, 6721, 0, 0, 0
26501, 14362, 1, 0, 0
26625, 14159, 1, 0, 0
26632, 6621, 0, 0, 0
26725, 15796, 1, 0, 0
26748, 8181, 0, 0, 0
26801, 12327, 1, 0, 0
26805, 6829, 0, 0, 0
26900, 6876, 0, 0, 0
26903, 13873, 1, 0, 0
27000, 13712, 1, 0, 0
27001, 7147, 0, 0, 0
27100, 7037, 0, 0, 0
27101, 11956, 1, 0, 0
27200, 11945, 1, 0, 0
27202, 6336, 0, 0, 0
27300, 13971, 1, 0, 0
27302, 6481, 0, 0, 0
27400, 13756, 1, 0, 0
27402, 6861, 0, 0, 0
27501, 7524, 0, 0, 0
27502, 13628, 1, 0, 0
27632, 9316, 0, 0, 0
27635, 14372, 1, 0, 0
27739, 11675, 0, 0, 0
27741, 22384, 1, 0, 0
27837, 20292, 1, 0, 0
27839, 5673, 0, 0, 0
27900, 6404, 0, 0, 0
27903, 12217, 1, 0, 0
28000, 7452, 0, 0, 0
28002, 12950, 1, 0, 0
28100, 7630, 0, 0, 0
28102, 12375, 1, 0, 0
28200, 6858, 0, 0, 0
28201, 13259, 1, 0, 0
28300, 11698, 1, 0, 0
28303, 7062, 0, 0, 0
28401, 6546, 0, 0, 0
28409, 11362, 1, 0, 0
28500, 13889, 1, 0, 0
28501, 7186, 0, 0, 0
28600, 12850, 1, 0, 0
28604, 7283, 0, 0, 0
28700, 13601, 1, 0, 0
28702, 6223, 0, 0, 0
28834, 12464, 1, 0, 0
28837, 7878, 0, 0, 0
28919, 7360, 0, 0, 0
28929, 13240, 1, 0, 0
29020, 7336, 0, 0, 0
29021, 11109, 1, 0, 0
29108, 8484, 0, 0, 0
29111, 10506, 1, 0, 0
29228, 4204, 0, 0, 0
29229, 13265, 1, 0, 0
29323, 13842, 0, 0, 0
29330, 13148, 1, 0, 0
29400, 6001, 0, 0, 0
29402, 11827, 1, 0, 0
29500, 6731, 0, 0, 0
29507, 12343, 1, 0, 0
29600, 6717, 0, 0, 0
29601, 13625, 1, 0, 0
29700, 7634, 0, 0, 0
29705, 14041, 1, 0, 0
29800, 12038, 1, 0, 0
29802, 6613, 0, 0, 0
29901, 12382, 1, 0, 0
29904, 6623, 0, 0, 0
30000, 6718, 0, 0, 0
30001, 14194, 1, 0, 0
30100, 7847, 0, 0, 0
30101, 15706, 1, 0, 0
30200, 7300, 0, 0, 0
30201, 13199, 1, 0, 0
30300, 7498, 0, 0, 0
30305, 12018, 1, 0, 0
30401, 7307, 0, 0, 0
30403, 12268, 1, 0, 0
30500, 14102, 1, 0, 0
30502, 6950, 0, 0, 0
30600, 12201, 1, 0, 0
30603, 7411, 0, 0, 0
30700, 7825, 0, 0, 0
30700, 12788, 1, 0, 0
30801, 13489, 1, 0, 0
30803, 7245, 0, 0, 0
30900, 6473, 0, 0, 0
30921, 13817, 1, 0, 0
31000, 14114, 1, 0, 0
31002, 6289, 0, 0, 0
31101, 13304, 1, 0, 0
31103, 6722, 0, 0, 0
31200, 7326, 0, 0, 0
31202, 14108, 1, 0, 0
31300, 12390, 1, 0, 0
31302, 6663, 0, 0, 0
31400, 6821, 0, 0, 0
31401, 12046, 1, 0, 0
31500, 12042, 1, 0, 0
31505, 7016, 0, 0, 0
31600, 6611, 0, 0, 0
31626, 11259, 1, 0, 0
31700, 6393, 0, 0, 0
31702, 12476, 1, 0, 0
31800, 12166, 1, 0, 0
31802, 7045, 0, 0, 0
31900, 12980, 1, 0, 0
31905, 6504, 0, 0, 0
32001, 6474, 0, 0, 0
32002, 12813, 1, 0, 0
32102, 13260, 1, 0, 0
32103, 7402, 0, 0, 0
32201, 6798, 0, 0, 0
32204, 13054, 1, 0, 0
32300, 6598, 0, 0, 0
32303, 12477, 1, 0, 0
32401, 13239, 1, 0, 0
32404, 6430, 0, 0, 0
32500, 6769, 0, 0, 0
32507, 13880, 1, 0, 0
32600, 6200, 0, 0, 0
32610, 11706, 1, 0, 0
32700, 6309, 0, 0, 0
32704, 11607, 1, 0, 0
32802, 16179, 1, 0, 0
32803, 7611, 0, 0, 0
32900, 6270, 0, 0, 0
32902, 11212, 1, 0, 0
33000, 6112, 0, 0, 0
33004, 13768, 1, 0, 0
33100, 14257, 1, 0, 0
33104, 6098, 0, 0, 0
33205, 12469, 1, 0, 0
33207, 7517, 0, 0, 0
33300, 13475, 1, 0, 0
33301, 7235, 0, 0, 0
33401, 11290, 1, 0, 0
33404, 6495, 0, 0, 0
33502, 6090, 0, 0, 0
33504, 11996, 1, 0, 0
33600, 7203, 0, 0, 0
33603, 13065, 1, 0, 0
33700, 6670, 0, 0, 0
33702, 12335, 1, 0, 0
33855, 6264, 0, 0, 0
33856, 12044, 1, 0, 0
33912, 21721, 1, 0, 0
33940, 9479, 0, 0, 0
34015, 3461, 0, 0, 0
34016, 9033, 1, 0, 0
34100, 7002, 0, 0, 0
34103, 11918, 1, 0, 0
34200, 6814, 0, 0, 0
34201, 11277, 1, 0, 0
34300, 6280, 0, 0, 0
34302, 13790, 1, 0, 0
34400, 12658, 1, 0, 0
34402, 7035, 0, 0, 0
34500, 6386, 0, 0, 0
34501, 13120, 1, 0, 0
34600, 6724, 0, 0, 0
34601, 12901, 1, 0, 0
34700, 6997, 0, 0, 0
34701, 13727, 1, 0, 0
34800, 6629, 0, 0, 0
34803, 13249, 1, 0, 0
34900, 7230, 0, 0, 0
34903, 13873, 1, 0, 0
35000, 12516, 1, 0, 0
35001, 6641, 0, 0, 0
35100, 6541, 0, 0, 0
35101, 11833, 1, 0, 0
35200, 5960, 0, 0, 0
35200, 12833, 1, 0, 0
35300, 12968, 1, 0, 0
35303, 6704, 0, 0, 0
35400, 7277, 0, 0, 0
35406, 13209, 1, 0, 0
35501, 6348, 0, 0, 0
35504, 15100, 1, 0, 0
35600, 6158, 0, 0, 0
35604, 13721, 1, 0, 0
35700, 13237, 1, 0, 0
35702, 6572, 0, 0, 0
35800, 13990, 1, 0, 0
35802, 7555, 0, 0, 0
35906, 8044, 0, 0, 0
35937, 14985, 1, 0, 0
36022, 16746, 1, 0, 0
36042, 6697, 0, 0, 0
36100, 12489, 1, 0, 0
36101, 6625, 0, 0, 0
36200, 14890, 1, 0, 0
36202, 7852, 0, 0, 0
36301, 12634, 1, 0, 0
36303, 7130, 0, 0, 0
36401, 6800, 0, 0, 0
36402, 11597, 1, 0, 0
36500, 7042, 0, 0, 0
36504, 14156, 1, 0, 0
36600, 7901, 0, 0, 0
36631, 14115, 1, 0, 0
36702, 5858, 0, 0, 0
36746, 12666, 1, 0, 0
36811, 6500, 0, 0, 0
36812, 9450, 1, 0, 0
36900, 6702, 0, 0, 0
36903, 12096, 1, 0, 0
37001, 7034, 0, 0, 0
37002, 12149, 1, 0, 0
37100, 6683, 0, 0, 0
37101, 14316, 1, 0, 0
37200, 6715, 0, 0, 0
37205, 13793, 1, 0, 0
37300, 6223, 0, 0, 0
37302, 11412, 1, 0, 0
37400, 6905, 0, 0, 0
37400, 12658, 1, 0, 0
37500, 13707, 1, 0, 0
37501, 7107, 0, 0, 0
37600, 6591, 0, 0, 0
37604, 13118, 1, 0, 0
37700, 6245, 0, 0, 0
37700, 11270, 1, 0, 0
37800, 6276, 0, 0, 0
37803, 12884, 1, 0, 0
37900, 7130, 0, 0, 0
37901, 14394, 1, 0, 0
38001, 7186, 0, 0, 0
38003, 13671, 1, 0, 0
38114, 9503, 0, 0, 0
38117, 10929, 1, 0, 0
38200, 11761, 1, 0, 0
38204, 6812, 0, 0, 0
38300, 6526, 0, 0, 0
38302, 12487, 1, 0, 0
38400, 7129, 0, 0, 0
38403, 14176, 1, 0, 0
38500, 11452, 1, 0, 0
38504, 6800, 0, 0, 0
38600, 5815, 0, 0, 0
38603, 10930, 1, 0, 0
38701, 6600, 0, 0, 0
38702, 12351, 1, 0, 0
38800, 13620, 1, 0, 0
38802, 6686, 0, 0, 0
38900, 8077, 0, 0, 0
38907, 16734, 1, 0, 0
39000, 6976, 0, 0, 0
39006, 14072, 1, 0, 0
39130, 20229, 1, 0, 0
39134, 6438, 0, 0, 0
39213, 16378, 1, 0, 0
39217, 8847, 0, 0, 0
39418, 7815, 0, 0, 0
39422, 9122, 1, 0, 0
39509, 12279, 1, 0, 0
39590, 8488, 0, 0, 0
39631, 18556, 1, 0, 0
39633, 5417, 0, 0, 0
39777, 11214, 0, 0, 0
39858, 12165, 0, 0, 0
39859, 13283, 1, 0, 0
39901, 10293, 1, 0, 0
39903, 8241, 0, 0, 0
40001, 7741, 0, 0, 0
40002, 14068, 1, 0, 0
40100, 7294, 0, 0, 0
40102, 13120, 1, 0, 0
40208, 7192, 0, 0, 0
40217, 13551, 1, 0, 0
40300, 6418, 0, 0, 0
40302, 13903, 1, 0, 0
40401, 7322, 0, 0, 0
40406, 12802, 1, 0, 0
40500, 6800, 0, 0, 0
40502, 13342, 1, 0, 0
40600, 6448, 0, 0, 0
40607, 13283, 1, 0, 0
40700, 7493, 0, 0, 0
40704, 14153, 1, 0, 0
40801, 13473, 1, 0, 0
40807, 7302, 0, 0, 0
40900, 13536, 1, 0, 0
40904, 7288, 0, 0, 0
41021, 7653, 0, 0, 0
41038, 13984, 1, 0, 0
41101, 15749, 1, 0, 0
41107, 7841, 0, 0, 0
41200, 7779, 0, 0, 0
41201, 12665, 1, 0, 0
41300, 6692, 0, 0, 0
41302, 12708, 1, 0, 0
41400, 11731, 1, 0, 0
41402, 6316, 0, 0, 0
41500, 7198, 0, 0, 0
41502, 13829, 1, 0, 0
41601, 6056, 0, 0, 0
41607, 12881, 1, 0, 0
41700, 5779, 0, 0, 0
41701, 12691, 1, 0, 0
41800, 7201, 0, 0, 0
41801, 12186, 1, 0, 0
41900, 12024, 1, 0, 0
41902, 7418, 0, 0, 0
42001, 13729, 1, 0, 0
42009, 7448, 0, 0, 0
42101, 7128, 0, 0, 0
42103, 14374, 1, 0, 0
42201, 14495, 1, 0, 0
42206, 7216, 0, 0, 0
42303, 8400, 0, 0, 0
42311, 14331, 1, 0, 0
42400, 5867, 0, 0, 0
42401, 12744, 1, 0, 0
42500, 6057, 0, 0, 0
42501, 13025, 1, 0, 0
42600, 7316, 0, 0, 0
42601, 14282, 1, 0, 0
42701, 14939, 1, 0, 0
42705, 7320, 0, 0, 0
42800, 6722, 0, 0, 0
42800, 13230, 1, 0, 0
42900, 6621, 0, 0, 0
42902, 13210, 1, 0, 0
43000, 6390, 0, 0, 0
43002, 11969, 1, 0, 0
43101, 7483, 0, 0, 0
43103, 14424, 1, 0, 0
43200, 7531, 0, 0, 0
43203, 12928, 1, 0, 0
43308, 16199, 1, 0, 0
43310, 5595, 0, 0, 0
43421, 7909, 0, 0, 0
43424, 12020, 1, 0, 0
43501, 8643, 0, 0, 0
43504, 13914, 1, 0, 0
43601, 7682, 0, 0, 0
43602, 14178, 1, 0, 0
43701, 6547, 0, 0, 0
43708, 13621, 1, 0, 0
43800, 8170, 0, 0, 0
43801, 13636, 1, 0, 0
43900, 7332, 0, 0, 0
43905, 13532, 1, 0, 0
44000, 14342, 1, 0, 0
44001, 6690, 0, 0, 0
44101, 6202, 0, 0, 0
44102, 11441, 1, 0, 0
44200, 7040, 0, 0, 0
44202, 12902, 1, 0, 0
