8202, 13258, 1, 0, 0
8300, 5849, 0, 0, 0
8302, 10751, 1, 0, 0
8400, 6401, 0, 0, 0
8401, 13064, 1, 0, 0
8500, 7218, 0, 0, 0
8502, 14316, 1, 0, 0
8600, 14162, 1, 0, 0
8601, 6094, 0, 0, 0
8700, 11435, 1, 0, 0
8701, 5736, 0, 0, 0
8800, 6706, 0, 0, 0
8802, 12825, 1, 0, 0
8900, 11600, 1, 0, 0
8902, 5660, 0, 0, 0
9000, 6096, 0, 0, 0
9000, 12235, 1, 0, 0
9100, 11965, 1, 0, 0
9101, 5703, 0, 0, 0
9200, 11818, 1, 0, 0
9202, 6547, 0, 0, 0
9300, 12501, 1, 0, 0
9302, 6475, 0, 0, 0
9400, 12970, 1, 0, 0
9401, 6402, 0, 0, 0
9501, 6300, 0, 0, 0
9501, 12977, 1, 0, 0
9600, 6347, 0, 0, 0
9602, 12209, 1, 0, 0
9700, 11915, 1, 0, 0
9701, 6917, 0, 0, 0
9800, 5940, 0, 0, 0
9801, 12861, 1, 0, 0
9900, 6045, 0, 0, 0
9901, 14175, 1, 0, 0
10000, 6392, 0, 0, 0
10000, 13567, 1, 0, 0
10251, 7325, 0, 0, 0
10288, 14776, 1, 0, 0
10373, 8030, 0, 0, 0
10376, 21764, 1, 0, 0
10492, 16768, 1, 0, 0
10493, 5341, 0, 0, 0
10500, 6739, 0, 0, 0
10500, 11866, 1, 0, 0
10600, 5871, 0, 0, 0
10607, 12038, 1, 0, 0
10700, 5485, 0, 0, 0
10704, 11775, 1, 0, 0
10800, 5393, 0, 0, 0
10800, 12046, 1, 0, 0
10945, 16400, 1, 0, 0
10982, 6655, 0, 0, 0
11009, 5188, 0, 0, 0
11009, 10647, 1, 0, 0
11100, 6701, 0, 0, 0
11105, 13161, 1, 0, 0
11200, 5026, 0, 0, 0
11201, 10054, 1, 0, 0
11300, 6274, 0, 0, 0
11301, 12356, 1, 0, 0
11402, 11999, 1, 0, 0
11404, 6089, 0, 0, 0
11500, 5617, 0, 0, 0
11502, 11502, 1, 0, 0
11600, 5764, 0, 0, 0
11602, 11300, 1, 0, 0
11700, 13559, 1, 0, 0
11701, 6186, 0, 0, 0
11800, 6037, 0, 0, 0
11803, 11231, 1, 0, 0
11900, 5769, 0, 0, 0
11901, 12000, 1, 0, 0
12000, 6017, 0, 0, 0
12005, 12475, 1, 0, 0
12100, 6169, 0, 0, 0
12102, 13712, 1, 0, 0
12200, 6977, 0, 0, 0
12201, 11719, 1, 0, 0
12302, 6359, 0, 0, 0
12302, 13066, 1, 0, 0
12400, 12160, 1, 0, 0
12402, 6700, 0, 0, 0
12500, 6488, 0, 0, 0
12501, 11807, 1, 0, 0
12600, 6333, 0, 0, 0
12602, 13279, 1, 0, 0
12700, 7066, 0, 0, 0
12700, 15160, 1, 0, 0
12800, 6664, 0, 0, 0
12802, 14726, 1, 0, 0
12900, 6295, 0, 0, 0
12901, 14278, 1, 0, 0
13000, 6134, 0, 0, 0
13002, 13402, 1, 0, 0
13100, 12496, 1, 0, 0
13101, 6236, 0, 0, 0
13200, 13325, 1, 0, 0
13202, 6370, 0, 0, 0
13300, 10615, 1, 0, 0
13304, 6035, 0, 0, 0
13400, 6416, 0, 0, 0
13401, 11485, 1, 0, 0
13500, 11507, 1, 0, 0
13502, 6350, 0, 0, 0
13600, 13107, 1, 0, 0
13604, 6530, 0, 0, 0
13700, 12311, 1, 0, 0
13703, 6291, 0, 0, 0
13801, 13465, 1, 0, 0
13802, 6627, 0, 0, 0
13900, 7220, 0, 0, 0
13903, 14657, 1, 0, 0
14000, 7276, 0, 0, 0
14001, 13930, 1, 0, 0
14100, 6161, 0, 0, 0
14103, 12711, 1, 0, 0
14201, 12405, 1, 0, 0
14205, 5915, 0, 0, 0
14300, 14186, 1, 0, 0
14301, 6828, 0, 0, 0
14400, 5853, 0, 0, 0
14401, 12985, 1, 0, 0
14500, 6027, 0, 0, 0
14501, 11538, 1, 0, 0
14600, 6731, 0, 0, 0
14601, 13087, 1, 0, 0
14700, 6307, 0, 0, 0
14702, 11047, 1, 0, 0
14801, 5928, 0, 0, 0
14801, 11953, 1, 0, 0
14900, 6802, 0, 0, 0
14901, 12949, 1, 0, 0
15000, 6390, 0, 0, 0
15006, 12921, 1, 0, 0
15100, 6300, 0, 0, 0
15100, 13143, 1, 0, 0
15201, 10662, 1, 0, 0
15202, 5143, 0, 0, 0
15300, 12806, 1, 0, 0
15301, 6399, 0, 0, 0
15455, 6192, 0, 0, 0
15459, 12441, 1, 0, 0
15603, 20607, 0, 0, 0
15604, 14913, 1, 0, 0
15782, 17760, 1, 0, 0
15784, 5869, 0, 0, 0
15856, 6204, 0, 0, 0
15867, 10676, 1, 0, 0
15900, 6248, 0, 0, 0
15901, 15493, 1, 0, 0
16000, 6543, 0, 0, 0
16007, 14136, 1, 0, 0
16100, 5652, 0, 0, 0
16101, 11533, 1, 0, 0
16200, 7093, 0, 0, 0
16201, 13717, 1, 0, 0
16300, 13480, 1, 0, 0
16303, 6873, 0, 0, 0
16400, 6935, 0, 0, 0
16400, 13162, 1, 0, 0
16500, 6249, 0, 0, 0
16503, 13502, 1, 0, 0
16600, 7038, 0, 0, 0
16601, 14117, 1, 0, 0
16700, 5751, 0, 0, 0
16703, 10999, 1, 0, 0
16800, 5982, 0, 0, 0
16800, 11340, 1, 0, 0
16900, 11964, 1, 0, 0
16901, 6285, 0, 0, 0
17001, 6162, 0, 0, 0
17003, 12321, 1, 0, 0
17100, 14410, 1, 0, 0
17101, 7489, 0, 0, 0
17200, 6350, 0, 0, 0
17201, 13892, 1, 0, 0
17310, 6212, 0, 0, 0
17312, 11245, 1, 0, 0
17401, 4709, 0, 0, 0
17402, 10061, 1, 0, 0
17507, 10006, 0, 0, 0
17511, 11538, 1, 0, 0
17601, 5766, 0, 0, 0
17603, 10410, 1, 0, 0
17700, 5937, 0, 0, 0
17701, 13588, 1, 0, 0
17801, 5855, 0, 0, 0
17805, 12407, 1, 0, 0
17900, 11239, 1, 0, 0
17902, 5766, 0, 0, 0
18000, 5905, 0, 0, 0
18001, 10570, 1, 0, 0
18100, 6388, 0, 0, 0
18100, 12850, 1, 0, 0
18200, 5518, 0, 0, 0
18201, 11336, 1, 0, 0
18301, 6766, 0, 0, 0
18304, 11920, 1, 0, 0
18400, 6250, 0, 0, 0
18400, 13083, 1, 0, 0
18500, 13629, 1, 0, 0
18502, 6918, 0, 0, 0
18600, 13908, 1, 0, 0
18601, 6889, 0, 0, 0
18700, 5999, 0, 0, 0
18704, 11986, 1, 0, 0
18800, 5353, 0, 0, 0
18801, 11847, 1, 0, 0
18900, 5684, 0, 0, 0
18901, 12533, 1, 0, 0
19000, 7514, 0, 0, 0
19000, 15186, 1, 0, 0
19100, 6027, 0, 0, 0
19100, 12170, 1, 0, 0
19227, 5042, 0, 0, 0
19233, 11502, 1, 0, 0
19301, 11139, 1, 0, 0
19302, 5431, 0, 0, 0
19400, 10925, 1, 0, 0
19402, 6353, 0, 0, 0
19500, 5934, 0, 0, 0
19500, 11672, 1, 0, 0
19600, 6839, 0, 0, 0
19602, 13768, 1, 0, 0
19700, 6358, 0, 0, 0
19700, 13122, 1, 0, 0
19800, 5450, 0, 0, 0
19806, 11619, 1, 0, 0
19900, 5910, 0, 0, 0
19902, 11028, 1, 0, 0
20001, 6660, 0, 0, 0
20003, 13984, 1, 0, 0
20100, 5863, 0, 0, 0
20104, 13077, 1, 0, 0
20201, 12678, 1, 0, 0
20203, 6431, 0, 0, 0
20300, 6636, 0, 0, 0
20300, 11745, 1, 0, 0
20400, 6439, 0, 0, 0
20401, 13371, 1, 0, 0
20500, 6009, 0, 0, 0
20505, 11999, 1, 0, 0
20600, 6380, 0, 0, 0
20600, 12868, 1, 0, 0
20701, 6198, 0, 0, 0
20705, 13105, 1, 0, 0
20800, 5643, 0, 0, 0
20801, 12300, 1, 0, 0
20903, 6220, 0, 0, 0
20905, 14783, 1, 0, 0
21000, 12763, 1, 0, 0
21002, 7642, 0, 0, 0
21138, 4858, 0, 0, 0
21138, 10061, 1, 0, 0
21216, 12194, 0, 0, 0
21217, 11291, 1, 0, 0
21324, 20396, 1, 0, 0
21330, 4963, 0, 0, 0
21400, 6555, 0, 0, 0
21402, 12439, 1, 0, 0
21500, 7263, 0, 0, 0
21503, 13735, 1, 0, 0
21600, 6403, 0, 0, 0
21602, 12418, 1, 0, 0
21700, 6227, 0, 0, 0
21702, 12222, 1, 0, 0
21800, 11483, 1, 0, 0
21802, 5920, 0, 0, 0
21901, 6353, 0, 0, 0
21903, 12218, 1, 0, 0
22001, 6044, 0, 0, 0
22002, 12838, 1, 0, 0
22108, 6278, 0, 0, 0
22110, 14278, 1, 0, 0
22200, 6839, 0, 0, 0
22201, 12995, 1, 0, 0
22300, 11822, 1, 0, 0
22302, 5776, 0, 0, 0
22400, 11443, 1, 0, 0
22468, 5902, 0, 0, 0
22544, 7115, 0, 0, 0
22545, 18382, 1, 0, 0
22611, 7294, 0, 0, 0
22612, 19328, 1, 0, 0
22717, 15222, 1, 0, 0
22721, 5880, 0, 0, 0
22800, 7244, 0, 0, 0
22800, 14401, 1, 0, 0
22900, 12828, 1, 0, 0
22902, 6052, 0, 0, 0
23000, 6276, 0, 0, 0
23002, 12583, 1, 0, 0
23100, 5821, 0, 0, 0
23100, 12083, 1, 0, 0
23200, 5719, 0, 0, 0
23201, 14271, 1, 0, 0
23300, 15114, 1, 0, 0
23306, 7038, 0, 0, 0
23400, 6714, 0, 0, 0
23401, 13417, 1, 0, 0
23500, 6636, 0, 0, 0
23502, 11380, 1, 0, 0
23600, 6329, 0, 0, 0
23600, 12370, 1, 0, 0
23700, 6344, 0, 0, 0
23700, 11527, 1, 0, 0
23800, 12148, 1, 0, 0
23801, 6257, 0, 0, 0
23900, 6564, 0, 0, 0
23901, 13429, 1, 0, 0
24001, 5871, 0, 0, 0
24004, 12308, 1, 0, 0
24100, 6176, 0, 0, 0
24100, 11284, 1, 0, 0
24250, 6208, 0, 0, 0
24253, 13286, 1, 0, 0
24300, 6481, 0, 0, 0
24301, 14165, 1, 0, 0
24400, 6523, 0, 0, 0
24401, 13391, 1, 0, 0
24500, 13861, 1, 0, 0
24506, 6648, 0, 0, 0
24600, 5666, 0, 0, 0
24603, 12985, 1, 0, 0
24701, 6250, 0, 0, 0
24703, 12522, 1, 0, 0
24800, 6565, 0, 0, 0
24803, 13727, 1, 0, 0
24900, 6356, 0, 0, 0
24902, 13736, 1, 0, 0
25000, 11694, 1, 0, 0
25001, 6073, 0, 0, 0
25100, 6701, 0, 0, 0
25101, 12748, 1, 0, 0
25201, 12061, 1, 0, 0
25203, 6368, 0, 0, 0
25300, 6781, 0, 0, 0
25303, 12721, 1, 0, 0
25400, 6462, 0, 0, 0
25401, 11914, 1, 0, 0
25500, 12682, 1, 0, 0
25501, 6411, 0, 0, 0
25600, 11471, 1, 0, 0
25603, 5596, 0, 0, 0
25700, 6022, 0, 0, 0
25701, 11059, 1, 0, 0
25800, 7082, 0, 0, 0
25800, 13714, 1, 0, 0
25900, 5754, 0, 0, 0
25902, 13192, 1, 0, 0
26000, 5803, 0, 0, 0
26001, 11335, 1, 0, 0
26100, 6271, 0, 0, 0
26102, 11687, 1, 0, 0
26200, 6176, 0, 0, 0
26203, 10980, 1, 0, 0
26300, 5738, 0, 0, 0
26301, 12199, 1, 0, 0
26400, 6596, 0, 0, 0
26400, 10583, 1, 0, 0
26500, 13316, 1, 0, 0
26504, 6443, 0, 0, 0
26629, 18453, 0, 0, 0
26635, 34377, 1, 0, 0
26711, 6025, 0, 0, 0
26714, 12567, 1, 0, 0
26801, 3988, 0, 0, 0
26801, 12220, 1, 0, 0
26900, 6170, 0, 0, 0
26902, 12714, 1, 0, 0
27000, 6226, 0, 0, 0
27003, 15009, 1, 0, 0
27100, 6204, 0, 0, 0
27101, 12697, 1, 0, 0
27200, 5786, 0, 0, 0
27206, 11300, 1, 0, 0
27300, 6242, 0, 0, 0
27301, 12136, 1, 0, 0
27400, 5531, 0, 0, 0
27402, 11119, 1, 0, 0
27500, 5842, 0, 0, 0
27500, 11722, 1, 0, 0
27618, 6075, 0, 0, 0
27659, 11300, 1, 0, 0
27714, 10165, 0, 0, 0
27718, 16163, 1, 0, 0
27808, 15196, 1, 0, 0
27863, 4983, 0, 0, 0
27900, 6439, 0, 0, 0
27902, 13616, 1, 0, 0
28001, 6976, 0, 0, 0
28003, 12605, 1, 0, 0
28100, 13004, 1, 0, 0
28101, 6359, 0, 0, 0
28200, 5900, 0, 0, 0
28201, 13425, 1, 0, 0
28301, 6554, 0, 0, 0
28301, 12248, 1, 0, 0
28400, 7045, 0, 0, 0
28400, 13774, 1, 0, 0
28500, 6514, 0, 0, 0
28505, 13076, 1, 0, 0
28600, 6219, 0, 0, 0
28601, 12350, 1, 0, 0
28700, 7113, 0, 0, 0
28706, 14254, 1, 0, 0
28843, 5273, 0, 0, 0
28846, 10889, 1, 0, 0
28955, 7026, 0, 0, 0
28973, 13769, 1, 0, 0
29075, 22837, 1, 0, 0
29132, 11361, 0, 0, 0
29134, 18947, 1, 0, 0
29246, 5779, 0, 0, 0
29254, 10411, 1, 0, 0
29349, 5349, 0, 0, 0
29349, 9455, 1, 0, 0
29401, 6682, 0, 0, 0
29403, 11548, 1, 0, 0
29500, 6104, 0, 0, 0
29501, 11672, 1, 0, 0
29600, 7407, 0, 0, 0
29601, 14184, 1, 0, 0
29700, 13884, 1, 0, 0
29702, 7112, 0, 0, 0
29800, 6702, 0, 0, 0
29803, 13223, 1, 0, 0
29900, 6299, 0, 0, 0
29902, 12319, 1, 0, 0
30000, 6627, 0, 0, 0
30002, 13532, 1, 0, 0
30113, 5775, 0, 0, 0
30114, 11511, 1, 0, 0
30200, 11620, 1, 0, 0
30201, 5734, 0, 0, 0
30300, 6678, 0, 0, 0
30300, 11860, 1, 0, 0
30400, 5967, 0, 0, 0
30401, 11450, 1, 0, 0
30500, 6611, 0, 0, 0
30500, 12319, 1, 0, 0
30600, 5391, 0, 0, 0
30602, 10021, 1, 0, 0
30700, 6441, 0, 0, 0
30703, 11889, 1, 0, 0
30800, 5935, 0, 0, 0
30802, 11186, 1, 0, 0
30908, 12051, 1, 0, 0
30909, 5813, 0, 0, 0
31000, 5604, 0, 0, 0
31011, 12321, 1, 0, 0
31103, 11357, 1, 0, 0
31104, 5422, 0, 0, 0
31200, 12609, 1, 0, 0
31208, 6229, 0, 0, 0
31300, 5479, 0, 0, 0
31303, 12429, 1, 0, 0
31400, 5614, 0, 0, 0
31400, 12854, 1, 0, 0
31500, 6275, 0, 0, 0
31501, 11834, 1, 0, 0
31605, 5923, 0, 0, 0
31633, 11955, 1, 0, 0
31719, 9203, 0, 0, 0
31720, 12068, 1, 0, 0
31800, 5844, 0, 0, 0
31800, 11731, 1, 0, 0
31900, 6433, 0, 0, 0
31903, 11637, 1, 0, 0
32000, 6465, 0, 0, 0
32000, 12562, 1, 0, 0
32101, 12688, 1, 0, 0
32103, 6082, 0, 0, 0
32200, 5288, 0, 0, 0
32201, 10918, 1, 0, 0
32300, 5346, 0, 0, 0
32300, 11585, 1, 0, 0
32400, 6631, 0, 0, 0
32400, 12420, 1, 0, 0
32500, 6138, 0, 0, 0
32506, 11829, 1, 0, 0
32600, 5711, 0, 0, 0
32602, 10804, 1, 0, 0
32700, 6214, 0, 0, 0
32701, 13337, 1, 0, 0
32821, 6258, 0, 0, 0
32824, 13581, 1, 0, 0
32922, 5813, 0, 0, 0
32925, 13113, 1, 0, 0
33010, 6787, 0, 0, 0
33011, 14030, 1, 0, 0
33100, 6152, 0, 0, 0
33102, 12182, 1, 0, 0
33200, 6599, 0, 0, 0
33200, 12281, 1, 0, 0
33300, 5964, 0, 0, 0
33302, 11923, 1, 0, 0
33400, 6735, 0, 0, 0
33401, 12988, 1, 0, 0
33500, 13249, 1, 0, 0
33501, 6831, 0, 0, 0
33600, 12900, 1, 0, 0
33601, 6730, 0, 0, 0
33700, 5683, 0, 0, 0
33702, 11191, 1, 0, 0
33800, 5893, 0, 0, 0
33801, 12488, 1, 0, 0
33946, 5574, 0, 0, 0
33947, 13089, 1, 0, 0
34040, 16988, 0, 0, 0
34041, 15852, 1, 0, 0
34100, 5621, 0, 0, 0
34102, 13280, 1, 0, 0
34200, 5728, 0, 0, 0
34202, 12201, 1, 0, 0
34320, 6245, 0, 0, 0
34321, 11823, 1, 0, 0
34400, 5981, 0, 0, 0
34403, 10610, 1, 0, 0
34501, 6336, 0, 0, 0
34501, 11376, 1, 0, 0
34601, 7109, 0, 0, 0
34603, 14489, 1, 0, 0
34700, 14577, 1, 0, 0
34702, 6384, 0, 0, 0
34800, 5792, 0, 0, 0
34800, 12063, 1, 0, 0
34900, 6315, 0, 0, 0
34900, 11358, 1, 0, 0
35000, 6273, 0, 0, 0
35001, 13243, 1, 0, 0
35100, 5651, 0, 0, 0
35103, 11540, 1, 0, 0
35200, 5771, 0, 0, 0
35201, 11497, 1, 0, 0
35300, 5304, 0, 0, 0
35301, 10915, 1, 0, 0
35401, 11919, 1, 0, 0
35402, 5726, 0, 0, 0
35500, 12572, 1, 0, 0
35501, 6397, 0, 0, 0
35600, 11718, 1, 0, 0
35601, 5390, 0, 0, 0
35700, 5856, 0, 0, 0
35701, 10549, 1, 0, 0
35801, 6122, 0, 0, 0
35802, 12573, 1, 0, 0
35900, 13199, 1, 0, 0
35901, 6441, 0, 0, 0
36000, 6023, 0, 0, 0
36000, 12016, 1, 0, 0
36100, 11189, 1, 0, 0
36101, 5983, 0, 0, 0
36200, 7044, 0, 0, 0
36202, 13828, 1, 0, 0
36301, 6545, 0, 0, 0
36302, 11849, 1, 0, 0
36400, 12311, 1, 0, 0
36403, 6435, 0, 0, 0
36500, 5626, 0, 0, 0
36504, 10951, 1, 0, 0
36600, 5848, 0, 0, 0
36602, 11139, 1, 0, 0
36703, 6889, 0, 0, 0
36710, 9786, 1, 0, 0
36809, 6523, 0, 0, 0
36811, 12503, 1, 0, 0
36900, 6125, 0, 0, 0
36901, 12215, 1, 0, 0
37000, 5431, 0, 0, 0
37002, 11756, 1, 0, 0
37100, 5905, 0, 0, 0
37100, 11847, 1, 0, 0
37201, 6294, 0, 0, 0
37205, 12604, 1, 0, 0
37301, 12496, 1, 0, 0
37306, 6799, 0, 0, 0
37400, 6190, 0, 0, 0
37402, 11970, 1, 0, 0
37500, 6507, 0, 0, 0
37500, 12442, 1, 0, 0
37600, 11454, 1, 0, 0
37601, 5883, 0, 0, 0
37700, 6615, 0, 0, 0
37704, 12849, 1, 0, 0
37800, 11106, 1, 0, 0
37801, 5537, 0, 0, 0
37900, 6657, 0, 0, 0
37904, 13113, 1, 0, 0
38000, 6480, 0, 0, 0
38001, 12189, 1, 0, 0
38120, 14288, 1, 0, 0
38167, 6305, 0, 0, 0
38202, 6249, 0, 0, 0
38202, 15991, 1, 0, 0
38305, 6139, 0, 0, 0
38306, 17514, 1, 0, 0
38401, 12150, 1, 0, 0
38402, 5735, 0, 0, 0
38500, 6215, 0, 0, 0
38506, 12781, 1, 0, 0
38600, 6270, 0, 0, 0
38601, 12748, 1, 0, 0
38700, 6106, 0, 0, 0
38705, 10911, 1, 0, 0
38800, 6635, 0, 0, 0
38801, 14519, 1, 0, 0
38900, 14230, 1, 0, 0
38901, 6833, 0, 0, 0
39000, 6837, 0, 0, 0
39003, 13662, 1, 0, 0
39113, 7200, 0, 0, 0
39155, 15186, 1, 0, 0
39200, 4863, 0, 0, 0
39251, 9233, 1, 0, 0
39498, 29234, 1, 0, 0
39500, 13186, 1, 0, 0
39601, 8005, 0, 0, 0
39677, 26494, 1, 0, 0
39705, 6305, 0, 0, 0
39706, 11287, 1, 0, 0
39833, 6866, 0, 0, 0
39833, 10714, 1, 0, 0
39917, 10690, 0, 0, 0
39918, 12343, 1, 0, 0
40000, 6369, 0, 0, 0
40000, 12591, 1, 0, 0
40101, 12808, 1, 0, 0
40102, 6222, 0, 0, 0
40200, 7003, 0, 0, 0
40201, 12136, 1, 0, 0
40300, 6834, 0, 0, 0
40302, 12299, 1, 0, 0
40400, 6122, 0, 0, 0
40404, 12474, 1, 0, 0
40500, 12467, 1, 0, 0
40501, 6305, 0, 0, 0
40600, 6561, 0, 0, 0
40601, 13258, 1, 0, 0
40700, 6040, 0, 0, 0
40701, 12900, 1, 0, 0
40801, 6205, 0, 0, 0
40802, 12576, 1, 0, 0
40900, 12195, 1, 0, 0
40904, 6061, 0, 0, 0
41009, 7166, 0, 0, 0
41018, 14631, 1, 0, 0
41100, 6365, 0, 0, 0
41102, 12318, 1, 0, 0
41200, 6399, 0, 0, 0
41203, 13210, 1, 0, 0
41300, 7080, 0, 0, 0
41301, 14124, 1, 0, 0
41400, 11795, 1, 0, 0
41403, 5437, 0, 0, 0
41500, 5527, 0, 0, 0
41501, 13077, 1, 0, 0
41602, 6263, 0, 0, 0
41604, 11770, 1, 0, 0
41700, 5729, 0, 0, 0
41700, 11677, 1, 0, 0
41800, 11643, 1, 0, 0
41804, 6284, 0, 0, 0
41901, 6717, 0, 0, 0
41903, 11364, 1, 0, 0
42000, 13469, 1, 0, 0
42001, 6419, 0, 0, 0
42100, 6505, 0, 0, 0
42101, 11714, 1, 0, 0
42200, 6755, 0, 0, 0
42202, 13889, 1, 0, 0
42300, 13320, 1, 0, 0
42302, 6072, 0, 0, 0
42400, 13379, 1, 0, 0
42401, 7143, 0, 0, 0
42500, 7840, 0, 0, 0
42503, 15960, 1, 0, 0
42600, 7193, 0, 0, 0
42601, 14502, 1, 0, 0
42700, 13398, 1, 0, 0
42701, 6436, 0, 0, 0
42800, 7025, 0, 0, 0
42801, 13282, 1, 0, 0
42900, 6982, 0, 0, 0
42902, 12587, 1, 0, 0
43000, 5869, 0, 0, 0
43000, 11910, 1, 0, 0
43100, 6309, 0, 0, 0
43101, 13211, 1, 0, 0
43201, 5747, 0, 0, 0
43203, 13401, 1, 0, 0
43352, 12590, 1, 0, 0
43354, 6185, 0, 0, 0
43423, 4247, 0, 0, 0
43425, 8047, 1, 0, 0
43500, 6496, 0, 0, 0
43502, 13192, 1, 0, 0
43600, 6935, 0, 0, 0
43600, 13614, 1, 0, 0
43700, 6664, 0, 0, 0
43708, 13570, 1, 0, 0
43800, 5964, 0, 0, 0
43802, 11778, 1, 0, 0
43900, 6296, 0, 0, 0
43902, 11820, 1, 0, 0
44000, 6958, 0, 0, 0
44000, 13025, 1, 0, 0
44100, 5950, 0, 0, 0
44100, 11982, 1, 0, 0
44200, 5898, 0, 0, 0
44201, 12544, 1, 0, 0
44300, 12695, 1, 0, 0
44301, 6061, 0, 0, 0
44458, 11630, 1, 0, 0
44459, 5689, 0, 0, 0
