3801, 12569, 1, 0, 0
3900, 5859, 0, 0, 0
3901, 12681, 1, 0, 0
4001, 7278, 0, 0, 0
4003, 14885, 1, 0, 0
4100, 7474, 0, 0, 0
4101, 14529, 1, 0, 0
4200, 7457, 0, 0, 0
4201, 12994, 1, 0, 0
4300, 6040, 0, 0, 0
4302, 11795, 1, 0, 0
4401, 5275, 0, 0, 0
4401, 11240, 1, 0, 0
4501, 5892, 0, 0, 0
4504, 11505, 1, 0, 0
4600, 6430, 0, 0, 0
4601, 12536, 1, 0, 0
4700, 6480, 0, 0, 0
4701, 11619, 1, 0, 0
4801, 6037, 0, 0, 0
4801, 11468, 1, 0, 0
4900, 5642, 0, 0, 0
4901, 11494, 1, 0, 0
5000, 6404, 0, 0, 0
5001, 12031, 1, 0, 0
5196, 6581, 0, 0, 0
5201, 6742, 0, 0, 0
5202, 12034, 1, 0, 0
5300, 11603, 1, 0, 0
5303, 5491, 0, 0, 0
5400, 5832, 0, 0, 0
5400, 10776, 1, 0, 0
5500, 5978, 0, 0, 0
5503, 11383, 1, 0, 0
5601, 10694, 1, 0, 0
5604, 5517, 0, 0, 0
5700, 11140, 1, 0, 0
5701, 6192, 0, 0, 0
5899, 6067, 0, 0, 0
5900, 13149, 1, 0, 0
5901, 5409, 0, 0, 0
6000, 5388, 0, 0, 0
6003, 9157, 1, 0, 0
6103, 4338, 0, 0, 0
6105, 10142, 1, 0, 0
6201, 6410, 0, 0, 0
6202, 12491, 1, 0, 0
6300, 11638, 1, 0, 0
6302, 6398, 0, 0, 0
6400, 6487, 0, 0, 0
6402, 11812, 1, 0, 0
6500, 6450, 0, 0, 0
6502, 12383, 1, 0, 0
6600, 12657, 1, 0, 0
6602, 6695, 0, 0, 0
6700, 5613, 0, 0, 0
6701, 12874, 1, 0, 0
6800, 12442, 1, 0, 0
6801, 6052, 0, 0, 0
6901, 6566, 0, 0, 0
6904, 13556, 1, 0, 0
7000, 11444, 1, 0, 0
7001, 6353, 0, 0, 0
7100, 12986, 1, 0, 0
7101, 6548, 0, 0, 0
7200, 6615, 0, 0, 0
7201, 13051, 1, 0, 0
7300, 6028, 0, 0, 0
7301, 12566, 1, 0, 0
7401, 13201, 1, 0, 0
7403, 6911, 0, 0, 0
7500, 6178, 0, 0, 0
7502, 11788, 1, 0, 0
7600, 12020, 1, 0, 0
7601, 5775, 0, 0, 0
7700, 11762, 1, 0, 0
7703, 6302, 0, 0, 0
7800, 12349, 1, 0, 0
7801, 5901, 0, 0, 0
7900, 6645, 0, 0, 0
7901, 12264, 1, 0, 0
8000, 6145, 0, 0, 0
8001, 12520, 1, 0, 0
8100, 6245, 0, 0, 0
8101, 12236, 1, 0, 0
8200, 6074, 0, 0, 0
8204, 12433, 1, 0, 0
8300, 13353, 1, 0, 0
8302, 5937, 0, 0, 0
8400, 7048, 0, 0, 0
8400, 14793, 1, 0, 0
8500, 6261, 0, 0, 0
8500, 11838, 1, 0, 0
8600, 6194, 0, 0, 0
8604, 12331, 1, 0, 0
8701, 5750, 0, 0, 0
8701, 11312, 1, 0, 0
8800, 11377, 1, 0, 0
8801, 5714, 0, 0, 0
8900, 6203, 0, 0, 0
8901, 12180, 1, 0, 0
9000, 6948, 0, 0, 0
9001, 13793, 1, 0, 0
9101, 13009, 1, 0, 0
9102, 6506, 0, 0, 0
9201, 6865, 0, 0, 0
9202, 14340, 1, 0, 0
9300, 5932, 0, 0, 0
9302, 12130, 1, 0, 0
9400, 5795, 0, 0, 0
9401, 11963, 1, 0, 0
9500, 5908, 0, 0, 0
9503, 12621, 1, 0, 0
9601, 11088, 1, 0, 0
9605, 6291, 0, 0, 0
9700, 6386, 0, 0, 0
9701, 13066, 1, 0, 0
9800, 6154, 0, 0, 0
9800, 11668, 1, 0, 0
9900, 6693, 0, 0, 0
9901, 11656, 1, 0, 0
10000, 6722, 0, 0, 0
10002, 12526, 1, 0, 0
10202, 11565, 1, 0, 0
10204, 6012, 0, 0, 0
10373, 13576, 1, 0, 0
10376, 6165, 0, 0, 0
10492, 14369, 0, 0, 0
10493, 14201, 1, 0, 0
10500, 6550, 0, 0, 0
10503, 13126, 1, 0, 0
10600, 11826, 1, 0, 0
10601, 6031, 0, 0, 0
10700, 5641, 0, 0, 0
10702, 10968, 1, 0, 0
10800, 5960, 0, 0, 0
10803, 12051, 1, 0, 0
10900, 19290, 1, 0, 0
10945, 7999, 0, 0, 0
11000, 5469, 0, 0, 0
11012, 15208, 1, 0, 0
11100, 12122, 1, 0, 0
11101, 6569, 0, 0, 0
11200, 5780, 0, 0, 0
11201, 13698, 1, 0, 0
11300, 6872, 0, 0, 0
11301, 14063, 1, 0, 0
11401, 14438, 1, 0, 0
11403, 6814, 0, 0, 0
11500, 5478, 0, 0, 0
11503, 11164, 1, 0, 0
11600, 13376, 1, 0, 0
11602, 6923, 0, 0, 0
11701, 5839, 0, 0, 0
11704, 11660, 1, 0, 0
11801, 5938, 0, 0, 0
11801, 10529, 1, 0, 0
11900, 12627, 1, 0, 0
11902, 6651, 0, 0, 0
12000, 12433, 1, 0, 0
12001, 6702, 0, 0, 0
12101, 6368, 0, 0, 0
12102, 12225, 1, 0, 0
12200, 14167, 1, 0, 0
12202, 6665, 0, 0, 0
12331, 6549, 0, 0, 0
12332, 12669, 1, 0, 0
12401, 5699, 0, 0, 0
12402, 10646, 1, 0, 0
12500, 7116, 0, 0, 0
12501, 12467, 1, 0, 0
12601, 6196, 0, 0, 0
12603, 12726, 1, 0, 0
12700, 15430, 1, 0, 0
12703, 7468, 0, 0, 0
12801, 7055, 0, 0, 0
12803, 16365, 1, 0, 0
12900, 7492, 0, 0, 0
12904, 14677, 1, 0, 0
13001, 6439, 0, 0, 0
13004, 11935, 1, 0, 0
13100, 6484, 0, 0, 0
13102, 13195, 1, 0, 0
13200, 6285, 0, 0, 0
13201, 13772, 1, 0, 0
13300, 11492, 1, 0, 0
13301, 6579, 0, 0, 0
13401, 6944, 0, 0, 0
13403, 13996, 1, 0, 0
13500, 14774, 1, 0, 0
13502, 7112, 0, 0, 0
13600, 6955, 0, 0, 0
13601, 14313, 1, 0, 0
13700, 6267, 0, 0, 0
13701, 12509, 1, 0, 0
13800, 6517, 0, 0, 0
13800, 13486, 1, 0, 0
13900, 11406, 1, 0, 0
13902, 5580, 0, 0, 0
14000, 6375, 0, 0, 0
14001, 12517, 1, 0, 0
14100, 6041, 0, 0, 0
14100, 12697, 1, 0, 0
14200, 6142, 0, 0, 0
14200, 12729, 1, 0, 0
14301, 11347, 1, 0, 0
14304, 5931, 0, 0, 0
14400, 6475, 0, 0, 0
14400, 12034, 1, 0, 0
14501, 6539, 0, 0, 0
14502, 14444, 1, 0, 0
14600, 6556, 0, 0, 0
14603, 12363, 1, 0, 0
14700, 5778, 0, 0, 0
14701, 11190, 1, 0, 0
14800, 6207, 0, 0, 0
14802, 11395, 1, 0, 0
14900, 6583, 0, 0, 0
14900, 14440, 1, 0, 0
15000, 13056, 1, 0, 0
15001, 7146, 0, 0, 0
15100, 5825, 0, 0, 0
15100, 12298, 1, 0, 0
15200, 6360, 0, 0, 0
15202, 13771, 1, 0, 0
15300, 6868, 0, 0, 0
15300, 13333, 1, 0, 0
15603, 6753, 0, 0, 0
15614, 11227, 1, 0, 0
15710, 36535, 1, 0, 0
15711, 5754, 0, 0, 0
15800, 5444, 0, 0, 0
15800, 10257, 1, 0, 0
15900, 5553, 0, 0, 0
15902, 10845, 1, 0, 0
16000, 13437, 1, 0, 0
16002, 7009, 0, 0, 0
16100, 5761, 0, 0, 0
16101, 10588, 1, 0, 0
16200, 11022, 1, 0, 0
16201, 5800, 0, 0, 0
16301, 6132, 0, 0, 0
16301, 12350, 1, 0, 0
16400, 6976, 0, 0, 0
16401, 15010, 1, 0, 0
16500, 6411, 0, 0, 0
16501, 13415, 1, 0, 0
16600, 12666, 1, 0, 0
16601, 6132, 0, 0, 0
16700, 6158, 0, 0, 0
16700, 11562, 1, 0, 0
16800, 6596, 0, 0, 0
16800, 13834, 1, 0, 0
16900, 7014, 0, 0, 0
16902, 15221, 1, 0, 0
17000, 6957, 0, 0, 0
17000, 13289, 1, 0, 0
17100, 12389, 1, 0, 0
17104, 6435, 0, 0, 0
17200, 12622, 1, 0, 0
17203, 5772, 0, 0, 0
17327, 6333, 0, 0, 0
17362, 12166, 1, 0, 0
17487, 22438, 0, 0, 0
17488, 13084, 1, 0, 0
17501, 14992, 1, 0, 0
17502, 4789, 0, 0, 0
17601, 13112, 1, 0, 0
17602, 5686, 0, 0, 0
17700, 6681, 0, 0, 0
17701, 12308, 1, 0, 0
17800, 6146, 0, 0, 0
17804, 11841, 1, 0, 0
17900, 6972, 0, 0, 0
17903, 13548, 1, 0, 0
18000, 5806, 0, 0, 0
18000, 11942, 1, 0, 0
18101, 6079, 0, 0, 0
18103, 12078, 1, 0, 0
18200, 12804, 1, 0, 0
18201, 6264, 0, 0, 0
18301, 5873, 0, 0, 0
18304, 11641, 1, 0, 0
18400, 6953, 0, 0, 0
18401, 14454, 1, 0, 0
18500, 7033, 0, 0, 0
18500, 14484, 1, 0, 0
18600, 6396, 0, 0, 0
18601, 12157, 1, 0, 0
18701, 6896, 0, 0, 0
18702, 11473, 1, 0, 0
18800, 6281, 0, 0, 0
18800, 13035, 1, 0, 0
18900, 6451, 0, 0, 0
18901, 12778, 1, 0, 0
19000, 13431, 1, 0, 0
19001, 7199, 0, 0, 0
19100, 6120, 0, 0, 0
19100, 12205, 1, 0, 0
19227, 5456, 0, 0, 0
19227, 12151, 1, 0, 0
19300, 6854, 0, 0, 0
19300, 14164, 1, 0, 0
19400, 13519, 1, 0, 0
19401, 6927, 0, 0, 0
19501, 5990, 0, 0, 0
19502, 12055, 1, 0, 0
19600, 5901, 0, 0, 0
19602, 11403, 1, 0, 0
19700, 6147, 0, 0, 0
19707, 12433, 1, 0, 0
19800, 6200, 0, 0, 0
19802, 11618, 1, 0, 0
19900, 5610, 0, 0, 0
19901, 12089, 1, 0, 0
20000, 6113, 0, 0, 0
20002, 12887, 1, 0, 0
20100, 6654, 0, 0, 0
20101, 14541, 1, 0, 0
20200, 6173, 0, 0, 0
20203, 12129, 1, 0, 0
20300, 6257, 0, 0, 0
20301, 12559, 1, 0, 0
20400, 10925, 1, 0, 0
20401, 6905, 0, 0, 0
20500, 5931, 0, 0, 0
20505, 11282, 1, 0, 0
20601, 6496, 0, 0, 0
20602, 13220, 1, 0, 0
20700, 11602, 1, 0, 0
20701, 6302, 0, 0, 0
20800, 11589, 1, 0, 0
20803, 6104, 0, 0, 0
20900, 5947, 0, 0, 0
20927, 12375, 1, 0, 0
21010, 6361, 0, 0, 0
21011, 16701, 1, 0, 0
21120, 11623, 1, 0, 0
21172, 6464, 0, 0, 0
21209, 8249, 0, 0, 0
21210, 15124, 1, 0, 0
21324, 14343, 1, 0, 0
21326, 5094, 0, 0, 0
21401, 11134, 1, 0, 0
21403, 7389, 0, 0, 0
21500, 6732, 0, 0, 0
21500, 13068, 1, 0, 0
21600, 6266, 0, 0, 0
21602, 12654, 1, 0, 0
21700, 6000, 0, 0, 0
21700, 10674, 1, 0, 0
21800, 10117, 1, 0, 0
21801, 6095, 0, 0, 0
21901, 6230, 0, 0, 0
21903, 12155, 1, 0, 0
22001, 6162, 0, 0, 0
22004, 12304, 1, 0, 0
22108, 6406, 0, 0, 0
22112, 12496, 1, 0, 0
22201, 5959, 0, 0, 0
22201, 12809, 1, 0, 0
22300, 12320, 1, 0, 0
22301, 6762, 0, 0, 0
22400, 14633, 1, 0, 0
22401, 5969, 0, 0, 0
22581, 11306, 0, 0, 0
22581, 14249, 1, 0, 0
22617, 26006, 1, 0, 0
22674, 13831, 0, 0, 0
22716, 5670, 0, 0, 0
22718, 13621, 1, 0, 0
22801, 5796, 0, 0, 0
22802, 12558, 1, 0, 0
22900, 12262, 1, 0, 0
22901, 5715, 0, 0, 0
23000, 6124, 0, 0, 0
23001, 12072, 1, 0, 0
23100, 5773, 0, 0, 0
23101, 12274, 1, 0, 0
23200, 7084, 0, 0, 0
23200, 12686, 1, 0, 0
23300, 6861, 0, 0, 0
23300, 12350, 1, 0, 0
23400, 6060, 0, 0, 0
23402, 12688, 1, 0, 0
23500, 12128, 1, 0, 0
23501, 6220, 0, 0, 0
23600, 6239, 0, 0, 0
23600, 12053, 1, 0, 0
23700, 6457, 0, 0, 0
23700, 12845, 1, 0, 0
23800, 5724, 0, 0, 0
23801, 14321, 1, 0, 0
23900, 6535, 0, 0, 0
23901, 12108, 1, 0, 0
24000, 12487, 1, 0, 0
24002, 6151, 0, 0, 0
24100, 5854, 0, 0, 0
24101, 13059, 1, 0, 0
24200, 11164, 1, 0, 0
24201, 5851, 0, 0, 0
24300, 6942, 0, 0, 0
24301, 13937, 1, 0, 0
24400, 6263, 0, 0, 0
24400, 11480, 1, 0, 0
24500, 6293, 0, 0, 0
24501, 12278, 1, 0, 0
24600, 14386, 1, 0, 0
24601, 6542, 0, 0, 0
24700, 6413, 0, 0, 0
24705, 13413, 1, 0, 0
24800, 6702, 0, 0, 0
24801, 13482, 1, 0, 0
24900, 12672, 1, 0, 0
24901, 6062, 0, 0, 0
25000, 13936, 1, 0, 0
25002, 6748, 0, 0, 0
25100, 7033, 0, 0, 0
25102, 13116, 1, 0, 0
25201, 5574, 0, 0, 0
25201, 10309, 1, 0, 0
25300, 6983, 0, 0, 0
25301, 13734, 1, 0, 0
25400, 13829, 1, 0, 0
25401, 6762, 0, 0, 0
25500, 13556, 1, 0, 0
25503, 6813, 0, 0, 0
25600, 12396, 1, 0, 0
25604, 6175, 0, 0, 0
25700, 12638, 1, 0, 0
25704, 6041, 0, 0, 0
25801, 6458, 0, 0, 0
25801, 11415, 1, 0, 0
25900, 5524, 0, 0, 0
25900, 11028, 1, 0, 0
26000, 5806, 0, 0, 0
26001, 11543, 1, 0, 0
26100, 6037, 0, 0, 0
26101, 11779, 1, 0, 0
26200, 13680, 1, 0, 0
26202, 6253, 0, 0, 0
26300, 6415, 0, 0, 0
26301, 13040, 1, 0, 0
26401, 6116, 0, 0, 0
26402, 12319, 1, 0, 0
26500, 6262, 0, 0, 0
26500, 11584, 1, 0, 0
26634, 7289, 0, 0, 0
26653, 14328, 1, 0, 0
26712, 25628, 1, 0, 0
26713, 6154, 0, 0, 0
26800, 6595, 0, 0, 0
26801, 17022, 1, 0, 0
26901, 6223, 0, 0, 0
26902, 12399, 1, 0, 0
27000, 6537, 0, 0, 0
27003, 11842, 1, 0, 0
27100, 6792, 0, 0, 0
27100, 12396, 1, 0, 0
27200, 7009, 0, 0, 0
27202, 13777, 1, 0, 0
27300, 6221, 0, 0, 0
27302, 12989, 1, 0, 0
27400, 6359, 0, 0, 0
27401, 11237, 1, 0, 0
27500, 6223, 0, 0, 0
27500, 12971, 1, 0, 0
27608, 6286, 0, 0, 0
27611, 11644, 1, 0, 0
27704, 5823, 0, 0, 0
27705, 12484, 1, 0, 0
27809, 6263, 0, 0, 0
27810, 11782, 1, 0, 0
27907, 7634, 0, 0, 0
27909, 15675, 1, 0, 0
28000, 6827, 0, 0, 0
28000, 13153, 1, 0, 0
28100, 11867, 1, 0, 0
28101, 5311, 0, 0, 0
28200, 5640, 0, 0, 0
28205, 12406, 1, 0, 0
28300, 6028, 0, 0, 0
28301, 12387, 1, 0, 0
28401, 13932, 1, 0, 0
28402, 7050, 0, 0, 0
28500, 5857, 0, 0, 0
28502, 11872, 1, 0, 0
28600, 6502, 0, 0, 0
28601, 13359, 1, 0, 0
28700, 7036, 0, 0, 0
28706, 12158, 1, 0, 0
28843, 6675, 0, 0, 0
28845, 12990, 1, 0, 0
28937, 29470, 1, 0, 0
29021, 25410, 1, 0, 0
29022, 4454, 0, 0, 0
29132, 25549, 1, 0, 0
29134, 8430, 0, 0, 0
29245, 9855, 0, 0, 0
29258, 13819, 1, 0, 0
29349, 13507, 1, 0, 0
29350, 6362, 0, 0, 0
29401, 5587, 0, 0, 0
29401, 11395, 1, 0, 0
29500, 12839, 1, 0, 0
29501, 6184, 0, 0, 0
29600, 6102, 0, 0, 0
29600, 11823, 1, 0, 0
29700, 10628, 1, 0, 0
29701, 5809, 0, 0, 0
29801, 6196, 0, 0, 0
29801, 11815, 1, 0, 0
29900, 5415, 0, 0, 0
29902, 11967, 1, 0, 0
30000, 6259, 0, 0, 0
30002, 11153, 1, 0, 0
30100, 12242, 1, 0, 0
30102, 6723, 0, 0, 0
30200, 11374, 1, 0, 0
30203, 6317, 0, 0, 0
30300, 13975, 1, 0, 0
30303, 6799, 0, 0, 0
30400, 12736, 1, 0, 0
30403, 6623, 0, 0, 0
30501, 11541, 1, 0, 0
30502, 5837, 0, 0, 0
30600, 12345, 1, 0, 0
30601, 6883, 0, 0, 0
30700, 13262, 1, 0, 0
30701, 7567, 0, 0, 0
30800, 5827, 0, 0, 0
30802, 11435, 1, 0, 0
30905, 6232, 0, 0, 0
30906, 10804, 1, 0, 0
31009, 5440, 0, 0, 0
31010, 10352, 1, 0, 0
31102, 11881, 1, 0, 0
31108, 5924, 0, 0, 0
31200, 6227, 0, 0, 0
31203, 11174, 1, 0, 0
31300, 6078, 0, 0, 0
31300, 13118, 1, 0, 0
31400, 12418, 1, 0, 0
31401, 5992, 0, 0, 0
31500, 5732, 0, 0, 0
31501, 11733, 1, 0, 0
31605, 12765, 1, 0, 0
31608, 6092, 0, 0, 0
31708, 15185, 1, 0, 0
31709, 7948, 0, 0, 0
31800, 6139, 0, 0, 0
31801, 16911, 1, 0, 0
31900, 6228, 0, 0, 0
31903, 11165, 1, 0, 0
32000, 12195, 1, 0, 0
32001, 6337, 0, 0, 0
32100, 6116, 0, 0, 0
32101, 11469, 1, 0, 0
32200, 6291, 0, 0, 0
32200, 14682, 1, 0, 0
32301, 5943, 0, 0, 0
32301, 11959, 1, 0, 0
32400, 11273, 1, 0, 0
32401, 5155, 0, 0, 0
32500, 6049, 0, 0, 0
32501, 11981, 1, 0, 0
32600, 6296, 0, 0, 0
32601, 13152, 1, 0, 0
32700, 6676, 0, 0, 0
32701, 12911, 1, 0, 0
32837, 5968, 0, 0, 0
32856, 11954, 1, 0, 0
32909, 14229, 1, 0, 0
32921, 3573, 0, 0, 0
33008, 5514, 0, 0, 0
33011, 11018, 1, 0, 0
33100, 6003, 0, 0, 0
33101, 12585, 1, 0, 0
33201, 12429, 1, 0, 0
33202, 6605, 0, 0, 0
33300, 5990, 0, 0, 0
33301, 13244, 1, 0, 0
33400, 4953, 0, 0, 0
33402, 11300, 1, 0, 0
33500, 6233, 0, 0, 0
33500, 11129, 1, 0, 0
33600, 5938, 0, 0, 0
33601, 12414, 1, 0, 0
33702, 6268, 0, 0, 0
33702, 12554, 1, 0, 0
33800, 6313, 0, 0, 0
33802, 12155, 1, 0, 0
33942, 6511, 0, 0, 0
33943, 13012, 1, 0, 0
34050, 6149, 0, 0, 0
34051, 13646, 1, 0, 0
34101, 6628, 0, 0, 0
34103, 13099, 1, 0, 0
34200, 11726, 1, 0, 0
34203, 6372, 0, 0, 0
34320, 6562, 0, 0, 0
34320, 12664, 1, 0, 0
34400, 12919, 1, 0, 0
34401, 6477, 0, 0, 0
34500, 6335, 0, 0, 0
34501, 11801, 1, 0, 0
34601, 6144, 0, 0, 0
34602, 13078, 1, 0, 0
34700, 6477, 0, 0, 0
34702, 13252, 1, 0, 0
34800, 12977, 1, 0, 0
34801, 6107, 0, 0, 0
34900, 6308, 0, 0, 0
34903, 12848, 1, 0, 0
35000, 5937, 0, 0, 0
35000, 11605, 1, 0, 0
35100, 11322, 1, 0, 0
35105, 5618, 0, 0, 0
35200, 6120, 0, 0, 0
35206, 11825, 1, 0, 0
35301, 11921, 1, 0, 0
35305, 5820, 0, 0, 0
35400, 11541, 1, 0, 0
35403, 6047, 0, 0, 0
35500, 11590, 1, 0, 0
35501, 5930, 0, 0, 0
35601, 6258, 0, 0, 0
35602, 10861, 1, 0, 0
35700, 10706, 1, 0, 0
35702, 5809, 0, 0, 0
35800, 5919, 0, 0, 0
35803, 12518, 1, 0, 0
35900, 6378, 0, 0, 0
35901, 11728, 1, 0, 0
36000, 7613, 0, 0, 0
36000, 10267, 1, 0, 0
36100, 12332, 1, 0, 0
36101, 6391, 0, 0, 0
36200, 6301, 0, 0, 0
36201, 12172, 1, 0, 0
36300, 13436, 1, 0, 0
36302, 6496, 0, 0, 0
36400, 5791, 0, 0, 0
36402, 12499, 1, 0, 0
36500, 6123, 0, 0, 0
36501, 12557, 1, 0, 0
36600, 6305, 0, 0, 0
36601, 12273, 1, 0, 0
36705, 5828, 0, 0, 0
36720, 11164, 1, 0, 0
36809, 10655, 1, 0, 0
36810, 5052, 0, 0, 0
36900, 12210, 1, 0, 0
36901, 5550, 0, 0, 0
37000, 5826, 0, 0, 0
37001, 11446, 1, 0, 0
37100, 5995, 0, 0, 0
37101, 10849, 1, 0, 0
37201, 6383, 0, 0, 0
37202, 14344, 1, 0, 0
37301, 11302, 1, 0, 0
37303, 6102, 0, 0, 0
37400, 11599, 1, 0, 0
37401, 6015, 0, 0, 0
37500, 11455, 1, 0, 0
37503, 6212, 0, 0, 0
37600, 12317, 1, 0, 0
37601, 6076, 0, 0, 0
37700, 6533, 0, 0, 0
37702, 12953, 1, 0, 0
37801, 6063, 0, 0, 0
37802, 11923, 1, 0, 0
37900, 6030, 0, 0, 0
37900, 13459, 1, 0, 0
38000, 6460, 0, 0, 0
38001, 12840, 1, 0, 0
38139, 6283, 0, 0, 0
38141, 12869, 1, 0, 0
38220, 5168, 0, 0, 0
38222, 13570, 1, 0, 0
38306, 5892, 0, 0, 0
38307, 13621, 1, 0, 0
38400, 6530, 0, 0, 0
38403, 11570, 1, 0, 0
38500, 12337, 1, 0, 0
38503, 5718, 0, 0, 0
38600, 12711, 1, 0, 0
38602, 6514, 0, 0, 0
38701, 6150, 0, 0, 0
38703, 12846, 1, 0, 0
38801, 6169, 0, 0, 0
38801, 13443, 1, 0, 0
38900, 6426, 0, 0, 0
38902, 13415, 1, 0, 0
39000, 6771, 0, 0, 0
39001, 12915, 1, 0, 0
39117, 12627, 1, 0, 0
39119, 5962, 0, 0, 0
39200, 11926, 1, 0, 0
39202, 6475, 0, 0, 0
39434, 6421, 0, 0, 0
39435, 11710, 1, 0, 0
39521, 15381, 1, 0, 0
39685, 17712, 1, 0, 0
39688, 5945, 0, 0, 0
39705, 7274, 0, 0, 0
39802, 26248, 0, 0, 0
39803, 14966, 1, 0, 0
39917, 12480, 1, 0, 0
39925, 5396, 0, 0, 0
40000, 6050, 0, 0, 0
40001, 11643, 1, 0, 0
40100, 6465, 0, 0, 0
40101, 12659, 1, 0, 0
40200, 11071, 1, 0, 0
40202, 6706, 0, 0, 0
40300, 6138, 0, 0, 0
40303, 11067, 1, 0, 0
40400, 5998, 0, 0, 0
40401, 11565, 1, 0, 0
40500, 5976, 0, 0, 0
40500, 12069, 1, 0, 0
40600, 14270, 1, 0, 0
40601, 6322, 0, 0, 0
40700, 6479, 0, 0, 0
40700, 11243, 1, 0, 0
40801, 13106, 1, 0, 0
40803, 6471, 0, 0, 0
40901, 14820, 1, 0, 0
40902, 6696, 0, 0, 0
41011, 7185, 0, 0, 0
41012, 13873, 1, 0, 0
41100, 7248, 0, 0, 0
41100, 16884, 1, 0, 0
41200, 5721, 0, 0, 0
41200, 11746, 1, 0, 0
41300, 12760, 1, 0, 0
41301, 6464, 0, 0, 0
41400, 6113, 0, 0, 0
41405, 11288, 1, 0, 0
41501, 6081, 0, 0, 0
41502, 13207, 1, 0, 0
41602, 13044, 1, 0, 0
41605, 6838, 0, 0, 0
41701, 6058, 0, 0, 0
41701, 11715, 1, 0, 0
41800, 6253, 0, 0, 0
41801, 13356, 1, 0, 0
41900, 6644, 0, 0, 0
41901, 12162, 1, 0, 0
42000, 6690, 0, 0, 0
42002, 14048, 1, 0, 0
42100, 6645, 0, 0, 0
42102, 13724, 1, 0, 0
42200, 6313, 0, 0, 0
42201, 11642, 1, 0, 0
42300, 6264, 0, 0, 0
42301, 11776, 1, 0, 0
42400, 12631, 1, 0, 0
42403, 6563, 0, 0, 0
42500, 6185, 0, 0, 0
42501, 10736, 1, 0, 0
42600, 6469, 0, 0, 0
42600, 11857, 1, 0, 0
42700, 6164, 0, 0, 0
42701, 12389, 1, 0, 0
42800, 6474, 0, 0, 0
42802, 14333, 1, 0, 0
42900, 6495, 0, 0, 0
42901, 12385, 1, 0, 0
43000, 13105, 1, 0, 0
43002, 6465, 0, 0, 0
43100, 11847, 1, 0, 0
43102, 5964, 0, 0, 0
43200, 7063, 0, 0, 0
43201, 13482, 1, 0, 0
43352, 6837, 0, 0, 0
43365, 12165, 1, 0, 0
43426, 18509, 1, 0, 0
43428, 7960, 0, 0, 0
43500, 6640, 0, 0, 0
43500, 12649, 1, 0, 0
43600, 6448, 0, 0, 0
43600, 13134, 1, 0, 0
43700, 5624, 0, 0, 0
43701, 13345, 1, 0, 0
43800, 6111, 0, 0, 0
43801, 11993, 1, 0, 0
43900, 13067, 1, 0, 0
43902, 7117, 0, 0, 0
44000, 7265, 0, 0, 0
44000, 14317, 1, 0, 0
44100, 5871, 0, 0, 0
44100, 12317, 1, 0, 0
44201, 12319, 1, 0, 0
44202, 5599, 0, 0, 0
44300, 6858, 0, 0, 0
44305, 11984, 1, 0, 0
44458, 5998, 0, 0, 0
44459, 12026, 1, 0, 0
44500, 11272, 0, 0, 0
