5900, 10, 0, 0, 0
6000, 140, 0, 0, 0
6000, 30, 1, 0, 0
6100, 110, 0, 0, 0
6100, 70, 1, 0, 0
6200, 540, 0, 0, 0
6200, 380, 1, 0, 0
6300, 740, 0, 0, 0
6300, 320, 1, 0, 0
6400, 870, 0, 0, 0
6400, 420, 1, 0, 0
6501, 850, 0, 0, 0
6501, 400, 1, 0, 0
6600, 929, 0, 0, 0
6600, 383, 1, 0, 0
6700, 890, 0, 0, 0
6700, 370, 1, 0, 0
6800, 910, 0, 0, 0
6800, 410, 1, 0, 0
6900, 710, 0, 0, 0
6900, 440, 1, 0, 0
7000, 800, 0, 0, 0
7000, 430, 1, 0, 0
7100, 820, 0, 0, 0
7100, 410, 1, 0, 0
7200, 880, 0, 0, 0
7200, 390, 1, 0, 0
7300, 480, 0, 0, 0
7300, 240, 1, 0, 0
7400, 790, 0, 0, 0
7400, 430, 1, 0, 0
7500, 890, 0, 0, 0
7500, 410, 1, 0, 0
7600, 920, 0, 0, 0
7600, 380, 1, 0, 0
7700, 750, 0, 0, 0
7700, 440, 1, 0, 0
7800, 1070, 0, 0, 0
7800, 350, 1, 0, 0
7900, 930, 0, 0, 0
7900, 410, 1, 0, 0
8000, 960, 0, 0, 0
8000, 350, 1, 0, 0
8100, 890, 0, 0, 0
8100, 400, 1, 0, 0
8200, 860, 0, 0, 0
8200, 380, 1, 0, 0
8300, 848, 0, 0, 0
8300, 353, 1, 0, 0
8400, 880, 0, 0, 0
8400, 400, 1, 0, 0
8500, 1090, 0, 0, 0
8500, 350, 1, 0, 0
8600, 870, 0, 0, 0
8600, 350, 1, 0, 0
8700, 760, 0, 0, 0
8700, 410, 1, 0, 0
8800, 960, 0, 0, 0
8800, 390, 1, 0, 0
8900, 790, 0, 0, 0
8900, 390, 1, 0, 0
9000, 800, 0, 0, 0
9000, 400, 1, 0, 0
9100, 740, 0, 0, 0
9100, 430, 1, 0, 0
9200, 1000, 0, 0, 0
9200, 390, 1, 0, 0
9300, 900, 0, 0, 0
9300, 420, 1, 0, 0
9400, 950, 0, 0, 0
9400, 400, 1, 0, 0
9500, 860, 0, 0, 0
9500, 410, 1, 0, 0
9600, 1070, 0, 0, 0
9600, 320, 1, 0, 0
9701, 680, 0, 0, 0
9701, 380, 1, 0, 0
9800, 1050, 0, 0, 0
9800, 333, 1, 0, 0
9900, 890, 0, 0, 0
9900, 420, 1, 0, 0
10000, 870, 0, 0, 0
10000, 390, 1, 0, 0
10100, 880, 0, 0, 0
10100, 250, 1, 0, 0
10300, 150, 0, 0, 0
10300, 40, 1, 0, 0
10400, 150, 0, 0, 0
10400, 60, 1, 0, 0
10500, 90, 0, 0, 0
10500, 20, 1, 0, 0
10600, 1040, 0, 0, 0
10600, 350, 1, 0, 0
10700, 880, 0, 0, 0
10700, 400, 1, 0, 0
10800, 898, 0, 0, 0
10800, 393, 1, 0, 0
10900, 170, 0, 0, 0
10900, 110, 1, 0, 0
11000, 140, 0, 0, 0
11000, 90, 1, 0, 0
11100, 680, 0, 0, 0
11100, 310, 1, 0, 0
11200, 870, 0, 0, 0
11200, 410, 1, 0, 0
11300, 890, 0, 0, 0
11300, 390, 1, 0, 0
11400, 890, 0, 0, 0
11400, 290, 1, 0, 0
11500, 790, 0, 0, 0
11500, 440, 1, 0, 0
11600, 970, 0, 0, 0
11600, 400, 1, 0, 0
11700, 830, 0, 0, 0
11700, 440, 1, 0, 0
11800, 890, 0, 0, 0
11800, 390, 1, 0, 0
11900, 770, 0, 0, 0
11900, 430, 1, 0, 0
12000, 990, 0, 0, 0
12000, 370, 1, 0, 0
12100, 880, 0, 0, 0
12100, 370, 1, 0, 0
12200, 830, 0, 0, 0
12200, 400, 1, 0, 0
12300, 696, 0, 0, 0
12300, 232, 1, 0, 0
12400, 410, 0, 0, 0
12400, 70, 1, 0, 0
12500, 710, 0, 0, 0
12500, 370, 1, 0, 0
12600, 860, 0, 0, 0
12600, 370, 1, 0, 0
12700, 1050, 0, 0, 0
12700, 320, 1, 0, 0
12800, 970, 0, 0, 0
12800, 370, 1, 0, 0
12900, 820, 0, 0, 0
12900, 320, 1, 0, 0
13000, 870, 0, 0, 0
13000, 350, 1, 0, 0
13100, 680, 0, 0, 0
13100, 350, 1, 0, 0
13200, 890, 0, 0, 0
13200, 380, 1, 0, 0
13300, 970, 0, 0, 0
13300, 360, 1, 0, 0
13400, 940, 0, 0, 0
13400, 350, 1, 0, 0
13500, 870, 0, 0, 0
13500, 390, 1, 0, 0
13600, 690, 0, 0, 0
13600, 350, 1, 0, 0
13700, 370, 0, 0, 0
13700, 150, 1, 0, 0
13800, 808, 0, 0, 0
13800, 434, 1, 0, 0
13900, 940, 0, 0, 0
13900, 330, 1, 0, 0
14000, 930, 0, 0, 0
14000, 310, 1, 0, 0
14100, 940, 0, 0, 0
14100, 380, 1, 0, 0
14200, 810, 0, 0, 0
14200, 350, 1, 0, 0
14300, 870, 0, 0, 0
14300, 400, 1, 0, 0
14400, 900, 0, 0, 0
14400, 400, 1, 0, 0
14500, 770, 0, 0, 0
14500, 430, 1, 0, 0
14600, 820, 0, 0, 0
14600, 420, 1, 0, 0
14700, 910, 0, 0, 0
14700, 380, 1, 0, 0
14800, 810, 0, 0, 0
14800, 420, 1, 0, 0
14900, 930, 0, 0, 0
14900, 360, 1, 0, 0
15000, 770, 0, 0, 0
15000, 400, 1, 0, 0
15100, 950, 0, 0, 0
15100, 360, 1, 0, 0
15200, 910, 0, 0, 0
15200, 380, 1, 0, 0
15300, 848, 0, 0, 0
15300, 414, 1, 0, 0
15400, 740, 0, 0, 0
15400, 300, 1, 0, 0
15500, 10, 0, 0, 0
15500, 20, 1, 0, 0
15600, 50, 0, 0, 0
15600, 30, 1, 0, 0
15700, 320, 0, 0, 0
15700, 80, 1, 0, 0
15800, 280, 0, 0, 0
15800, 110, 1, 0, 0
15900, 490, 0, 0, 0
15900, 160, 1, 0, 0
16000, 880, 0, 0, 0
16000, 400, 1, 0, 0
16100, 960, 0, 0, 0
16100, 380, 1, 0, 0
16200, 900, 0, 0, 0
16200, 410, 1, 0, 0
16300, 800, 0, 0, 0
16300, 430, 1, 0, 0
16400, 850, 0, 0, 0
16400, 400, 1, 0, 0
16501, 790, 0, 0, 0
16501, 240, 1, 0, 0
16600, 909, 0, 0, 0
16600, 363, 1, 0, 0
16700, 960, 0, 0, 0
16700, 320, 1, 0, 0
16800, 1050, 0, 0, 0
16800, 360, 1, 0, 0
16900, 870, 0, 0, 0
16900, 440, 1, 0, 0
17000, 1080, 0, 0, 0
17000, 330, 1, 0, 0
17100, 860, 0, 0, 0
17100, 390, 1, 0, 0
17200, 790, 0, 0, 0
17200, 400, 1, 0, 0
17300, 910, 0, 0, 0
17300, 380, 1, 0, 0
17400, 140, 0, 0, 0
17400, 40, 1, 0, 0
17500, 70, 0, 0, 0
17500, 70, 1, 0, 0
17600, 810, 0, 0, 0
17600, 290, 1, 0, 0
17700, 900, 0, 0, 0
17700, 340, 1, 0, 0
17800, 990, 0, 0, 0
17800, 380, 1, 0, 0
17900, 960, 0, 0, 0
17900, 380, 1, 0, 0
18001, 970, 0, 0, 0
18001, 400, 1, 0, 0
18100, 717, 0, 0, 0
18100, 323, 1, 0, 0
18200, 1010, 0, 0, 0
18200, 350, 1, 0, 0
18300, 890, 0, 0, 0
18300, 390, 1, 0, 0
18400, 780, 0, 0, 0
18400, 360, 1, 0, 0
18500, 800, 0, 0, 0
18500, 400, 1, 0, 0
18600, 950, 0, 0, 0
18600, 400, 1, 0, 0
18700, 990, 0, 0, 0
18700, 380, 1, 0, 0
18800, 1100, 0, 0, 0
18800, 310, 1, 0, 0
18900, 730, 0, 0, 0
18900, 450, 1, 0, 0
19000, 940, 0, 0, 0
19000, 350, 1, 0, 0
19100, 880, 0, 0, 0
19100, 400, 1, 0, 0
19200, 490, 0, 0, 0
19200, 300, 1, 0, 0
19300, 710, 0, 0, 0
19300, 300, 1, 0, 0
19400, 900, 0, 0, 0
19400, 420, 1, 0, 0
19501, 890, 0, 0, 0
19501, 390, 1, 0, 0
19600, 1080, 0, 0, 0
19600, 313, 1, 0, 0
19700, 900, 0, 0, 0
19700, 400, 1, 0, 0
19800, 920, 0, 0, 0
19800, 370, 1, 0, 0
19900, 950, 0, 0, 0
19900, 360, 1, 0, 0
20000, 1050, 0, 0, 0
20000, 370, 1, 0, 0
20100, 810, 0, 0, 0
20100, 390, 1, 0, 0
20200, 930, 0, 0, 0
20200, 380, 1, 0, 0
20300, 1010, 0, 0, 0
20300, 360, 1, 0, 0
20400, 1080, 0, 0, 0
20400, 350, 1, 0, 0
20500, 930, 0, 0, 0
20500, 410, 1, 0, 0
20600, 930, 0, 0, 0
20600, 390, 1, 0, 0
20700, 950, 0, 0, 0
20700, 390, 1, 0, 0
20800, 810, 0, 0, 0
20800, 420, 1, 0, 0
20900, 400, 0, 0, 0
20900, 220, 1, 0, 0
21001, 360, 0, 0, 0
21001, 140, 1, 0, 0
21100, 232, 0, 0, 0
21100, 80, 1, 0, 0
21200, 20, 0, 0, 0
21200, 30, 1, 0, 0
21300, 20, 0, 0, 0
21300, 30, 1, 0, 0
21400, 520, 0, 0, 0
21400, 220, 1, 0, 0
21500, 750, 0, 0, 0
21500, 410, 1, 0, 0
21600, 1040, 0, 0, 0
21600, 370, 1, 0, 0
21700, 740, 0, 0, 0
21700, 490, 1, 0, 0
21800, 950, 0, 0, 0
21800, 410, 1, 0, 0
21900, 970, 0, 0, 0
21900, 380, 1, 0, 0
22000, 870, 0, 0, 0
22000, 420, 1, 0, 0
22100, 770, 0, 0, 0
22100, 340, 1, 0, 0
22200, 720, 0, 0, 0
22200, 390, 1, 0, 0
22300, 777, 0, 0, 0
22300, 434, 1, 0, 0
22400, 270, 0, 0, 0
22400, 140, 1, 0, 0
22600, 10, 0, 0, 0
22600, 10, 1, 0, 0
22700, 60, 0, 0, 0
22700, 30, 1, 0, 0
22800, 780, 0, 0, 0
22800, 310, 1, 0, 0
22900, 1070, 0, 0, 0
22900, 350, 1, 0, 0
23000, 780, 0, 0, 0
23000, 420, 1, 0, 0
23100, 910, 0, 0, 0
23100, 400, 1, 0, 0
23200, 780, 0, 0, 0
23200, 300, 1, 0, 0
23300, 890, 0, 0, 0
23300, 420, 1, 0, 0
23400, 810, 0, 0, 0
23400, 420, 1, 0, 0
23501, 820, 0, 0, 0
23501, 400, 1, 0, 0
23600, 898, 0, 0, 0
23600, 373, 1, 0, 0
23700, 1010, 0, 0, 0
23700, 360, 1, 0, 0
23800, 660, 0, 0, 0
23800, 210, 1, 0, 0
23900, 720, 0, 0, 0
23900, 300, 1, 0, 0
24000, 770, 0, 0, 0
24000, 420, 1, 0, 0
24100, 960, 0, 0, 0
24100, 370, 1, 0, 0
24200, 830, 0, 0, 0
24200, 350, 1, 0, 0
24300, 380, 0, 0, 0
24300, 230, 1, 0, 0
24400, 990, 0, 0, 0
24400, 370, 1, 0, 0
24500, 990, 0, 0, 0
24500, 360, 1, 0, 0
24600, 950, 0, 0, 0
24600, 380, 1, 0, 0
24700, 1040, 0, 0, 0
24700, 350, 1, 0, 0
24800, 760, 0, 0, 0
24800, 450, 1, 0, 0
24900, 860, 0, 0, 0
24900, 420, 1, 0, 0
25001, 890, 0, 0, 0
25001, 400, 1, 0, 0
25100, 838, 0, 0, 0
25100, 373, 1, 0, 0
25200, 790, 0, 0, 0
25200, 430, 1, 0, 0
25300, 1020, 0, 0, 0
25300, 360, 1, 0, 0
25400, 1040, 0, 0, 0
25400, 380, 1, 0, 0
25500, 650, 0, 0, 0
25500, 490, 1, 0, 0
25600, 920, 0, 0, 0
25600, 410, 1, 0, 0
25700, 750, 0, 0, 0
25700, 410, 1, 0, 0
25800, 990, 0, 0, 0
25800, 350, 1, 0, 0
25900, 920, 0, 0, 0
25900, 290, 1, 0, 0
26000, 840, 0, 0, 0
26000, 360, 1, 0, 0
26100, 960, 0, 0, 0
26100, 370, 1, 0, 0
26200, 890, 0, 0, 0
26200, 360, 1, 0, 0
26300, 790, 0, 0, 0
26300, 410, 1, 0, 0
26400, 990, 0, 0, 0
26400, 360, 1, 0, 0
26500, 850, 0, 0, 0
26500, 390, 1, 0, 0
26600, 490, 0, 0, 0
26600, 150, 1, 0, 0
26701, 20, 0, 0, 0
26701, 20, 1, 0, 0
26800, 252, 0, 0, 0
26800, 151, 1, 0, 0
26900, 830, 0, 0, 0
26900, 380, 1, 0, 0
27000, 920, 0, 0, 0
27000, 370, 1, 0, 0
27100, 880, 0, 0, 0
27100, 410, 1, 0, 0
27200, 860, 0, 0, 0
27200, 390, 1, 0, 0
27300, 950, 0, 0, 0
27300, 350, 1, 0, 0
27400, 910, 0, 0, 0
27400, 360, 1, 0, 0
27500, 720, 0, 0, 0
27500, 440, 1, 0, 0
27600, 510, 0, 0, 0
27600, 260, 1, 0, 0
27700, 140, 0, 0, 0
27700, 20, 1, 0, 0
27800, 70, 0, 0, 0
27800, 40, 1, 0, 0
27900, 270, 0, 0, 0
27900, 70, 1, 0, 0
28001, 880, 0, 0, 0
28001, 350, 1, 0, 0
28100, 878, 0, 0, 0
28100, 404, 1, 0, 0
28200, 860, 0, 0, 0
28200, 300, 1, 0, 0
28300, 940, 0, 0, 0
28300, 390, 1, 0, 0
28400, 820, 0, 0, 0
28400, 440, 1, 0, 0
28500, 960, 0, 0, 0
28500, 380, 1, 0, 0
28600, 830, 0, 0, 0
28600, 420, 1, 0, 0
28700, 890, 0, 0, 0
28700, 410, 1, 0, 0
28800, 700, 0, 0, 0
28800, 270, 1, 0, 0
28900, 50, 0, 0, 0
28900, 40, 1, 0, 0
29000, 30, 0, 0, 0
29000, 20, 1, 0, 0
29100, 150, 0, 0, 0
29100, 130, 1, 0, 0
29200, 30, 0, 0, 0
29200, 40, 1, 0, 0
29300, 320, 0, 0, 0
29300, 170, 1, 0, 0
29401, 500, 0, 0, 0
29401, 180, 1, 0, 0
29500, 767, 0, 0, 0
29500, 434, 1, 0, 0
29600, 890, 0, 0, 0
29600, 390, 1, 0, 0
29700, 1040, 0, 0, 0
29700, 350, 1, 0, 0
29800, 760, 0, 0, 0
29800, 440, 1, 0, 0
29900, 920, 0, 0, 0
29900, 380, 1, 0, 0
30000, 700, 0, 0, 0
30000, 470, 1, 0, 0
30100, 750, 0, 0, 0
30100, 400, 1, 0, 0
30200, 800, 0, 0, 0
30200, 340, 1, 0, 0
30300, 860, 0, 0, 0
30300, 410, 1, 0, 0
30400, 630, 0, 0, 0
30400, 430, 1, 0, 0
30500, 1000, 0, 0, 0
30500, 350, 1, 0, 0
30600, 870, 0, 0, 0
30600, 410, 1, 0, 0
30700, 960, 0, 0, 0
30700, 350, 1, 0, 0
30800, 880, 0, 0, 0
30800, 410, 1, 0, 0
30901, 1020, 0, 0, 0
30901, 280, 1, 0, 0
31000, 383, 0, 0, 0
31000, 70, 1, 0, 0
31100, 720, 0, 0, 0
31100, 300, 1, 0, 0
31200, 810, 0, 0, 0
31200, 410, 1, 0, 0
31300, 870, 0, 0, 0
31300, 390, 1, 0, 0
31400, 880, 0, 0, 0
31400, 440, 1, 0, 0
31500, 790, 0, 0, 0
31500, 410, 1, 0, 0
31600, 730, 0, 0, 0
31600, 310, 1, 0, 0
31700, 100, 0, 0, 0
31700, 50, 1, 0, 0
31800, 320, 0, 0, 0
31800, 170, 1, 0, 0
31900, 940, 0, 0, 0
31900, 380, 1, 0, 0
32001, 960, 0, 0, 0
32001, 410, 1, 0, 0
32100, 929, 0, 0, 0
32100, 404, 1, 0, 0
32200, 910, 0, 0, 0
32200, 410, 1, 0, 0
32300, 1080, 0, 0, 0
32300, 350, 1, 0, 0
32400, 1170, 0, 0, 0
32400, 340, 1, 0, 0
32500, 1010, 0, 0, 0
32500, 360, 1, 0, 0
32600, 850, 0, 0, 0
32600, 430, 1, 0, 0
32700, 1030, 0, 0, 0
32700, 380, 1, 0, 0
32800, 720, 0, 0, 0
32800, 380, 1, 0, 0
32900, 120, 0, 0, 0
32900, 50, 1, 0, 0
33000, 270, 0, 0, 0
33000, 110, 1, 0, 0
33100, 800, 0, 0, 0
33100, 360, 1, 0, 0
33200, 920, 0, 0, 0
33200, 400, 1, 0, 0
33300, 810, 0, 0, 0
33300, 320, 1, 0, 0
33400, 900, 0, 0, 0
33400, 420, 1, 0, 0
33500, 880, 0, 0, 0
33500, 420, 1, 0, 0
33600, 900, 0, 0, 0
33600, 440, 1, 0, 0
33700, 990, 0, 0, 0
33700, 370, 1, 0, 0
33801, 970, 0, 0, 0
33801, 400, 1, 0, 0
33900, 222, 0, 0, 0
33900, 101, 1, 0, 0
34000, 70, 0, 0, 0
34000, 10, 1, 0, 0
34100, 590, 0, 0, 0
34100, 150, 1, 0, 0
34200, 640, 0, 0, 0
34200, 310, 1, 0, 0
34300, 570, 0, 0, 0
34300, 280, 1, 0, 0
34400, 720, 0, 0, 0
34400, 310, 1, 0, 0
34500, 810, 0, 0, 0
34500, 420, 1, 0, 0
34600, 1040, 0, 0, 0
34600, 350, 1, 0, 0
34700, 1060, 0, 0, 0
34700, 350, 1, 0, 0
34800, 820, 0, 0, 0
34800, 420, 1, 0, 0
34900, 1160, 0, 0, 0
34900, 310, 1, 0, 0
35000, 810, 0, 0, 0
35000, 430, 1, 0, 0
35100, 890, 0, 0, 0
35100, 420, 1, 0, 0
35200, 790, 0, 0, 0
35200, 400, 1, 0, 0
35301, 890, 0, 0, 0
35301, 420, 1, 0, 0
35400, 929, 0, 0, 0
35400, 414, 1, 0, 0
35500, 870, 0, 0, 0
35500, 440, 1, 0, 0
35600, 870, 0, 0, 0
35600, 400, 1, 0, 0
35700, 1000, 0, 0, 0
35700, 360, 1, 0, 0
35800, 700, 0, 0, 0
35800, 450, 1, 0, 0
35900, 870, 0, 0, 0
35900, 410, 1, 0, 0
36000, 320, 0, 0, 0
36000, 100, 1, 0, 0
36100, 430, 0, 0, 0
36100, 130, 1, 0, 0
36200, 980, 0, 0, 0
36200, 370, 1, 0, 0
36300, 880, 0, 0, 0
36300, 390, 1, 0, 0
36400, 1220, 0, 0, 0
36400, 330, 1, 0, 0
36500, 1000, 0, 0, 0
36500, 370, 1, 0, 0
36600, 660, 0, 0, 0
36600, 380, 1, 0, 0
36700, 210, 0, 0, 0
36700, 80, 1, 0, 0
36800, 242, 0, 0, 0
36800, 70, 1, 0, 0
36900, 590, 0, 0, 0
36900, 310, 1, 0, 0
37000, 920, 0, 0, 0
37000, 410, 1, 0, 0
37100, 930, 0, 0, 0
37100, 410, 1, 0, 0
37200, 850, 0, 0, 0
37200, 400, 1, 0, 0
37300, 1090, 0, 0, 0
37300, 350, 1, 0, 0
37400, 1080, 0, 0, 0
37400, 340, 1, 0, 0
37500, 1010, 0, 0, 0
37500, 370, 1, 0, 0
37600, 950, 0, 0, 0
37600, 370, 1, 0, 0
37700, 970, 0, 0, 0
37700, 380, 1, 0, 0
37800, 730, 0, 0, 0
37800, 440, 1, 0, 0
37900, 860, 0, 0, 0
37900, 330, 1, 0, 0
38000, 890, 0, 0, 0
38000, 400, 1, 0, 0
38101, 600, 0, 0, 0
38101, 150, 1, 0, 0
38201, 100, 0, 0, 0
38201, 70, 1, 0, 0
38300, 343, 0, 0, 0
38300, 131, 1, 0, 0
38400, 880, 0, 0, 0
38400, 370, 1, 0, 0
38500, 1150, 0, 0, 0
38500, 320, 1, 0, 0
38600, 790, 0, 0, 0
38600, 460, 1, 0, 0
38700, 850, 0, 0, 0
38700, 390, 1, 0, 0
38800, 1050, 0, 0, 0
38800, 330, 1, 0, 0
38900, 930, 0, 0, 0
38900, 340, 1, 0, 0
39000, 790, 0, 0, 0
39000, 400, 1, 0, 0
39100, 480, 0, 0, 0
39100, 180, 1, 0, 0
39200, 120, 0, 0, 0
39200, 50, 1, 0, 0
39300, 70, 0, 0, 0
39300, 30, 1, 0, 0
39500, 40, 0, 0, 0
39500, 10, 1, 0, 0
39600, 20, 0, 0, 0
39600, 20, 1, 0, 0
39700, 120, 0, 0, 0
39700, 40, 1, 0, 0
39800, 10, 1, 0, 0
39900, 110, 0, 0, 0
39900, 10, 1, 0, 0
40000, 740, 0, 0, 0
40000, 280, 1, 0, 0
40100, 1100, 0, 0, 0
40100, 320, 1, 0, 0
40200, 840, 0, 0, 0
40200, 420, 1, 0, 0
40300, 830, 0, 0, 0
40300, 260, 1, 0, 0
40400, 950, 0, 0, 0
40400, 390, 1, 0, 0
40500, 1020, 0, 0, 0
40500, 360, 1, 0, 0
40600, 1030, 0, 0, 0
40600, 370, 1, 0, 0
40700, 930, 0, 0, 0
40700, 400, 1, 0, 0
40800, 797, 0, 0, 0
40800, 424, 1, 0, 0
40900, 1070, 0, 0, 0
40900, 310, 1, 0, 0
41000, 470, 0, 0, 0
41000, 210, 1, 0, 0
41100, 230, 0, 0, 0
41100, 140, 1, 0, 0
41200, 860, 0, 0, 0
41200, 300, 1, 0, 0
41300, 1000, 0, 0, 0
41300, 330, 1, 0, 0
41400, 1030, 0, 0, 0
41400, 380, 1, 0, 0
41500, 1090, 0, 0, 0
41500, 340, 1, 0, 0
41600, 1070, 0, 0, 0
41600, 320, 1, 0, 0
41700, 590, 0, 0, 0
41700, 350, 1, 0, 0
41800, 1160, 0, 0, 0
41800, 350, 1, 0, 0
41900, 860, 0, 0, 0
41900, 330, 1, 0, 0
42000, 840, 0, 0, 0
42000, 380, 1, 0, 0
42100, 770, 0, 0, 0
42100, 430, 1, 0, 0
42201, 910, 0, 0, 0
42201, 360, 1, 0, 0
42300, 1060, 0, 0, 0
42300, 323, 1, 0, 0
42400, 720, 0, 0, 0
42400, 390, 1, 0, 0
42500, 880, 0, 0, 0
42500, 380, 1, 0, 0
42600, 840, 0, 0, 0
42600, 400, 1, 0, 0
42700, 940, 0, 0, 0
42700, 350, 1, 0, 0
42800, 840, 0, 0, 0
42800, 400, 1, 0, 0
42900, 930, 0, 0, 0
42900, 320, 1, 0, 0
43000, 970, 0, 0, 0
43000, 340, 1, 0, 0
43100, 1050, 0, 0, 0
43100, 360, 1, 0, 0
43200, 970, 0, 0, 0
43200, 300, 1, 0, 0
43300, 390, 0, 0, 0
43300, 150, 1, 0, 0
43400, 70, 0, 0, 0
43400, 20, 1, 0, 0
43501, 310, 0, 0, 0
43501, 290, 1, 0, 0
43600, 848, 0, 0, 0
43600, 393, 1, 0, 0
43700, 1010, 0, 0, 0
43700, 360, 1, 0, 0
43800, 1000, 0, 0, 0
43800, 360, 1, 0, 0
43900, 790, 0, 0, 0
43900, 410, 1, 0, 0
44000, 1050, 0, 0, 0
44000, 360, 1, 0, 0
44100, 790, 0, 0, 0
44100, 390, 1, 0, 0
44200, 860, 0, 0, 0
44200, 380, 1, 0, 0
44300, 660, 0, 0, 0
44300, 480, 1, 0, 0
44400, 960, 0, 0, 0
44400, 360, 1, 0, 0
44500, 90, 0, 0, 0
44500, 40, 1, 0, 0
44600, 430, 0, 0, 0
44600, 140, 1, 0, 0
44700, 410, 0, 0, 0
44700, 250, 1, 0, 0
44800, 50, 0, 0, 0
44901, 180, 0, 0, 0
44901, 50, 1, 0, 0
45000, 232, 0, 0, 0
45000, 80, 1, 0, 0
45100, 830, 0, 0, 0
45100, 360, 1, 0, 0
45200, 820, 0, 0, 0
45200, 400, 1, 0, 0
45300, 810, 0, 0, 0
45300, 300, 1, 0, 0
45400, 940, 0, 0, 0
45400, 350, 1, 0, 0
45500, 990, 0, 0, 0
45500, 320, 1, 0, 0
45600, 950, 0, 0, 0
45600, 370, 1, 0, 0
45700, 1000, 0, 0, 0
45700, 350, 1, 0, 0
45800, 830, 0, 0, 0
45800, 390, 1, 0, 0
45900, 930, 0, 0, 0
45900, 370, 1, 0, 0
46000, 890, 0, 0, 0
46000, 330, 1, 0, 0
46100, 840, 0, 0, 0
46100, 340, 1, 0, 0
46200, 230, 0, 0, 0
46200, 120, 1, 0, 0
46300, 727, 0, 0, 0
46300, 303, 1, 0, 0
46400, 800, 0, 0, 0
46400, 410, 1, 0, 0
46500, 730, 0, 0, 0
46500, 430, 1, 0, 0
46600, 890, 0, 0, 0
46600, 370, 1, 0, 0
46700, 790, 0, 0, 0
46700, 390, 1, 0, 0
46800, 940, 0, 0, 0
46800, 370, 1, 0, 0
46900, 750, 0, 0, 0
46900, 420, 1, 0, 0
47001, 800, 0, 0, 0
47001, 420, 1, 0, 0
