9249, 340, 1, 0, 0
9349, 710, 0, 0, 0
9349, 260, 1, 0, 0
9449, 590, 0, 0, 0
9449, 280, 1, 0, 0
9549, 730, 0, 0, 0
9549, 240, 1, 0, 0
9649, 520, 0, 0, 0
9649, 270, 1, 0, 0
9750, 720, 0, 0, 0
9750, 230, 1, 0, 0
9850, 580, 0, 0, 0
9850, 320, 1, 0, 0
9950, 590, 0, 0, 0
9950, 270, 1, 0, 0
10050, 620, 0, 0, 0
10050, 280, 1, 0, 0
10150, 100, 0, 0, 0
10150, 20, 1, 0, 0
10249, 20, 0, 0, 0
10249, 10, 1, 0, 0
10349, 50, 0, 0, 0
10349, 50, 1, 0, 0
10449, 60, 0, 0, 0
10449, 30, 1, 0, 0
10550, 570, 0, 0, 0
10550, 180, 1, 0, 0
10650, 610, 0, 0, 0
10650, 300, 1, 0, 0
10749, 626, 0, 0, 0
10749, 292, 1, 0, 0
10849, 320, 0, 0, 0
10849, 120, 1, 0, 0
10949, 50, 0, 0, 0
11049, 280, 0, 0, 0
11049, 110, 1, 0, 0
11149, 740, 0, 0, 0
11149, 250, 1, 0, 0
11249, 710, 0, 0, 0
11249, 270, 1, 0, 0
11349, 550, 0, 0, 0
11349, 310, 1, 0, 0
11450, 630, 0, 0, 0
11450, 260, 1, 0, 0
11550, 680, 0, 0, 0
11550, 270, 1, 0, 0
11650, 730, 0, 0, 0
11650, 250, 1, 0, 0
11749, 727, 0, 0, 0
11749, 242, 1, 0, 0
11849, 680, 0, 0, 0
11849, 240, 1, 0, 0
11949, 600, 0, 0, 0
11949, 290, 1, 0, 0
12049, 680, 0, 0, 0
12049, 260, 1, 0, 0
12149, 560, 0, 0, 0
12149, 300, 1, 0, 0
12249, 600, 0, 0, 0
12249, 250, 1, 0, 0
12349, 90, 0, 0, 0
12349, 90, 1, 0, 0
12450, 610, 0, 0, 0
12450, 220, 1, 0, 0
12550, 590, 0, 0, 0
12550, 270, 1, 0, 0
12650, 630, 0, 0, 0
12650, 240, 1, 0, 0
12749, 757, 0, 0, 0
12749, 222, 1, 0, 0
12849, 570, 0, 0, 0
12849, 300, 1, 0, 0
12949, 490, 0, 0, 0
12949, 250, 1, 0, 0
13049, 490, 0, 0, 0
13049, 250, 1, 0, 0
13149, 520, 0, 0, 0
13149, 290, 1, 0, 0
13249, 640, 0, 0, 0
13249, 270, 1, 0, 0
13349, 570, 0, 0, 0
13349, 290, 1, 0, 0
13450, 570, 0, 0, 0
13450, 300, 1, 0, 0
13550, 530, 0, 0, 0
13550, 210, 1, 0, 0
13650, 330, 0, 0, 0
13650, 160, 1, 0, 0
13749, 545, 0, 0, 0
13749, 242, 1, 0, 0
13849, 700, 0, 0, 0
13849, 240, 1, 0, 0
13949, 510, 0, 0, 0
13949, 260, 1, 0, 0
14049, 570, 0, 0, 0
14049, 310, 1, 0, 0
14149, 570, 0, 0, 0
14149, 260, 1, 0, 0
14249, 750, 0, 0, 0
14249, 230, 1, 0, 0
14349, 670, 0, 0, 0
14349, 260, 1, 0, 0
14449, 690, 0, 0, 0
14449, 230, 1, 0, 0
14550, 640, 0, 0, 0
14550, 280, 1, 0, 0
14650, 560, 0, 0, 0
14650, 290, 1, 0, 0
14749, 595, 0, 0, 0
14749, 292, 1, 0, 0
14849, 660, 0, 0, 0
14849, 250, 1, 0, 0
14949, 520, 0, 0, 0
14949, 290, 1, 0, 0
15049, 670, 0, 0, 0
15049, 260, 1, 0, 0
15149, 480, 0, 0, 0
15149, 350, 1, 0, 0
15249, 650, 0, 0, 0
15249, 240, 1, 0, 0
15349, 650, 0, 0, 0
15349, 230, 1, 0, 0
15450, 80, 0, 0, 0
15450, 30, 1, 0, 0
15550, 50, 0, 0, 0
15550, 20, 1, 0, 0
15650, 10, 0, 0, 0
15749, 20, 0, 0, 0
15749, 10, 1, 0, 0
15849, 230, 0, 0, 0
15849, 60, 1, 0, 0
15949, 600, 0, 0, 0
15949, 280, 1, 0, 0
16049, 680, 0, 0, 0
16049, 260, 1, 0, 0
16149, 620, 0, 0, 0
16149, 290, 1, 0, 0
16249, 740, 0, 0, 0
16249, 250, 1, 0, 0
16350, 590, 0, 0, 0
16350, 300, 1, 0, 0
16450, 390, 0, 0, 0
16450, 270, 1, 0, 0
16550, 560, 0, 0, 0
16550, 260, 1, 0, 0
16650, 580, 0, 0, 0
16650, 310, 1, 0, 0
16749, 696, 0, 0, 0
16749, 232, 1, 0, 0
16849, 690, 0, 0, 0
16849, 260, 1, 0, 0
16949, 650, 0, 0, 0
16949, 260, 1, 0, 0
17049, 630, 0, 0, 0
17049, 260, 1, 0, 0
17149, 600, 0, 0, 0
17149, 290, 1, 0, 0
17250, 600, 0, 0, 0
17250, 280, 1, 0, 0
17350, 230, 0, 0, 0
17350, 80, 1, 0, 0
17450, 70, 0, 0, 0
17450, 20, 1, 0, 0
17550, 400, 0, 0, 0
17550, 150, 1, 0, 0
17650, 650, 0, 0, 0
17650, 270, 1, 0, 0
17749, 565, 0, 0, 0
17749, 282, 1, 0, 0
17849, 740, 0, 0, 0
17849, 220, 1, 0, 0
17949, 730, 0, 0, 0
17949, 230, 1, 0, 0
18050, 630, 0, 0, 0
18050, 200, 1, 0, 0
18150, 650, 0, 0, 0
18150, 260, 1, 0, 0
18249, 696, 0, 0, 0
18249, 252, 1, 0, 0
18349, 660, 0, 0, 0
18349, 260, 1, 0, 0
18449, 600, 0, 0, 0
18449, 250, 1, 0, 0
18549, 700, 0, 0, 0
18549, 230, 1, 0, 0
18649, 600, 0, 0, 0
18649, 270, 1, 0, 0
18749, 580, 0, 0, 0
18749, 290, 1, 0, 0
18849, 670, 0, 0, 0
18849, 260, 1, 0, 0
18949, 520, 0, 0, 0
18949, 300, 1, 0, 0
19050, 850, 0, 0, 0
19050, 180, 1, 0, 0
19150, 510, 0, 0, 0
19150, 210, 1, 0, 0
19249, 363, 0, 0, 0
19249, 90, 1, 0, 0
19349, 690, 0, 0, 0
19349, 250, 1, 0, 0
19449, 730, 0, 0, 0
19449, 260, 1, 0, 0
19549, 530, 0, 0, 0
19549, 360, 1, 0, 0
19649, 710, 0, 0, 0
19649, 250, 1, 0, 0
19749, 740, 0, 0, 0
19749, 230, 1, 0, 0
19849, 580, 0, 0, 0
19849, 310, 1, 0, 0
19949, 670, 0, 0, 0
19949, 260, 1, 0, 0
20050, 580, 0, 0, 0
20050, 290, 1, 0, 0
20150, 590, 0, 0, 0
20150, 300, 1, 0, 0
20249, 656, 0, 0, 0
20249, 292, 1, 0, 0
20349, 680, 0, 0, 0
20349, 280, 1, 0, 0
20449, 690, 0, 0, 0
20449, 230, 1, 0, 0
20549, 700, 0, 0, 0
20549, 240, 1, 0, 0
20649, 610, 0, 0, 0
20649, 250, 1, 0, 0
20749, 570, 0, 0, 0
20749, 290, 1, 0, 0
20849, 430, 0, 0, 0
20849, 260, 1, 0, 0
20949, 150, 0, 0, 0
20949, 70, 1, 0, 0
21050, 250, 0, 0, 0
21050, 110, 1, 0, 0
21150, 40, 0, 0, 0
21150, 10, 1, 0, 0
21249, 20, 0, 0, 0
21249, 20, 1, 0, 0
21349, 110, 0, 0, 0
21349, 40, 1, 0, 0
21449, 520, 0, 0, 0
21449, 260, 1, 0, 0
21549, 550, 0, 0, 0
21549, 310, 1, 0, 0
21649, 720, 0, 0, 0
21649, 270, 1, 0, 0
21749, 640, 0, 0, 0
21749, 310, 1, 0, 0
21849, 750, 0, 0, 0
21849, 230, 1, 0, 0
21949, 680, 0, 0, 0
21949, 260, 1, 0, 0
22049, 600, 0, 0, 0
22049, 290, 1, 0, 0
22149, 490, 0, 0, 0
22149, 230, 1, 0, 0
22250, 640, 0, 0, 0
22250, 280, 1, 0, 0
22350, 550, 0, 0, 0
22350, 110, 1, 0, 0
22450, 10, 0, 0, 0
22550, 50, 0, 0, 0
22550, 20, 1, 0, 0
22650, 10, 1, 0, 0
22749, 292, 0, 0, 0
22749, 50, 1, 0, 0
22849, 600, 0, 0, 0
22849, 300, 1, 0, 0
22949, 620, 0, 0, 0
22949, 290, 1, 0, 0
23050, 670, 0, 0, 0
23050, 280, 1, 0, 0
23150, 670, 0, 0, 0
23150, 170, 1, 0, 0
23249, 636, 0, 0, 0
23249, 292, 1, 0, 0
23349, 660, 0, 0, 0
23349, 270, 1, 0, 0
23449, 480, 0, 0, 0
23449, 330, 1, 0, 0
23549, 660, 0, 0, 0
23549, 270, 1, 0, 0
23649, 560, 0, 0, 0
23649, 310, 1, 0, 0
23749, 420, 0, 0, 0
23749, 200, 1, 0, 0
23849, 480, 0, 0, 0
23849, 230, 1, 0, 0
23949, 630, 0, 0, 0
23949, 260, 1, 0, 0
24050, 660, 0, 0, 0
24050, 270, 1, 0, 0
24150, 590, 0, 0, 0
24150, 230, 1, 0, 0
24249, 323, 0, 0, 0
24249, 141, 1, 0, 0
24349, 580, 0, 0, 0
24349, 290, 1, 0, 0
24449, 630, 0, 0, 0
24449, 290, 1, 0, 0
24549, 450, 0, 0, 0
24549, 370, 1, 0, 0
24649, 600, 0, 0, 0
24649, 280, 1, 0, 0
24749, 650, 0, 0, 0
24749, 270, 1, 0, 0
24849, 600, 0, 0, 0
24849, 300, 1, 0, 0
24949, 670, 0, 0, 0
24949, 290, 1, 0, 0
25050, 530, 0, 0, 0
25050, 280, 1, 0, 0
25150, 540, 0, 0, 0
25150, 330, 1, 0, 0
25249, 626, 0, 0, 0
25249, 272, 1, 0, 0
25349, 610, 0, 0, 0
25349, 290, 1, 0, 0
25449, 670, 0, 0, 0
25449, 270, 1, 0, 0
25549, 610, 0, 0, 0
25549, 290, 1, 0, 0
25649, 540, 0, 0, 0
25649, 260, 1, 0, 0
25749, 690, 0, 0, 0
25749, 260, 1, 0, 0
25849, 540, 0, 0, 0
25849, 270, 1, 0, 0
25949, 590, 0, 0, 0
25949, 190, 1, 0, 0
26049, 670, 0, 0, 0
26049, 250, 1, 0, 0
26150, 580, 0, 0, 0
26150, 320, 1, 0, 0
26250, 620, 0, 0, 0
26250, 280, 1, 0, 0
26350, 640, 0, 0, 0
26350, 210, 1, 0, 0
26450, 590, 0, 0, 0
26450, 310, 1, 0, 0
26550, 560, 0, 0, 0
26550, 180, 1, 0, 0
26650, 10, 0, 0, 0
26750, 40, 0, 0, 0
26750, 50, 1, 0, 0
26850, 490, 0, 0, 0
26850, 200, 1, 0, 0
26950, 710, 0, 0, 0
26950, 210, 1, 0, 0
27050, 690, 0, 0, 0
27050, 260, 1, 0, 0
27150, 660, 0, 0, 0
27150, 270, 1, 0, 0
27249, 555, 0, 0, 0
27249, 282, 1, 0, 0
27349, 600, 0, 0, 0
27349, 290, 1, 0, 0
27449, 600, 0, 0, 0
27449, 270, 1, 0, 0
27549, 570, 0, 0, 0
27549, 270, 1, 0, 0
27649, 40, 0, 0, 0
27649, 20, 1, 0, 0
27749, 30, 0, 0, 0
27749, 20, 1, 0, 0
27850, 40, 0, 0, 0
27850, 20, 1, 0, 0
27950, 460, 0, 0, 0
27950, 200, 1, 0, 0
28050, 590, 0, 0, 0
28050, 310, 1, 0, 0
28150, 430, 0, 0, 0
28150, 280, 1, 0, 0
28249, 646, 0, 0, 0
28249, 282, 1, 0, 0
28349, 640, 0, 0, 0
28349, 280, 1, 0, 0
28449, 640, 0, 0, 0
28449, 280, 1, 0, 0
28549, 690, 0, 0, 0
28549, 260, 1, 0, 0
28649, 650, 0, 0, 0
28649, 280, 1, 0, 0
28749, 590, 0, 0, 0
28749, 310, 1, 0, 0
28850, 30, 0, 0, 0
28850, 10, 1, 0, 0
29050, 60, 0, 0, 0
29150, 130, 0, 0, 0
29150, 30, 1, 0, 0
29249, 212, 0, 0, 0
29249, 80, 1, 0, 0
29350, 390, 0, 0, 0
29350, 120, 1, 0, 0
29450, 610, 0, 0, 0
29450, 280, 1, 0, 0
29550, 700, 0, 0, 0
29550, 270, 1, 0, 0
29650, 760, 0, 0, 0
29650, 250, 1, 0, 0
29749, 626, 0, 0, 0
29749, 292, 1, 0, 0
29849, 650, 0, 0, 0
29849, 280, 1, 0, 0
29949, 580, 0, 0, 0
29949, 290, 1, 0, 0
30049, 760, 0, 0, 0
30049, 190, 1, 0, 0
30149, 660, 0, 0, 0
30149, 210, 1, 0, 0
30249, 710, 0, 0, 0
30249, 260, 1, 0, 0
30350, 580, 0, 0, 0
30350, 270, 1, 0, 0
30450, 640, 0, 0, 0
30450, 280, 1, 0, 0
30550, 610, 0, 0, 0
30550, 280, 1, 0, 0
30650, 550, 0, 0, 0
30650, 300, 1, 0, 0
30749, 585, 0, 0, 0
30749, 313, 1, 0, 0
30849, 630, 0, 0, 0
30849, 290, 1, 0, 0
30949, 250, 0, 0, 0
30949, 80, 1, 0, 0
31049, 400, 0, 0, 0
31049, 190, 1, 0, 0
31149, 660, 0, 0, 0
31149, 240, 1, 0, 0
31249, 690, 0, 0, 0
31249, 260, 1, 0, 0
31349, 560, 0, 0, 0
31349, 340, 1, 0, 0
31449, 790, 0, 0, 0
31449, 240, 1, 0, 0
31550, 580, 0, 0, 0
31550, 270, 1, 0, 0
31650, 10, 0, 0, 0
31650, 40, 1, 0, 0
31749, 121, 0, 0, 0
31749, 80, 1, 0, 0
31849, 570, 0, 0, 0
31849, 260, 1, 0, 0
31949, 580, 0, 0, 0
31949, 300, 1, 0, 0
32049, 620, 0, 0, 0
32049, 310, 1, 0, 0
32149, 630, 0, 0, 0
32149, 300, 1, 0, 0
32249, 670, 0, 0, 0
32249, 270, 1, 0, 0
32349, 690, 0, 0, 0
32349, 260, 1, 0, 0
32449, 610, 0, 0, 0
32449, 320, 1, 0, 0
32549, 680, 0, 0, 0
32549, 250, 1, 0, 0
32650, 820, 0, 0, 0
32650, 210, 1, 0, 0
32750, 560, 0, 0, 0
32750, 310, 1, 0, 0
32850, 170, 0, 0, 0
32850, 70, 1, 0, 0
32950, 150, 0, 0, 0
32950, 70, 1, 0, 0
33050, 610, 0, 0, 0
33050, 250, 1, 0, 0
33150, 760, 0, 0, 0
33150, 220, 1, 0, 0
33249, 646, 0, 0, 0
33249, 212, 1, 0, 0
33349, 680, 0, 0, 0
33349, 290, 1, 0, 0
33449, 690, 0, 0, 0
33449, 270, 1, 0, 0
33549, 660, 0, 0, 0
33549, 280, 1, 0, 0
33649, 610, 0, 0, 0
33649, 320, 1, 0, 0
33750, 640, 0, 0, 0
33750, 280, 1, 0, 0
33850, 330, 0, 0, 0
33850, 120, 1, 0, 0
33950, 20, 0, 0, 0
33950, 30, 1, 0, 0
34050, 90, 0, 0, 0
34050, 10, 1, 0, 0
34150, 250, 0, 0, 0
34150, 110, 1, 0, 0
34249, 454, 0, 0, 0
34249, 181, 1, 0, 0
34349, 360, 0, 0, 0
34349, 120, 1, 0, 0
34449, 650, 0, 0, 0
34449, 280, 1, 0, 0
34550, 680, 0, 0, 0
34550, 260, 1, 0, 0
34650, 700, 0, 0, 0
34650, 260, 1, 0, 0
34749, 575, 0, 0, 0
34749, 323, 1, 0, 0
34849, 580, 0, 0, 0
34849, 310, 1, 0, 0
34949, 680, 0, 0, 0
34949, 270, 1, 0, 0
35049, 670, 0, 0, 0
35049, 280, 1, 0, 0
35149, 760, 0, 0, 0
35149, 240, 1, 0, 0
35249, 730, 0, 0, 0
35249, 220, 1, 0, 0
35349, 610, 0, 0, 0
35349, 300, 1, 0, 0
35449, 620, 0, 0, 0
35449, 280, 1, 0, 0
35549, 660, 0, 0, 0
35549, 270, 1, 0, 0
35650, 660, 0, 0, 0
35650, 290, 1, 0, 0
35750, 530, 0, 0, 0
35750, 300, 1, 0, 0
35850, 570, 0, 0, 0
35850, 310, 1, 0, 0
35950, 350, 0, 0, 0
35950, 150, 1, 0, 0
36050, 200, 0, 0, 0
36050, 130, 1, 0, 0
36150, 530, 0, 0, 0
36150, 320, 1, 0, 0
36249, 686, 0, 0, 0
36249, 252, 1, 0, 0
36349, 640, 0, 0, 0
36349, 270, 1, 0, 0
36449, 580, 0, 0, 0
36449, 330, 1, 0, 0
36549, 630, 0, 0, 0
36549, 200, 1, 0, 0
36650, 250, 0, 0, 0
36650, 100, 1, 0, 0
36749, 70, 0, 0, 0
36749, 50, 1, 0, 0
36849, 380, 0, 0, 0
36849, 140, 1, 0, 0
36949, 580, 0, 0, 0
36949, 310, 1, 0, 0
37049, 690, 0, 0, 0
37049, 270, 1, 0, 0
37149, 660, 0, 0, 0
37149, 260, 1, 0, 0
37249, 580, 0, 0, 0
37249, 300, 1, 0, 0
37349, 640, 0, 0, 0
37349, 290, 1, 0, 0
37449, 720, 0, 0, 0
37449, 250, 1, 0, 0
37549, 690, 0, 0, 0
37549, 250, 1, 0, 0
37649, 680, 0, 0, 0
37649, 250, 1, 0, 0
37750, 670, 0, 0, 0
37750, 270, 1, 0, 0
37850, 560, 0, 0, 0
37850, 270, 1, 0, 0
37950, 580, 0, 0, 0
37950, 280, 1, 0, 0
38050, 430, 0, 0, 0
38050, 230, 1, 0, 0
38150, 50, 0, 0, 0
38150, 20, 1, 0, 0
38249, 151, 0, 0, 0
38249, 80, 1, 0, 0
38349, 500, 0, 0, 0
38349, 230, 1, 0, 0
38449, 620, 0, 0, 0
38449, 270, 1, 0, 0
38549, 590, 0, 0, 0
38549, 310, 1, 0, 0
38650, 790, 0, 0, 0
38650, 220, 1, 0, 0
38750, 690, 0, 0, 0
38750, 250, 1, 0, 0
38850, 700, 0, 0, 0
38850, 240, 1, 0, 0
38950, 700, 0, 0, 0
38950, 230, 1, 0, 0
39050, 420, 0, 0, 0
39050, 140, 1, 0, 0
39150, 70, 0, 0, 0
39150, 40, 1, 0, 0
39249, 151, 0, 0, 0
39249, 111, 1, 0, 0
39349, 30, 0, 0, 0
39349, 30, 1, 0, 0
39449, 40, 0, 0, 0
39650, 30, 0, 0, 0
39650, 10, 1, 0, 0
39749, 10, 0, 0, 0
39749, 10, 1, 0, 0
39849, 10, 0, 0, 0
39849, 20, 1, 0, 0
39949, 530, 0, 0, 0
39949, 250, 1, 0, 0
40049, 660, 0, 0, 0
40049, 260, 1, 0, 0
40149, 810, 0, 0, 0
40149, 200, 1, 0, 0
40249, 490, 0, 0, 0
40249, 240, 1, 0, 0
40349, 640, 0, 0, 0
40349, 280, 1, 0, 0
40449, 660, 0, 0, 0
40449, 270, 1, 0, 0
40550, 600, 0, 0, 0
40550, 310, 1, 0, 0
40650, 600, 0, 0, 0
40650, 300, 1, 0, 0
40749, 777, 0, 0, 0
40749, 212, 1, 0, 0
40849, 650, 0, 0, 0
40849, 280, 1, 0, 0
40949, 560, 0, 0, 0
40949, 210, 1, 0, 0
41049, 180, 0, 0, 0
41049, 60, 1, 0, 0
41149, 480, 0, 0, 0
41149, 230, 1, 0, 0
41249, 660, 0, 0, 0
41249, 260, 1, 0, 0
41349, 690, 0, 0, 0
41349, 250, 1, 0, 0
41449, 640, 0, 0, 0
41449, 300, 1, 0, 0
41550, 700, 0, 0, 0
41550, 250, 1, 0, 0
41650, 480, 0, 0, 0
41650, 150, 1, 0, 0
41750, 620, 0, 0, 0
41750, 300, 1, 0, 0
41850, 660, 0, 0, 0
41850, 280, 1, 0, 0
41950, 520, 0, 0, 0
41950, 260, 1, 0, 0
42050, 620, 0, 0, 0
42050, 280, 1, 0, 0
42150, 630, 0, 0, 0
42150, 250, 1, 0, 0
42249, 545, 0, 0, 0
42249, 313, 1, 0, 0
42349, 680, 0, 0, 0
42349, 200, 1, 0, 0
42449, 730, 0, 0, 0
42449, 220, 1, 0, 0
42549, 620, 0, 0, 0
42549, 260, 1, 0, 0
42649, 570, 0, 0, 0
42649, 310, 1, 0, 0
42750, 730, 0, 0, 0
42750, 230, 1, 0, 0
42850, 600, 0, 0, 0
42850, 290, 1, 0, 0
42950, 560, 0, 0, 0
42950, 280, 1, 0, 0
43050, 550, 0, 0, 0
43050, 320, 1, 0, 0
43150, 580, 0, 0, 0
43150, 230, 1, 0, 0
43249, 363, 0, 0, 0
43249, 171, 1, 0, 0
43349, 90, 0, 0, 0
43349, 40, 1, 0, 0
43449, 20, 0, 0, 0
43449, 40, 1, 0, 0
43549, 590, 0, 0, 0
43549, 250, 1, 0, 0
43649, 580, 0, 0, 0
43649, 280, 1, 0, 0
43750, 710, 0, 0, 0
43750, 230, 1, 0, 0
43850, 760, 0, 0, 0
43850, 230, 1, 0, 0
43950, 590, 0, 0, 0
43950, 300, 1, 0, 0
44050, 670, 0, 0, 0
44050, 260, 1, 0, 0
44150, 620, 0, 0, 0
44150, 270, 1, 0, 0
44249, 737, 0, 0, 0
44249, 232, 1, 0, 0
44349, 720, 0, 0, 0
44349, 220, 1, 0, 0
44449, 210, 0, 0, 0
44449, 80, 1, 0, 0
44549, 110, 0, 0, 0
44549, 70, 1, 0, 0
44650, 420, 0, 0, 0
44650, 210, 1, 0, 0
44749, 10, 0, 0, 0
44749, 30, 1, 0, 0
44849, 130, 0, 0, 0
44849, 50, 1, 0, 0
44949, 90, 0, 0, 0
44949, 40, 1, 0, 0
45049, 380, 0, 0, 0
45049, 150, 1, 0, 0
45149, 690, 0, 0, 0
45149, 250, 1, 0, 0
45249, 630, 0, 0, 0
45249, 270, 1, 0, 0
45349, 610, 0, 0, 0
45349, 180, 1, 0, 0
45449, 710, 0, 0, 0
45449, 210, 1, 0, 0
45550, 570, 0, 0, 0
45550, 280, 1, 0, 0
45650, 630, 0, 0, 0
45650, 280, 1, 0, 0
45749, 707, 0, 0, 0
45749, 252, 1, 0, 0
45849, 680, 0, 0, 0
45849, 230, 1, 0, 0
45949, 500, 0, 0, 0
45949, 310, 1, 0, 0
46049, 550, 0, 0, 0
46049, 280, 1, 0, 0
46149, 170, 0, 0, 0
46149, 100, 1, 0, 0
46249, 350, 0, 0, 0
46249, 180, 1, 0, 0
46349, 610, 0, 0, 0
46349, 240, 1, 0, 0
46449, 590, 0, 0, 0
46449, 290, 1, 0, 0
46549, 560, 0, 0, 0
46549, 320, 1, 0, 0
46649, 680, 0, 0, 0
46649, 240, 1, 0, 0
46750, 660, 0, 0, 0
46750, 240, 1, 0, 0
46850, 480, 0, 0, 0
46850, 360, 1, 0, 0
46950, 530, 0, 0, 0
46950, 310, 1, 0, 0
47050, 680, 0, 0, 0
47050, 260, 1, 0, 0
47150, 690, 0, 0, 0
47150, 220, 1, 0, 0
47249, 575, 0, 0, 0
47249, 292, 1, 0, 0
47349, 660, 0, 0, 0
47349, 270, 1, 0, 0
47449, 580, 0, 0, 0
