4600, 520959, 0, 0, 0
4605, 1394138, 1, 0, 0
4700, 521472, 0, 0, 0
4702, 1526043, 1, 0, 0
4800, 546549, 0, 0, 0
4802, 1458844, 1, 0, 0
4900, 522202, 0, 0, 0
4904, 1509454, 1, 0, 0
5000, 1498792, 1, 0, 0
5000, 639484, 0, 0, 0
5197, 5484382, 1, 0, 0
5198, 638649, 0, 0, 0
5200, 1220372, 1, 0, 0
5201, 488993, 0, 0, 0
5301, 2069772, 1, 0, 0
5301, 541203, 0, 0, 0
5400, 539575, 0, 0, 0
5401, 1473346, 1, 0, 0
5501, 1539691, 1, 0, 0
5501, 516099, 0, 0, 0
5601, 1567610, 1, 0, 0
5604, 515036, 0, 0, 0
5700, 525549, 0, 0, 0
5702, 1506804, 1, 0, 0
5826, 4194226, 1, 0, 0
5826, 663872, 0, 0, 0
5958, 43429484, 1, 0, 0
5959, 813182, 0, 0, 0
6050, 27260558, 1, 0, 0
6051, 9294003, 0, 0, 0
6103, 8447279, 0, 0, 0
6107, 1435180, 1, 0, 0
6200, 707923, 0, 0, 0
6201, 1539417, 1, 0, 0
6300, 559509, 0, 0, 0
6303, 2102177, 1, 0, 0
6400, 552608, 0, 0, 0
6401, 1451626, 1, 0, 0
6500, 524574, 0, 0, 0
6512, 1486417, 1, 0, 0
6601, 1558552, 1, 0, 0
6601, 535026, 0, 0, 0
6700, 1778715, 1, 0, 0
6703, 522642, 0, 0, 0
6800, 573511, 0, 0, 0
6801, 1450645, 1, 0, 0
6900, 1586145, 1, 0, 0
6902, 548834, 0, 0, 0
7001, 1566494, 1, 0, 0
7003, 554327, 0, 0, 0
7100, 546668, 0, 0, 0
7105, 1445701, 1, 0, 0
7200, 545846, 0, 0, 0
7201, 1452951, 1, 0, 0
7300, 1726936, 1, 0, 0
7302, 1192952, 0, 0, 0
7401, 1590354, 1, 0, 0
7402, 542891, 0, 0, 0
7500, 1464703, 1, 0, 0
7501, 541550, 0, 0, 0
7600, 557104, 0, 0, 0
7603, 1505088, 1, 0, 0
7700, 1576612, 1, 0, 0
7703, 556379, 0, 0, 0
7800, 527044, 0, 0, 0
7806, 1503070, 1, 0, 0
7900, 530020, 0, 0, 0
7902, 1436042, 1, 0, 0
8000, 528567, 0, 0, 0
8004, 1524484, 1, 0, 0
8100, 543963, 0, 0, 0
8101, 1481062, 1, 0, 0
8200, 561626, 0, 0, 0
8203, 1588580, 1, 0, 0
8300, 545924, 0, 0, 0
8301, 1767210, 1, 0, 0
8400, 1484809, 1, 0, 0
8402, 544992, 0, 0, 0
8500, 1423669, 1, 0, 0
8501, 518981, 0, 0, 0
8600, 554417, 0, 0, 0
8605, 1459322, 1, 0, 0
8700, 1628988, 1, 0, 0
8701, 527852, 0, 0, 0
8801, 1517502, 1, 0, 0
8802, 556403, 0, 0, 0
8901, 1597239, 1, 0, 0
8902, 528604, 0, 0, 0
9000, 554275, 0, 0, 0
9002, 1534390, 1, 0, 0
9100, 553496, 0, 0, 0
9101, 1554612, 1, 0, 0
9200, 1527892, 1, 0, 0
9200, 535998, 0, 0, 0
9301, 1498930, 1, 0, 0
9301, 524504, 0, 0, 0
9401, 1491184, 1, 0, 0
9401, 536912, 0, 0, 0
9501, 1517634, 1, 0, 0
9502, 540731, 0, 0, 0
9601, 1471905, 1, 0, 0
9603, 545688, 0, 0, 0
9700, 1786754, 1, 0, 0
9700, 520154, 0, 0, 0
9800, 549396, 0, 0, 0
9801, 1590056, 1, 0, 0
9900, 1451175, 1, 0, 0
9900, 551731, 0, 0, 0
10000, 1600791, 1, 0, 0
10001, 542647, 0, 0, 0
10105, 2053224, 1, 0, 0
10114, 654702, 0, 0, 0
10267, 151871653, 1, 0, 0
10268, 786381, 0, 0, 0
10366, 8289957, 1, 0, 0
10366, 513364, 0, 0, 0
10492, 16812018, 1, 0, 0
10495, 762687, 0, 0, 0
10500, 1611862, 1, 0, 0
10501, 615092, 0, 0, 0
10601, 1486260, 1, 0, 0
10601, 558131, 0, 0, 0
10700, 541981, 0, 0, 0
10704, 1506289, 1, 0, 0
10800, 540842, 0, 0, 0
10805, 1571591, 1, 0, 0
10900, 8981492, 1, 0, 0
10905, 747831, 0, 0, 0
11000, 7263714, 1, 0, 0
11001, 1019330, 0, 0, 0
11100, 1019349, 0, 0, 0
11104, 1472850, 1, 0, 0
11200, 1450171, 1, 0, 0
11200, 522685, 0, 0, 0
11300, 1445271, 1, 0, 0
11301, 528247, 0, 0, 0
11402, 1889747, 1, 0, 0
11406, 522251, 0, 0, 0
11500, 508534, 0, 0, 0
11503, 1520700, 1, 0, 0
11600, 520744, 0, 0, 0
11602, 1516208, 1, 0, 0
11700, 1419312, 1, 0, 0
11701, 518331, 0, 0, 0
11800, 1402447, 1, 0, 0
11800, 528021, 0, 0, 0
11900, 548706, 0, 0, 0
11904, 1600680, 1, 0, 0
12000, 1585438, 1, 0, 0
12001, 557317, 0, 0, 0
12101, 1450338, 1, 0, 0
12102, 581733, 0, 0, 0
12200, 560285, 0, 0, 0
12203, 1658371, 1, 0, 0
12300, 1804962, 1, 0, 0
12303, 996041, 0, 0, 0
12400, 1359893, 0, 0, 0
12402, 3549132, 1, 0, 0
12500, 560649, 0, 0, 0
12501, 1917730, 1, 0, 0
12600, 1562516, 1, 0, 0
12602, 543912, 0, 0, 0
12700, 1559686, 1, 0, 0
12702, 578150, 0, 0, 0
12800, 1516842, 1, 0, 0
12803, 542907, 0, 0, 0
12900, 712805, 0, 0, 0
12902, 1615829, 1, 0, 0
13001, 1663226, 1, 0, 0
13003, 565853, 0, 0, 0
13100, 750165, 0, 0, 0
13103, 1700313, 1, 0, 0
13200, 551596, 0, 0, 0
13202, 1668467, 1, 0, 0
13300, 1694103, 1, 0, 0
13301, 573081, 0, 0, 0
13400, 1619989, 1, 0, 0
13402, 544137, 0, 0, 0
13500, 1557570, 1, 0, 0
13501, 541450, 0, 0, 0
13600, 566412, 0, 0, 0
13603, 1949127, 1, 0, 0
13701, 4999744, 1, 0, 0
13701, 538321, 0, 0, 0
13800, 565385, 0, 0, 0
13803, 1600409, 1, 0, 0
13901, 1700532, 1, 0, 0
13901, 540542, 0, 0, 0
14000, 549265, 0, 0, 0
14002, 1841495, 1, 0, 0
14101, 1597128, 1, 0, 0
14101, 527704, 0, 0, 0
14200, 1559619, 1, 0, 0
14202, 657048, 0, 0, 0
14300, 553708, 0, 0, 0
14302, 1551150, 1, 0, 0
14400, 544113, 0, 0, 0
14404, 1499597, 1, 0, 0
14500, 1562359, 1, 0, 0
14502, 541486, 0, 0, 0
14600, 1651116, 1, 0, 0
14603, 539495, 0, 0, 0
14700, 544172, 0, 0, 0
14702, 1599840, 1, 0, 0
14800, 542793, 0, 0, 0
14803, 1477424, 1, 0, 0
14900, 1464431, 1, 0, 0
14900, 536840, 0, 0, 0
15000, 1516890, 1, 0, 0
15002, 593689, 0, 0, 0
15101, 1560483, 1, 0, 0
15104, 563060, 0, 0, 0
15200, 1534898, 1, 0, 0
15200, 537380, 0, 0, 0
15301, 1493723, 1, 0, 0
15301, 542316, 0, 0, 0
15506, 5536948, 1, 0, 0
15531, 544773, 0, 0, 0
15603, 17946876, 0, 0, 0
15605, 13148744, 1, 0, 0
15783, 40826808, 1, 0, 0
15783, 1175929, 0, 0, 0
15849, 5743337, 0, 0, 0
15856, 1813561, 1, 0, 0
15900, 788681, 0, 0, 0
15902, 2089543, 1, 0, 0
16001, 1550867, 1, 0, 0
16003, 543376, 0, 0, 0
16101, 1430242, 1, 0, 0
16103, 527869, 0, 0, 0
16200, 522405, 0, 0, 0
16203, 1419708, 1, 0, 0
16300, 534739, 0, 0, 0
16301, 1486379, 1, 0, 0
16400, 1602921, 1, 0, 0
16400, 530059, 0, 0, 0
16500, 523368, 0, 0, 0
16502, 2300180, 1, 0, 0
16600, 1550970, 1, 0, 0
16600, 580015, 0, 0, 0
16700, 606645, 0, 0, 0
16703, 1476879, 1, 0, 0
16800, 1521094, 1, 0, 0
16800, 517607, 0, 0, 0
16900, 1422968, 1, 0, 0
16900, 531058, 0, 0, 0
17000, 1578371, 1, 0, 0
17000, 554806, 0, 0, 0
17101, 1592652, 1, 0, 0
17103, 531777, 0, 0, 0
17200, 537152, 0, 0, 0
17202, 1529828, 1, 0, 0
17327, 2505301, 1, 0, 0
17328, 551709, 0, 0, 0
17401, 72924212, 1, 0, 0
17402, 692380, 0, 0, 0
17508, 52422768, 1, 0, 0
17510, 700293, 0, 0, 0
17600, 702655, 0, 0, 0
17603, 1508947, 1, 0, 0
17700, 612660, 0, 0, 0
17703, 1471174, 1, 0, 0
17800, 1471022, 1, 0, 0
17801, 525055, 0, 0, 0
17900, 561954, 0, 0, 0
17902, 1480059, 1, 0, 0
18000, 543749, 0, 0, 0
18001, 1629312, 1, 0, 0
18100, 518345, 0, 0, 0
18102, 2236996, 1, 0, 0
18200, 585322, 0, 0, 0
18202, 1545328, 1, 0, 0
18300, 541769, 0, 0, 0
18301, 1585144, 1, 0, 0
18400, 1764069, 1, 0, 0
18409, 550484, 0, 0, 0
18500, 574336, 0, 0, 0
18502, 1557198, 1, 0, 0
18600, 532697, 0, 0, 0
18606, 1533012, 1, 0, 0
18700, 562611, 0, 0, 0
18701, 1415120, 1, 0, 0
18800, 537322, 0, 0, 0
18802, 1547276, 1, 0, 0
18901, 1441200, 1, 0, 0
18903, 535301, 0, 0, 0
19001, 1665954, 1, 0, 0
19001, 554947, 0, 0, 0
19100, 1634951, 1, 0, 0
19101, 504687, 0, 0, 0
19222, 1567579, 0, 0, 0
19224, 1548841, 1, 0, 0
19300, 522507, 0, 0, 0
19302, 1586629, 1, 0, 0
19400, 525823, 0, 0, 0
19405, 1605835, 1, 0, 0
19500, 1407111, 1, 0, 0
19502, 524624, 0, 0, 0
19600, 536783, 0, 0, 0
19601, 1441100, 1, 0, 0
19700, 1428031, 1, 0, 0
19702, 518466, 0, 0, 0
19800, 1460618, 1, 0, 0
19800, 574483, 0, 0, 0
19900, 1544519, 1, 0, 0
19900, 526572, 0, 0, 0
20000, 1510454, 1, 0, 0
20004, 545678, 0, 0, 0
20100, 540858, 0, 0, 0
20101, 1719825, 1, 0, 0
20200, 533771, 0, 0, 0
20202, 1626167, 1, 0, 0
20300, 527007, 0, 0, 0
20301, 1480285, 1, 0, 0
20401, 1558249, 1, 0, 0
20402, 538421, 0, 0, 0
20500, 570551, 0, 0, 0
20503, 1531483, 1, 0, 0
20601, 1502988, 1, 0, 0
20602, 554265, 0, 0, 0
20700, 546368, 0, 0, 0
20702, 1483685, 1, 0, 0
20800, 1419750, 1, 0, 0
20800, 520059, 0, 0, 0
20903, 3845742, 1, 0, 0
20903, 539741, 0, 0, 0
21010, 2221253, 0, 0, 0
21012, 4806907, 1, 0, 0
21122, 8096627, 1, 0, 0
21122, 715029, 0, 0, 0
21220, 26895562, 1, 0, 0
21220, 3497294, 0, 0, 0
21324, 23646569, 1, 0, 0
21325, 1447992, 0, 0, 0
21400, 664064, 0, 0, 0
21405, 1434809, 1, 0, 0
21500, 1574017, 1, 0, 0
21501, 545387, 0, 0, 0
21601, 1496696, 1, 0, 0
21601, 515746, 0, 0, 0
21701, 1584811, 1, 0, 0
21702, 525292, 0, 0, 0
21800, 550297, 0, 0, 0
21802, 1570177, 1, 0, 0
21901, 1400232, 1, 0, 0
21901, 533397, 0, 0, 0
22000, 1461552, 1, 0, 0
22000, 524975, 0, 0, 0
22108, 2086667, 1, 0, 0
22109, 565589, 0, 0, 0
22200, 1443913, 1, 0, 0
22202, 553862, 0, 0, 0
22301, 1476127, 1, 0, 0
22301, 527121, 0, 0, 0
22468, 16795832, 1, 0, 0
22474, 621505, 0, 0, 0
22544, 35447348, 1, 0, 0
22545, 926773, 0, 0, 0
22611, 66365699, 1, 0, 0
22612, 900221, 0, 0, 0
22700, 664269, 0, 0, 0
22702, 7701864, 1, 0, 0
22800, 3804860, 1, 0, 0
22802, 533586, 0, 0, 0
22900, 554544, 0, 0, 0
22901, 1472362, 1, 0, 0
23000, 1501105, 1, 0, 0
23001, 532559, 0, 0, 0
23101, 1486836, 1, 0, 0
23105, 533079, 0, 0, 0
23200, 932562, 0, 0, 0
23201, 1470032, 1, 0, 0
23300, 563726, 0, 0, 0
23302, 1503664, 1, 0, 0
23400, 1491372, 1, 0, 0
23402, 533799, 0, 0, 0
23500, 577993, 0, 0, 0
23502, 1531016, 1, 0, 0
23601, 1441132, 1, 0, 0
23601, 552359, 0, 0, 0
23700, 535414, 0, 0, 0
23702, 1426017, 1, 0, 0
23800, 3442671, 1, 0, 0
23804, 553293, 0, 0, 0
23900, 1492719, 1, 0, 0
23900, 918443, 0, 0, 0
24000, 1501005, 1, 0, 0
24001, 593427, 0, 0, 0
24100, 546411, 0, 0, 0
24101, 1472769, 1, 0, 0
24250, 3026950, 1, 0, 0
24252, 569678, 0, 0, 0
24300, 523205, 0, 0, 0
24303, 1466565, 1, 0, 0
24401, 1523468, 1, 0, 0
24406, 568192, 0, 0, 0
24500, 539946, 0, 0, 0
24502, 1513507, 1, 0, 0
24600, 547453, 0, 0, 0
24604, 1453965, 1, 0, 0
24701, 1615953, 1, 0, 0
24703, 532291, 0, 0, 0
24800, 514621, 0, 0, 0
24802, 1507836, 1, 0, 0
24900, 552555, 0, 0, 0
24903, 1456475, 1, 0, 0
25000, 1476034, 1, 0, 0
25000, 541816, 0, 0, 0
25100, 1600547, 1, 0, 0
25103, 512080, 0, 0, 0
25200, 1565886, 1, 0, 0
25201, 543886, 0, 0, 0
25300, 1485268, 1, 0, 0
25300, 574513, 0, 0, 0
25401, 1448006, 1, 0, 0
25401, 546251, 0, 0, 0
25500, 1566143, 1, 0, 0
25501, 551565, 0, 0, 0
25600, 1433318, 1, 0, 0
25601, 528121, 0, 0, 0
25700, 561715, 0, 0, 0
25702, 1745726, 1, 0, 0
25800, 1671759, 1, 0, 0
25801, 545185, 0, 0, 0
25900, 1945927, 1, 0, 0
25901, 729365, 0, 0, 0
26000, 1552362, 1, 0, 0
26001, 542817, 0, 0, 0
26100, 1486710, 1, 0, 0
26104, 542343, 0, 0, 0
26200, 521511, 0, 0, 0
26206, 1414229, 1, 0, 0
26300, 1569180, 1, 0, 0
26300, 536093, 0, 0, 0
26400, 522971, 0, 0, 0
26405, 1520070, 1, 0, 0
26500, 1514251, 1, 0, 0
26500, 543172, 0, 0, 0
26634, 6286200, 1, 0, 0
26651, 1009593, 0, 0, 0
26705, 11243043, 1, 0, 0
26706, 1212403, 0, 0, 0
26800, 1599426, 0, 0, 0
26802, 6575120, 1, 0, 0
26900, 535936, 0, 0, 0
26901, 1454062, 1, 0, 0
27000, 1619169, 1, 0, 0
27003, 569788, 0, 0, 0
27100, 528243, 0, 0, 0
27101, 1510653, 1, 0, 0
27200, 1487113, 1, 0, 0
27201, 537840, 0, 0, 0
27300, 1530268, 1, 0, 0
27301, 594738, 0, 0, 0
27401, 1519877, 1, 0, 0
27401, 542696, 0, 0, 0
27500, 575545, 0, 0, 0
27501, 1587841, 1, 0, 0
27608, 1296428, 0, 0, 0
27617, 2063508, 1, 0, 0
27704, 34671972, 0, 0, 0
27706, 4898330, 1, 0, 0
27800, 19858876, 1, 0, 0
27801, 3003374, 0, 0, 0
27900, 850796, 0, 0, 0
27902, 4729065, 1, 0, 0
28001, 1539854, 1, 0, 0
28002, 557729, 0, 0, 0
28101, 1494650, 1, 0, 0
28101, 537036, 0, 0, 0
28200, 1992894, 1, 0, 0
28201, 522938, 0, 0, 0
28301, 1512729, 1, 0, 0
28303, 517783, 0, 0, 0
28400, 1515502, 1, 0, 0
28400, 557125, 0, 0, 0
28500, 534587, 0, 0, 0
28502, 1496857, 1, 0, 0
28600, 1492655, 1, 0, 0
28601, 523100, 0, 0, 0
28700, 525778, 0, 0, 0
28702, 1564877, 1, 0, 0
28874, 5347026, 1, 0, 0
28944, 1587134, 0, 0, 0
28972, 28232283, 1, 0, 0
29075, 101092298, 1, 0, 0
29076, 697544, 0, 0, 0
29132, 55789602, 1, 0, 0
29133, 727580, 0, 0, 0
29200, 2453658, 1, 0, 0
29210, 3531319, 0, 0, 0
29348, 12531641, 1, 0, 0
29349, 1745876, 0, 0, 0
29401, 1534026, 1, 0, 0
29401, 550491, 0, 0, 0
29500, 558656, 0, 0, 0
29501, 1534014, 1, 0, 0
29600, 1503718, 1, 0, 0
29601, 547210, 0, 0, 0
29700, 1495076, 1, 0, 0
29701, 544888, 0, 0, 0
29800, 1498396, 1, 0, 0
29801, 538960, 0, 0, 0
29901, 1581361, 1, 0, 0
29901, 534495, 0, 0, 0
30000, 546749, 0, 0, 0
30002, 1457458, 1, 0, 0
30113, 2029694, 1, 0, 0
30116, 521304, 0, 0, 0
30200, 548143, 0, 0, 0
30201, 1510445, 1, 0, 0
30300, 1528280, 1, 0, 0
30300, 558123, 0, 0, 0
30400, 563560, 0, 0, 0
30403, 1460447, 1, 0, 0
30500, 1575349, 1, 0, 0
30500, 544109, 0, 0, 0
30600, 1564699, 1, 0, 0
30603, 539024, 0, 0, 0
30700, 543606, 0, 0, 0
30703, 1659744, 1, 0, 0
30800, 568157, 0, 0, 0
30802, 1578721, 1, 0, 0
30905, 692632, 0, 0, 0
30945, 2218620, 1, 0, 0
31009, 15157558, 1, 0, 0
31010, 3245622, 0, 0, 0
31102, 2688540, 1, 0, 0
31103, 544786, 0, 0, 0
31200, 550005, 0, 0, 0
31203, 1502768, 1, 0, 0
31301, 1462956, 1, 0, 0
31301, 530940, 0, 0, 0
31401, 1490049, 1, 0, 0
31401, 531224, 0, 0, 0
31500, 1671436, 1, 0, 0
31501, 533592, 0, 0, 0
31601, 578672, 0, 0, 0
31630, 3198616, 1, 0, 0
31715, 14468609, 1, 0, 0
31722, 881946, 0, 0, 0
31800, 1836489, 0, 0, 0
31806, 2452353, 1, 0, 0
31900, 1485064, 1, 0, 0
31900, 571853, 0, 0, 0
32000, 1487815, 1, 0, 0
32001, 506595, 0, 0, 0
32100, 519651, 0, 0, 0
32102, 1351221, 1, 0, 0
32200, 1513746, 1, 0, 0
32201, 521813, 0, 0, 0
32300, 1354986, 1, 0, 0
32303, 534986, 0, 0, 0
32400, 1479271, 1, 0, 0
32401, 519597, 0, 0, 0
32500, 1431971, 1, 0, 0
32500, 528832, 0, 0, 0
32600, 1427697, 1, 0, 0
32601, 542673, 0, 0, 0
32700, 523171, 0, 0, 0
32701, 1504933, 1, 0, 0
32813, 2072982, 1, 0, 0
32837, 551154, 0, 0, 0
32921, 11931799, 1, 0, 0
32921, 1099475, 0, 0, 0
33009, 4149404, 1, 0, 0
33012, 518234, 0, 0, 0
33101, 1457732, 1, 0, 0
33103, 545658, 0, 0, 0
33200, 520643, 0, 0, 0
33202, 1491746, 1, 0, 0
33300, 2191874, 1, 0, 0
33300, 521224, 0, 0, 0
33400, 555168, 0, 0, 0
33403, 1454165, 1, 0, 0
33500, 1433813, 1, 0, 0
33502, 529738, 0, 0, 0
33600, 1547976, 1, 0, 0
33601, 523073, 0, 0, 0
33700, 526498, 0, 0, 0
33703, 1465237, 1, 0, 0
33800, 570365, 0, 0, 0
33805, 1513095, 1, 0, 0
33934, 2383966, 0, 0, 0
33938, 8694251, 1, 0, 0
34000, 826703, 0, 0, 0
34005, 32155787, 1, 0, 0
34100, 1396619, 1, 0, 0
34101, 3155935, 0, 0, 0
34200, 1754872, 1, 0, 0
34201, 954555, 0, 0, 0
34320, 3936158, 1, 0, 0
34320, 589696, 0, 0, 0
34400, 557035, 0, 0, 0
34403, 1535340, 1, 0, 0
34500, 540897, 0, 0, 0
34506, 1490842, 1, 0, 0
34601, 1554742, 1, 0, 0
34601, 568094, 0, 0, 0
34701, 1377791, 1, 0, 0
34701, 546321, 0, 0, 0
34800, 1500814, 1, 0, 0
34805, 543902, 0, 0, 0
34900, 530508, 0, 0, 0
34902, 1528109, 1, 0, 0
35000, 1483353, 1, 0, 0
35001, 532518, 0, 0, 0
35100, 1403675, 1, 0, 0
35101, 543135, 0, 0, 0
35200, 1752323, 1, 0, 0
35201, 519532, 0, 0, 0
35300, 520060, 0, 0, 0
35304, 1447380, 1, 0, 0
35400, 511445, 0, 0, 0
35402, 1434418, 1, 0, 0
35500, 532847, 0, 0, 0
35503, 1458742, 1, 0, 0
35600, 514774, 0, 0, 0
35605, 1465631, 1, 0, 0
35701, 1428817, 1, 0, 0
35702, 536928, 0, 0, 0
35800, 1510219, 1, 0, 0
35800, 546407, 0, 0, 0
35900, 1447385, 1, 0, 0
35901, 556388, 0, 0, 0
36001, 5563418, 1, 0, 0
36001, 1209220, 0, 0, 0
36100, 534160, 0, 0, 0
36101, 5927308, 1, 0, 0
36200, 530652, 0, 0, 0
36203, 1583775, 1, 0, 0
36301, 1534083, 1, 0, 0
36301, 534732, 0, 0, 0
36401, 1467086, 1, 0, 0
36403, 522532, 0, 0, 0
36500, 1389561, 1, 0, 0
36501, 508399, 0, 0, 0
36600, 1814102, 1, 0, 0
36601, 520334, 0, 0, 0
36704, 19859814, 1, 0, 0
36705, 1927259, 0, 0, 0
36809, 7624756, 1, 0, 0
36810, 583106, 0, 0, 0
36901, 1500759, 1, 0, 0
36901, 746853, 0, 0, 0
37000, 554758, 0, 0, 0
37003, 1428393, 1, 0, 0
37100, 1592441, 1, 0, 0
37100, 534787, 0, 0, 0
37201, 1559450, 1, 0, 0
37202, 529976, 0, 0, 0
37300, 1525749, 1, 0, 0
37301, 532818, 0, 0, 0
37400, 527771, 0, 0, 0
37401, 1456425, 1, 0, 0
37500, 504877, 0, 0, 0
37504, 1528516, 1, 0, 0
37601, 1532595, 1, 0, 0
37601, 520467, 0, 0, 0
37700, 1502279, 1, 0, 0
37700, 543257, 0, 0, 0
37800, 512745, 0, 0, 0
37802, 1586658, 1, 0, 0
37900, 1931662, 1, 0, 0
37901, 542774, 0, 0, 0
38000, 1745533, 1, 0, 0
38000, 539451, 0, 0, 0
38120, 5160536, 1, 0, 0
38121, 528793, 0, 0, 0
38210, 10534024, 1, 0, 0
38210, 1460817, 0, 0, 0
38305, 2498385, 0, 0, 0
38307, 2128917, 1, 0, 0
38400, 560127, 0, 0, 0
38401, 1492010, 1, 0, 0
38501, 1477767, 1, 0, 0
38503, 528863, 0, 0, 0
38600, 536354, 0, 0, 0
38602, 1444681, 1, 0, 0
38700, 529157, 0, 0, 0
38702, 1490203, 1, 0, 0
38800, 526220, 0, 0, 0
38802, 1609668, 1, 0, 0
38900, 551463, 0, 0, 0
38902, 1521562, 1, 0, 0
39000, 1626716, 1, 0, 0
39010, 548659, 0, 0, 0
39117, 6816249, 1, 0, 0
39118, 538034, 0, 0, 0
39200, 2756663, 0, 0, 0
39202, 2783149, 1, 0, 0
39432, 20594484, 0, 0, 0
39596, 42172856, 1, 0, 0
39597, 671609, 0, 0, 0
39600, 582519, 0, 0, 0
39601, 1501625, 1, 0, 0
39802, 58299863, 1, 0, 0
39803, 28417976, 0, 0, 0
39922, 20210432, 1, 0, 0
39923, 3883381, 0, 0, 0
40000, 532437, 0, 0, 0
40003, 1631284, 1, 0, 0
40100, 519561, 0, 0, 0
40101, 1463753, 1, 0, 0
40200, 531522, 0, 0, 0
40202, 1433548, 1, 0, 0
40300, 533727, 0, 0, 0
40302, 2333559, 1, 0, 0
40400, 513399, 0, 0, 0
40401, 1475039, 1, 0, 0
40501, 1478211, 1, 0, 0
40501, 558556, 0, 0, 0
40600, 1420298, 1, 0, 0
40602, 534990, 0, 0, 0
40701, 1568313, 1, 0, 0
40701, 554346, 0, 0, 0
40800, 559256, 0, 0, 0
40807, 1527203, 1, 0, 0
40900, 539865, 0, 0, 0
40901, 1549726, 1, 0, 0
41009, 3893013, 1, 0, 0
41010, 578814, 0, 0, 0
41100, 2040186, 1, 0, 0
41100, 913436, 0, 0, 0
41200, 705538, 0, 0, 0
41202, 1542840, 1, 0, 0
41300, 1553522, 1, 0, 0
41302, 546182, 0, 0, 0
41400, 1532297, 1, 0, 0
41400, 530753, 0, 0, 0
41501, 1517845, 1, 0, 0
41501, 529089, 0, 0, 0
41602, 592348, 0, 0, 0
41604, 1514750, 1, 0, 0
41700, 656969, 0, 0, 0
41702, 2044155, 1, 0, 0
41801, 1465446, 1, 0, 0
41801, 533240, 0, 0, 0
41900, 546637, 0, 0, 0
41903, 1730872, 1, 0, 0
42000, 553436, 0, 0, 0
42003, 1637280, 1, 0, 0
42100, 543220, 0, 0, 0
42105, 1537632, 1, 0, 0
42200, 531288, 0, 0, 0
42202, 1573638, 1, 0, 0
42300, 1666793, 1, 0, 0
42302, 541550, 0, 0, 0
42401, 1864012, 1, 0, 0
42403, 532802, 0, 0, 0
42500, 1497725, 1, 0, 0
42501, 559843, 0, 0, 0
42600, 553759, 0, 0, 0
42603, 1534191, 1, 0, 0
42700, 1522975, 1, 0, 0
42701, 509185, 0, 0, 0
42800, 537125, 0, 0, 0
42801, 1466823, 1, 0, 0
42901, 1770904, 1, 0, 0
