19000, 521870, 0, 0, 0
19002, 1364985, 1, 0, 0
19100, 1379332, 1, 0, 0
19100, 491746, 0, 0, 0
19227, 1270151, 0, 0, 0
19235, 1337648, 1, 0, 0
19300, 1383994, 1, 0, 0
19302, 475715, 0, 0, 0
19400, 1353833, 1, 0, 0
19402, 483070, 0, 0, 0
19500, 1260937, 1, 0, 0
19500, 493641, 0, 0, 0
19600, 1375038, 1, 0, 0
19600, 520762, 0, 0, 0
19700, 507529, 0, 0, 0
19702, 1393870, 1, 0, 0
19800, 1353987, 1, 0, 0
19801, 478327, 0, 0, 0
19900, 494356, 0, 0, 0
19903, 1360159, 1, 0, 0
20001, 1448805, 1, 0, 0
20001, 491995, 0, 0, 0
20100, 1592983, 1, 0, 0
20101, 483774, 0, 0, 0
20201, 1335165, 1, 0, 0
20204, 515965, 0, 0, 0
20300, 1269592, 1, 0, 0
20300, 481239, 0, 0, 0
20400, 499351, 0, 0, 0
20402, 1396571, 1, 0, 0
20500, 1346091, 1, 0, 0
20501, 484319, 0, 0, 0
20600, 1514660, 1, 0, 0
20600, 528523, 0, 0, 0
20701, 1654405, 1, 0, 0
20701, 533260, 0, 0, 0
20800, 489451, 0, 0, 0
20802, 1498986, 1, 0, 0
20903, 3624627, 1, 0, 0
20903, 519976, 0, 0, 0
21000, 12191500, 1, 0, 0
21003, 1062513, 0, 0, 0
21138, 7726544, 1, 0, 0
21138, 828816, 0, 0, 0
21216, 38295880, 1, 0, 0
21217, 703148, 0, 0, 0
21324, 14371258, 1, 0, 0
21331, 512168, 0, 0, 0
21400, 1034421, 0, 0, 0
21403, 1418294, 1, 0, 0
21500, 500268, 0, 0, 0
21504, 1565105, 1, 0, 0
21600, 479116, 0, 0, 0
21603, 1415526, 1, 0, 0
21700, 489742, 0, 0, 0
21703, 1313241, 1, 0, 0
21800, 494807, 0, 0, 0
21802, 1421292, 1, 0, 0
21901, 1385598, 1, 0, 0
21901, 485254, 0, 0, 0
22001, 1330330, 1, 0, 0
22001, 493984, 0, 0, 0
22108, 2129083, 1, 0, 0
22109, 533395, 0, 0, 0
22200, 1366312, 1, 0, 0
22200, 512170, 0, 0, 0
22300, 1369026, 1, 0, 0
22303, 492177, 0, 0, 0
22400, 6420051, 1, 0, 0
22469, 492955, 0, 0, 0
22544, 70574800, 1, 0, 0
22544, 584245, 0, 0, 0
22611, 29519977, 1, 0, 0
22612, 1254955, 0, 0, 0
22717, 12439042, 1, 0, 0
22721, 491413, 0, 0, 0
22800, 881143, 0, 0, 0
22801, 1444727, 1, 0, 0
22900, 1339461, 1, 0, 0
22902, 493462, 0, 0, 0
23000, 488286, 0, 0, 0
23003, 1346957, 1, 0, 0
23100, 489607, 0, 0, 0
23102, 1317514, 1, 0, 0
23200, 2109890, 1, 0, 0
23200, 488568, 0, 0, 0
23300, 498851, 0, 0, 0
23301, 1392345, 1, 0, 0
23400, 1434656, 1, 0, 0
23401, 493814, 0, 0, 0
23500, 1506320, 1, 0, 0
23501, 516131, 0, 0, 0
23600, 508495, 0, 0, 0
23602, 1354516, 1, 0, 0
23700, 1444499, 1, 0, 0
23700, 505261, 0, 0, 0
23800, 560923, 0, 0, 0
23801, 4185459, 1, 0, 0
23900, 637300, 0, 0, 0
23902, 1366476, 1, 0, 0
24001, 1579836, 1, 0, 0
24001, 483827, 0, 0, 0
24100, 497650, 0, 0, 0
24102, 1354240, 1, 0, 0
24250, 6791264, 1, 0, 0
24251, 484126, 0, 0, 0
24300, 1315773, 1, 0, 0
24300, 545488, 0, 0, 0
24400, 1396546, 1, 0, 0
24401, 492134, 0, 0, 0
24500, 500718, 0, 0, 0
24501, 1430113, 1, 0, 0
24600, 494528, 0, 0, 0
24605, 1354893, 1, 0, 0
24701, 1442269, 1, 0, 0
24701, 495668, 0, 0, 0
24800, 487971, 0, 0, 0
24804, 1325946, 1, 0, 0
24900, 1293654, 1, 0, 0
24900, 498227, 0, 0, 0
25000, 478800, 0, 0, 0
25001, 1311307, 1, 0, 0
25100, 637588, 0, 0, 0
25102, 1359839, 1, 0, 0
25201, 1397334, 1, 0, 0
25204, 478120, 0, 0, 0
25300, 1418117, 1, 0, 0
25301, 495163, 0, 0, 0
25400, 1570574, 1, 0, 0
25401, 478953, 0, 0, 0
25500, 1363996, 1, 0, 0
25502, 479883, 0, 0, 0
25600, 479062, 0, 0, 0
25601, 1324675, 1, 0, 0
25700, 1453024, 1, 0, 0
25701, 492474, 0, 0, 0
25800, 500074, 0, 0, 0
25801, 1461165, 1, 0, 0
25900, 527116, 0, 0, 0
25904, 1706153, 1, 0, 0
26000, 501716, 0, 0, 0
26002, 1401161, 1, 0, 0
26100, 502926, 0, 0, 0
26103, 1359994, 1, 0, 0
26200, 1338072, 1, 0, 0
26201, 475880, 0, 0, 0
26300, 1396909, 1, 0, 0
26300, 497716, 0, 0, 0
26400, 505217, 0, 0, 0
26401, 1348424, 1, 0, 0
26500, 1425961, 1, 0, 0
26504, 506187, 0, 0, 0
26629, 2657124, 0, 0, 0
26638, 1495618, 1, 0, 0
26711, 34339328, 1, 0, 0
26712, 965986, 0, 0, 0
26801, 5913400, 1, 0, 0
26801, 481188, 0, 0, 0
26900, 498121, 0, 0, 0
26904, 1619729, 1, 0, 0
27000, 497753, 0, 0, 0
27004, 1541668, 1, 0, 0
27100, 481577, 0, 0, 0
27102, 1417290, 1, 0, 0
27200, 473930, 0, 0, 0
27207, 1436311, 1, 0, 0
27300, 1420592, 1, 0, 0
27301, 523185, 0, 0, 0
27400, 1542769, 1, 0, 0
27401, 491401, 0, 0, 0
27500, 496611, 0, 0, 0
27502, 1561602, 1, 0, 0
27618, 3871074, 1, 0, 0
27619, 521882, 0, 0, 0
27714, 13637658, 1, 0, 0
27715, 6964729, 0, 0, 0
27808, 6955668, 0, 0, 0
27810, 1446753, 1, 0, 0
27900, 9690782, 1, 0, 0
27900, 3567689, 0, 0, 0
28001, 1467002, 1, 0, 0
28001, 536029, 0, 0, 0
28100, 515512, 0, 0, 0
28101, 1366328, 1, 0, 0
28200, 483435, 0, 0, 0
28202, 2125423, 1, 0, 0
28301, 1439266, 1, 0, 0
28301, 502958, 0, 0, 0
28400, 505741, 0, 0, 0
28402, 1421248, 1, 0, 0
28500, 1386612, 1, 0, 0
28501, 489173, 0, 0, 0
28600, 1407140, 1, 0, 0
28601, 507396, 0, 0, 0
28700, 1366490, 1, 0, 0
28701, 493573, 0, 0, 0
28843, 4204739, 1, 0, 0
28844, 494674, 0, 0, 0
28955, 36361127, 1, 0, 0
28955, 526847, 0, 0, 0
29075, 51019630, 1, 0, 0
29132, 56859695, 1, 0, 0
29134, 3844294, 0, 0, 0
29246, 8497343, 0, 0, 0
29255, 1309545, 1, 0, 0
29349, 8654418, 1, 0, 0
29349, 847770, 0, 0, 0
29401, 1387577, 1, 0, 0
29401, 511539, 0, 0, 0
29500, 1404891, 1, 0, 0
29500, 486776, 0, 0, 0
29600, 501647, 0, 0, 0
29602, 1455984, 1, 0, 0
29700, 1559386, 1, 0, 0
29702, 510697, 0, 0, 0
29800, 1399546, 1, 0, 0
29800, 499859, 0, 0, 0
29900, 1460360, 1, 0, 0
29900, 524387, 0, 0, 0
30000, 499184, 0, 0, 0
30003, 1469883, 1, 0, 0
30113, 1685848, 1, 0, 0
30114, 511319, 0, 0, 0
30200, 510682, 0, 0, 0
30201, 1411344, 1, 0, 0
30300, 520099, 0, 0, 0
30302, 1427618, 1, 0, 0
30400, 512686, 0, 0, 0
30402, 1596870, 1, 0, 0
30500, 505731, 0, 0, 0
30502, 1364045, 1, 0, 0
30600, 1554849, 1, 0, 0
30601, 480251, 0, 0, 0
30700, 1523113, 1, 0, 0
30701, 513532, 0, 0, 0
30800, 1659080, 1, 0, 0
30800, 516066, 0, 0, 0
30908, 1941487, 1, 0, 0
30913, 519872, 0, 0, 0
31000, 8981284, 1, 0, 0
31001, 2962677, 0, 0, 0
31103, 2019969, 1, 0, 0
31104, 704380, 0, 0, 0
31200, 1360773, 1, 0, 0
31209, 485875, 0, 0, 0
31300, 485346, 0, 0, 0
31304, 1502752, 1, 0, 0
31400, 469619, 0, 0, 0
31402, 1367775, 1, 0, 0
31500, 494724, 0, 0, 0
31502, 1487895, 1, 0, 0
31605, 913193, 0, 0, 0
31643, 1671744, 1, 0, 0
31719, 18474950, 1, 0, 0
31719, 2246080, 0, 0, 0
31800, 1299042, 0, 0, 0
31801, 1664987, 1, 0, 0
31900, 1393776, 1, 0, 0
31900, 503749, 0, 0, 0
32000, 490664, 0, 0, 0
32002, 1328185, 1, 0, 0
32101, 1345345, 1, 0, 0
32103, 488219, 0, 0, 0
32200, 486446, 0, 0, 0
32203, 1337100, 1, 0, 0
32300, 481609, 0, 0, 0
32302, 1344467, 1, 0, 0
32400, 483695, 0, 0, 0
32402, 1341734, 1, 0, 0
32500, 1305364, 1, 0, 0
32501, 505382, 0, 0, 0
32600, 1396150, 1, 0, 0
32601, 482829, 0, 0, 0
32700, 494122, 0, 0, 0
32702, 1345706, 1, 0, 0
32821, 742943, 0, 0, 0
32863, 2887107, 1, 0, 0
32922, 9931989, 1, 0, 0
32923, 492008, 0, 0, 0
33010, 1361272, 0, 0, 0
33012, 3185423, 1, 0, 0
33100, 500103, 0, 0, 0
33103, 1388300, 1, 0, 0
33200, 512285, 0, 0, 0
33202, 1374509, 1, 0, 0
33300, 508116, 0, 0, 0
33304, 1809299, 1, 0, 0
33400, 489328, 0, 0, 0
33402, 1348168, 1, 0, 0
33500, 491089, 0, 0, 0
33501, 1387490, 1, 0, 0
33600, 506637, 0, 0, 0
33601, 1334563, 1, 0, 0
33700, 1387271, 1, 0, 0
33701, 496234, 0, 0, 0
33800, 1388559, 1, 0, 0
33801, 499998, 0, 0, 0
33946, 3176736, 0, 0, 0
33999, 13452968, 1, 0, 0
34040, 40890924, 1, 0, 0
34041, 539894, 0, 0, 0
34100, 12732576, 1, 0, 0
34101, 468563, 0, 0, 0
34200, 1650094, 1, 0, 0
34201, 903325, 0, 0, 0
34320, 4599792, 1, 0, 0
34320, 705151, 0, 0, 0
34400, 1322704, 1, 0, 0
34400, 512029, 0, 0, 0
34501, 1308081, 1, 0, 0
34501, 492421, 0, 0, 0
34601, 1370985, 1, 0, 0
34602, 496035, 0, 0, 0
34700, 497123, 0, 0, 0
34701, 1357830, 1, 0, 0
34800, 474718, 0, 0, 0
34802, 1401582, 1, 0, 0
34900, 499463, 0, 0, 0
34901, 1359261, 1, 0, 0
35000, 492761, 0, 0, 0
35002, 1344475, 1, 0, 0
35100, 486007, 0, 0, 0
35104, 1355368, 1, 0, 0
35200, 482604, 0, 0, 0
35202, 1485399, 1, 0, 0
35300, 489487, 0, 0, 0
35302, 1333862, 1, 0, 0
35401, 1381147, 1, 0, 0
35402, 489664, 0, 0, 0
35500, 1284962, 1, 0, 0
35501, 480028, 0, 0, 0
35600, 1303775, 1, 0, 0
35601, 514969, 0, 0, 0
35700, 1405322, 1, 0, 0
35700, 472213, 0, 0, 0
35801, 1404538, 1, 0, 0
35801, 506092, 0, 0, 0
35900, 510476, 0, 0, 0
35901, 1363450, 1, 0, 0
36000, 2086157, 0, 0, 0
36019, 4933447, 1, 0, 0
36100, 2496913, 1, 0, 0
36102, 531770, 0, 0, 0
36200, 1415166, 1, 0, 0
36201, 509086, 0, 0, 0
36301, 1547855, 1, 0, 0
36301, 497251, 0, 0, 0
36400, 1352847, 1, 0, 0
36404, 487893, 0, 0, 0
36500, 500717, 0, 0, 0
36505, 1469388, 1, 0, 0
36600, 1891364, 1, 0, 0
36601, 475907, 0, 0, 0
36703, 32330740, 1, 0, 0
36708, 844334, 0, 0, 0
36809, 3570495, 1, 0, 0
36810, 1263607, 0, 0, 0
36900, 771206, 0, 0, 0
36903, 1417481, 1, 0, 0
37000, 1402154, 1, 0, 0
37000, 481404, 0, 0, 0
37100, 1344932, 1, 0, 0
37100, 484008, 0, 0, 0
37201, 1438556, 1, 0, 0
37201, 498212, 0, 0, 0
37301, 1391801, 1, 0, 0
37306, 502110, 0, 0, 0
37400, 487188, 0, 0, 0
37403, 1432893, 1, 0, 0
37500, 495158, 0, 0, 0
37501, 1387371, 1, 0, 0
37600, 488580, 0, 0, 0
37601, 1430784, 1, 0, 0
37700, 1383746, 1, 0, 0
37700, 495824, 0, 0, 0
37800, 501299, 0, 0, 0
37801, 1396994, 1, 0, 0
37900, 1869854, 1, 0, 0
37900, 504053, 0, 0, 0
38000, 1346772, 1, 0, 0
38001, 495368, 0, 0, 0
38120, 3415646, 1, 0, 0
38167, 1061927, 0, 0, 0
38202, 24036142, 1, 0, 0
38202, 1231995, 0, 0, 0
38305, 2673281, 0, 0, 0
38307, 5330819, 1, 0, 0
38401, 1459660, 1, 0, 0
38402, 483437, 0, 0, 0
38500, 499570, 0, 0, 0
38507, 1451830, 1, 0, 0
38600, 479320, 0, 0, 0
38602, 1408674, 1, 0, 0
38700, 1470588, 1, 0, 0
38701, 494369, 0, 0, 0
38800, 501084, 0, 0, 0
38802, 1441073, 1, 0, 0
38900, 477269, 0, 0, 0
38901, 1476764, 1, 0, 0
39000, 1531039, 1, 0, 0
39001, 497346, 0, 0, 0
39113, 1922671, 0, 0, 0
39157, 4298970, 1, 0, 0
39200, 1898862, 0, 0, 0
39498, 18025586, 1, 0, 0
39500, 1694086, 1, 0, 0
39601, 50693343, 1, 0, 0
39602, 7452876, 0, 0, 0
39705, 5204911, 1, 0, 0
39706, 10406625, 0, 0, 0
39833, 41774336, 0, 0, 0
39835, 1603777, 1, 0, 0
39917, 27444486, 0, 0, 0
39919, 1377553, 1, 0, 0
40000, 1344921, 1, 0, 0
40000, 524973, 0, 0, 0
40101, 1362311, 1, 0, 0
40102, 486196, 0, 0, 0
40200, 1364253, 1, 0, 0
40201, 514750, 0, 0, 0
40300, 492586, 0, 0, 0
40303, 1934388, 1, 0, 0
40400, 510237, 0, 0, 0
40405, 1369044, 1, 0, 0
40500, 1466877, 1, 0, 0
40501, 505354, 0, 0, 0
40600, 512113, 0, 0, 0
40602, 1434948, 1, 0, 0
40700, 519198, 0, 0, 0
40702, 1442845, 1, 0, 0
40801, 1371713, 1, 0, 0
40801, 501344, 0, 0, 0
40900, 1410596, 1, 0, 0
40904, 515461, 0, 0, 0
41009, 4276999, 1, 0, 0
41017, 630550, 0, 0, 0
41100, 2227845, 1, 0, 0
41101, 795899, 0, 0, 0
41200, 632225, 0, 0, 0
41204, 1438121, 1, 0, 0
41300, 511299, 0, 0, 0
41303, 1423681, 1, 0, 0
41400, 491618, 0, 0, 0
41401, 1375837, 1, 0, 0
41500, 514289, 0, 0, 0
41502, 1408506, 1, 0, 0
41602, 1468909, 1, 0, 0
41603, 485577, 0, 0, 0
41700, 546626, 0, 0, 0
41701, 2247373, 1, 0, 0
41800, 484622, 0, 0, 0
41802, 1508076, 1, 0, 0
41901, 1844513, 1, 0, 0
41902, 496109, 0, 0, 0
42000, 493934, 0, 0, 0
42001, 1363315, 1, 0, 0
42100, 1370908, 1, 0, 0
42101, 513753, 0, 0, 0
42200, 1409179, 1, 0, 0
42201, 534428, 0, 0, 0
42300, 497201, 0, 0, 0
42301, 1433529, 1, 0, 0
42400, 604570, 0, 0, 0
42401, 1469456, 1, 0, 0
42500, 501143, 0, 0, 0
42505, 1476215, 1, 0, 0
42600, 1481694, 1, 0, 0
42601, 578954, 0, 0, 0
42700, 499709, 0, 0, 0
42701, 1429047, 1, 0, 0
42800, 1372775, 1, 0, 0
42801, 503042, 0, 0, 0
42900, 515993, 0, 0, 0
