34600, 6240, 1, 0, 0
34700, 14560, 0, 0, 0
34700, 6400, 1, 0, 0
34800, 14707, 0, 0, 0
34800, 6464, 1, 0, 0
34900, 13600, 0, 0, 0
34900, 6720, 1, 0, 0
35000, 15040, 0, 0, 0
35000, 6400, 1, 0, 0
35100, 17120, 0, 0, 0
35100, 5600, 1, 0, 0
35200, 12960, 0, 0, 0
35200, 6560, 1, 0, 0
35300, 19520, 0, 0, 0
35300, 4800, 1, 0, 0
35400, 13600, 0, 0, 0
35400, 6720, 1, 0, 0
35500, 15680, 0, 0, 0
35500, 6560, 1, 0, 0
35600, 12320, 0, 0, 0
35600, 7360, 1, 0, 0
35700, 14400, 0, 0, 0
35700, 6560, 1, 0, 0
35800, 13600, 0, 0, 0
35800, 6400, 1, 0, 0
35900, 13760, 0, 0, 0
35900, 6560, 1, 0, 0
36000, 4640, 0, 0, 0
36000, 1920, 1, 0, 0
36100, 7680, 0, 0, 0
36100, 3680, 1, 0, 0
36200, 14080, 0, 0, 0
36200, 6240, 1, 0, 0
36300, 13575, 0, 0, 0
36300, 5979, 1, 0, 0
36400, 12480, 0, 0, 0
36400, 7200, 1, 0, 0
36500, 14880, 0, 0, 0
36500, 5920, 1, 0, 0
36600, 14080, 0, 0, 0
36600, 4800, 1, 0, 0
36700, 1920, 0, 0, 0
36700, 480, 1, 0, 0
36800, 6560, 0, 0, 0
36800, 2240, 1, 0, 0
36900, 10240, 0, 0, 0
36900, 4800, 1, 0, 0
37000, 18240, 0, 0, 0
37000, 5120, 1, 0, 0
37100, 16960, 0, 0, 0
37100, 5760, 1, 0, 0
37200, 11520, 0, 0, 0
37200, 7040, 1, 0, 0
37300, 15360, 0, 0, 0
37300, 5920, 1, 0, 0
37400, 13280, 0, 0, 0
37400, 6720, 1, 0, 0
37500, 15200, 0, 0, 0
37500, 6080, 1, 0, 0
37600, 13280, 0, 0, 0
37600, 6560, 1, 0, 0
37700, 14880, 0, 0, 0
37700, 6240, 1, 0, 0
37800, 18720, 0, 0, 0
37800, 4640, 1, 0, 0
37900, 13120, 0, 0, 0
37900, 5120, 1, 0, 0
38001, 16480, 0, 0, 0
38001, 5760, 1, 0, 0
38100, 7272, 0, 0, 0
38100, 3232, 1, 0, 0
38200, 1280, 0, 0, 0
38200, 480, 1, 0, 0
38300, 4000, 0, 0, 0
38300, 1120, 1, 0, 0
38400, 13760, 0, 0, 0
38400, 5760, 1, 0, 0
38500, 11200, 0, 0, 0
38500, 7200, 1, 0, 0
38600, 16800, 0, 0, 0
38600, 5600, 1, 0, 0
38700, 14400, 0, 0, 0
38700, 5920, 1, 0, 0
38800, 14240, 0, 0, 0
38800, 6240, 1, 0, 0
38900, 16480, 0, 0, 0
38900, 5440, 1, 0, 0
39000, 14560, 0, 0, 0
39000, 5760, 1, 0, 0
39100, 4160, 0, 0, 0
39100, 2240, 1, 0, 0
39200, 5440, 0, 0, 0
39200, 2400, 1, 0, 0
39300, 800, 0, 0, 0
39500, 161, 1, 0, 0
39600, 320, 1, 0, 0
39700, 1280, 0, 0, 0
39700, 640, 1, 0, 0
39800, 480, 0, 0, 0
39800, 320, 1, 0, 0
39900, 480, 0, 0, 0
39900, 160, 1, 0, 0
40000, 11840, 0, 0, 0
40000, 5280, 1, 0, 0
40100, 18240, 0, 0, 0
40100, 5120, 1, 0, 0
40200, 14720, 0, 0, 0
40200, 6240, 1, 0, 0
40300, 10880, 0, 0, 0
40300, 5440, 1, 0, 0
40400, 16320, 0, 0, 0
40400, 5600, 1, 0, 0
40500, 13760, 0, 0, 0
40500, 6080, 1, 0, 0
40600, 17440, 0, 0, 0
40600, 4960, 1, 0, 0
40700, 15520, 0, 0, 0
40700, 5440, 1, 0, 0
40800, 14880, 0, 0, 0
40800, 6080, 1, 0, 0
40900, 15040, 0, 0, 0
40900, 5920, 1, 0, 0
41001, 7840, 0, 0, 0
41001, 3040, 1, 0, 0
41100, 7919, 0, 0, 0
41100, 3232, 1, 0, 0
41200, 14080, 0, 0, 0
41200, 4960, 1, 0, 0
41300, 13120, 0, 0, 0
41300, 6560, 1, 0, 0
41400, 15360, 0, 0, 0
41400, 6080, 1, 0, 0
41500, 16160, 0, 0, 0
41500, 5440, 1, 0, 0
41600, 13920, 0, 0, 0
41600, 6400, 1, 0, 0
41700, 13600, 0, 0, 0
41700, 3680, 1, 0, 0
41800, 13760, 0, 0, 0
41800, 6240, 1, 0, 0
41900, 14720, 0, 0, 0
41900, 4640, 1, 0, 0
42000, 16800, 0, 0, 0
42000, 5600, 1, 0, 0
42100, 16800, 0, 0, 0
42100, 5280, 1, 0, 0
42200, 13920, 0, 0, 0
42200, 6080, 1, 0, 0
42300, 16960, 0, 0, 0
42300, 5280, 1, 0, 0
42400, 12320, 0, 0, 0
42400, 5760, 1, 0, 0
42501, 12640, 0, 0, 0
42501, 6560, 1, 0, 0
42600, 11313, 0, 0, 0
42600, 6303, 1, 0, 0
42700, 16960, 0, 0, 0
42700, 5280, 1, 0, 0
42800, 15040, 0, 0, 0
42800, 6080, 1, 0, 0
42900, 12960, 0, 0, 0
42900, 6080, 1, 0, 0
43000, 14240, 0, 0, 0
43000, 5920, 1, 0, 0
43100, 13600, 0, 0, 0
43100, 6080, 1, 0, 0
43200, 13600, 0, 0, 0
43200, 5280, 1, 0, 0
43300, 6080, 0, 0, 0
43300, 2560, 1, 0, 0
43400, 2720, 0, 0, 0
43400, 1440, 1, 0, 0
43500, 5440, 0, 0, 0
43500, 2720, 1, 0, 0
43600, 16320, 0, 0, 0
43600, 5280, 1, 0, 0
43700, 15840, 0, 0, 0
43700, 5120, 1, 0, 0
43800, 16960, 0, 0, 0
43800, 5120, 1, 0, 0
43901, 14720, 0, 0, 0
43901, 5760, 1, 0, 0
44000, 11474, 0, 0, 0
44000, 7272, 1, 0, 0
44100, 13120, 0, 0, 0
44100, 6880, 1, 0, 0
44200, 16640, 0, 0, 0
44200, 5440, 1, 0, 0
44300, 15520, 0, 0, 0
44300, 5440, 1, 0, 0
44400, 13440, 0, 0, 0
44400, 5920, 1, 0, 0
44500, 2080, 0, 0, 0
