7610, 14119, 1, 0, 0
7701, 6494, 0, 0, 0
7704, 13211, 1, 0, 0
7800, 13878, 1, 0, 0
7802, 6970, 0, 0, 0
7900, 7242, 0, 0, 0
7901, 13083, 1, 0, 0
8000, 7016, 0, 0, 0
8002, 14435, 1, 0, 0
8100, 6709, 0, 0, 0
8101, 11513, 1, 0, 0
8200, 6523, 0, 0, 0
8202, 11624, 1, 0, 0
8300, 7351, 0, 0, 0
8305, 12105, 1, 0, 0
8400, 7978, 0, 0, 0
8409, 16248, 1, 0, 0
8500, 10847, 1, 0, 0
8503, 6461, 0, 0, 0
8601, 7226, 0, 0, 0
8602, 12431, 1, 0, 0
8700, 6720, 0, 0, 0
8701, 12349, 1, 0, 0
8800, 7462, 0, 0, 0
8802, 14016, 1, 0, 0
8900, 7202, 0, 0, 0
8905, 13985, 1, 0, 0
9000, 13136, 1, 0, 0
9002, 6598, 0, 0, 0
9101, 7263, 0, 0, 0
9104, 13996, 1, 0, 0
9200, 14699, 1, 0, 0
9202, 7279, 0, 0, 0
9300, 6457, 0, 0, 0
9301, 13238, 1, 0, 0
9400, 6854, 0, 0, 0
9402, 13652, 1, 0, 0
9500, 6869, 0, 0, 0
9504, 12549, 1, 0, 0
9600, 14323, 1, 0, 0
9602, 7565, 0, 0, 0
9700, 6644, 0, 0, 0
9702, 10710, 1, 0, 0
9801, 12608, 1, 0, 0
9802, 6493, 0, 0, 0
9900, 6693, 0, 0, 0
9901, 12526, 1, 0, 0
10000, 12707, 1, 0, 0
10003, 7065, 0, 0, 0
10164, 6803, 0, 0, 0
10167, 13203, 1, 0, 0
10267, 12318, 0, 0, 0
10268, 15912, 1, 0, 0
10345, 10910, 0, 0, 0
10346, 16376, 1, 0, 0
10473, 13477, 0, 0, 0
10476, 12880, 1, 0, 0
10500, 11692, 1, 0, 0
10504, 7193, 0, 0, 0
10600, 13128, 1, 0, 0
10601, 6497, 0, 0, 0
10700, 6197, 0, 0, 0
10704, 12676, 1, 0, 0
10820, 6633, 0, 0, 0
10821, 11196, 1, 0, 0
10924, 15732, 1, 0, 0
10958, 10751, 0, 0, 0
11025, 5335, 0, 0, 0
11027, 11571, 1, 0, 0
11100, 6169, 0, 0, 0
11101, 11690, 1, 0, 0
11200, 6896, 0, 0, 0
11202, 13198, 1, 0, 0
11300, 7692, 0, 0, 0
11301, 14222, 1, 0, 0
11400, 13039, 1, 0, 0
11403, 6522, 0, 0, 0
11500, 7201, 0, 0, 0
11505, 14640, 1, 0, 0
11600, 7554, 0, 0, 0
11601, 17439, 1, 0, 0
11700, 14625, 1, 0, 0
11702, 7760, 0, 0, 0
11800, 6955, 0, 0, 0
11804, 14194, 1, 0, 0
11900, 7749, 0, 0, 0
11901, 15403, 1, 0, 0
12000, 7074, 0, 0, 0
12001, 13390, 1, 0, 0
12100, 7338, 0, 0, 0
12101, 13036, 1, 0, 0
12200, 6834, 0, 0, 0
12202, 12739, 1, 0, 0
12322, 7123, 0, 0, 0
12323, 12002, 1, 0, 0
12400, 12724, 1, 0, 0
12401, 6663, 0, 0, 0
12500, 12334, 1, 0, 0
12504, 6672, 0, 0, 0
12600, 5978, 0, 0, 0
12602, 13761, 1, 0, 0
12700, 6780, 0, 0, 0
12703, 16125, 1, 0, 0
12801, 6505, 0, 0, 0
12803, 11717, 1, 0, 0
12900, 6863, 0, 0, 0
12901, 14466, 1, 0, 0
13007, 7492, 0, 0, 0
13009, 13121, 1, 0, 0
13101, 6049, 0, 0, 0
13105, 12306, 1, 0, 0
13200, 6625, 0, 0, 0
13202, 12917, 1, 0, 0
13300, 7141, 0, 0, 0
13302, 12139, 1, 0, 0
13400, 6909, 0, 0, 0
13400, 12618, 1, 0, 0
13500, 13651, 1, 0, 0
13502, 7246, 0, 0, 0
13600, 7879, 0, 0, 0
13601, 13482, 1, 0, 0
13702, 7232, 0, 0, 0
13710, 13488, 1, 0, 0
13800, 12628, 1, 0, 0
13802, 6439, 0, 0, 0
13900, 13121, 1, 0, 0
13904, 7343, 0, 0, 0
14001, 6761, 0, 0, 0
14001, 13409, 1, 0, 0
14100, 8069, 0, 0, 0
14101, 13912, 1, 0, 0
14201, 13188, 1, 0, 0
14204, 6657, 0, 0, 0
14300, 7063, 0, 0, 0
14300, 14500, 1, 0, 0
14403, 6863, 0, 0, 0
14404, 14530, 1, 0, 0
14500, 6733, 0, 0, 0
14504, 14270, 1, 0, 0
14600, 6846, 0, 0, 0
14601, 12583, 1, 0, 0
14700, 7653, 0, 0, 0
14701, 12936, 1, 0, 0
14800, 11995, 1, 0, 0
14802, 7337, 0, 0, 0
14900, 13449, 1, 0, 0
14902, 6941, 0, 0, 0
15000, 7113, 0, 0, 0
15001, 14312, 1, 0, 0
15101, 6953, 0, 0, 0
15102, 13311, 1, 0, 0
15200, 7143, 0, 0, 0
15201, 14879, 1, 0, 0
15300, 7475, 0, 0, 0
15308, 14174, 1, 0, 0
15485, 13310, 1, 0, 0
15513, 6543, 0, 0, 0
15613, 17071, 1, 0, 0
15667, 9388, 0, 0, 0
15750, 10669, 0, 0, 0
15752, 11704, 1, 0, 0
15828, 13043, 1, 0, 0
15837, 6347, 0, 0, 0
15900, 6929, 0, 0, 0
15911, 13416, 1, 0, 0
16001, 6780, 0, 0, 0
16008, 13410, 1, 0, 0
16100, 6930, 0, 0, 0
16103, 13996, 1, 0, 0
16200, 7990, 0, 0, 0
16201, 14238, 1, 0, 0
16301, 7455, 0, 0, 0
16305, 14544, 1, 0, 0
16401, 11584, 1, 0, 0
16404, 6775, 0, 0, 0
16502, 7685, 0, 0, 0
16502, 12273, 1, 0, 0
16600, 7438, 0, 0, 0
16603, 14851, 1, 0, 0
16700, 7079, 0, 0, 0
16703, 13696, 1, 0, 0
16800, 15348, 1, 0, 0
16806, 7881, 0, 0, 0
16901, 7816, 0, 0, 0
16902, 14675, 1, 0, 0
17001, 7119, 0, 0, 0
17002, 14026, 1, 0, 0
17100, 6770, 0, 0, 0
17103, 13920, 1, 0, 0
17200, 7641, 0, 0, 0
17201, 15642, 1, 0, 0
17307, 7442, 0, 0, 0
17308, 14446, 1, 0, 0
17402, 7272, 0, 0, 0
17405, 12095, 1, 0, 0
17501, 15238, 1, 0, 0
17522, 6983, 0, 0, 0
17600, 6628, 0, 0, 0
17601, 13902, 1, 0, 0
17700, 6843, 0, 0, 0
17700, 12914, 1, 0, 0
17800, 6977, 0, 0, 0
17801, 13607, 1, 0, 0
17900, 6894, 0, 0, 0
17912, 12792, 1, 0, 0
18000, 12730, 1, 0, 0
18004, 6418, 0, 0, 0
18101, 7323, 0, 0, 0
18104, 14547, 1, 0, 0
18200, 7594, 0, 0, 0
18202, 13853, 1, 0, 0
18301, 6245, 0, 0, 0
18304, 12490, 1, 0, 0
18400, 7095, 0, 0, 0
18405, 11672, 1, 0, 0
18501, 6652, 0, 0, 0
18502, 12540, 1, 0, 0
18600, 6813, 0, 0, 0
18603, 11841, 1, 0, 0
18700, 6618, 0, 0, 0
18702, 11027, 1, 0, 0
18800, 6901, 0, 0, 0
18802, 14987, 1, 0, 0
18900, 7161, 0, 0, 0
18901, 13198, 1, 0, 0
19000, 6988, 0, 0, 0
19003, 12736, 1, 0, 0
19100, 12670, 1, 0, 0
19104, 6773, 0, 0, 0
19206, 7267, 0, 0, 0
19208, 12866, 1, 0, 0
19301, 6577, 0, 0, 0
19302, 12858, 1, 0, 0
19400, 6625, 0, 0, 0
19401, 11418, 1, 0, 0
19500, 10367, 1, 0, 0
19501, 5882, 0, 0, 0
19600, 12639, 1, 0, 0
19604, 6564, 0, 0, 0
19700, 13244, 1, 0, 0
19702, 7394, 0, 0, 0
19800, 12048, 1, 0, 0
19803, 6305, 0, 0, 0
19900, 6203, 0, 0, 0
19904, 11407, 1, 0, 0
20001, 6859, 0, 0, 0
20002, 12663, 1, 0, 0
20100, 7270, 0, 0, 0
20102, 14400, 1, 0, 0
20200, 7649, 0, 0, 0
20204, 12937, 1, 0, 0
20300, 6949, 0, 0, 0
20303, 12044, 1, 0, 0
20400, 7107, 0, 0, 0
20403, 13473, 1, 0, 0
20500, 6819, 0, 0, 0
20502, 11171, 1, 0, 0
20600, 6470, 0, 0, 0
20604, 13045, 1, 0, 0
20700, 6882, 0, 0, 0
20701, 12639, 1, 0, 0
20800, 7609, 0, 0, 0
20802, 14340, 1, 0, 0
20900, 7119, 0, 0, 0
20901, 12053, 1, 0, 0
21008, 7000, 0, 0, 0
21010, 15417, 1, 0, 0
21145, 15742, 1, 0, 0
21163, 6942, 0, 0, 0
21209, 7710, 0, 0, 0
21259, 16191, 1, 0, 0
21315, 21777, 1, 0, 0
21317, 6497, 0, 0, 0
21401, 7070, 0, 0, 0
21404, 15671, 1, 0, 0
21501, 15395, 1, 0, 0
21502, 7097, 0, 0, 0
21600, 7624, 0, 0, 0
21602, 14515, 1, 0, 0
21701, 6461, 0, 0, 0
21705, 13091, 1, 0, 0
21801, 11848, 1, 0, 0
21803, 6618, 0, 0, 0
21900, 14483, 1, 0, 0
21902, 7107, 0, 0, 0
22001, 6622, 0, 0, 0
22003, 13609, 1, 0, 0
22100, 7314, 0, 0, 0
22102, 13987, 1, 0, 0
22200, 15140, 1, 0, 0
22201, 7683, 0, 0, 0
22300, 6830, 0, 0, 0
22305, 12942, 1, 0, 0
22451, 7263, 0, 0, 0
22519, 16255, 0, 0, 0
22525, 13368, 1, 0, 0
22617, 11596, 0, 0, 0
22700, 8281, 0, 0, 0
22727, 15220, 1, 0, 0
22800, 14896, 1, 0, 0
22805, 7121, 0, 0, 0
22900, 13634, 1, 0, 0
22902, 7015, 0, 0, 0
23000, 6764, 0, 0, 0
23002, 13267, 1, 0, 0
23109, 7521, 0, 0, 0
23113, 14894, 1, 0, 0
23200, 12466, 1, 0, 0
23204, 7102, 0, 0, 0
23300, 7196, 0, 0, 0
23301, 11880, 1, 0, 0
23401, 5961, 0, 0, 0
23402, 10824, 1, 0, 0
23500, 6903, 0, 0, 0
23501, 12796, 1, 0, 0
23600, 12275, 1, 0, 0
23605, 6516, 0, 0, 0
23700, 7600, 0, 0, 0
23702, 13795, 1, 0, 0
23800, 6755, 0, 0, 0
23806, 14329, 1, 0, 0
23900, 15167, 1, 0, 0
23902, 7639, 0, 0, 0
24000, 11982, 1, 0, 0
24003, 6459, 0, 0, 0
24100, 6243, 0, 0, 0
24102, 11666, 1, 0, 0
24230, 5383, 0, 0, 0
24233, 11397, 1, 0, 0
24301, 7617, 0, 0, 0
24302, 13514, 1, 0, 0
24400, 7415, 0, 0, 0
24401, 13609, 1, 0, 0
24500, 6502, 0, 0, 0
24501, 12201, 1, 0, 0
24601, 7338, 0, 0, 0
24602, 14711, 1, 0, 0
24700, 13886, 1, 0, 0
24702, 6953, 0, 0, 0
24800, 13577, 1, 0, 0
24802, 6642, 0, 0, 0
24900, 12187, 1, 0, 0
24901, 5948, 0, 0, 0
25000, 6802, 0, 0, 0
25001, 13018, 1, 0, 0
25101, 7155, 0, 0, 0
25103, 13387, 1, 0, 0
25200, 7303, 0, 0, 0
25201, 13786, 1, 0, 0
25300, 6916, 0, 0, 0
25301, 13985, 1, 0, 0
25400, 7486, 0, 0, 0
25407, 15155, 1, 0, 0
25500, 14699, 1, 0, 0
25502, 7289, 0, 0, 0
25600, 6799, 0, 0, 0
25605, 12813, 1, 0, 0
25700, 7511, 0, 0, 0
25703, 14326, 1, 0, 0
25800, 13124, 1, 0, 0
25802, 6810, 0, 0, 0
25903, 15555, 1, 0, 0
25908, 8215, 0, 0, 0
26000, 8343, 0, 0, 0
26002, 14419, 1, 0, 0
26100, 14188, 1, 0, 0
26101, 7422, 0, 0, 0
26200, 7742, 0, 0, 0
26202, 13966, 1, 0, 0
26300, 13335, 1, 0, 0
26306, 6905, 0, 0, 0
26401, 12652, 1, 0, 0
26402, 7033, 0, 0, 0
26501, 6258, 0, 0, 0
26502, 11775, 1, 0, 0
26632, 17333, 1, 0, 0
26663, 7440, 0, 0, 0
26703, 15988, 1, 0, 0
26752, 6200, 0, 0, 0
26800, 11105, 1, 0, 0
26802, 6931, 0, 0, 0
26900, 6645, 0, 0, 0
26900, 12703, 1, 0, 0
27001, 12112, 1, 0, 0
27003, 6452, 0, 0, 0
27100, 15421, 1, 0, 0
27101, 7092, 0, 0, 0
27200, 7034, 0, 0, 0
27206, 14068, 1, 0, 0
27300, 7362, 0, 0, 0
27300, 15083, 1, 0, 0
27401, 8645, 0, 0, 0
27402, 14571, 1, 0, 0
27500, 6943, 0, 0, 0
27501, 12405, 1, 0, 0
27638, 6231, 0, 0, 0
27641, 14277, 1, 0, 0
27734, 7474, 0, 0, 0
27735, 11635, 1, 0, 0
27838, 20021, 1, 0, 0
27878, 12225, 0, 0, 0
27900, 12237, 1, 0, 0
27904, 7807, 0, 0, 0
28000, 13655, 1, 0, 0
28002, 7515, 0, 0, 0
28100, 13853, 1, 0, 0
28101, 7288, 0, 0, 0
28201, 7316, 0, 0, 0
28202, 14737, 1, 0, 0
28300, 6811, 0, 0, 0
28301, 15242, 1, 0, 0
28401, 12233, 1, 0, 0
28403, 6520, 0, 0, 0
28500, 13593, 1, 0, 0
28502, 7148, 0, 0, 0
28600, 7184, 0, 0, 0
28602, 14099, 1, 0, 0
28700, 12137, 1, 0, 0
28701, 6342, 0, 0, 0
28839, 12459, 1, 0, 0
28846, 6586, 0, 0, 0
28951, 8810, 0, 0, 0
29038, 11141, 0, 0, 0
29055, 29102, 1, 0, 0
29155, 15351, 1, 0, 0
29157, 5904, 0, 0, 0
29226, 5742, 0, 0, 0
29229, 10741, 1, 0, 0
29328, 5548, 0, 0, 0
29333, 10143, 1, 0, 0
29400, 6922, 0, 0, 0
29401, 11982, 1, 0, 0
29500, 6720, 0, 0, 0
29501, 11897, 1, 0, 0
29600, 6587, 0, 0, 0
29601, 11339, 1, 0, 0
29700, 6460, 0, 0, 0
29704, 11761, 1, 0, 0
29800, 6334, 0, 0, 0
29803, 11841, 1, 0, 0
29900, 6477, 0, 0, 0
29901, 10829, 1, 0, 0
30000, 6690, 0, 0, 0
30011, 14110, 1, 0, 0
30100, 6403, 0, 0, 0
30101, 13993, 1, 0, 0
30200, 6988, 0, 0, 0
30201, 13201, 1, 0, 0
30300, 7457, 0, 0, 0
30301, 13464, 1, 0, 0
30400, 6907, 0, 0, 0
30408, 14082, 1, 0, 0
30500, 6992, 0, 0, 0
30502, 13993, 1, 0, 0
30600, 6484, 0, 0, 0
30601, 13308, 1, 0, 0
30700, 13852, 1, 0, 0
30701, 6875, 0, 0, 0
30800, 7392, 0, 0, 0
30800, 13680, 1, 0, 0
30901, 6889, 0, 0, 0
30904, 13493, 1, 0, 0
31002, 5037, 0, 0, 0
31008, 13485, 1, 0, 0
31100, 6953, 0, 0, 0
31101, 12841, 1, 0, 0
31200, 7201, 0, 0, 0
31206, 13225, 1, 0, 0
31300, 6476, 0, 0, 0
31301, 13330, 1, 0, 0
31400, 7068, 0, 0, 0
31403, 13251, 1, 0, 0
31500, 6904, 0, 0, 0
31505, 13334, 1, 0, 0
31629, 13533, 1, 0, 0
31673, 6909, 0, 0, 0
31700, 15315, 1, 0, 0
31702, 9839, 0, 0, 0
31801, 7018, 0, 0, 0
31803, 15582, 1, 0, 0
31900, 14493, 1, 0, 0
31901, 7735, 0, 0, 0
32000, 6086, 0, 0, 0
32001, 14129, 1, 0, 0
32101, 12957, 1, 0, 0
32104, 7742, 0, 0, 0
32200, 6499, 0, 0, 0
32203, 12692, 1, 0, 0
32301, 7090, 0, 0, 0
32308, 13345, 1, 0, 0
32400, 7260, 0, 0, 0
32402, 14487, 1, 0, 0
32500, 7103, 0, 0, 0
32505, 11847, 1, 0, 0
32600, 6679, 0, 0, 0
32611, 12009, 1, 0, 0
32700, 7652, 0, 0, 0
32701, 15223, 1, 0, 0
32800, 14769, 1, 0, 0
32866, 7353, 0, 0, 0
32901, 8442, 0, 0, 0
32902, 13820, 1, 0, 0
33000, 5555, 0, 0, 0
33006, 12506, 1, 0, 0
33100, 7494, 0, 0, 0
33101, 13993, 1, 0, 0
33210, 13584, 1, 0, 0
33213, 7204, 0, 0, 0
33300, 6914, 0, 0, 0
33301, 10972, 1, 0, 0
33400, 6407, 0, 0, 0
33405, 13294, 1, 0, 0
33500, 5459, 0, 0, 0
33502, 9492, 1, 0, 0
33600, 6331, 0, 0, 0
33602, 12004, 1, 0, 0
33700, 6455, 0, 0, 0
33701, 11860, 1, 0, 0
33856, 12635, 1, 0, 0
33859, 6546, 0, 0, 0
33928, 16819, 1, 0, 0
33929, 9463, 0, 0, 0
34030, 18464, 1, 0, 0
34032, 14144, 0, 0, 0
34100, 7103, 0, 0, 0
34102, 14100, 1, 0, 0
34200, 7454, 0, 0, 0
34202, 14508, 1, 0, 0
34301, 10024, 0, 0, 0
34302, 12690, 1, 0, 0
34400, 14585, 1, 0, 0
34402, 7439, 0, 0, 0
34500, 6672, 0, 0, 0
34513, 14001, 1, 0, 0
34600, 7280, 0, 0, 0
34602, 13790, 1, 0, 0
34700, 14170, 1, 0, 0
34703, 6640, 0, 0, 0
34801, 7010, 0, 0, 0
34802, 13068, 1, 0, 0
34900, 6994, 0, 0, 0
34902, 11826, 1, 0, 0
35000, 6588, 0, 0, 0
35002, 10793, 1, 0, 0
35100, 5982, 0, 0, 0
35102, 12551, 1, 0, 0
35200, 6545, 0, 0, 0
35209, 14800, 1, 0, 0
35300, 13943, 1, 0, 0
35301, 6342, 0, 0, 0
35400, 7448, 0, 0, 0
35401, 14834, 1, 0, 0
35500, 7179, 0, 0, 0
35500, 14288, 1, 0, 0
35600, 6708, 0, 0, 0
35602, 13382, 1, 0, 0
35700, 6975, 0, 0, 0
35702, 13967, 1, 0, 0
35800, 7028, 0, 0, 0
35804, 11559, 1, 0, 0
35903, 7039, 0, 0, 0
35956, 12342, 1, 0, 0
36011, 4923, 0, 0, 0
36012, 14223, 1, 0, 0
36100, 6713, 0, 0, 0
36101, 12591, 1, 0, 0
36200, 7328, 0, 0, 0
36202, 14879, 1, 0, 0
36301, 7249, 0, 0, 0
36306, 12786, 1, 0, 0
36400, 12880, 1, 0, 0
36402, 6639, 0, 0, 0
36500, 13680, 1, 0, 0
36506, 6640, 0, 0, 0
36605, 7765, 0, 0, 0
36606, 14156, 1, 0, 0
36717, 8279, 0, 0, 0
36745, 15385, 1, 0, 0
36815, 7446, 0, 0, 0
36819, 13118, 1, 0, 0
36900, 6844, 0, 0, 0
36903, 13766, 1, 0, 0
37000, 6898, 0, 0, 0
37004, 13631, 1, 0, 0
37101, 6201, 0, 0, 0
37108, 13636, 1, 0, 0
37200, 12196, 1, 0, 0
37202, 7006, 0, 0, 0
37300, 6997, 0, 0, 0
37300, 14892, 1, 0, 0
37400, 6912, 0, 0, 0
37401, 13263, 1, 0, 0
37501, 6812, 0, 0, 0
37502, 13197, 1, 0, 0
37600, 13929, 1, 0, 0
37602, 7741, 0, 0, 0
37700, 14296, 1, 0, 0
37702, 7233, 0, 0, 0
37800, 7029, 0, 0, 0
37801, 14028, 1, 0, 0
37900, 13919, 1, 0, 0
37902, 7370, 0, 0, 0
38000, 7351, 0, 0, 0
38003, 12450, 1, 0, 0
38119, 8206, 0, 0, 0
38155, 12776, 1, 0, 0
38206, 13030, 1, 0, 0
38209, 8179, 0, 0, 0
38300, 6567, 0, 0, 0
38306, 10601, 1, 0, 0
38400, 15741, 1, 0, 0
38402, 7644, 0, 0, 0
38501, 6830, 0, 0, 0
38501, 14594, 1, 0, 0
38600, 6976, 0, 0, 0
38603, 12642, 1, 0, 0
38701, 6330, 0, 0, 0
38703, 13194, 1, 0, 0
38800, 6406, 0, 0, 0
38803, 12003, 1, 0, 0
38900, 14260, 1, 0, 0
38902, 6901, 0, 0, 0
39001, 6745, 0, 0, 0
39002, 14313, 1, 0, 0
39100, 8260, 0, 0, 0
39101, 14209, 1, 0, 0
39201, 15220, 1, 0, 0
39210, 7152, 0, 0, 0
39314, 7208, 0, 0, 0
39410, 18761, 0, 0, 0
39576, 14056, 0, 0, 0
39577, 15369, 1, 0, 0
39636, 17297, 0, 0, 0
39637, 14586, 1, 0, 0
39814, 18154, 1, 0, 0
39848, 14643, 0, 0, 0
39901, 14532, 1, 0, 0
39903, 6413, 0, 0, 0
40000, 15738, 1, 0, 0
40001, 7310, 0, 0, 0
40100, 6568, 0, 0, 0
40105, 12506, 1, 0, 0
40213, 7343, 0, 0, 0
40216, 15623, 1, 0, 0
40300, 6921, 0, 0, 0
40300, 13685, 1, 0, 0
40400, 7364, 0, 0, 0
40401, 14344, 1, 0, 0
40500, 6960, 0, 0, 0
40502, 12270, 1, 0, 0
40601, 6969, 0, 0, 0
40603, 11845, 1, 0, 0
40700, 6376, 0, 0, 0
40707, 12870, 1, 0, 0
40800, 7057, 0, 0, 0
40801, 13435, 1, 0, 0
40901, 14136, 1, 0, 0
40902, 7321, 0, 0, 0
41025, 6926, 0, 0, 0
41046, 11237, 1, 0, 0
41100, 11265, 1, 0, 0
41105, 6068, 0, 0, 0
41200, 7155, 0, 0, 0
41209, 12344, 1, 0, 0
41300, 7682, 0, 0, 0
41301, 14951, 1, 0, 0
41400, 7064, 0, 0, 0
41401, 14142, 1, 0, 0
41501, 6868, 0, 0, 0
41507, 13639, 1, 0, 0
41601, 12571, 1, 0, 0
41608, 6198, 0, 0, 0
41700, 14014, 1, 0, 0
41702, 8145, 0, 0, 0
41800, 6264, 0, 0, 0
41801, 11805, 1, 0, 0
41900, 7103, 0, 0, 0
41903, 13254, 1, 0, 0
42000, 7118, 0, 0, 0
42006, 12543, 1, 0, 0
42100, 7470, 0, 0, 0
42104, 16540, 1, 0, 0
42200, 6531, 0, 0, 0
42202, 13588, 1, 0, 0
42308, 7143, 0, 0, 0
42311, 13791, 1, 0, 0
42400, 7792, 0, 0, 0
42409, 13437, 1, 0, 0
42501, 7500, 0, 0, 0
42504, 15260, 1, 0, 0
42600, 7533, 0, 0, 0
42601, 15042, 1, 0, 0
42700, 7549, 0, 0, 0
42705, 15465, 1, 0, 0
42800, 14244, 1, 0, 0
42801, 6571, 0, 0, 0
42900, 6805, 0, 0, 0
42902, 12071, 1, 0, 0
43001, 7717, 0, 0, 0
43003, 13422, 1, 0, 0
43100, 13250, 1, 0, 0
43102, 7913, 0, 0, 0
43200, 7554, 0, 0, 0
43202, 13895, 1, 0, 0
43300, 14540, 1, 0, 0
43310, 8857, 0, 0, 0
43406, 14842, 1, 0, 0
43432, 7623, 0, 0, 0
43501, 8026, 0, 0, 0
43507, 15512, 1, 0, 0
43600, 8101, 0, 0, 0
43601, 16647, 1, 0, 0
43700, 8194, 0, 0, 0
43706, 13453, 1, 0, 0
43801, 7391, 0, 0, 0
43802, 15204, 1, 0, 0
43900, 7124, 0, 0, 0
43903, 12732, 1, 0, 0
44000, 7274, 0, 0, 0
44002, 14685, 1, 0, 0
44100, 13634, 1, 0, 0
44102, 7391, 0, 0, 0
44200, 13695, 1, 0, 0
44202, 7644, 0, 0, 0
44300, 7617, 0, 0, 0
