18400, 803498, 0, 0, 0
18500, 860142, 0, 0, 0
18502, 1755966, 1, 0, 0
18606, 1979168, 1, 0, 0
18608, 848288, 0, 0, 0
18700, 889444, 0, 0, 0
18702, 1705977, 1, 0, 0
18800, 1901877, 1, 0, 0
18801, 816961, 0, 0, 0
18900, 788059, 0, 0, 0
18902, 1763421, 1, 0, 0
19000, 812808, 0, 0, 0
19002, 1766785, 1, 0, 0
19100, 772002, 0, 0, 0
19103, 1800725, 1, 0, 0
19201, 7372936, 1, 0, 0
19202, 944179, 0, 0, 0
19300, 1644121, 1, 0, 0
19301, 790710, 0, 0, 0
19400, 1632066, 1, 0, 0
19400, 787440, 0, 0, 0
19500, 769538, 0, 0, 0
19501, 1719227, 1, 0, 0
19601, 1696595, 1, 0, 0
19601, 782238, 0, 0, 0
19700, 758316, 0, 0, 0
19705, 1765279, 1, 0, 0
19800, 788509, 0, 0, 0
19802, 1641523, 1, 0, 0
19900, 762946, 0, 0, 0
19902, 1679104, 1, 0, 0
20010, 2069461, 1, 0, 0
20011, 804301, 0, 0, 0
20100, 791151, 0, 0, 0
20104, 1717254, 1, 0, 0
20201, 844549, 0, 0, 0
20205, 1695782, 1, 0, 0
20300, 793520, 0, 0, 0
20302, 1671082, 1, 0, 0
20400, 1809848, 1, 0, 0
20401, 800339, 0, 0, 0
20500, 815181, 0, 0, 0
20502, 1598581, 1, 0, 0
20600, 905657, 0, 0, 0
20602, 1723744, 1, 0, 0
20700, 824740, 0, 0, 0
20701, 1911529, 1, 0, 0
20800, 1785717, 1, 0, 0
20801, 816322, 0, 0, 0
20901, 7282167, 1, 0, 0
20906, 1082353, 0, 0, 0
21012, 8567786, 1, 0, 0
21013, 1412012, 0, 0, 0
21141, 7106214, 0, 0, 0
21163, 19920554, 1, 0, 0
21239, 36182444, 1, 0, 0
21240, 4206344, 0, 0, 0
21300, 10266177, 1, 0, 0
21300, 8340002, 0, 0, 0
21400, 3396138, 1, 0, 0
21401, 835634, 0, 0, 0
21500, 867289, 0, 0, 0
21507, 1687588, 1, 0, 0
21600, 793367, 0, 0, 0
21602, 1662959, 1, 0, 0
21700, 757485, 0, 0, 0
21708, 1633488, 1, 0, 0
21800, 765980, 0, 0, 0
21807, 1653627, 1, 0, 0
21900, 823186, 0, 0, 0
21902, 1689826, 1, 0, 0
22000, 765651, 0, 0, 0
22003, 1673606, 1, 0, 0
22100, 848356, 0, 0, 0
22104, 2648210, 1, 0, 0
22201, 1827141, 1, 0, 0
22202, 820626, 0, 0, 0
22300, 804919, 0, 0, 0
22302, 1756039, 1, 0, 0
22466, 27369896, 0, 0, 0
22469, 2525300, 1, 0, 0
22538, 69540340, 0, 0, 0
22608, 34825826, 0, 0, 0
22718, 65922437, 1, 0, 0
22719, 7504358, 0, 0, 0
22800, 1618197, 1, 0, 0
22801, 786363, 0, 0, 0
22900, 1733662, 1, 0, 0
22901, 812394, 0, 0, 0
23000, 793162, 0, 0, 0
23002, 1696053, 1, 0, 0
23104, 1063667, 0, 0, 0
23111, 1656550, 1, 0, 0
23200, 785773, 0, 0, 0
23207, 1683445, 1, 0, 0
23301, 1724682, 1, 0, 0
23303, 807609, 0, 0, 0
23401, 1881585, 1, 0, 0
23404, 796201, 0, 0, 0
23500, 819394, 0, 0, 0
23503, 1769899, 1, 0, 0
23600, 836486, 0, 0, 0
23602, 1773271, 1, 0, 0
23701, 836272, 0, 0, 0
23703, 1750901, 1, 0, 0
23800, 3270040, 1, 0, 0
23801, 1370387, 0, 0, 0
23900, 835531, 0, 0, 0
23903, 1891512, 1, 0, 0
24000, 1921572, 1, 0, 0
24003, 843798, 0, 0, 0
24100, 799753, 0, 0, 0
24103, 1807195, 1, 0, 0
24225, 1611402, 0, 0, 0
24228, 1934516, 1, 0, 0
24300, 821997, 0, 0, 0
24302, 1732031, 1, 0, 0
24400, 820518, 0, 0, 0
24404, 1780826, 1, 0, 0
24500, 1773702, 1, 0, 0
24501, 815867, 0, 0, 0
24601, 1694577, 1, 0, 0
24602, 828561, 0, 0, 0
24701, 1733015, 1, 0, 0
24702, 844728, 0, 0, 0
24800, 772358, 0, 0, 0
24802, 1726973, 1, 0, 0
24901, 1720084, 1, 0, 0
24905, 803369, 0, 0, 0
25000, 794288, 0, 0, 0
25002, 1635281, 1, 0, 0
25100, 853299, 0, 0, 0
25103, 2134947, 1, 0, 0
25200, 1739359, 1, 0, 0
25201, 808053, 0, 0, 0
25300, 812811, 0, 0, 0
25303, 1812136, 1, 0, 0
25400, 797596, 0, 0, 0
25404, 1760740, 1, 0, 0
25500, 783786, 0, 0, 0
25502, 1713870, 1, 0, 0
25600, 1913071, 1, 0, 0
25601, 812056, 0, 0, 0
25701, 1784745, 1, 0, 0
25701, 817916, 0, 0, 0
25800, 1812967, 1, 0, 0
25800, 829527, 0, 0, 0
25900, 1012867, 0, 0, 0
25906, 1881287, 1, 0, 0
26000, 786198, 0, 0, 0
26002, 1745202, 1, 0, 0
26100, 851799, 0, 0, 0
26102, 1806205, 1, 0, 0
26200, 772912, 0, 0, 0
26203, 1609100, 1, 0, 0
26300, 1899612, 1, 0, 0
26303, 835463, 0, 0, 0
26400, 841264, 0, 0, 0
26404, 1718247, 1, 0, 0
26500, 1746373, 1, 0, 0
26500, 837558, 0, 0, 0
26625, 14250068, 1, 0, 0
26653, 2144998, 0, 0, 0
26725, 17288878, 1, 0, 0
26753, 7792251, 0, 0, 0
26801, 5342193, 1, 0, 0
26805, 1315758, 0, 0, 0
26900, 1685550, 1, 0, 0
26900, 775742, 0, 0, 0
27000, 2098272, 1, 0, 0
27002, 788380, 0, 0, 0
27100, 1780971, 1, 0, 0
27101, 795211, 0, 0, 0
27200, 815337, 0, 0, 0
27202, 1671172, 1, 0, 0
27300, 1780704, 1, 0, 0
27303, 812231, 0, 0, 0
27400, 1849052, 1, 0, 0
27403, 864616, 0, 0, 0
27501, 1885968, 1, 0, 0
27502, 822334, 0, 0, 0
27632, 4897062, 0, 0, 0
27647, 2690681, 1, 0, 0
27739, 18641528, 0, 0, 0
27742, 1788922, 1, 0, 0
27837, 14561267, 1, 0, 0
27840, 5273900, 0, 0, 0
27900, 871060, 0, 0, 0
27905, 1897986, 1, 0, 0
28000, 1817081, 1, 0, 0
28001, 831505, 0, 0, 0
28100, 804021, 0, 0, 0
28103, 1786269, 1, 0, 0
28200, 778200, 0, 0, 0
28204, 2762166, 1, 0, 0
28300, 1611564, 1, 0, 0
28304, 779727, 0, 0, 0
28401, 1676699, 1, 0, 0
28402, 787800, 0, 0, 0
28500, 801586, 0, 0, 0
28501, 1696095, 1, 0, 0
28600, 785418, 0, 0, 0
28602, 1738460, 1, 0, 0
28700, 764070, 0, 0, 0
28702, 1792215, 1, 0, 0
28834, 3465175, 0, 0, 0
28837, 1755227, 1, 0, 0
28919, 20294095, 0, 0, 0
28931, 1676284, 1, 0, 0
29020, 12075381, 1, 0, 0
29021, 4984695, 0, 0, 0
29108, 37513068, 1, 0, 0
29109, 3159654, 0, 0, 0
29228, 11005240, 1, 0, 0
29229, 1062746, 0, 0, 0
29323, 46930840, 1, 0, 0
29324, 897460, 0, 0, 0
29400, 1722993, 1, 0, 0
29401, 817085, 0, 0, 0
29500, 811592, 0, 0, 0
29509, 1761938, 1, 0, 0
29600, 773421, 0, 0, 0
29603, 1616168, 1, 0, 0
29700, 1692748, 1, 0, 0
29701, 854637, 0, 0, 0
29800, 832513, 0, 0, 0
29802, 1774142, 1, 0, 0
29901, 1691658, 1, 0, 0
29905, 825236, 0, 0, 0
30000, 800553, 0, 0, 0
30002, 1781209, 1, 0, 0
30100, 1062447, 0, 0, 0
30103, 1862804, 1, 0, 0
30200, 1740853, 1, 0, 0
30201, 789989, 0, 0, 0
30300, 809831, 0, 0, 0
30307, 1731449, 1, 0, 0
30401, 1807790, 1, 0, 0
30402, 823207, 0, 0, 0
30500, 1795401, 1, 0, 0
30503, 792620, 0, 0, 0
30600, 802484, 0, 0, 0
30601, 1732758, 1, 0, 0
30700, 828522, 0, 0, 0
30702, 1703933, 1, 0, 0
30801, 1780998, 1, 0, 0
30804, 810505, 0, 0, 0
30900, 767006, 0, 0, 0
30937, 4090514, 1, 0, 0
31000, 12350105, 1, 0, 0
31003, 3694518, 0, 0, 0
31101, 2142571, 1, 0, 0
31104, 827255, 0, 0, 0
31200, 1848226, 1, 0, 0
31201, 802327, 0, 0, 0
31300, 776435, 0, 0, 0
31302, 1646626, 1, 0, 0
31400, 772940, 0, 0, 0
31402, 1691410, 1, 0, 0
31500, 1692949, 1, 0, 0
31506, 832231, 0, 0, 0
31600, 1537062, 0, 0, 0
31628, 3056070, 1, 0, 0
31700, 3777098, 0, 0, 0
31703, 6853798, 1, 0, 0
31800, 4645095, 1, 0, 0
31802, 842305, 0, 0, 0
31900, 767210, 0, 0, 0
31901, 1704536, 1, 0, 0
32001, 1691053, 1, 0, 0
32002, 823964, 0, 0, 0
32102, 1685182, 1, 0, 0
32104, 768306, 0, 0, 0
32201, 1647967, 1, 0, 0
32202, 781849, 0, 0, 0
32300, 789920, 0, 0, 0
32305, 1683815, 1, 0, 0
32401, 804610, 0, 0, 0
32402, 1724674, 1, 0, 0
32500, 1736706, 1, 0, 0
32501, 837489, 0, 0, 0
32600, 746795, 0, 0, 0
32612, 1725237, 1, 0, 0
32700, 1901492, 1, 0, 0
32700, 817366, 0, 0, 0
32802, 3406096, 1, 0, 0
32804, 848441, 0, 0, 0
32900, 7080701, 1, 0, 0
32901, 3441472, 0, 0, 0
33000, 1346740, 0, 0, 0
33005, 3179387, 1, 0, 0
33100, 1652707, 1, 0, 0
33104, 805484, 0, 0, 0
33205, 2307084, 1, 0, 0
33208, 780352, 0, 0, 0
33300, 757328, 0, 0, 0
33301, 1730702, 1, 0, 0
33401, 1708481, 1, 0, 0
33405, 776303, 0, 0, 0
33502, 1764433, 1, 0, 0
33503, 777321, 0, 0, 0
33600, 794091, 0, 0, 0
33604, 1690237, 1, 0, 0
33700, 829681, 0, 0, 0
33704, 1794736, 1, 0, 0
33855, 1772625, 0, 0, 0
33858, 1805909, 1, 0, 0
33912, 27198506, 0, 0, 0
33940, 27850255, 1, 0, 0
34015, 10570305, 1, 0, 0
34016, 900259, 0, 0, 0
34100, 2335175, 1, 0, 0
34101, 3205633, 0, 0, 0
34200, 1350337, 0, 0, 0
34207, 1927256, 1, 0, 0
34300, 7022724, 1, 0, 0
34301, 971958, 0, 0, 0
34400, 818494, 0, 0, 0
34402, 1776864, 1, 0, 0
34500, 779059, 0, 0, 0
34502, 1702262, 1, 0, 0
34600, 758738, 0, 0, 0
34603, 1675175, 1, 0, 0
34700, 1665107, 1, 0, 0
34701, 832198, 0, 0, 0
34800, 768578, 0, 0, 0
34805, 1696520, 1, 0, 0
34900, 807314, 0, 0, 0
34904, 1708191, 1, 0, 0
35000, 806552, 0, 0, 0
35001, 1736283, 1, 0, 0
35100, 798962, 0, 0, 0
35102, 1748732, 1, 0, 0
35200, 806865, 0, 0, 0
35202, 1960491, 1, 0, 0
35300, 793662, 0, 0, 0
35302, 1596157, 1, 0, 0
35400, 818009, 0, 0, 0
35408, 1697372, 1, 0, 0
35501, 1717545, 1, 0, 0
35502, 798120, 0, 0, 0
35600, 774899, 0, 0, 0
35606, 1772677, 1, 0, 0
35700, 1747872, 1, 0, 0
35703, 803637, 0, 0, 0
35800, 1731539, 1, 0, 0
35803, 822889, 0, 0, 0
35906, 1239526, 0, 0, 0
35950, 2128682, 1, 0, 0
36022, 21071979, 1, 0, 0
36043, 1912077, 0, 0, 0
36100, 809299, 0, 0, 0
36101, 2682111, 1, 0, 0
36200, 1731108, 1, 0, 0
36202, 755160, 0, 0, 0
36301, 1764093, 1, 0, 0
36304, 844012, 0, 0, 0
36401, 1665104, 1, 0, 0
36402, 769376, 0, 0, 0
36500, 810334, 0, 0, 0
36506, 1697397, 1, 0, 0
36600, 3061963, 1, 0, 0
36627, 1766108, 0, 0, 0
36702, 5053388, 0, 0, 0
36747, 8371708, 1, 0, 0
36811, 3775473, 1, 0, 0
36812, 2060070, 0, 0, 0
36900, 1665107, 1, 0, 0
36901, 779910, 0, 0, 0
37001, 1705620, 1, 0, 0
37002, 786643, 0, 0, 0
37100, 797367, 0, 0, 0
37103, 1665308, 1, 0, 0
37200, 824407, 0, 0, 0
37207, 1800931, 1, 0, 0
37300, 1680442, 1, 0, 0
37301, 811326, 0, 0, 0
37400, 1807633, 1, 0, 0
37400, 818477, 0, 0, 0
37500, 792033, 0, 0, 0
37501, 1822976, 1, 0, 0
37600, 834124, 0, 0, 0
37606, 1753694, 1, 0, 0
37700, 783431, 0, 0, 0
37702, 1795499, 1, 0, 0
37800, 825684, 0, 0, 0
37805, 1844748, 1, 0, 0
37900, 2178137, 1, 0, 0
37900, 798245, 0, 0, 0
38001, 1853057, 1, 0, 0
38002, 796211, 0, 0, 0
38114, 9924174, 1, 0, 0
38115, 2237103, 0, 0, 0
38200, 872337, 0, 0, 0
38202, 16135101, 1, 0, 0
38300, 2048301, 0, 0, 0
38304, 1845546, 1, 0, 0
38400, 801481, 0, 0, 0
38405, 1806425, 1, 0, 0
38500, 1809946, 1, 0, 0
38504, 817170, 0, 0, 0
38600, 794694, 0, 0, 0
38605, 1624832, 1, 0, 0
38701, 1727288, 1, 0, 0
38702, 779459, 0, 0, 0
38800, 774174, 0, 0, 0
38802, 1813627, 1, 0, 0
38900, 1921303, 1, 0, 0
38901, 815006, 0, 0, 0
39000, 794209, 0, 0, 0
39010, 1839444, 1, 0, 0
39130, 6176212, 0, 0, 0
39134, 14553229, 1, 0, 0
39213, 13831069, 0, 0, 0
39215, 9850432, 1, 0, 0
39418, 40332588, 0, 0, 0
39473, 26428392, 1, 0, 0
39509, 7370343, 1, 0, 0
39591, 2322476, 0, 0, 0
39631, 13392081, 0, 0, 0
39633, 27544240, 1, 0, 0
39777, 143998958, 0, 0, 0
39858, 80685241, 0, 0, 0
39861, 1968257, 1, 0, 0
39901, 1914570, 1, 0, 0
39903, 4224222, 0, 0, 0
40001, 1834124, 1, 0, 0
40001, 820717, 0, 0, 0
40100, 812461, 0, 0, 0
40104, 1703996, 1, 0, 0
40208, 1198348, 0, 0, 0
40219, 1713269, 1, 0, 0
40300, 1814130, 1, 0, 0
40301, 797935, 0, 0, 0
40401, 1882300, 1, 0, 0
40402, 825997, 0, 0, 0
40500, 1780772, 1, 0, 0
40500, 789113, 0, 0, 0
40600, 828657, 0, 0, 0
40608, 1691537, 1, 0, 0
40700, 1732718, 1, 0, 0
40701, 817772, 0, 0, 0
40801, 1787971, 1, 0, 0
40807, 816809, 0, 0, 0
40900, 794536, 0, 0, 0
40902, 1758666, 1, 0, 0
41021, 12622601, 1, 0, 0
41022, 2078789, 0, 0, 0
41101, 2647171, 1, 0, 0
41107, 1490932, 0, 0, 0
41200, 867869, 0, 0, 0
41202, 1848303, 1, 0, 0
41300, 829603, 0, 0, 0
41304, 1780375, 1, 0, 0
41400, 1756892, 1, 0, 0
41402, 794641, 0, 0, 0
41500, 820682, 0, 0, 0
41504, 1707844, 1, 0, 0
41601, 2246321, 1, 0, 0
41602, 766365, 0, 0, 0
41700, 897081, 0, 0, 0
41703, 2371050, 1, 0, 0
41800, 1628289, 1, 0, 0
41801, 803631, 0, 0, 0
41900, 1035823, 0, 0, 0
41902, 1772986, 1, 0, 0
42001, 1835816, 1, 0, 0
42009, 795674, 0, 0, 0
42101, 1725133, 1, 0, 0
42102, 812744, 0, 0, 0
42201, 1764330, 1, 0, 0
42207, 888790, 0, 0, 0
42303, 2102346, 1, 0, 0
42304, 846861, 0, 0, 0
42400, 1774084, 1, 0, 0
42401, 836439, 0, 0, 0
42500, 804541, 0, 0, 0
42503, 1697784, 1, 0, 0
42600, 855855, 0, 0, 0
42602, 1865746, 1, 0, 0
42700, 1794402, 1, 0, 0
42706, 812009, 0, 0, 0
42800, 802210, 0, 0, 0
