4200, 13920, 0, 0, 0
4200, 5440, 1, 0, 0
4300, 13440, 0, 0, 0
4300, 6080, 1, 0, 0
4400, 13600, 0, 0, 0
4400, 6400, 1, 0, 0
4500, 13600, 0, 0, 0
4500, 5760, 1, 0, 0
4600, 13760, 0, 0, 0
4600, 6400, 1, 0, 0
4700, 15200, 0, 0, 0
4700, 5280, 1, 0, 0
4800, 13760, 0, 0, 0
4800, 5760, 1, 0, 0
4900, 13600, 0, 0, 0
4900, 6080, 1, 0, 0
5000, 10560, 0, 0, 0
5000, 5920, 1, 0, 0
5100, 9600, 0, 0, 0
5100, 4480, 1, 0, 0
5200, 320, 0, 0, 0
5200, 320, 1, 0, 0
5300, 9120, 0, 0, 0
5300, 5280, 1, 0, 0
5401, 13920, 0, 0, 0
5401, 5760, 1, 0, 0
5500, 14707, 0, 0, 0
5500, 5494, 1, 0, 0
5600, 15360, 0, 0, 0
5600, 5120, 1, 0, 0
5700, 12960, 0, 0, 0
5700, 6080, 1, 0, 0
5800, 7840, 0, 0, 0
5800, 3520, 1, 0, 0
5900, 480, 0, 0, 0
5900, 480, 1, 0, 0
6000, 640, 0, 0, 0
6000, 320, 1, 0, 0
6100, 960, 0, 0, 0
6100, 320, 1, 0, 0
6200, 12960, 0, 0, 0
6200, 4160, 1, 0, 0
6300, 13600, 0, 0, 0
6300, 4000, 1, 0, 0
6400, 11840, 0, 0, 0
6400, 6400, 1, 0, 0
6500, 13760, 0, 0, 0
6500, 5920, 1, 0, 0
6600, 15680, 0, 0, 0
6600, 4800, 1, 0, 0
6700, 13920, 0, 0, 0
6700, 4960, 1, 0, 0
6800, 10020, 0, 0, 0
6800, 7111, 1, 0, 0
6900, 12480, 0, 0, 0
6900, 5760, 1, 0, 0
7000, 12160, 0, 0, 0
7000, 5920, 1, 0, 0
7100, 12480, 0, 0, 0
7100, 6240, 1, 0, 0
7200, 14400, 0, 0, 0
7200, 5600, 1, 0, 0
7300, 8160, 0, 0, 0
7300, 3680, 1, 0, 0
7400, 12480, 0, 0, 0
7400, 5760, 1, 0, 0
7500, 13600, 0, 0, 0
7500, 5760, 1, 0, 0
7600, 10400, 0, 0, 0
7600, 6880, 1, 0, 0
7700, 12320, 0, 0, 0
7700, 5760, 1, 0, 0
7800, 12160, 0, 0, 0
7800, 6400, 1, 0, 0
7900, 13920, 0, 0, 0
7900, 5920, 1, 0, 0
8000, 10560, 0, 0, 0
8000, 6880, 1, 0, 0
8100, 13440, 0, 0, 0
8100, 5760, 1, 0, 0
8200, 12160, 0, 0, 0
8200, 5760, 1, 0, 0
8300, 13090, 0, 0, 0
8300, 5010, 1, 0, 0
8400, 10720, 0, 0, 0
8400, 6720, 1, 0, 0
8500, 16480, 0, 0, 0
8500, 5280, 1, 0, 0
8600, 12800, 0, 0, 0
8600, 6080, 1, 0, 0
8700, 14880, 0, 0, 0
8700, 4960, 1, 0, 0
8800, 11680, 0, 0, 0
8800, 6240, 1, 0, 0
8900, 13920, 0, 0, 0
8900, 5440, 1, 0, 0
9000, 12640, 0, 0, 0
9000, 5920, 1, 0, 0
9100, 12960, 0, 0, 0
9100, 5600, 1, 0, 0
9200, 14720, 0, 0, 0
9200, 5280, 1, 0, 0
9300, 15680, 0, 0, 0
9300, 5120, 1, 0, 0
9400, 13280, 0, 0, 0
9400, 5920, 1, 0, 0
9501, 12320, 0, 0, 0
9501, 6080, 1, 0, 0
9601, 13120, 0, 0, 0
9601, 6080, 1, 0, 0
9700, 11636, 0, 0, 0
9700, 5494, 1, 0, 0
9800, 12160, 0, 0, 0
9800, 5920, 1, 0, 0
9900, 11360, 0, 0, 0
9900, 6720, 1, 0, 0
10000, 13120, 0, 0, 0
10000, 5440, 1, 0, 0
10100, 10880, 0, 0, 0
10100, 5280, 1, 0, 0
10200, 480, 0, 0, 0
10200, 160, 1, 0, 0
10300, 4800, 0, 0, 0
10300, 1600, 1, 0, 0
10400, 1920, 0, 0, 0
10400, 1120, 1, 0, 0
10500, 800, 0, 0, 0
10500, 640, 1, 0, 0
10600, 14240, 0, 0, 0
10600, 5280, 1, 0, 0
10700, 12640, 0, 0, 0
10700, 6080, 1, 0, 0
10800, 16160, 0, 0, 0
10800, 4640, 1, 0, 0
10900, 3840, 0, 0, 0
10900, 1600, 1, 0, 0
11001, 1920, 0, 0, 0
11001, 1920, 1, 0, 0
11100, 10020, 0, 0, 0
11100, 3878, 1, 0, 0
11200, 15680, 0, 0, 0
11200, 5280, 1, 0, 0
11300, 12800, 0, 0, 0
11300, 6400, 1, 0, 0
11400, 12480, 0, 0, 0
11400, 5120, 1, 0, 0
11500, 15840, 0, 0, 0
11500, 5120, 1, 0, 0
11600, 17120, 0, 0, 0
11600, 4640, 1, 0, 0
11700, 12960, 0, 0, 0
11700, 6560, 1, 0, 0
11800, 13280, 0, 0, 0
11800, 6400, 1, 0, 0
11900, 12000, 0, 0, 0
11900, 5920, 1, 0, 0
12000, 12480, 0, 0, 0
12000, 5600, 1, 0, 0
12100, 12160, 0, 0, 0
12100, 6080, 1, 0, 0
12200, 13280, 0, 0, 0
12200, 5280, 1, 0, 0
12300, 9696, 0, 0, 0
12300, 3393, 1, 0, 0
12400, 6080, 0, 0, 0
12400, 2080, 1, 0, 0
12500, 9280, 0, 0, 0
12500, 5600, 1, 0, 0
12600, 14240, 0, 0, 0
12600, 5280, 1, 0, 0
12700, 11840, 0, 0, 0
12700, 5760, 1, 0, 0
12800, 13280, 0, 0, 0
12800, 5760, 1, 0, 0
12900, 9280, 0, 0, 0
12900, 5920, 1, 0, 0
13000, 10560, 0, 0, 0
13000, 5920, 1, 0, 0
13100, 12480, 0, 0, 0
13100, 4000, 1, 0, 0
13200, 12480, 0, 0, 0
13200, 5440, 1, 0, 0
13300, 11360, 0, 0, 0
13300, 5600, 1, 0, 0
13400, 13920, 0, 0, 0
13400, 5120, 1, 0, 0
13500, 15840, 0, 0, 0
13500, 4800, 1, 0, 0
13601, 10080, 0, 0, 0
13601, 5280, 1, 0, 0
13700, 5494, 0, 0, 0
13700, 2585, 1, 0, 0
13800, 15040, 0, 0, 0
13800, 4640, 1, 0, 0
13900, 13920, 0, 0, 0
13900, 4960, 1, 0, 0
14000, 12640, 0, 0, 0
14000, 4960, 1, 0, 0
14100, 13600, 0, 0, 0
14100, 5440, 1, 0, 0
14200, 11520, 0, 0, 0
14200, 5280, 1, 0, 0
14300, 12640, 0, 0, 0
14300, 5920, 1, 0, 0
14400, 13440, 0, 0, 0
14400, 5760, 1, 0, 0
14500, 14240, 0, 0, 0
14500, 5280, 1, 0, 0
14600, 14080, 0, 0, 0
14600, 5120, 1, 0, 0
14700, 13280, 0, 0, 0
14700, 5440, 1, 0, 0
14800, 12000, 0, 0, 0
14800, 6400, 1, 0, 0
14900, 12320, 0, 0, 0
14900, 6400, 1, 0, 0
15001, 14080, 0, 0, 0
15001, 4960, 1, 0, 0
15100, 14545, 0, 0, 0
15100, 5010, 1, 0, 0
15200, 14240, 0, 0, 0
15200, 5440, 1, 0, 0
15300, 13920, 0, 0, 0
15300, 5600, 1, 0, 0
15400, 9760, 0, 0, 0
15400, 4960, 1, 0, 0
15600, 640, 0, 0, 0
15600, 320, 1, 0, 0
15700, 2080, 0, 0, 0
15700, 640, 1, 0, 0
15800, 1600, 0, 0, 0
15800, 960, 1, 0, 0
15900, 4800, 0, 0, 0
15900, 2080, 1, 0, 0
16000, 13120, 0, 0, 0
16000, 5600, 1, 0, 0
16100, 12000, 0, 0, 0
16100, 6720, 1, 0, 0
16200, 12640, 0, 0, 0
16200, 6720, 1, 0, 0
16300, 13090, 0, 0, 0
16300, 5979, 1, 0, 0
16400, 13920, 0, 0, 0
16400, 5440, 1, 0, 0
16500, 9120, 0, 0, 0
16500, 4800, 1, 0, 0
16600, 12640, 0, 0, 0
16600, 5440, 1, 0, 0
16700, 12000, 0, 0, 0
16700, 6080, 1, 0, 0
16800, 14240, 0, 0, 0
16800, 5600, 1, 0, 0
16900, 14240, 0, 0, 0
16900, 5920, 1, 0, 0
17000, 12800, 0, 0, 0
17000, 5600, 1, 0, 0
17100, 14080, 0, 0, 0
17100, 5280, 1, 0, 0
17200, 13600, 0, 0, 0
17200, 5760, 1, 0, 0
17300, 13120, 0, 0, 0
17300, 5120, 1, 0, 0
17400, 160, 0, 0, 0
17400, 160, 1, 0, 0
17501, 320, 0, 0, 0
17501, 320, 1, 0, 0
17600, 11959, 0, 0, 0
17600, 4363, 1, 0, 0
17700, 11840, 0, 0, 0
17700, 5920, 1, 0, 0
17800, 12160, 0, 0, 0
17800, 6560, 1, 0, 0
17900, 13120, 0, 0, 0
17900, 5760, 1, 0, 0
18000, 12160, 0, 0, 0
18000, 5760, 1, 0, 0
18100, 13600, 0, 0, 0
18100, 4000, 1, 0, 0
18200, 13920, 0, 0, 0
18200, 5120, 1, 0, 0
18300, 15680, 0, 0, 0
18300, 4640, 1, 0, 0
18400, 12320, 0, 0, 0
18400, 5280, 1, 0, 0
18500, 11680, 0, 0, 0
18500, 5920, 1, 0, 0
18600, 15040, 0, 0, 0
18600, 5120, 1, 0, 0
18700, 15200, 0, 0, 0
18700, 5280, 1, 0, 0
18800, 12320, 0, 0, 0
18800, 6080, 1, 0, 0
18900, 13920, 0, 0, 0
18900, 5760, 1, 0, 0
19001, 11040, 0, 0, 0
19001, 5920, 1, 0, 0
19100, 16000, 0, 0, 0
19100, 4848, 1, 0, 0
19200, 8640, 0, 0, 0
19200, 4000, 1, 0, 0
19300, 11040, 0, 0, 0
19300, 4160, 1, 0, 0
19400, 12960, 0, 0, 0
19400, 5760, 1, 0, 0
19500, 15680, 0, 0, 0
19500, 5280, 1, 0, 0
19600, 13280, 0, 0, 0
19600, 6240, 1, 0, 0
19700, 16800, 0, 0, 0
19700, 5120, 1, 0, 0
19800, 11840, 0, 0, 0
19800, 6240, 1, 0, 0
19900, 12960, 0, 0, 0
19900, 5920, 1, 0, 0
20000, 12480, 0, 0, 0
20000, 6080, 1, 0, 0
20100, 13600, 0, 0, 0
20100, 4960, 1, 0, 0
20200, 12480, 0, 0, 0
20200, 5760, 1, 0, 0
20300, 15680, 0, 0, 0
20300, 5120, 1, 0, 0
20400, 13600, 0, 0, 0
20400, 5600, 1, 0, 0
20501, 11840, 0, 0, 0
20501, 6080, 1, 0, 0
20600, 14383, 0, 0, 0
20600, 5333, 1, 0, 0
20700, 12960, 0, 0, 0
20700, 5920, 1, 0, 0
20800, 13280, 0, 0, 0
20800, 6400, 1, 0, 0
20900, 6560, 0, 0, 0
20900, 3200, 1, 0, 0
21000, 3680, 0, 0, 0
21000, 1920, 1, 0, 0
21100, 2880, 0, 0, 0
21100, 1920, 1, 0, 0
21200, 800, 0, 0, 0
21200, 480, 1, 0, 0
21300, 1120, 0, 0, 0
21300, 640, 1, 0, 0
21400, 10240, 0, 0, 0
21400, 3840, 1, 0, 0
21500, 14560, 0, 0, 0
21500, 5120, 1, 0, 0
21600, 14880, 0, 0, 0
21600, 5440, 1, 0, 0
21701, 13760, 0, 0, 0
21701, 5600, 1, 0, 0
21800, 13737, 0, 0, 0
21800, 5333, 1, 0, 0
21900, 14400, 0, 0, 0
21900, 5920, 1, 0, 0
22000, 15360, 0, 0, 0
22000, 5440, 1, 0, 0
22100, 10560, 0, 0, 0
22100, 5280, 1, 0, 0
22200, 13920, 0, 0, 0
22200, 4960, 1, 0, 0
22300, 13920, 0, 0, 0
22300, 5760, 1, 0, 0
22400, 5120, 0, 0, 0
22400, 1440, 1, 0, 0
22500, 320, 0, 0, 0
22500, 320, 1, 0, 0
22600, 160, 0, 0, 0
22600, 160, 1, 0, 0
22700, 5120, 0, 0, 0
22700, 1440, 1, 0, 0
22800, 10020, 0, 0, 0
22800, 2747, 1, 0, 0
22900, 12160, 0, 0, 0
22900, 6400, 1, 0, 0
23000, 14720, 0, 0, 0
23000, 5280, 1, 0, 0
23100, 15040, 0, 0, 0
23100, 5440, 1, 0, 0
23200, 8800, 0, 0, 0
23200, 5280, 1, 0, 0
23300, 11360, 0, 0, 0
23300, 6400, 1, 0, 0
23400, 14400, 0, 0, 0
23400, 5440, 1, 0, 0
23500, 11360, 0, 0, 0
23500, 6240, 1, 0, 0
23600, 12480, 0, 0, 0
23600, 6240, 1, 0, 0
23700, 15520, 0, 0, 0
23700, 5440, 1, 0, 0
23800, 4480, 0, 0, 0
23800, 4000, 1, 0, 0
23900, 8320, 0, 0, 0
23900, 5600, 1, 0, 0
24001, 14080, 0, 0, 0
24001, 5120, 1, 0, 0
24100, 14383, 0, 0, 0
24100, 5494, 1, 0, 0
24200, 12160, 0, 0, 0
24200, 5600, 1, 0, 0
24300, 8160, 0, 0, 0
24300, 2560, 1, 0, 0
24400, 10560, 0, 0, 0
24400, 6560, 1, 0, 0
24500, 11200, 0, 0, 0
24500, 6560, 1, 0, 0
24600, 12800, 0, 0, 0
24600, 6240, 1, 0, 0
24700, 13600, 0, 0, 0
24700, 5280, 1, 0, 0
24800, 15360, 0, 0, 0
24800, 5440, 1, 0, 0
24900, 12000, 0, 0, 0
24900, 6400, 1, 0, 0
25000, 12480, 0, 0, 0
25000, 6240, 1, 0, 0
25100, 14880, 0, 0, 0
25100, 5120, 1, 0, 0
25200, 13120, 0, 0, 0
25200, 5600, 1, 0, 0
25301, 12480, 0, 0, 0
25301, 6080, 1, 0, 0
25400, 11151, 0, 0, 0
25400, 6787, 1, 0, 0
25500, 13760, 0, 0, 0
25500, 5280, 1, 0, 0
25600, 15040, 0, 0, 0
25600, 5600, 1, 0, 0
25700, 13760, 0, 0, 0
25700, 4800, 1, 0, 0
25800, 13920, 0, 0, 0
25800, 4960, 1, 0, 0
25900, 8960, 0, 0, 0
25900, 4960, 1, 0, 0
26000, 12960, 0, 0, 0
26000, 5600, 1, 0, 0
26100, 14400, 0, 0, 0
26100, 5600, 1, 0, 0
26200, 12160, 0, 0, 0
26200, 6880, 1, 0, 0
26300, 14720, 0, 0, 0
26300, 5120, 1, 0, 0
26400, 14720, 0, 0, 0
26400, 5440, 1, 0, 0
26500, 14080, 0, 0, 0
26500, 5440, 1, 0, 0
26600, 5920, 0, 0, 0
26600, 2720, 1, 0, 0
26701, 1280, 0, 0, 0
26701, 640, 1, 0, 0
26800, 4363, 0, 0, 0
26800, 1292, 1, 0, 0
26900, 13600, 0, 0, 0
26900, 5920, 1, 0, 0
27000, 10240, 0, 0, 0
27000, 6240, 1, 0, 0
27100, 13280, 0, 0, 0
27100, 5920, 1, 0, 0
27200, 12320, 0, 0, 0
27200, 6240, 1, 0, 0
27300, 13760, 0, 0, 0
27300, 5120, 1, 0, 0
27400, 11520, 0, 0, 0
27400, 6400, 1, 0, 0
27500, 14720, 0, 0, 0
27500, 4800, 1, 0, 0
27600, 9440, 0, 0, 0
27600, 2880, 1, 0, 0
27700, 320, 0, 0, 0
27700, 640, 1, 0, 0
27800, 808, 0, 0, 0
27800, 646, 1, 0, 0
27900, 6400, 0, 0, 0
27900, 2240, 1, 0, 0
28000, 9600, 0, 0, 0
28000, 6880, 1, 0, 0
28100, 12320, 0, 0, 0
28100, 6240, 1, 0, 0
28200, 9120, 0, 0, 0
28200, 5600, 1, 0, 0
28300, 16000, 0, 0, 0
28300, 5120, 1, 0, 0
28400, 13120, 0, 0, 0
28400, 5760, 1, 0, 0
28500, 13920, 0, 0, 0
28500, 5760, 1, 0, 0
28600, 14880, 0, 0, 0
28600, 5280, 1, 0, 0
28700, 14080, 0, 0, 0
28700, 5600, 1, 0, 0
28800, 10240, 0, 0, 0
28800, 4160, 1, 0, 0
28900, 160, 1, 0, 0
29001, 640, 0, 0, 0
29001, 160, 1, 0, 0
29100, 323, 0, 0, 0
29100, 161, 1, 0, 0
29200, 2080, 0, 0, 0
29200, 1440, 1, 0, 0
29300, 3200, 0, 0, 0
29300, 1440, 1, 0, 0
29400, 6240, 0, 0, 0
29400, 3200, 1, 0, 0
29500, 15040, 0, 0, 0
29500, 4960, 1, 0, 0
29600, 13120, 0, 0, 0
29600, 5760, 1, 0, 0
29700, 12640, 0, 0, 0
29700, 6080, 1, 0, 0
29800, 14080, 0, 0, 0
29800, 5600, 1, 0, 0
29900, 13760, 0, 0, 0
29900, 5440, 1, 0, 0
30000, 12800, 0, 0, 0
30000, 6240, 1, 0, 0
30100, 12480, 0, 0, 0
30100, 5600, 1, 0, 0
30200, 12800, 0, 0, 0
30200, 4640, 1, 0, 0
30300, 12929, 0, 0, 0
30300, 5656, 1, 0, 0
30400, 11680, 0, 0, 0
30400, 6560, 1, 0, 0
30500, 12320, 0, 0, 0
30500, 5760, 1, 0, 0
30600, 15360, 0, 0, 0
30600, 4960, 1, 0, 0
30700, 13280, 0, 0, 0
30700, 5280, 1, 0, 0
30800, 11360, 0, 0, 0
30800, 6080, 1, 0, 0
30900, 14400, 0, 0, 0
30900, 4480, 1, 0, 0
31000, 1120, 0, 0, 0
31000, 640, 1, 0, 0
31100, 9920, 0, 0, 0
31100, 3520, 1, 0, 0
31200, 9760, 0, 0, 0
31200, 6880, 1, 0, 0
31300, 14080, 0, 0, 0
31300, 5760, 1, 0, 0
31400, 13440, 0, 0, 0
31400, 5920, 1, 0, 0
31501, 11840, 0, 0, 0
31501, 5920, 1, 0, 0
31600, 10666, 0, 0, 0
31600, 4363, 1, 0, 0
31700, 2560, 0, 0, 0
31700, 800, 1, 0, 0
31800, 4480, 0, 0, 0
31800, 2240, 1, 0, 0
31900, 11040, 0, 0, 0
31900, 6560, 1, 0, 0
32000, 13600, 0, 0, 0
32000, 6080, 1, 0, 0
32100, 14880, 0, 0, 0
32100, 6080, 1, 0, 0
32200, 13600, 0, 0, 0
32200, 5760, 1, 0, 0
32300, 14720, 0, 0, 0
32300, 6080, 1, 0, 0
32400, 12160, 0, 0, 0
32400, 6400, 1, 0, 0
32500, 13280, 0, 0, 0
32500, 6400, 1, 0, 0
32600, 9600, 0, 0, 0
32600, 7520, 1, 0, 0
32700, 13760, 0, 0, 0
32700, 5760, 1, 0, 0
32800, 11474, 0, 0, 0
32800, 5656, 1, 0, 0
32900, 3520, 0, 0, 0
32900, 1120, 1, 0, 0
33000, 5600, 0, 0, 0
33000, 2720, 1, 0, 0
33100, 9600, 0, 0, 0
33100, 6400, 1, 0, 0
33200, 13120, 0, 0, 0
33200, 6080, 1, 0, 0
33300, 12160, 0, 0, 0
33300, 4480, 1, 0, 0
33400, 13120, 0, 0, 0
33400, 6080, 1, 0, 0
33500, 14400, 0, 0, 0
33500, 5760, 1, 0, 0
33600, 15040, 0, 0, 0
33600, 5120, 1, 0, 0
33700, 16640, 0, 0, 0
33700, 4960, 1, 0, 0
33800, 13120, 0, 0, 0
33800, 5760, 1, 0, 0
33900, 4000, 0, 0, 0
33900, 1280, 1, 0, 0
34000, 1120, 0, 0, 0
34000, 320, 1, 0, 0
34100, 3680, 0, 0, 0
34100, 2400, 1, 0, 0
34201, 10240, 0, 0, 0
34201, 3520, 1, 0, 0
34300, 7919, 0, 0, 0
34300, 3555, 1, 0, 0
34400, 8800, 0, 0, 0
34400, 5280, 1, 0, 0
34500, 11360, 0, 0, 0
34500, 6560, 1, 0, 0
34600, 12640, 0, 0, 0
34600, 5600, 1, 0, 0
34700, 13920, 0, 0, 0
34700, 6080, 1, 0, 0
34800, 14080, 0, 0, 0
34800, 5600, 1, 0, 0
34900, 13440, 0, 0, 0
34900, 5760, 1, 0, 0
35000, 13120, 0, 0, 0
35000, 6080, 1, 0, 0
35100, 12960, 0, 0, 0
35100, 6400, 1, 0, 0
35200, 15520, 0, 0, 0
35200, 4320, 1, 0, 0
35300, 16480, 0, 0, 0
35300, 5280, 1, 0, 0
35400, 15840, 0, 0, 0
35400, 5440, 1, 0, 0
35501, 12480, 0, 0, 0
35501, 6400, 1, 0, 0
35600, 15838, 0, 0, 0
35600, 5333, 1, 0, 0
35700, 13600, 0, 0, 0
35700, 6080, 1, 0, 0
35800, 12480, 0, 0, 0
35800, 5920, 1, 0, 0
35900, 12960, 0, 0, 0
35900, 6080, 1, 0, 0
36000, 3680, 0, 0, 0
36000, 2080, 1, 0, 0
36100, 5280, 0, 0, 0
36100, 2240, 1, 0, 0
36200, 14240, 0, 0, 0
36200, 5280, 1, 0, 0
36300, 13280, 0, 0, 0
36300, 5760, 1, 0, 0
36400, 13120, 0, 0, 0
36400, 6240, 1, 0, 0
36501, 13120, 0, 0, 0
36501, 6720, 1, 0, 0
36600, 11959, 0, 0, 0
36600, 5333, 1, 0, 0
36700, 3680, 0, 0, 0
36700, 480, 1, 0, 0
36800, 3680, 0, 0, 0
36800, 1920, 1, 0, 0
36900, 12480, 0, 0, 0
36900, 3520, 1, 0, 0
37000, 13120, 0, 0, 0
37000, 6080, 1, 0, 0
37100, 14240, 0, 0, 0
37100, 5280, 1, 0, 0
37200, 12160, 0, 0, 0
37200, 6080, 1, 0, 0
37300, 13280, 0, 0, 0
37300, 5760, 1, 0, 0
37400, 12800, 0, 0, 0
37400, 6400, 1, 0, 0
37500, 15200, 0, 0, 0
37500, 5440, 1, 0, 0
37600, 15840, 0, 0, 0
37600, 4960, 1, 0, 0
37700, 11520, 0, 0, 0
37700, 6560, 1, 0, 0
37800, 17777, 0, 0, 0
37800, 4363, 1, 0, 0
37900, 10880, 0, 0, 0
37900, 5120, 1, 0, 0
38000, 11840, 0, 0, 0
38000, 5600, 1, 0, 0
38100, 6720, 0, 0, 0
38100, 2880, 1, 0, 0
38200, 1760, 0, 0, 0
38200, 1120, 1, 0, 0
38300, 3840, 0, 0, 0
38300, 2720, 1, 0, 0
38400, 12480, 0, 0, 0
38400, 5440, 1, 0, 0
38500, 13120, 0, 0, 0
38500, 6080, 1, 0, 0
38600, 13120, 0, 0, 0
38600, 6240, 1, 0, 0
38700, 12640, 0, 0, 0
38700, 6240, 1, 0, 0
38800, 12800, 0, 0, 0
38800, 5760, 1, 0, 0
38900, 13920, 0, 0, 0
38900, 5440, 1, 0, 0
39001, 11680, 0, 0, 0
39001, 5920, 1, 0, 0
39100, 2262, 0, 0, 0
39100, 2424, 1, 0, 0
39200, 3200, 0, 0, 0
39200, 1600, 1, 0, 0
39300, 1760, 0, 0, 0
39300, 640, 1, 0, 0
39500, 160, 0, 0, 0
39600, 480, 0, 0, 0
39600, 320, 1, 0, 0
39700, 320, 0, 0, 0
39700, 320, 1, 0, 0
39900, 1600, 0, 0, 0
39900, 640, 1, 0, 0
40000, 11040, 0, 0, 0
40000, 4160, 1, 0, 0
40100, 14880, 0, 0, 0
40100, 5600, 1, 0, 0
40200, 15040, 0, 0, 0
40200, 5600, 1, 0, 0
40300, 10828, 0, 0, 0
40300, 4363, 1, 0, 0
40400, 17280, 0, 0, 0
40400, 4800, 1, 0, 0
40500, 15040, 0, 0, 0
40500, 5120, 1, 0, 0
40600, 11360, 0, 0, 0
40600, 6880, 1, 0, 0
40700, 12640, 0, 0, 0
40700, 5760, 1, 0, 0
40800, 12320, 0, 0, 0
40800, 6080, 1, 0, 0
40900, 15040, 0, 0, 0
40900, 4960, 1, 0, 0
41000, 6240, 0, 0, 0
41000, 3520, 1, 0, 0
41100, 7360, 0, 0, 0
41100, 4000, 1, 0, 0
41200, 11840, 0, 0, 0
41200, 4960, 1, 0, 0
41300, 16800, 0, 0, 0
41300, 4320, 1, 0, 0
41400, 14400, 0, 0, 0
41400, 5440, 1, 0, 0
41500, 16160, 0, 0, 0
41500, 4800, 1, 0, 0
41600, 12960, 0, 0, 0
41600, 5760, 1, 0, 0
41701, 11040, 0, 0, 0
41701, 4160, 1, 0, 0
41800, 12606, 0, 0, 0
41800, 6303, 1, 0, 0
41900, 11520, 0, 0, 0
41900, 5600, 1, 0, 0
42000, 13600, 0, 0, 0
42000, 5120, 1, 0, 0
42100, 13440, 0, 0, 0
42100, 5760, 1, 0, 0
42200, 13600, 0, 0, 0
42200, 5440, 1, 0, 0
42300, 14880, 0, 0, 0
42300, 4800, 1, 0, 0
42400, 13920, 0, 0, 0
42400, 4480, 1, 0, 0
42500, 11200, 0, 0, 0
42500, 6560, 1, 0, 0
42600, 11840, 0, 0, 0
42600, 6080, 1, 0, 0
42700, 16800, 0, 0, 0
42700, 4800, 1, 0, 0
42800, 15040, 0, 0, 0
42800, 5440, 1, 0, 0
42900, 11200, 0, 0, 0
42900, 5440, 1, 0, 0
43001, 13280, 0, 0, 0
43001, 5760, 1, 0, 0
43100, 14545, 0, 0, 0
43100, 5333, 1, 0, 0
43200, 13920, 0, 0, 0
43200, 4800, 1, 0, 0
43300, 7200, 0, 0, 0
43300, 1440, 1, 0, 0
43400, 1920, 0, 0, 0
43400, 1280, 1, 0, 0
43500, 4640, 0, 0, 0
43500, 2080, 1, 0, 0
43600, 15200, 0, 0, 0
43600, 5280, 1, 0, 0
43700, 14080, 0, 0, 0
43700, 5440, 1, 0, 0
43800, 14720, 0, 0, 0
43800, 5440, 1, 0, 0
43900, 14560, 0, 0, 0
43900, 5440, 1, 0, 0
44000, 13600, 0, 0, 0
44000, 5280, 1, 0, 0
44100, 12160, 0, 0, 0
44100, 6080, 1, 0, 0
44200, 11840, 0, 0, 0
44200, 5760, 1, 0, 0
44300, 15838, 0, 0, 0
44300, 4848, 1, 0, 0
44400, 12000, 0, 0, 0
44400, 5600, 1, 0, 0
