16550, 310, 1, 0, 0
16650, 1030, 0, 0, 0
16650, 370, 1, 0, 0
16750, 930, 0, 0, 0
16750, 330, 1, 0, 0
16850, 970, 0, 0, 0
16850, 360, 1, 0, 0
16950, 1030, 0, 0, 0
16950, 340, 1, 0, 0
17050, 820, 0, 0, 0
17050, 400, 1, 0, 0
17151, 980, 0, 0, 0
17151, 380, 1, 0, 0
17250, 1000, 0, 0, 0
17250, 343, 1, 0, 0
17350, 390, 0, 0, 0
17350, 200, 1, 0, 0
17450, 10, 0, 0, 0
17550, 390, 0, 0, 0
17550, 190, 1, 0, 0
17650, 900, 0, 0, 0
17650, 380, 1, 0, 0
17750, 710, 0, 0, 0
17750, 380, 1, 0, 0
17850, 1070, 0, 0, 0
17850, 330, 1, 0, 0
17950, 880, 0, 0, 0
17950, 400, 1, 0, 0
18050, 930, 0, 0, 0
18050, 380, 1, 0, 0
18150, 860, 0, 0, 0
18150, 310, 1, 0, 0
18250, 940, 0, 0, 0
18250, 380, 1, 0, 0
18350, 1020, 0, 0, 0
18350, 340, 1, 0, 0
18450, 770, 0, 0, 0
18450, 360, 1, 0, 0
18550, 880, 0, 0, 0
18550, 400, 1, 0, 0
18651, 800, 0, 0, 0
18651, 420, 1, 0, 0
18750, 1010, 0, 0, 0
18750, 333, 1, 0, 0
18850, 870, 0, 0, 0
18850, 400, 1, 0, 0
18950, 1120, 0, 0, 0
18950, 330, 1, 0, 0
19050, 770, 0, 0, 0
19050, 400, 1, 0, 0
19150, 960, 0, 0, 0
19150, 370, 1, 0, 0
19250, 240, 0, 0, 0
19250, 140, 1, 0, 0
19350, 890, 0, 0, 0
19350, 400, 1, 0, 0
19450, 830, 0, 0, 0
19450, 430, 1, 0, 0
19550, 840, 0, 0, 0
19550, 410, 1, 0, 0
19650, 890, 0, 0, 0
19650, 400, 1, 0, 0
19750, 990, 0, 0, 0
19750, 360, 1, 0, 0
19850, 1030, 0, 0, 0
19850, 350, 1, 0, 0
19950, 920, 0, 0, 0
19950, 400, 1, 0, 0
20051, 820, 0, 0, 0
20051, 380, 1, 0, 0
20151, 1220, 0, 0, 0
20151, 310, 1, 0, 0
20250, 818, 0, 0, 0
20250, 444, 1, 0, 0
20350, 970, 0, 0, 0
20350, 370, 1, 0, 0
20450, 920, 0, 0, 0
20450, 360, 1, 0, 0
20550, 1050, 0, 0, 0
20550, 340, 1, 0, 0
20650, 880, 0, 0, 0
20650, 390, 1, 0, 0
20750, 870, 0, 0, 0
20750, 350, 1, 0, 0
20850, 990, 0, 0, 0
20850, 380, 1, 0, 0
20950, 150, 0, 0, 0
20950, 20, 1, 0, 0
21050, 280, 0, 0, 0
21050, 170, 1, 0, 0
21150, 30, 0, 0, 0
21150, 20, 1, 0, 0
21251, 130, 0, 0, 0
21251, 50, 1, 0, 0
21351, 150, 0, 0, 0
21351, 140, 1, 0, 0
21451, 590, 0, 0, 0
21451, 260, 1, 0, 0
21551, 910, 0, 0, 0
21551, 400, 1, 0, 0
21651, 790, 0, 0, 0
21651, 440, 1, 0, 0
21750, 858, 0, 0, 0
21750, 424, 1, 0, 0
21850, 1000, 0, 0, 0
21850, 360, 1, 0, 0
21950, 670, 0, 0, 0
21950, 490, 1, 0, 0
22050, 1010, 0, 0, 0
22050, 380, 1, 0, 0
22150, 740, 0, 0, 0
22150, 270, 1, 0, 0
22250, 820, 0, 0, 0
22250, 420, 1, 0, 0
22350, 760, 0, 0, 0
22350, 310, 1, 0, 0
22450, 40, 0, 0, 0
22450, 30, 1, 0, 0
22651, 10, 0, 0, 0
22651, 20, 1, 0, 0
22750, 232, 0, 0, 0
22750, 101, 1, 0, 0
22850, 780, 0, 0, 0
22850, 460, 1, 0, 0
22950, 800, 0, 0, 0
22950, 430, 1, 0, 0
23050, 1040, 0, 0, 0
23050, 390, 1, 0, 0
23150, 800, 0, 0, 0
23150, 280, 1, 0, 0
23250, 770, 0, 0, 0
23250, 420, 1, 0, 0
23350, 880, 0, 0, 0
23350, 400, 1, 0, 0
23450, 950, 0, 0, 0
23450, 340, 1, 0, 0
23550, 850, 0, 0, 0
23550, 430, 1, 0, 0
23650, 850, 0, 0, 0
23650, 420, 1, 0, 0
23751, 740, 0, 0, 0
23751, 340, 1, 0, 0
23851, 320, 0, 0, 0
23851, 140, 1, 0, 0
23951, 890, 0, 0, 0
23951, 390, 1, 0, 0
24051, 1090, 0, 0, 0
24051, 340, 1, 0, 0
24151, 990, 0, 0, 0
24151, 380, 1, 0, 0
24250, 424, 0, 0, 0
24250, 202, 1, 0, 0
24350, 850, 0, 0, 0
24350, 400, 1, 0, 0
24450, 950, 0, 0, 0
24450, 360, 1, 0, 0
24550, 840, 0, 0, 0
24550, 440, 1, 0, 0
24650, 910, 0, 0, 0
24650, 380, 1, 0, 0
24750, 1040, 0, 0, 0
24750, 360, 1, 0, 0
24850, 920, 0, 0, 0
24850, 370, 1, 0, 0
24950, 1000, 0, 0, 0
24950, 350, 1, 0, 0
25051, 790, 0, 0, 0
25051, 440, 1, 0, 0
25151, 760, 0, 0, 0
25151, 370, 1, 0, 0
25250, 858, 0, 0, 0
25250, 393, 1, 0, 0
25350, 910, 0, 0, 0
25350, 410, 1, 0, 0
25450, 790, 0, 0, 0
25450, 440, 1, 0, 0
25550, 990, 0, 0, 0
25550, 350, 1, 0, 0
25650, 1030, 0, 0, 0
25650, 360, 1, 0, 0
25750, 660, 0, 0, 0
25750, 470, 1, 0, 0
25850, 820, 0, 0, 0
25850, 400, 1, 0, 0
25950, 710, 0, 0, 0
25950, 380, 1, 0, 0
26050, 1040, 0, 0, 0
26050, 370, 1, 0, 0
26150, 1020, 0, 0, 0
26150, 330, 1, 0, 0
26250, 910, 0, 0, 0
26250, 390, 1, 0, 0
26351, 870, 0, 0, 0
26351, 360, 1, 0, 0
26451, 960, 0, 0, 0
26451, 380, 1, 0, 0
26551, 730, 0, 0, 0
26551, 400, 1, 0, 0
26651, 10, 0, 0, 0
26750, 131, 0, 0, 0
26750, 40, 1, 0, 0
26850, 520, 0, 0, 0
26850, 200, 1, 0, 0
26950, 870, 0, 0, 0
26950, 390, 1, 0, 0
27050, 920, 0, 0, 0
27050, 340, 1, 0, 0
27150, 850, 0, 0, 0
27150, 410, 1, 0, 0
27250, 1010, 0, 0, 0
27250, 340, 1, 0, 0
27350, 740, 0, 0, 0
27350, 420, 1, 0, 0
27450, 880, 0, 0, 0
27450, 360, 1, 0, 0
27550, 910, 0, 0, 0
27550, 360, 1, 0, 0
27651, 140, 0, 0, 0
27651, 60, 1, 0, 0
27750, 111, 0, 0, 0
27750, 40, 1, 0, 0
27850, 240, 0, 0, 0
27850, 120, 1, 0, 0
27950, 480, 0, 0, 0
27950, 160, 1, 0, 0
28050, 730, 0, 0, 0
28050, 470, 1, 0, 0
28150, 930, 0, 0, 0
28150, 380, 1, 0, 0
28250, 910, 0, 0, 0
28250, 300, 1, 0, 0
28350, 920, 0, 0, 0
28350, 380, 1, 0, 0
28450, 860, 0, 0, 0
28450, 400, 1, 0, 0
28550, 1020, 0, 0, 0
28550, 340, 1, 0, 0
28651, 690, 0, 0, 0
28651, 470, 1, 0, 0
28750, 929, 0, 0, 0
28750, 363, 1, 0, 0
28850, 250, 0, 0, 0
28850, 80, 1, 0, 0
28950, 10, 1, 0, 0
29050, 40, 0, 0, 0
29050, 20, 1, 0, 0
29150, 20, 0, 0, 0
29150, 30, 1, 0, 0
29250, 60, 0, 0, 0
29250, 10, 1, 0, 0
29351, 360, 0, 0, 0
29351, 160, 1, 0, 0
29451, 790, 0, 0, 0
29451, 420, 1, 0, 0
29551, 900, 0, 0, 0
29551, 390, 1, 0, 0
29651, 820, 0, 0, 0
29651, 450, 1, 0, 0
29750, 898, 0, 0, 0
29750, 393, 1, 0, 0
29850, 950, 0, 0, 0
29850, 390, 1, 0, 0
29950, 900, 0, 0, 0
29950, 390, 1, 0, 0
30050, 870, 0, 0, 0
30050, 390, 1, 0, 0
30150, 700, 0, 0, 0
30150, 360, 1, 0, 0
30250, 880, 0, 0, 0
30250, 410, 1, 0, 0
30350, 610, 0, 0, 0
30350, 460, 1, 0, 0
30450, 890, 0, 0, 0
30450, 390, 1, 0, 0
30550, 850, 0, 0, 0
30550, 390, 1, 0, 0
30650, 780, 0, 0, 0
30650, 420, 1, 0, 0
30750, 790, 0, 0, 0
30750, 400, 1, 0, 0
30851, 970, 0, 0, 0
30851, 380, 1, 0, 0
30951, 390, 0, 0, 0
30951, 210, 1, 0, 0
31051, 300, 0, 0, 0
31051, 150, 1, 0, 0
31151, 910, 0, 0, 0
31151, 310, 1, 0, 0
31250, 949, 0, 0, 0
31250, 393, 1, 0, 0
31350, 1180, 0, 0, 0
31350, 330, 1, 0, 0
31450, 930, 0, 0, 0
31450, 390, 1, 0, 0
31550, 830, 0, 0, 0
31550, 400, 1, 0, 0
31650, 340, 0, 0, 0
31650, 120, 1, 0, 0
31750, 190, 0, 0, 0
31750, 100, 1, 0, 0
31850, 610, 0, 0, 0
31850, 280, 1, 0, 0
31950, 750, 0, 0, 0
31950, 480, 1, 0, 0
32051, 1010, 0, 0, 0
32051, 400, 1, 0, 0
32151, 870, 0, 0, 0
32151, 400, 1, 0, 0
32250, 919, 0, 0, 0
32250, 404, 1, 0, 0
32350, 1050, 0, 0, 0
32350, 370, 1, 0, 0
32450, 790, 0, 0, 0
32450, 440, 1, 0, 0
32550, 950, 0, 0, 0
32550, 380, 1, 0, 0
32650, 1080, 0, 0, 0
32650, 360, 1, 0, 0
32750, 1170, 0, 0, 0
32750, 290, 1, 0, 0
32850, 410, 0, 0, 0
32850, 180, 1, 0, 0
32950, 250, 0, 0, 0
32950, 100, 1, 0, 0
33050, 430, 0, 0, 0
33050, 270, 1, 0, 0
33150, 1080, 0, 0, 0
33150, 350, 1, 0, 0
33251, 730, 0, 0, 0
33251, 360, 1, 0, 0
33351, 860, 0, 0, 0
33351, 410, 1, 0, 0
33451, 910, 0, 0, 0
33451, 420, 1, 0, 0
33551, 990, 0, 0, 0
33551, 380, 1, 0, 0
33651, 970, 0, 0, 0
33651, 390, 1, 0, 0
33750, 737, 0, 0, 0
33750, 444, 1, 0, 0
33850, 750, 0, 0, 0
33850, 260, 1, 0, 0
33950, 90, 0, 0, 0
33950, 50, 1, 0, 0
34050, 40, 0, 0, 0
34050, 30, 1, 0, 0
34150, 150, 0, 0, 0
34150, 120, 1, 0, 0
34250, 740, 0, 0, 0
34250, 330, 1, 0, 0
34350, 320, 0, 0, 0
34350, 70, 1, 0, 0
34450, 1020, 0, 0, 0
34450, 350, 1, 0, 0
34551, 820, 0, 0, 0
34551, 410, 1, 0, 0
34651, 1010, 0, 0, 0
34651, 380, 1, 0, 0
34750, 848, 0, 0, 0
34750, 424, 1, 0, 0
34850, 880, 0, 0, 0
34850, 390, 1, 0, 0
34950, 880, 0, 0, 0
34950, 400, 1, 0, 0
35050, 1020, 0, 0, 0
35050, 350, 1, 0, 0
35150, 1010, 0, 0, 0
35150, 370, 1, 0, 0
35250, 1050, 0, 0, 0
35250, 330, 1, 0, 0
35350, 950, 0, 0, 0
35350, 420, 1, 0, 0
35450, 880, 0, 0, 0
35450, 420, 1, 0, 0
35550, 820, 0, 0, 0
35550, 440, 1, 0, 0
35650, 880, 0, 0, 0
35650, 440, 1, 0, 0
35751, 940, 0, 0, 0
35751, 400, 1, 0, 0
35851, 920, 0, 0, 0
35851, 400, 1, 0, 0
35951, 540, 0, 0, 0
35951, 280, 1, 0, 0
36051, 180, 0, 0, 0
36051, 110, 1, 0, 0
36151, 730, 0, 0, 0
36151, 340, 1, 0, 0
36250, 909, 0, 0, 0
36250, 393, 1, 0, 0
36350, 810, 0, 0, 0
36350, 420, 1, 0, 0
36450, 940, 0, 0, 0
36450, 400, 1, 0, 0
36550, 970, 0, 0, 0
36550, 370, 1, 0, 0
36650, 570, 0, 0, 0
36650, 150, 1, 0, 0
36750, 100, 0, 0, 0
36750, 40, 1, 0, 0
36850, 430, 0, 0, 0
36850, 220, 1, 0, 0
36950, 1120, 0, 0, 0
36950, 320, 1, 0, 0
37051, 1000, 0, 0, 0
37051, 370, 1, 0, 0
37151, 890, 0, 0, 0
37151, 390, 1, 0, 0
37250, 808, 0, 0, 0
37250, 424, 1, 0, 0
37350, 910, 0, 0, 0
37350, 410, 1, 0, 0
37450, 940, 0, 0, 0
37450, 390, 1, 0, 0
37550, 840, 0, 0, 0
37550, 400, 1, 0, 0
37650, 930, 0, 0, 0
37650, 400, 1, 0, 0
37750, 1200, 0, 0, 0
37750, 280, 1, 0, 0
37850, 840, 0, 0, 0
37850, 320, 1, 0, 0
37950, 1030, 0, 0, 0
37950, 340, 1, 0, 0
38050, 890, 0, 0, 0
38050, 390, 1, 0, 0
38151, 80, 0, 0, 0
38151, 30, 1, 0, 0
38250, 323, 0, 0, 0
38250, 111, 1, 0, 0
38350, 460, 0, 0, 0
38350, 230, 1, 0, 0
38450, 780, 0, 0, 0
38450, 440, 1, 0, 0
38550, 950, 0, 0, 0
38550, 350, 1, 0, 0
38650, 910, 0, 0, 0
38650, 370, 1, 0, 0
38750, 910, 0, 0, 0
38750, 400, 1, 0, 0
38850, 1010, 0, 0, 0
38850, 330, 1, 0, 0
38950, 910, 0, 0, 0
38950, 350, 1, 0, 0
39050, 660, 0, 0, 0
39050, 310, 1, 0, 0
39150, 20, 0, 0, 0
39150, 30, 1, 0, 0
39250, 111, 0, 0, 0
39250, 50, 1, 0, 0
39350, 10, 0, 0, 0
39350, 10, 1, 0, 0
39450, 20, 0, 0, 0
39550, 10, 1, 0, 0
39750, 20, 0, 0, 0
39750, 40, 1, 0, 0
39850, 150, 0, 0, 0
39850, 50, 1, 0, 0
39950, 270, 0, 0, 0
39950, 140, 1, 0, 0
40050, 1050, 0, 0, 0
40050, 340, 1, 0, 0
40151, 1060, 0, 0, 0
40151, 350, 1, 0, 0
40250, 686, 0, 0, 0
40250, 333, 1, 0, 0
40350, 900, 0, 0, 0
40350, 390, 1, 0, 0
40450, 1060, 0, 0, 0
40450, 350, 1, 0, 0
40550, 1030, 0, 0, 0
40550, 350, 1, 0, 0
40650, 970, 0, 0, 0
40650, 380, 1, 0, 0
40750, 950, 0, 0, 0
40750, 380, 1, 0, 0
40850, 940, 0, 0, 0
40850, 350, 1, 0, 0
40950, 1050, 0, 0, 0
40950, 350, 1, 0, 0
41050, 60, 0, 0, 0
41050, 50, 1, 0, 0
41150, 740, 0, 0, 0
41150, 270, 1, 0, 0
41251, 840, 0, 0, 0
41251, 400, 1, 0, 0
41351, 810, 0, 0, 0
41351, 400, 1, 0, 0
41451, 1160, 0, 0, 0
41451, 320, 1, 0, 0
41551, 840, 0, 0, 0
41551, 390, 1, 0, 0
41651, 830, 0, 0, 0
41651, 290, 1, 0, 0
41750, 939, 0, 0, 0
41750, 353, 1, 0, 0
41850, 980, 0, 0, 0
41850, 350, 1, 0, 0
41950, 910, 0, 0, 0
41950, 290, 1, 0, 0
42050, 1110, 0, 0, 0
42050, 320, 1, 0, 0
42150, 870, 0, 0, 0
42150, 410, 1, 0, 0
42250, 1010, 0, 0, 0
42250, 330, 1, 0, 0
42350, 900, 0, 0, 0
42350, 330, 1, 0, 0
42450, 790, 0, 0, 0
42450, 400, 1, 0, 0
42550, 760, 0, 0, 0
42550, 450, 1, 0, 0
42650, 1040, 0, 0, 0
42650, 330, 1, 0, 0
42750, 909, 0, 0, 0
42750, 363, 1, 0, 0
42850, 830, 0, 0, 0
42850, 410, 1, 0, 0
42950, 820, 0, 0, 0
42950, 350, 1, 0, 0
43050, 870, 0, 0, 0
43050, 400, 1, 0, 0
43150, 910, 0, 0, 0
43150, 320, 1, 0, 0
43250, 690, 0, 0, 0
43250, 320, 1, 0, 0
43350, 40, 0, 0, 0
43350, 40, 1, 0, 0
43450, 200, 0, 0, 0
43450, 70, 1, 0, 0
43550, 790, 0, 0, 0
43550, 260, 1, 0, 0
43650, 1010, 0, 0, 0
43650, 350, 1, 0, 0
43750, 1010, 0, 0, 0
43750, 340, 1, 0, 0
43851, 1040, 0, 0, 0
43851, 340, 1, 0, 0
43951, 700, 0, 0, 0
43951, 450, 1, 0, 0
44051, 870, 0, 0, 0
44051, 410, 1, 0, 0
44151, 1020, 0, 0, 0
44151, 330, 1, 0, 0
44250, 969, 0, 0, 0
44250, 363, 1, 0, 0
44350, 840, 0, 0, 0
44350, 430, 1, 0, 0
44450, 510, 0, 0, 0
44450, 150, 1, 0, 0
44550, 130, 0, 0, 0
44550, 70, 1, 0, 0
44650, 550, 0, 0, 0
44650, 230, 1, 0, 0
44750, 70, 0, 0, 0
44750, 60, 1, 0, 0
44850, 120, 0, 0, 0
44850, 30, 1, 0, 0
44950, 80, 0, 0, 0
44950, 50, 1, 0, 0
45051, 770, 0, 0, 0
45051, 330, 1, 0, 0
45151, 740, 0, 0, 0
45151, 430, 1, 0, 0
45250, 838, 0, 0, 0
45250, 414, 1, 0, 0
45350, 750, 0, 0, 0
45350, 280, 1, 0, 0
45450, 930, 0, 0, 0
45450, 370, 1, 0, 0
45550, 820, 0, 0, 0
45550, 380, 1, 0, 0
45650, 880, 0, 0, 0
45650, 390, 1, 0, 0
45750, 920, 0, 0, 0
45750, 360, 1, 0, 0
45850, 880, 0, 0, 0
45850, 360, 1, 0, 0
45950, 950, 0, 0, 0
45950, 300, 1, 0, 0
46050, 910, 0, 0, 0
46050, 360, 1, 0, 0
46150, 460, 0, 0, 0
46150, 170, 1, 0, 0
46250, 540, 0, 0, 0
46250, 170, 1, 0, 0
46351, 870, 0, 0, 0
46351, 390, 1, 0, 0
46451, 850, 0, 0, 0
46451, 360, 1, 0, 0
46551, 1020, 0, 0, 0
46551, 370, 1, 0, 0
46651, 890, 0, 0, 0
46651, 380, 1, 0, 0
46750, 848, 0, 0, 0
46750, 373, 1, 0, 0
46850, 830, 0, 0, 0
46850, 410, 1, 0, 0
46950, 760, 0, 0, 0
46950, 440, 1, 0, 0
47050, 880, 0, 0, 0
47050, 370, 1, 0, 0
47150, 850, 0, 0, 0
47150, 430, 1, 0, 0
47250, 960, 0, 0, 0
