21449, 280, 1, 0, 0
21549, 720, 0, 0, 0
21549, 260, 1, 0, 0
21649, 650, 0, 0, 0
21649, 310, 1, 0, 0
21749, 790, 0, 0, 0
21749, 220, 1, 0, 0
21849, 640, 0, 0, 0
21849, 290, 1, 0, 0
21949, 650, 0, 0, 0
21949, 280, 1, 0, 0
22050, 610, 0, 0, 0
22050, 290, 1, 0, 0
22150, 510, 0, 0, 0
22150, 200, 1, 0, 0
22249, 838, 0, 0, 0
22249, 181, 1, 0, 0
22349, 380, 0, 0, 0
22349, 160, 1, 0, 0
22449, 10, 1, 0, 0
22549, 20, 0, 0, 0
22649, 60, 0, 0, 0
22649, 20, 1, 0, 0
22749, 320, 0, 0, 0
22749, 200, 1, 0, 0
22849, 710, 0, 0, 0
22849, 260, 1, 0, 0
22950, 700, 0, 0, 0
22950, 270, 1, 0, 0
23050, 710, 0, 0, 0
23050, 270, 1, 0, 0
23150, 490, 0, 0, 0
23150, 240, 1, 0, 0
23249, 646, 0, 0, 0
23249, 303, 1, 0, 0
23349, 560, 0, 0, 0
23349, 330, 1, 0, 0
23449, 630, 0, 0, 0
23449, 260, 1, 0, 0
23549, 610, 0, 0, 0
23549, 290, 1, 0, 0
23649, 600, 0, 0, 0
23649, 300, 1, 0, 0
23749, 410, 0, 0, 0
23749, 200, 1, 0, 0
23849, 400, 0, 0, 0
23849, 140, 1, 0, 0
23949, 670, 0, 0, 0
23949, 240, 1, 0, 0
24050, 580, 0, 0, 0
24050, 300, 1, 0, 0
24150, 620, 0, 0, 0
24150, 250, 1, 0, 0
24249, 272, 0, 0, 0
24249, 121, 1, 0, 0
24349, 570, 0, 0, 0
24349, 320, 1, 0, 0
24449, 520, 0, 0, 0
24449, 320, 1, 0, 0
24549, 580, 0, 0, 0
24549, 310, 1, 0, 0
24649, 600, 0, 0, 0
24649, 300, 1, 0, 0
24749, 620, 0, 0, 0
24749, 290, 1, 0, 0
24849, 640, 0, 0, 0
24849, 280, 1, 0, 0
24949, 520, 0, 0, 0
24949, 350, 1, 0, 0
25049, 590, 0, 0, 0
25049, 260, 1, 0, 0
25150, 610, 0, 0, 0
25150, 290, 1, 0, 0
25250, 630, 0, 0, 0
25250, 280, 1, 0, 0
25350, 660, 0, 0, 0
25350, 240, 1, 0, 0
25450, 550, 0, 0, 0
25450, 300, 1, 0, 0
25550, 660, 0, 0, 0
25550, 270, 1, 0, 0
25650, 610, 0, 0, 0
25650, 270, 1, 0, 0
25749, 646, 0, 0, 0
25749, 262, 1, 0, 0
25849, 640, 0, 0, 0
25849, 220, 1, 0, 0
25949, 590, 0, 0, 0
25949, 240, 1, 0, 0
26049, 590, 0, 0, 0
26049, 310, 1, 0, 0
26149, 590, 0, 0, 0
26149, 260, 1, 0, 0
26249, 640, 0, 0, 0
26249, 270, 1, 0, 0
26349, 670, 0, 0, 0
26349, 240, 1, 0, 0
26450, 520, 0, 0, 0
26450, 320, 1, 0, 0
26550, 640, 0, 0, 0
26550, 140, 1, 0, 0
26650, 10, 0, 0, 0
26650, 20, 1, 0, 0
26749, 70, 0, 0, 0
26749, 50, 1, 0, 0
26849, 690, 0, 0, 0
26849, 210, 1, 0, 0
26949, 670, 0, 0, 0
26949, 230, 1, 0, 0
27049, 560, 0, 0, 0
27049, 300, 1, 0, 0
27149, 630, 0, 0, 0
27149, 290, 1, 0, 0
27249, 610, 0, 0, 0
27249, 280, 1, 0, 0
27349, 580, 0, 0, 0
27349, 300, 1, 0, 0
27450, 580, 0, 0, 0
27450, 290, 1, 0, 0
27550, 510, 0, 0, 0
27550, 240, 1, 0, 0
27650, 30, 0, 0, 0
27650, 10, 1, 0, 0
27749, 131, 0, 0, 0
27749, 30, 1, 0, 0
27849, 110, 0, 0, 0
27849, 70, 1, 0, 0
27949, 410, 0, 0, 0
27949, 240, 1, 0, 0
28049, 600, 0, 0, 0
28049, 300, 1, 0, 0
28149, 590, 0, 0, 0
28149, 230, 1, 0, 0
28249, 610, 0, 0, 0
28249, 310, 1, 0, 0
28349, 710, 0, 0, 0
28349, 260, 1, 0, 0
28449, 620, 0, 0, 0
28449, 290, 1, 0, 0
28550, 610, 0, 0, 0
28550, 290, 1, 0, 0
28650, 800, 0, 0, 0
28650, 240, 1, 0, 0
28749, 676, 0, 0, 0
28749, 262, 1, 0, 0
28949, 10, 1, 0, 0
29049, 30, 0, 0, 0
29049, 40, 1, 0, 0
29149, 180, 0, 0, 0
29149, 100, 1, 0, 0
29249, 40, 0, 0, 0
29249, 30, 1, 0, 0
29349, 190, 0, 0, 0
29349, 70, 1, 0, 0
29449, 740, 0, 0, 0
29449, 230, 1, 0, 0
29550, 690, 0, 0, 0
29550, 280, 1, 0, 0
29650, 650, 0, 0, 0
29650, 290, 1, 0, 0
29749, 636, 0, 0, 0
29749, 272, 1, 0, 0
29849, 700, 0, 0, 0
29849, 270, 1, 0, 0
29949, 730, 0, 0, 0
29949, 210, 1, 0, 0
30049, 710, 0, 0, 0
30049, 210, 1, 0, 0
30149, 580, 0, 0, 0
30149, 240, 1, 0, 0
30249, 580, 0, 0, 0
30249, 300, 1, 0, 0
30349, 670, 0, 0, 0
30349, 250, 1, 0, 0
30449, 510, 0, 0, 0
30449, 330, 1, 0, 0
30549, 640, 0, 0, 0
30549, 280, 1, 0, 0
30649, 580, 0, 0, 0
30649, 260, 1, 0, 0
30750, 600, 0, 0, 0
30750, 290, 1, 0, 0
30850, 670, 0, 0, 0
30850, 260, 1, 0, 0
30950, 170, 0, 0, 0
30950, 90, 1, 0, 0
31050, 390, 0, 0, 0
31050, 120, 1, 0, 0
31150, 630, 0, 0, 0
31150, 260, 1, 0, 0
31249, 555, 0, 0, 0
31249, 313, 1, 0, 0
31349, 740, 0, 0, 0
31349, 250, 1, 0, 0
31449, 580, 0, 0, 0
31449, 330, 1, 0, 0
31549, 540, 0, 0, 0
31549, 280, 1, 0, 0
31649, 60, 0, 0, 0
31649, 20, 1, 0, 0
31749, 270, 0, 0, 0
31749, 70, 1, 0, 0
31849, 500, 0, 0, 0
31849, 300, 1, 0, 0
31949, 560, 0, 0, 0
31949, 310, 1, 0, 0
32050, 690, 0, 0, 0
32050, 290, 1, 0, 0
32150, 650, 0, 0, 0
32150, 290, 1, 0, 0
32249, 696, 0, 0, 0
32249, 282, 1, 0, 0
32349, 690, 0, 0, 0
32349, 270, 1, 0, 0
32449, 710, 0, 0, 0
32449, 260, 1, 0, 0
32549, 740, 0, 0, 0
32549, 220, 1, 0, 0
32649, 580, 0, 0, 0
32649, 300, 1, 0, 0
32749, 600, 0, 0, 0
32749, 280, 1, 0, 0
32849, 230, 0, 0, 0
32849, 50, 1, 0, 0
32949, 180, 0, 0, 0
32949, 70, 1, 0, 0
33049, 520, 0, 0, 0
33049, 160, 1, 0, 0
33149, 740, 0, 0, 0
33149, 270, 1, 0, 0
33249, 585, 0, 0, 0
33249, 222, 1, 0, 0
33349, 680, 0, 0, 0
33349, 280, 1, 0, 0
33449, 670, 0, 0, 0
33449, 290, 1, 0, 0
33549, 640, 0, 0, 0
33549, 300, 1, 0, 0
33649, 640, 0, 0, 0
33649, 290, 1, 0, 0
33749, 650, 0, 0, 0
33749, 260, 1, 0, 0
33849, 320, 0, 0, 0
33849, 140, 1, 0, 0
33949, 130, 0, 0, 0
33949, 30, 1, 0, 0
34049, 230, 0, 0, 0
34049, 50, 1, 0, 0
34149, 270, 0, 0, 0
34149, 160, 1, 0, 0
34250, 530, 0, 0, 0
34250, 210, 1, 0, 0
34350, 650, 0, 0, 0
34350, 240, 1, 0, 0
34450, 700, 0, 0, 0
34450, 270, 1, 0, 0
34550, 580, 0, 0, 0
34550, 310, 1, 0, 0
34650, 580, 0, 0, 0
34650, 320, 1, 0, 0
34749, 707, 0, 0, 0
34749, 272, 1, 0, 0
34849, 660, 0, 0, 0
34849, 280, 1, 0, 0
34949, 740, 0, 0, 0
34949, 220, 1, 0, 0
35049, 710, 0, 0, 0
35049, 240, 1, 0, 0
35149, 630, 0, 0, 0
35149, 270, 1, 0, 0
35249, 550, 0, 0, 0
35249, 300, 1, 0, 0
35349, 710, 0, 0, 0
35349, 270, 1, 0, 0
35449, 660, 0, 0, 0
35449, 290, 1, 0, 0
35550, 560, 0, 0, 0
35550, 300, 1, 0, 0
35650, 570, 0, 0, 0
35650, 320, 1, 0, 0
35749, 616, 0, 0, 0
35749, 303, 1, 0, 0
35849, 560, 0, 0, 0
35849, 320, 1, 0, 0
35949, 350, 0, 0, 0
35949, 100, 1, 0, 0
36049, 210, 0, 0, 0
36049, 110, 1, 0, 0
36149, 650, 0, 0, 0
36149, 260, 1, 0, 0
36249, 560, 0, 0, 0
36249, 310, 1, 0, 0
36349, 690, 0, 0, 0
36349, 260, 1, 0, 0
36449, 680, 0, 0, 0
36449, 280, 1, 0, 0
36549, 510, 0, 0, 0
36549, 280, 1, 0, 0
36650, 250, 0, 0, 0
36650, 80, 1, 0, 0
36749, 303, 0, 0, 0
36749, 111, 1, 0, 0
36849, 380, 0, 0, 0
36849, 200, 1, 0, 0
36949, 680, 0, 0, 0
36949, 250, 1, 0, 0
37049, 610, 0, 0, 0
37049, 310, 1, 0, 0
37149, 650, 0, 0, 0
37149, 280, 1, 0, 0
37249, 690, 0, 0, 0
37249, 240, 1, 0, 0
37349, 680, 0, 0, 0
37349, 280, 1, 0, 0
37449, 700, 0, 0, 0
37449, 240, 1, 0, 0
37549, 710, 0, 0, 0
37549, 260, 1, 0, 0
37650, 490, 0, 0, 0
37650, 340, 1, 0, 0
37750, 690, 0, 0, 0
37750, 250, 1, 0, 0
37850, 460, 0, 0, 0
37850, 280, 1, 0, 0
37950, 610, 0, 0, 0
37950, 280, 1, 0, 0
38050, 440, 0, 0, 0
38050, 220, 1, 0, 0
38150, 60, 0, 0, 0
38150, 40, 1, 0, 0
38249, 161, 0, 0, 0
38249, 40, 1, 0, 0
38349, 440, 0, 0, 0
38349, 190, 1, 0, 0
38449, 760, 0, 0, 0
38449, 230, 1, 0, 0
38549, 710, 0, 0, 0
38549, 250, 1, 0, 0
38649, 720, 0, 0, 0
38649, 250, 1, 0, 0
38749, 680, 0, 0, 0
38749, 230, 1, 0, 0
38849, 610, 0, 0, 0
38849, 270, 1, 0, 0
38950, 560, 0, 0, 0
38950, 280, 1, 0, 0
39050, 390, 0, 0, 0
39050, 150, 1, 0, 0
39150, 120, 0, 0, 0
39150, 70, 1, 0, 0
39249, 90, 0, 0, 0
39249, 20, 1, 0, 0
39349, 10, 1, 0, 0
39549, 30, 0, 0, 0
39549, 20, 1, 0, 0
39649, 180, 0, 0, 0
39750, 30, 0, 0, 0
39850, 30, 0, 0, 0
39850, 30, 1, 0, 0
39950, 460, 0, 0, 0
39950, 110, 1, 0, 0
40050, 610, 0, 0, 0
40050, 280, 1, 0, 0
40150, 640, 0, 0, 0
40150, 280, 1, 0, 0
40249, 424, 0, 0, 0
40249, 232, 1, 0, 0
40349, 670, 0, 0, 0
40349, 270, 1, 0, 0
40449, 550, 0, 0, 0
40449, 300, 1, 0, 0
40549, 760, 0, 0, 0
40549, 240, 1, 0, 0
40649, 660, 0, 0, 0
40649, 230, 1, 0, 0
40749, 610, 0, 0, 0
40749, 290, 1, 0, 0
40849, 700, 0, 0, 0
40849, 250, 1, 0, 0
40949, 480, 0, 0, 0
40949, 200, 1, 0, 0
41050, 180, 0, 0, 0
41050, 50, 1, 0, 0
41150, 440, 0, 0, 0
41150, 190, 1, 0, 0
41249, 676, 0, 0, 0
41249, 272, 1, 0, 0
41349, 620, 0, 0, 0
41349, 290, 1, 0, 0
41449, 810, 0, 0, 0
41449, 210, 1, 0, 0
41549, 600, 0, 0, 0
41549, 300, 1, 0, 0
41649, 430, 0, 0, 0
41649, 180, 1, 0, 0
41749, 610, 0, 0, 0
41749, 280, 1, 0, 0
41849, 540, 0, 0, 0
41849, 320, 1, 0, 0
41949, 620, 0, 0, 0
41949, 250, 1, 0, 0
42049, 610, 0, 0, 0
42049, 280, 1, 0, 0
42150, 710, 0, 0, 0
42150, 230, 1, 0, 0
42250, 650, 0, 0, 0
42250, 250, 1, 0, 0
42350, 730, 0, 0, 0
42350, 180, 1, 0, 0
42450, 560, 0, 0, 0
42450, 300, 1, 0, 0
42550, 530, 0, 0, 0
42550, 290, 1, 0, 0
42650, 700, 0, 0, 0
42650, 250, 1, 0, 0
42749, 575, 0, 0, 0
42749, 292, 1, 0, 0
42849, 570, 0, 0, 0
42849, 310, 1, 0, 0
42949, 640, 0, 0, 0
42949, 240, 1, 0, 0
43049, 560, 0, 0, 0
43049, 290, 1, 0, 0
43149, 500, 0, 0, 0
43149, 280, 1, 0, 0
43250, 380, 0, 0, 0
43250, 140, 1, 0, 0
43350, 90, 0, 0, 0
43350, 10, 1, 0, 0
43450, 150, 0, 0, 0
43450, 90, 1, 0, 0
43550, 720, 0, 0, 0
43550, 240, 1, 0, 0
43650, 700, 0, 0, 0
43650, 230, 1, 0, 0
43749, 656, 0, 0, 0
43749, 252, 1, 0, 0
43849, 610, 0, 0, 0
43849, 280, 1, 0, 0
43949, 650, 0, 0, 0
43949, 270, 1, 0, 0
44049, 650, 0, 0, 0
44049, 270, 1, 0, 0
44149, 760, 0, 0, 0
44149, 200, 1, 0, 0
44250, 600, 0, 0, 0
44250, 270, 1, 0, 0
44350, 520, 0, 0, 0
44350, 280, 1, 0, 0
44450, 200, 0, 0, 0
44450, 90, 1, 0, 0
44550, 270, 0, 0, 0
44550, 60, 1, 0, 0
44650, 490, 0, 0, 0
44650, 180, 1, 0, 0
44749, 40, 0, 0, 0
44749, 40, 1, 0, 0
44849, 30, 0, 0, 0
44849, 10, 1, 0, 0
44949, 180, 0, 0, 0
44949, 60, 1, 0, 0
45049, 320, 0, 0, 0
45049, 140, 1, 0, 0
45149, 680, 0, 0, 0
45149, 260, 1, 0, 0
45249, 720, 0, 0, 0
45249, 190, 1, 0, 0
45349, 580, 0, 0, 0
45349, 260, 1, 0, 0
45449, 610, 0, 0, 0
45449, 260, 1, 0, 0
45549, 680, 0, 0, 0
45549, 260, 1, 0, 0
45650, 660, 0, 0, 0
45650, 250, 1, 0, 0
45750, 590, 0, 0, 0
45750, 280, 1, 0, 0
45850, 500, 0, 0, 0
45850, 330, 1, 0, 0
45950, 540, 0, 0, 0
45950, 250, 1, 0, 0
46050, 680, 0, 0, 0
46050, 270, 1, 0, 0
46150, 160, 0, 0, 0
46150, 90, 1, 0, 0
46249, 444, 0, 0, 0
46249, 171, 1, 0, 0
46349, 470, 0, 0, 0
46349, 330, 1, 0, 0
46449, 620, 0, 0, 0
46449, 260, 1, 0, 0
46549, 690, 0, 0, 0
46549, 240, 1, 0, 0
46649, 490, 0, 0, 0
46649, 300, 1, 0, 0
46750, 520, 0, 0, 0
46750, 320, 1, 0, 0
46850, 680, 0, 0, 0
46850, 260, 1, 0, 0
46950, 700, 0, 0, 0
46950, 240, 1, 0, 0
47050, 630, 0, 0, 0
47050, 270, 1, 0, 0
47150, 580, 0, 0, 0
47150, 320, 1, 0, 0
47249, 676, 0, 0, 0
47249, 262, 1, 0, 0
47349, 550, 0, 0, 0
47349, 320, 1, 0, 0
47449, 550, 0, 0, 0
47449, 310, 1, 0, 0
47549, 580, 0, 0, 0
