4300, 380, 1, 0, 0
4400, 850, 0, 0, 0
4400, 400, 1, 0, 0
4500, 850, 0, 0, 0
4500, 360, 1, 0, 0
4600, 860, 0, 0, 0
4600, 400, 1, 0, 0
4700, 950, 0, 0, 0
4700, 330, 1, 0, 0
4800, 860, 0, 0, 0
4800, 360, 1, 0, 0
4900, 850, 0, 0, 0
4900, 380, 1, 0, 0
5000, 660, 0, 0, 0
5000, 370, 1, 0, 0
5100, 600, 0, 0, 0
5100, 280, 1, 0, 0
5200, 20, 0, 0, 0
5200, 20, 1, 0, 0
5300, 570, 0, 0, 0
5300, 330, 1, 0, 0
5401, 870, 0, 0, 0
5401, 360, 1, 0, 0
5500, 919, 0, 0, 0
5500, 343, 1, 0, 0
5600, 960, 0, 0, 0
5600, 320, 1, 0, 0
5700, 810, 0, 0, 0
5700, 380, 1, 0, 0
5800, 490, 0, 0, 0
5800, 220, 1, 0, 0
5900, 30, 0, 0, 0
5900, 30, 1, 0, 0
6000, 40, 0, 0, 0
6000, 20, 1, 0, 0
6100, 60, 0, 0, 0
6100, 20, 1, 0, 0
6200, 810, 0, 0, 0
6200, 260, 1, 0, 0
6300, 850, 0, 0, 0
6300, 250, 1, 0, 0
6400, 740, 0, 0, 0
6400, 400, 1, 0, 0
6500, 860, 0, 0, 0
6500, 370, 1, 0, 0
6600, 980, 0, 0, 0
6600, 300, 1, 0, 0
6700, 870, 0, 0, 0
6700, 310, 1, 0, 0
6800, 626, 0, 0, 0
6800, 444, 1, 0, 0
6900, 780, 0, 0, 0
6900, 360, 1, 0, 0
7000, 760, 0, 0, 0
7000, 370, 1, 0, 0
7100, 780, 0, 0, 0
7100, 390, 1, 0, 0
7200, 900, 0, 0, 0
7200, 350, 1, 0, 0
7300, 510, 0, 0, 0
7300, 230, 1, 0, 0
7400, 780, 0, 0, 0
7400, 360, 1, 0, 0
7500, 850, 0, 0, 0
7500, 360, 1, 0, 0
7600, 650, 0, 0, 0
7600, 430, 1, 0, 0
7700, 770, 0, 0, 0
7700, 360, 1, 0, 0
7800, 760, 0, 0, 0
7800, 400, 1, 0, 0
7900, 870, 0, 0, 0
7900, 370, 1, 0, 0
8000, 660, 0, 0, 0
8000, 430, 1, 0, 0
8100, 840, 0, 0, 0
8100, 360, 1, 0, 0
8200, 760, 0, 0, 0
8200, 360, 1, 0, 0
8300, 818, 0, 0, 0
8300, 313, 1, 0, 0
8400, 670, 0, 0, 0
8400, 420, 1, 0, 0
8500, 1030, 0, 0, 0
8500, 330, 1, 0, 0
8600, 800, 0, 0, 0
8600, 380, 1, 0, 0
8700, 930, 0, 0, 0
8700, 310, 1, 0, 0
8800, 730, 0, 0, 0
8800, 390, 1, 0, 0
8900, 870, 0, 0, 0
8900, 340, 1, 0, 0
9000, 790, 0, 0, 0
9000, 370, 1, 0, 0
9100, 810, 0, 0, 0
9100, 350, 1, 0, 0
9200, 920, 0, 0, 0
9200, 330, 1, 0, 0
9300, 980, 0, 0, 0
9300, 320, 1, 0, 0
9400, 830, 0, 0, 0
9400, 370, 1, 0, 0
9501, 770, 0, 0, 0
9501, 380, 1, 0, 0
9601, 820, 0, 0, 0
9601, 380, 1, 0, 0
9700, 727, 0, 0, 0
9700, 343, 1, 0, 0
9800, 760, 0, 0, 0
9800, 370, 1, 0, 0
9900, 710, 0, 0, 0
9900, 420, 1, 0, 0
10000, 820, 0, 0, 0
10000, 340, 1, 0, 0
10100, 680, 0, 0, 0
10100, 330, 1, 0, 0
10200, 30, 0, 0, 0
10200, 10, 1, 0, 0
10300, 300, 0, 0, 0
10300, 100, 1, 0, 0
10400, 120, 0, 0, 0
10400, 70, 1, 0, 0
10500, 50, 0, 0, 0
10500, 40, 1, 0, 0
10600, 890, 0, 0, 0
10600, 330, 1, 0, 0
10700, 790, 0, 0, 0
10700, 380, 1, 0, 0
10800, 1010, 0, 0, 0
10800, 290, 1, 0, 0
10900, 240, 0, 0, 0
10900, 100, 1, 0, 0
11001, 120, 0, 0, 0
11001, 120, 1, 0, 0
11100, 626, 0, 0, 0
11100, 242, 1, 0, 0
11200, 980, 0, 0, 0
11200, 330, 1, 0, 0
11300, 800, 0, 0, 0
11300, 400, 1, 0, 0
11400, 780, 0, 0, 0
11400, 320, 1, 0, 0
11500, 990, 0, 0, 0
11500, 320, 1, 0, 0
11600, 1070, 0, 0, 0
11600, 290, 1, 0, 0
11700, 810, 0, 0, 0
11700, 410, 1, 0, 0
11800, 830, 0, 0, 0
11800, 400, 1, 0, 0
11900, 750, 0, 0, 0
11900, 370, 1, 0, 0
12000, 780, 0, 0, 0
12000, 350, 1, 0, 0
12100, 760, 0, 0, 0
12100, 380, 1, 0, 0
12200, 830, 0, 0, 0
12200, 330, 1, 0, 0
12300, 606, 0, 0, 0
12300, 212, 1, 0, 0
12400, 380, 0, 0, 0
12400, 130, 1, 0, 0
12500, 580, 0, 0, 0
12500, 350, 1, 0, 0
12600, 890, 0, 0, 0
12600, 330, 1, 0, 0
12700, 740, 0, 0, 0
12700, 360, 1, 0, 0
12800, 830, 0, 0, 0
12800, 360, 1, 0, 0
12900, 580, 0, 0, 0
12900, 370, 1, 0, 0
13000, 660, 0, 0, 0
13000, 370, 1, 0, 0
13100, 780, 0, 0, 0
13100, 250, 1, 0, 0
13200, 780, 0, 0, 0
13200, 340, 1, 0, 0
13300, 710, 0, 0, 0
13300, 350, 1, 0, 0
13400, 870, 0, 0, 0
13400, 320, 1, 0, 0
13500, 990, 0, 0, 0
13500, 300, 1, 0, 0
13601, 630, 0, 0, 0
13601, 330, 1, 0, 0
13700, 343, 0, 0, 0
13700, 161, 1, 0, 0
13800, 940, 0, 0, 0
13800, 290, 1, 0, 0
13900, 870, 0, 0, 0
13900, 310, 1, 0, 0
14000, 790, 0, 0, 0
14000, 310, 1, 0, 0
14100, 850, 0, 0, 0
14100, 340, 1, 0, 0
14200, 720, 0, 0, 0
14200, 330, 1, 0, 0
14300, 790, 0, 0, 0
14300, 370, 1, 0, 0
14400, 840, 0, 0, 0
14400, 360, 1, 0, 0
14500, 890, 0, 0, 0
14500, 330, 1, 0, 0
14600, 880, 0, 0, 0
14600, 320, 1, 0, 0
14700, 830, 0, 0, 0
14700, 340, 1, 0, 0
14800, 750, 0, 0, 0
14800, 400, 1, 0, 0
14900, 770, 0, 0, 0
14900, 400, 1, 0, 0
15001, 880, 0, 0, 0
15001, 310, 1, 0, 0
15100, 909, 0, 0, 0
15100, 313, 1, 0, 0
15200, 890, 0, 0, 0
15200, 340, 1, 0, 0
15300, 870, 0, 0, 0
15300, 350, 1, 0, 0
15400, 610, 0, 0, 0
15400, 310, 1, 0, 0
15600, 40, 0, 0, 0
15600, 20, 1, 0, 0
15700, 130, 0, 0, 0
15700, 40, 1, 0, 0
15800, 100, 0, 0, 0
15800, 60, 1, 0, 0
15900, 300, 0, 0, 0
15900, 130, 1, 0, 0
16000, 820, 0, 0, 0
16000, 350, 1, 0, 0
16100, 750, 0, 0, 0
16100, 420, 1, 0, 0
16200, 790, 0, 0, 0
16200, 420, 1, 0, 0
16300, 818, 0, 0, 0
16300, 373, 1, 0, 0
16400, 870, 0, 0, 0
16400, 340, 1, 0, 0
16500, 570, 0, 0, 0
16500, 300, 1, 0, 0
16600, 790, 0, 0, 0
16600, 340, 1, 0, 0
16700, 750, 0, 0, 0
16700, 380, 1, 0, 0
16800, 890, 0, 0, 0
16800, 350, 1, 0, 0
16900, 890, 0, 0, 0
16900, 370, 1, 0, 0
17000, 800, 0, 0, 0
17000, 350, 1, 0, 0
17100, 880, 0, 0, 0
17100, 330, 1, 0, 0
17200, 850, 0, 0, 0
17200, 360, 1, 0, 0
17300, 820, 0, 0, 0
17300, 320, 1, 0, 0
17400, 10, 0, 0, 0
17400, 10, 1, 0, 0
17501, 20, 0, 0, 0
17501, 20, 1, 0, 0
17600, 747, 0, 0, 0
17600, 272, 1, 0, 0
17700, 740, 0, 0, 0
17700, 370, 1, 0, 0
17800, 760, 0, 0, 0
17800, 410, 1, 0, 0
17900, 820, 0, 0, 0
17900, 360, 1, 0, 0
18000, 760, 0, 0, 0
18000, 360, 1, 0, 0
18100, 850, 0, 0, 0
18100, 250, 1, 0, 0
18200, 870, 0, 0, 0
18200, 320, 1, 0, 0
18300, 980, 0, 0, 0
18300, 290, 1, 0, 0
18400, 770, 0, 0, 0
18400, 330, 1, 0, 0
18500, 730, 0, 0, 0
18500, 370, 1, 0, 0
18600, 940, 0, 0, 0
18600, 320, 1, 0, 0
18700, 950, 0, 0, 0
18700, 330, 1, 0, 0
18800, 770, 0, 0, 0
18800, 380, 1, 0, 0
18900, 870, 0, 0, 0
18900, 360, 1, 0, 0
19001, 690, 0, 0, 0
19001, 370, 1, 0, 0
19100, 1000, 0, 0, 0
19100, 303, 1, 0, 0
19200, 540, 0, 0, 0
19200, 250, 1, 0, 0
19300, 690, 0, 0, 0
19300, 260, 1, 0, 0
19400, 810, 0, 0, 0
19400, 360, 1, 0, 0
19500, 980, 0, 0, 0
19500, 330, 1, 0, 0
19600, 830, 0, 0, 0
19600, 390, 1, 0, 0
19700, 1050, 0, 0, 0
19700, 320, 1, 0, 0
19800, 740, 0, 0, 0
19800, 390, 1, 0, 0
19900, 810, 0, 0, 0
19900, 370, 1, 0, 0
20000, 780, 0, 0, 0
20000, 380, 1, 0, 0
20100, 850, 0, 0, 0
20100, 310, 1, 0, 0
20200, 780, 0, 0, 0
20200, 360, 1, 0, 0
20300, 980, 0, 0, 0
20300, 320, 1, 0, 0
20400, 850, 0, 0, 0
20400, 350, 1, 0, 0
20501, 740, 0, 0, 0
20501, 380, 1, 0, 0
20600, 898, 0, 0, 0
20600, 333, 1, 0, 0
20700, 810, 0, 0, 0
20700, 370, 1, 0, 0
20800, 830, 0, 0, 0
20800, 400, 1, 0, 0
20900, 410, 0, 0, 0
20900, 200, 1, 0, 0
21000, 230, 0, 0, 0
21000, 120, 1, 0, 0
21100, 180, 0, 0, 0
21100, 120, 1, 0, 0
21200, 50, 0, 0, 0
21200, 30, 1, 0, 0
21300, 70, 0, 0, 0
21300, 40, 1, 0, 0
21400, 640, 0, 0, 0
21400, 240, 1, 0, 0
21500, 910, 0, 0, 0
21500, 320, 1, 0, 0
21600, 930, 0, 0, 0
21600, 340, 1, 0, 0
21701, 860, 0, 0, 0
21701, 350, 1, 0, 0
21800, 858, 0, 0, 0
21800, 333, 1, 0, 0
21900, 900, 0, 0, 0
21900, 370, 1, 0, 0
22000, 960, 0, 0, 0
22000, 340, 1, 0, 0
22100, 660, 0, 0, 0
22100, 330, 1, 0, 0
22200, 870, 0, 0, 0
22200, 310, 1, 0, 0
22300, 870, 0, 0, 0
22300, 360, 1, 0, 0
22400, 320, 0, 0, 0
22400, 90, 1, 0, 0
22500, 20, 0, 0, 0
22500, 20, 1, 0, 0
22600, 10, 0, 0, 0
22600, 10, 1, 0, 0
22700, 320, 0, 0, 0
22700, 90, 1, 0, 0
22800, 626, 0, 0, 0
22800, 171, 1, 0, 0
22900, 760, 0, 0, 0
22900, 400, 1, 0, 0
23000, 920, 0, 0, 0
23000, 330, 1, 0, 0
23100, 940, 0, 0, 0
23100, 340, 1, 0, 0
23200, 550, 0, 0, 0
23200, 330, 1, 0, 0
23300, 710, 0, 0, 0
23300, 400, 1, 0, 0
23400, 900, 0, 0, 0
23400, 340, 1, 0, 0
23500, 710, 0, 0, 0
23500, 390, 1, 0, 0
23600, 780, 0, 0, 0
23600, 390, 1, 0, 0
23700, 970, 0, 0, 0
23700, 340, 1, 0, 0
23800, 280, 0, 0, 0
23800, 250, 1, 0, 0
23900, 520, 0, 0, 0
23900, 350, 1, 0, 0
24001, 880, 0, 0, 0
24001, 320, 1, 0, 0
24100, 898, 0, 0, 0
24100, 343, 1, 0, 0
24200, 760, 0, 0, 0
24200, 350, 1, 0, 0
24300, 510, 0, 0, 0
24300, 160, 1, 0, 0
24400, 660, 0, 0, 0
24400, 410, 1, 0, 0
24500, 700, 0, 0, 0
24500, 410, 1, 0, 0
24600, 800, 0, 0, 0
24600, 390, 1, 0, 0
24700, 850, 0, 0, 0
24700, 330, 1, 0, 0
24800, 960, 0, 0, 0
24800, 340, 1, 0, 0
24900, 750, 0, 0, 0
24900, 400, 1, 0, 0
25000, 780, 0, 0, 0
25000, 390, 1, 0, 0
25100, 930, 0, 0, 0
25100, 320, 1, 0, 0
25200, 820, 0, 0, 0
25200, 350, 1, 0, 0
25301, 780, 0, 0, 0
25301, 380, 1, 0, 0
25400, 696, 0, 0, 0
25400, 424, 1, 0, 0
25500, 860, 0, 0, 0
25500, 330, 1, 0, 0
25600, 940, 0, 0, 0
25600, 350, 1, 0, 0
25700, 860, 0, 0, 0
25700, 300, 1, 0, 0
25800, 870, 0, 0, 0
25800, 310, 1, 0, 0
25900, 560, 0, 0, 0
25900, 310, 1, 0, 0
26000, 810, 0, 0, 0
26000, 350, 1, 0, 0
26100, 900, 0, 0, 0
26100, 350, 1, 0, 0
26200, 760, 0, 0, 0
26200, 430, 1, 0, 0
26300, 920, 0, 0, 0
26300, 320, 1, 0, 0
26400, 920, 0, 0, 0
26400, 340, 1, 0, 0
26500, 880, 0, 0, 0
26500, 340, 1, 0, 0
26600, 370, 0, 0, 0
26600, 170, 1, 0, 0
26701, 80, 0, 0, 0
26701, 40, 1, 0, 0
26800, 272, 0, 0, 0
26800, 80, 1, 0, 0
26900, 850, 0, 0, 0
26900, 370, 1, 0, 0
27000, 640, 0, 0, 0
27000, 390, 1, 0, 0
27100, 830, 0, 0, 0
27100, 370, 1, 0, 0
27200, 770, 0, 0, 0
27200, 390, 1, 0, 0
27300, 860, 0, 0, 0
27300, 320, 1, 0, 0
27400, 720, 0, 0, 0
27400, 400, 1, 0, 0
27500, 920, 0, 0, 0
27500, 300, 1, 0, 0
27600, 590, 0, 0, 0
27600, 180, 1, 0, 0
27700, 20, 0, 0, 0
27700, 40, 1, 0, 0
27800, 50, 0, 0, 0
27800, 40, 1, 0, 0
27900, 400, 0, 0, 0
27900, 140, 1, 0, 0
28000, 600, 0, 0, 0
28000, 430, 1, 0, 0
28100, 770, 0, 0, 0
28100, 390, 1, 0, 0
28200, 570, 0, 0, 0
28200, 350, 1, 0, 0
28300, 1000, 0, 0, 0
28300, 320, 1, 0, 0
28400, 820, 0, 0, 0
28400, 360, 1, 0, 0
28500, 870, 0, 0, 0
28500, 360, 1, 0, 0
28600, 930, 0, 0, 0
28600, 330, 1, 0, 0
28700, 880, 0, 0, 0
28700, 350, 1, 0, 0
28800, 640, 0, 0, 0
28800, 260, 1, 0, 0
28900, 10, 1, 0, 0
29001, 40, 0, 0, 0
29001, 10, 1, 0, 0
29100, 20, 0, 0, 0
29100, 10, 1, 0, 0
29200, 130, 0, 0, 0
29200, 90, 1, 0, 0
29300, 200, 0, 0, 0
29300, 90, 1, 0, 0
29400, 390, 0, 0, 0
29400, 200, 1, 0, 0
29500, 940, 0, 0, 0
29500, 310, 1, 0, 0
29600, 820, 0, 0, 0
29600, 360, 1, 0, 0
29700, 790, 0, 0, 0
29700, 380, 1, 0, 0
29800, 880, 0, 0, 0
29800, 350, 1, 0, 0
29900, 860, 0, 0, 0
29900, 340, 1, 0, 0
30000, 800, 0, 0, 0
30000, 390, 1, 0, 0
30100, 780, 0, 0, 0
30100, 350, 1, 0, 0
30200, 800, 0, 0, 0
30200, 290, 1, 0, 0
30300, 808, 0, 0, 0
30300, 353, 1, 0, 0
30400, 730, 0, 0, 0
30400, 410, 1, 0, 0
30500, 770, 0, 0, 0
30500, 360, 1, 0, 0
30600, 960, 0, 0, 0
30600, 310, 1, 0, 0
30700, 830, 0, 0, 0
30700, 330, 1, 0, 0
30800, 710, 0, 0, 0
30800, 380, 1, 0, 0
30900, 900, 0, 0, 0
30900, 280, 1, 0, 0
31000, 70, 0, 0, 0
31000, 40, 1, 0, 0
31100, 620, 0, 0, 0
31100, 220, 1, 0, 0
31200, 610, 0, 0, 0
31200, 430, 1, 0, 0
31300, 880, 0, 0, 0
31300, 360, 1, 0, 0
31400, 840, 0, 0, 0
31400, 370, 1, 0, 0
31501, 740, 0, 0, 0
31501, 370, 1, 0, 0
31600, 666, 0, 0, 0
31600, 272, 1, 0, 0
31700, 160, 0, 0, 0
31700, 50, 1, 0, 0
31800, 280, 0, 0, 0
31800, 140, 1, 0, 0
31900, 690, 0, 0, 0
31900, 410, 1, 0, 0
32000, 850, 0, 0, 0
32000, 380, 1, 0, 0
32100, 930, 0, 0, 0
32100, 380, 1, 0, 0
32200, 850, 0, 0, 0
32200, 360, 1, 0, 0
32300, 920, 0, 0, 0
32300, 380, 1, 0, 0
32400, 760, 0, 0, 0
32400, 400, 1, 0, 0
32500, 830, 0, 0, 0
32500, 400, 1, 0, 0
32600, 600, 0, 0, 0
32600, 470, 1, 0, 0
32700, 860, 0, 0, 0
32700, 360, 1, 0, 0
32800, 717, 0, 0, 0
32800, 353, 1, 0, 0
32900, 220, 0, 0, 0
32900, 70, 1, 0, 0
33000, 350, 0, 0, 0
33000, 170, 1, 0, 0
33100, 600, 0, 0, 0
33100, 400, 1, 0, 0
33200, 820, 0, 0, 0
33200, 380, 1, 0, 0
33300, 760, 0, 0, 0
33300, 280, 1, 0, 0
33400, 820, 0, 0, 0
33400, 380, 1, 0, 0
33500, 900, 0, 0, 0
33500, 360, 1, 0, 0
33600, 940, 0, 0, 0
33600, 320, 1, 0, 0
33700, 1040, 0, 0, 0
33700, 310, 1, 0, 0
33800, 820, 0, 0, 0
33800, 360, 1, 0, 0
33900, 250, 0, 0, 0
33900, 80, 1, 0, 0
34000, 70, 0, 0, 0
34000, 20, 1, 0, 0
34101, 230, 0, 0, 0
34101, 150, 1, 0, 0
34201, 640, 0, 0, 0
34201, 220, 1, 0, 0
34300, 494, 0, 0, 0
34300, 222, 1, 0, 0
34400, 550, 0, 0, 0
34400, 330, 1, 0, 0
34500, 710, 0, 0, 0
34500, 410, 1, 0, 0
34600, 790, 0, 0, 0
34600, 350, 1, 0, 0
34700, 870, 0, 0, 0
34700, 380, 1, 0, 0
34800, 880, 0, 0, 0
34800, 350, 1, 0, 0
34900, 840, 0, 0, 0
34900, 360, 1, 0, 0
35000, 820, 0, 0, 0
35000, 380, 1, 0, 0
35100, 810, 0, 0, 0
35100, 400, 1, 0, 0
35200, 970, 0, 0, 0
35200, 270, 1, 0, 0
35300, 1030, 0, 0, 0
35300, 330, 1, 0, 0
35400, 990, 0, 0, 0
35400, 340, 1, 0, 0
35501, 780, 0, 0, 0
35501, 400, 1, 0, 0
35600, 989, 0, 0, 0
35600, 333, 1, 0, 0
35700, 850, 0, 0, 0
35700, 380, 1, 0, 0
35800, 780, 0, 0, 0
35800, 370, 1, 0, 0
35900, 810, 0, 0, 0
35900, 380, 1, 0, 0
36000, 230, 0, 0, 0
36000, 130, 1, 0, 0
36100, 330, 0, 0, 0
36100, 140, 1, 0, 0
36200, 890, 0, 0, 0
36200, 330, 1, 0, 0
36300, 830, 0, 0, 0
36300, 360, 1, 0, 0
36400, 820, 0, 0, 0
36400, 390, 1, 0, 0
36501, 820, 0, 0, 0
36501, 420, 1, 0, 0
36600, 747, 0, 0, 0
36600, 333, 1, 0, 0
36700, 230, 0, 0, 0
36700, 30, 1, 0, 0
36800, 230, 0, 0, 0
36800, 120, 1, 0, 0
36900, 780, 0, 0, 0
36900, 220, 1, 0, 0
37000, 820, 0, 0, 0
37000, 380, 1, 0, 0
37100, 890, 0, 0, 0
37100, 330, 1, 0, 0
37200, 760, 0, 0, 0
37200, 380, 1, 0, 0
37300, 830, 0, 0, 0
37300, 360, 1, 0, 0
37400, 800, 0, 0, 0
37400, 400, 1, 0, 0
37500, 950, 0, 0, 0
37500, 340, 1, 0, 0
37600, 990, 0, 0, 0
37600, 310, 1, 0, 0
37700, 720, 0, 0, 0
37700, 410, 1, 0, 0
37800, 1111, 0, 0, 0
37800, 272, 1, 0, 0
37900, 680, 0, 0, 0
37900, 320, 1, 0, 0
38000, 740, 0, 0, 0
38000, 350, 1, 0, 0
38100, 420, 0, 0, 0
38100, 180, 1, 0, 0
38200, 110, 0, 0, 0
38200, 70, 1, 0, 0
38300, 240, 0, 0, 0
38300, 170, 1, 0, 0
38400, 780, 0, 0, 0
38400, 340, 1, 0, 0
38500, 820, 0, 0, 0
38500, 380, 1, 0, 0
38600, 820, 0, 0, 0
38600, 390, 1, 0, 0
38700, 790, 0, 0, 0
38700, 390, 1, 0, 0
38800, 800, 0, 0, 0
38800, 360, 1, 0, 0
38900, 870, 0, 0, 0
38900, 340, 1, 0, 0
39001, 730, 0, 0, 0
39001, 370, 1, 0, 0
39100, 141, 0, 0, 0
39100, 151, 1, 0, 0
39200, 200, 0, 0, 0
39200, 100, 1, 0, 0
39300, 110, 0, 0, 0
39300, 40, 1, 0, 0
39500, 10, 0, 0, 0
39600, 30, 0, 0, 0
39600, 20, 1, 0, 0
39700, 20, 0, 0, 0
39700, 20, 1, 0, 0
39900, 100, 0, 0, 0
39900, 40, 1, 0, 0
40000, 690, 0, 0, 0
40000, 260, 1, 0, 0
40100, 930, 0, 0, 0
40100, 350, 1, 0, 0
40200, 940, 0, 0, 0
40200, 350, 1, 0, 0
40300, 676, 0, 0, 0
40300, 272, 1, 0, 0
40400, 1080, 0, 0, 0
40400, 300, 1, 0, 0
40500, 940, 0, 0, 0
40500, 320, 1, 0, 0
40600, 710, 0, 0, 0
40600, 430, 1, 0, 0
40700, 790, 0, 0, 0
40700, 360, 1, 0, 0
40800, 770, 0, 0, 0
40800, 380, 1, 0, 0
40900, 940, 0, 0, 0
40900, 310, 1, 0, 0
41000, 390, 0, 0, 0
41000, 220, 1, 0, 0
41100, 460, 0, 0, 0
41100, 250, 1, 0, 0
41200, 740, 0, 0, 0
41200, 310, 1, 0, 0
41300, 1050, 0, 0, 0
41300, 270, 1, 0, 0
41400, 900, 0, 0, 0
41400, 340, 1, 0, 0
41500, 1010, 0, 0, 0
41500, 300, 1, 0, 0
41600, 810, 0, 0, 0
41600, 360, 1, 0, 0
41701, 690, 0, 0, 0
41701, 260, 1, 0, 0
41800, 787, 0, 0, 0
41800, 393, 1, 0, 0
41900, 720, 0, 0, 0
41900, 350, 1, 0, 0
42000, 850, 0, 0, 0
42000, 320, 1, 0, 0
42100, 840, 0, 0, 0
42100, 360, 1, 0, 0
42200, 850, 0, 0, 0
42200, 340, 1, 0, 0
42300, 930, 0, 0, 0
42300, 300, 1, 0, 0
42400, 870, 0, 0, 0
42400, 280, 1, 0, 0
42500, 700, 0, 0, 0
42500, 410, 1, 0, 0
42600, 740, 0, 0, 0
42600, 380, 1, 0, 0
42700, 1050, 0, 0, 0
42700, 300, 1, 0, 0
42800, 940, 0, 0, 0
42800, 340, 1, 0, 0
42900, 700, 0, 0, 0
42900, 340, 1, 0, 0
43001, 830, 0, 0, 0
43001, 360, 1, 0, 0
43100, 909, 0, 0, 0
43100, 333, 1, 0, 0
43200, 870, 0, 0, 0
43200, 300, 1, 0, 0
43300, 450, 0, 0, 0
43300, 90, 1, 0, 0
43400, 120, 0, 0, 0
43400, 80, 1, 0, 0
43500, 290, 0, 0, 0
43500, 130, 1, 0, 0
43600, 950, 0, 0, 0
43600, 330, 1, 0, 0
43700, 880, 0, 0, 0
43700, 340, 1, 0, 0
43800, 920, 0, 0, 0
43800, 340, 1, 0, 0
43900, 910, 0, 0, 0
43900, 340, 1, 0, 0
44000, 850, 0, 0, 0
44000, 330, 1, 0, 0
44100, 760, 0, 0, 0
44100, 380, 1, 0, 0
44200, 740, 0, 0, 0
44200, 360, 1, 0, 0
44300, 989, 0, 0, 0
44300, 303, 1, 0, 0
44400, 750, 0, 0, 0
44400, 350, 1, 0, 0
44500, 130, 0, 0, 0
44500, 20, 1, 0, 0
44600, 280, 0, 0, 0
44600, 110, 1, 0, 0
44700, 490, 0, 0, 0
44700, 180, 1, 0, 0
44800, 90, 0, 0, 0
44900, 230, 0, 0, 0
44900, 70, 1, 0, 0
45000, 280, 0, 0, 0
45000, 70, 1, 0, 0
45100, 730, 0, 0, 0
45100, 350, 1, 0, 0
45200, 970, 0, 0, 0
45200, 310, 1, 0, 0
45300, 790, 0, 0, 0
45300, 250, 1, 0, 0
45400, 990, 0, 0, 0
45400, 290, 1, 0, 0
45500, 700, 0, 0, 0
45500, 370, 1, 0, 0
45600, 1010, 0, 0, 0
45600, 320, 1, 0, 0
45700, 880, 0, 0, 0
45701, 330, 1, 0, 0
45800, 787, 0, 0, 0
45800, 353, 1, 0, 0
45900, 730, 0, 0, 0
45900, 410, 1, 0, 0
46000, 700, 0, 0, 0
46000, 320, 1, 0, 0
46100, 840, 0, 0, 0
46100, 280, 1, 0, 0
46200, 450, 0, 0, 0
46200, 80, 1, 0, 0
46300, 590, 0, 0, 0
46300, 340, 1, 0, 0
46400, 780, 0, 0, 0
46400, 340, 1, 0, 0
46500, 740, 0, 0, 0
46500, 360, 1, 0, 0
46600, 890, 0, 0, 0
46600, 340, 1, 0, 0
46700, 780, 0, 0, 0
46700, 320, 1, 0, 0
46800, 780, 0, 0, 0
46800, 380, 1, 0, 0
46900, 950, 0, 0, 0
46900, 290, 1, 0, 0
47001, 900, 0, 0, 0
47001, 330, 1, 0, 0
47100, 939, 0, 0, 0
47100, 313, 1, 0, 0
47200, 990, 0, 0, 0
