7802, 815621, 0, 0, 0
7900, 811104, 0, 0, 0
7903, 1801233, 1, 0, 0
8000, 795943, 0, 0, 0
8002, 1861331, 1, 0, 0
8100, 780639, 0, 0, 0
8102, 1765083, 1, 0, 0
8200, 831122, 0, 0, 0
8204, 1858632, 1, 0, 0
8301, 2147703, 1, 0, 0
8302, 793783, 0, 0, 0
8401, 1789259, 1, 0, 0
8401, 796056, 0, 0, 0
8500, 1709776, 1, 0, 0
8501, 779985, 0, 0, 0
8600, 1746929, 1, 0, 0
8601, 798658, 0, 0, 0
8702, 1779386, 1, 0, 0
8702, 891661, 0, 0, 0
8800, 1675743, 1, 0, 0
8803, 817803, 0, 0, 0
8901, 1710527, 1, 0, 0
8902, 794713, 0, 0, 0
9000, 834380, 0, 0, 0
9005, 1820771, 1, 0, 0
9100, 1885618, 1, 0, 0
9101, 806611, 0, 0, 0
9200, 765040, 0, 0, 0
9202, 1766486, 1, 0, 0
9300, 1740377, 1, 0, 0
9302, 839173, 0, 0, 0
9400, 1803729, 1, 0, 0
9401, 793740, 0, 0, 0
9500, 811487, 0, 0, 0
9505, 1760357, 1, 0, 0
9600, 773137, 0, 0, 0
9602, 2164349, 1, 0, 0
9700, 1760329, 1, 0, 0
9701, 819480, 0, 0, 0
9800, 815002, 0, 0, 0
9807, 1899438, 1, 0, 0
9900, 818273, 0, 0, 0
9910, 1683633, 1, 0, 0
10000, 1802272, 1, 0, 0
10003, 874099, 0, 0, 0
10226, 5404613, 0, 0, 0
10247, 1874001, 1, 0, 0
10348, 12594915, 0, 0, 0
10354, 1859157, 1, 0, 0
10468, 5823123, 0, 0, 0
10473, 1727316, 1, 0, 0
10500, 1876610, 1, 0, 0
10501, 831594, 0, 0, 0
10600, 1791663, 1, 0, 0
10601, 810658, 0, 0, 0
10701, 1762319, 1, 0, 0
10703, 796190, 0, 0, 0
10821, 1538437, 0, 0, 0
10827, 1984607, 1, 0, 0
10904, 6857190, 1, 0, 0
10949, 5793583, 0, 0, 0
11009, 11642520, 1, 0, 0
11010, 796352, 0, 0, 0
11100, 805747, 0, 0, 0
11102, 1725744, 1, 0, 0
11200, 814303, 0, 0, 0
11208, 1692966, 1, 0, 0
11300, 765535, 0, 0, 0
11310, 1829026, 1, 0, 0
11400, 796708, 0, 0, 0
11402, 2361624, 1, 0, 0
11501, 1696645, 1, 0, 0
11501, 822877, 0, 0, 0
11601, 1700328, 1, 0, 0
11602, 796771, 0, 0, 0
11700, 811226, 0, 0, 0
11704, 1700965, 1, 0, 0
11800, 813324, 0, 0, 0
11804, 1705927, 1, 0, 0
11901, 1770110, 1, 0, 0
11902, 802749, 0, 0, 0
12000, 1703179, 1, 0, 0
12001, 810037, 0, 0, 0
12100, 806591, 0, 0, 0
12102, 1800666, 1, 0, 0
12201, 835864, 0, 0, 0
12203, 1802742, 1, 0, 0
12358, 3588202, 0, 0, 0
12361, 2813587, 1, 0, 0
12400, 1410983, 0, 0, 0
12404, 1788472, 1, 0, 0
12500, 2017648, 1, 0, 0
12501, 813370, 0, 0, 0
12600, 823457, 0, 0, 0
12602, 1892907, 1, 0, 0
12700, 803888, 0, 0, 0
12702, 1825732, 1, 0, 0
12800, 1777215, 1, 0, 0
12801, 843962, 0, 0, 0
12901, 1984635, 1, 0, 0
12904, 1027570, 0, 0, 0
13003, 992929, 0, 0, 0
13006, 1793279, 1, 0, 0
13100, 897326, 0, 0, 0
13103, 1809999, 1, 0, 0
13201, 1990031, 1, 0, 0
13203, 846243, 0, 0, 0
13300, 833535, 0, 0, 0
13302, 1820883, 1, 0, 0
13400, 1869865, 1, 0, 0
13400, 828074, 0, 0, 0
13501, 1811217, 1, 0, 0
13503, 843816, 0, 0, 0
13647, 4203720, 1, 0, 0
13649, 816449, 0, 0, 0
13700, 816018, 0, 0, 0
13702, 2050693, 1, 0, 0
13800, 845675, 0, 0, 0
13801, 1755424, 1, 0, 0
13901, 1921818, 1, 0, 0
13904, 801915, 0, 0, 0
14000, 2272189, 1, 0, 0
14000, 775687, 0, 0, 0
14101, 2010189, 1, 0, 0
14105, 883087, 0, 0, 0
14200, 893357, 0, 0, 0
14201, 1726834, 1, 0, 0
14300, 827259, 0, 0, 0
14302, 1730786, 1, 0, 0
14400, 1812767, 1, 0, 0
14403, 806197, 0, 0, 0
14500, 808687, 0, 0, 0
14502, 1690011, 1, 0, 0
14600, 1729675, 1, 0, 0
14601, 804341, 0, 0, 0
14700, 858548, 0, 0, 0
14703, 1743819, 1, 0, 0
14800, 1834852, 1, 0, 0
14801, 800896, 0, 0, 0
14901, 1758553, 1, 0, 0
14902, 809658, 0, 0, 0
15000, 1742315, 1, 0, 0
15003, 900699, 0, 0, 0
15100, 1804655, 1, 0, 0
15104, 824417, 0, 0, 0
15201, 1849433, 1, 0, 0
15202, 814887, 0, 0, 0
15301, 1799505, 1, 0, 0
15302, 909731, 0, 0, 0
15430, 7355162, 1, 0, 0
15431, 810028, 0, 0, 0
15578, 48960497, 0, 0, 0
15609, 30761232, 0, 0, 0
15688, 1510057, 1, 0, 0
15757, 34724917, 1, 0, 0
15758, 19510949, 0, 0, 0
15831, 23865973, 1, 0, 0
15836, 2211904, 0, 0, 0
15900, 1795393, 1, 0, 0
15901, 995446, 0, 0, 0
16000, 1734450, 1, 0, 0
16001, 800859, 0, 0, 0
16100, 817786, 0, 0, 0
16103, 1707099, 1, 0, 0
16201, 1759569, 1, 0, 0
16202, 802202, 0, 0, 0
16300, 793138, 0, 0, 0
16304, 1708790, 1, 0, 0
16400, 1780420, 1, 0, 0
16401, 778024, 0, 0, 0
16501, 2833981, 1, 0, 0
16502, 825073, 0, 0, 0
16600, 783128, 0, 0, 0
16602, 1813201, 1, 0, 0
16701, 1713161, 1, 0, 0
16702, 809148, 0, 0, 0
16800, 788691, 0, 0, 0
16803, 1692534, 1, 0, 0
16900, 808397, 0, 0, 0
16902, 1791135, 1, 0, 0
17001, 1889922, 1, 0, 0
17002, 817455, 0, 0, 0
17102, 1796233, 1, 0, 0
17103, 857718, 0, 0, 0
17201, 1739115, 1, 0, 0
17202, 841993, 0, 0, 0
17303, 1497141, 0, 0, 0
17333, 3095713, 1, 0, 0
17455, 16819115, 0, 0, 0
17458, 2472208, 1, 0, 0
17500, 5406114, 1, 0, 0
17517, 4035040, 0, 0, 0
17600, 796578, 0, 0, 0
17604, 1734715, 1, 0, 0
17700, 895201, 0, 0, 0
17702, 1664434, 1, 0, 0
17801, 1715020, 1, 0, 0
17801, 817703, 0, 0, 0
17900, 868654, 0, 0, 0
17904, 1776873, 1, 0, 0
18000, 1794815, 1, 0, 0
18002, 806528, 0, 0, 0
18100, 1038385, 0, 0, 0
18102, 1817398, 1, 0, 0
18201, 1750899, 1, 0, 0
18204, 808062, 0, 0, 0
18300, 831360, 0, 0, 0
18302, 1757425, 1, 0, 0
18400, 828552, 0, 0, 0
18403, 2189884, 1, 0, 0
18500, 821369, 0, 0, 0
18501, 1788999, 1, 0, 0
18600, 810860, 0, 0, 0
18604, 1714676, 1, 0, 0
18701, 837356, 0, 0, 0
18706, 1782037, 1, 0, 0
18801, 1696024, 1, 0, 0
18801, 840570, 0, 0, 0
18900, 795674, 0, 0, 0
18904, 1685153, 1, 0, 0
19001, 1881801, 1, 0, 0
19004, 815087, 0, 0, 0
19100, 799719, 0, 0, 0
19109, 1823957, 1, 0, 0
19201, 38762329, 1, 0, 0
19202, 1107840, 0, 0, 0
19300, 853331, 0, 0, 0
19302, 1624794, 1, 0, 0
19400, 798205, 0, 0, 0
19409, 1669149, 1, 0, 0
19501, 1768589, 1, 0, 0
19502, 786748, 0, 0, 0
19600, 808335, 0, 0, 0
19604, 1782320, 1, 0, 0
19700, 1718981, 1, 0, 0
19701, 833388, 0, 0, 0
19800, 786215, 0, 0, 0
19801, 1733015, 1, 0, 0
19900, 1747470, 1, 0, 0
19901, 782605, 0, 0, 0
20000, 806281, 0, 0, 0
20015, 1745160, 1, 0, 0
20100, 1703826, 1, 0, 0
20101, 960231, 0, 0, 0
20200, 780126, 0, 0, 0
20202, 1635903, 1, 0, 0
20300, 798109, 0, 0, 0
20303, 1711637, 1, 0, 0
20401, 1709346, 1, 0, 0
20402, 808567, 0, 0, 0
20500, 1945904, 1, 0, 0
20501, 767695, 0, 0, 0
20600, 819027, 0, 0, 0
20604, 1915994, 1, 0, 0
20700, 1674610, 1, 0, 0
20701, 912822, 0, 0, 0
20800, 860286, 0, 0, 0
20802, 1648314, 1, 0, 0
20902, 7921728, 1, 0, 0
20903, 1634457, 0, 0, 0
21001, 3494276, 1, 0, 0
21004, 1734069, 0, 0, 0
21114, 19862076, 1, 0, 0
21162, 8597556, 0, 0, 0
21237, 10412940, 0, 0, 0
21248, 17623417, 1, 0, 0
21300, 10190011, 1, 0, 0
21311, 2110422, 0, 0, 0
21400, 1824601, 1, 0, 0
21400, 1768455, 0, 0, 0
21500, 1968157, 1, 0, 0
21501, 826387, 0, 0, 0
21600, 1755429, 1, 0, 0
21601, 765608, 0, 0, 0
21700, 1639968, 1, 0, 0
21701, 760220, 0, 0, 0
21800, 776884, 0, 0, 0
21802, 1687675, 1, 0, 0
21901, 1685211, 1, 0, 0
21902, 756368, 0, 0, 0
22000, 813633, 0, 0, 0
22006, 1718933, 1, 0, 0
22100, 794347, 0, 0, 0
22104, 2953755, 1, 0, 0
22200, 1738360, 1, 0, 0
22201, 812944, 0, 0, 0
22300, 782802, 0, 0, 0
22303, 1731456, 1, 0, 0
22488, 17988100, 0, 0, 0
22519, 31297960, 0, 0, 0
22522, 2708271, 1, 0, 0
22659, 5167878, 0, 0, 0
22663, 6286592, 1, 0, 0
22700, 2823884, 1, 0, 0
22701, 3633876, 0, 0, 0
22800, 1009546, 0, 0, 0
22804, 1716841, 1, 0, 0
22900, 842635, 0, 0, 0
22902, 1785055, 1, 0, 0
23001, 1741210, 1, 0, 0
23005, 775573, 0, 0, 0
23104, 2693665, 1, 0, 0
23105, 812237, 0, 0, 0
23200, 796487, 0, 0, 0
23203, 1697408, 1, 0, 0
23300, 793269, 0, 0, 0
23301, 1649609, 1, 0, 0
23400, 1911427, 1, 0, 0
23401, 813968, 0, 0, 0
23500, 1777441, 1, 0, 0
23500, 788383, 0, 0, 0
23600, 830337, 0, 0, 0
23603, 1706265, 1, 0, 0
23701, 1721509, 1, 0, 0
23702, 821699, 0, 0, 0
23802, 10849995, 1, 0, 0
23803, 1122095, 0, 0, 0
23900, 868225, 0, 0, 0
23903, 1689716, 1, 0, 0
24000, 829443, 0, 0, 0
24001, 1716623, 1, 0, 0
24100, 823679, 0, 0, 0
24102, 1761094, 1, 0, 0
24227, 4233602, 1, 0, 0
24231, 823897, 0, 0, 0
24300, 1795322, 1, 0, 0
24303, 795401, 0, 0, 0
24400, 821297, 0, 0, 0
24401, 1707487, 1, 0, 0
24501, 1778580, 1, 0, 0
24505, 813359, 0, 0, 0
24600, 1790005, 1, 0, 0
24601, 794306, 0, 0, 0
24700, 767350, 0, 0, 0
24703, 1777745, 1, 0, 0
24800, 786265, 0, 0, 0
24803, 1684005, 1, 0, 0
24900, 783421, 0, 0, 0
24902, 1707053, 1, 0, 0
25000, 783160, 0, 0, 0
25007, 1675714, 1, 0, 0
25101, 1812416, 1, 0, 0
25103, 954495, 0, 0, 0
25200, 1801047, 1, 0, 0
25201, 834705, 0, 0, 0
25300, 820990, 0, 0, 0
25301, 1799898, 1, 0, 0
25401, 1770586, 1, 0, 0
25403, 806049, 0, 0, 0
25500, 795904, 0, 0, 0
25506, 1768849, 1, 0, 0
25600, 776251, 0, 0, 0
25603, 1682269, 1, 0, 0
25700, 792148, 0, 0, 0
25704, 1667091, 1, 0, 0
25800, 1828552, 1, 0, 0
25801, 859568, 0, 0, 0
25900, 1011259, 0, 0, 0
25902, 2123225, 1, 0, 0
26000, 793825, 0, 0, 0
26004, 1706993, 1, 0, 0
26100, 810392, 0, 0, 0
26106, 1802975, 1, 0, 0
26200, 1654869, 1, 0, 0
26201, 808540, 0, 0, 0
26301, 1818727, 1, 0, 0
26303, 864905, 0, 0, 0
26400, 793114, 0, 0, 0
26403, 1807875, 1, 0, 0
26500, 1795288, 1, 0, 0
26500, 848094, 0, 0, 0
26627, 7656486, 0, 0, 0
26634, 2734540, 1, 0, 0
26715, 7720102, 0, 0, 0
26747, 4010901, 1, 0, 0
26800, 4910621, 1, 0, 0
26801, 2609991, 0, 0, 0
26900, 845398, 0, 0, 0
26903, 1706472, 1, 0, 0
27000, 760668, 0, 0, 0
27005, 1705753, 1, 0, 0
27100, 1741390, 1, 0, 0
27101, 798353, 0, 0, 0
27200, 789483, 0, 0, 0
27204, 1782987, 1, 0, 0
27300, 894251, 0, 0, 0
27303, 1823491, 1, 0, 0
27400, 807826, 0, 0, 0
27402, 1748756, 1, 0, 0
27500, 793713, 0, 0, 0
27502, 1899780, 1, 0, 0
27601, 3131896, 1, 0, 0
27633, 5183696, 0, 0, 0
27740, 26601109, 0, 0, 0
27785, 43864318, 1, 0, 0
27838, 25064981, 1, 0, 0
27874, 994902, 0, 0, 0
27900, 885245, 0, 0, 0
27906, 5627201, 1, 0, 0
28000, 802443, 0, 0, 0
28005, 1726946, 1, 0, 0
28100, 797546, 0, 0, 0
28102, 1681432, 1, 0, 0
28200, 1146545, 0, 0, 0
28203, 1676818, 1, 0, 0
28300, 1709916, 1, 0, 0
28301, 769229, 0, 0, 0
28401, 1699750, 1, 0, 0
28403, 799195, 0, 0, 0
28500, 792033, 0, 0, 0
28508, 1637963, 1, 0, 0
28600, 794513, 0, 0, 0
28601, 1706594, 1, 0, 0
28700, 1693468, 1, 0, 0
28701, 768509, 0, 0, 0
28819, 2752978, 0, 0, 0
28822, 1833224, 1, 0, 0
28934, 19007800, 0, 0, 0
29015, 40788977, 0, 0, 0
29019, 4960084, 1, 0, 0
29147, 15015761, 1, 0, 0
29151, 1252936, 0, 0, 0
29229, 8630971, 0, 0, 0
29231, 3321512, 1, 0, 0
29323, 28306634, 1, 0, 0
29328, 759366, 0, 0, 0
29400, 811172, 0, 0, 0
29403, 1787718, 1, 0, 0
29500, 1763207, 1, 0, 0
29504, 783055, 0, 0, 0
29600, 813914, 0, 0, 0
29612, 1744522, 1, 0, 0
29700, 783574, 0, 0, 0
29703, 1725169, 1, 0, 0
29800, 808279, 0, 0, 0
29802, 1711632, 1, 0, 0
29901, 1784746, 1, 0, 0
29901, 782189, 0, 0, 0
30000, 1865283, 1, 0, 0
30006, 836736, 0, 0, 0
30100, 1787334, 1, 0, 0
30101, 999396, 0, 0, 0
30201, 1814520, 1, 0, 0
30202, 828098, 0, 0, 0
30300, 826770, 0, 0, 0
30301, 1749695, 1, 0, 0
30400, 770572, 0, 0, 0
30402, 1716385, 1, 0, 0
30500, 797595, 0, 0, 0
30502, 1785855, 1, 0, 0
30600, 835914, 0, 0, 0
30603, 1767754, 1, 0, 0
30700, 894149, 0, 0, 0
30703, 1787260, 1, 0, 0
30800, 789546, 0, 0, 0
30802, 1827965, 1, 0, 0
30900, 2354683, 1, 0, 0
30903, 1348793, 0, 0, 0
31009, 3313417, 0, 0, 0
31029, 6070607, 1, 0, 0
31100, 791564, 0, 0, 0
31107, 2276441, 1, 0, 0
31201, 1772995, 1, 0, 0
31202, 805778, 0, 0, 0
31301, 1715326, 1, 0, 0
31302, 825971, 0, 0, 0
31400, 1650716, 1, 0, 0
31401, 771157, 0, 0, 0
31500, 875596, 0, 0, 0
31508, 1652987, 1, 0, 0
31601, 1979490, 0, 0, 0
31625, 3530852, 1, 0, 0
31700, 15465924, 1, 0, 0
31700, 1042250, 0, 0, 0
31801, 1762206, 1, 0, 0
31802, 2131302, 0, 0, 0
31901, 1660900, 1, 0, 0
31902, 818536, 0, 0, 0
32000, 802708, 0, 0, 0
32003, 1656135, 1, 0, 0
32100, 764262, 0, 0, 0
32102, 1662014, 1, 0, 0
32201, 1658315, 1, 0, 0
32203, 754537, 0, 0, 0
32300, 766634, 0, 0, 0
32302, 1667634, 1, 0, 0
32401, 1721434, 1, 0, 0
32401, 791261, 0, 0, 0
32500, 1801858, 1, 0, 0
32501, 805935, 0, 0, 0
32600, 1654876, 1, 0, 0
32600, 802278, 0, 0, 0
32701, 1857417, 1, 0, 0
32702, 793211, 0, 0, 0
32812, 2764869, 1, 0, 0
32831, 1704527, 0, 0, 0
32915, 2983380, 0, 0, 0
32918, 10467192, 1, 0, 0
33001, 2194669, 1, 0, 0
33002, 1463284, 0, 0, 0
33100, 1635853, 1, 0, 0
33101, 785493, 0, 0, 0
33207, 2260851, 1, 0, 0
33208, 786818, 0, 0, 0
33300, 1633993, 1, 0, 0
33303, 805664, 0, 0, 0
33401, 1681333, 1, 0, 0
33402, 797145, 0, 0, 0
33500, 781592, 0, 0, 0
33501, 1625048, 1, 0, 0
33600, 1657860, 1, 0, 0
33601, 794105, 0, 0, 0
33701, 1791820, 1, 0, 0
33706, 814662, 0, 0, 0
33801, 1931187, 1, 0, 0
33855, 1793424, 0, 0, 0
33913, 52003801, 1, 0, 0
33973, 6829530, 0, 0, 0
34015, 9126337, 0, 0, 0
34018, 4668763, 1, 0, 0
34101, 2345203, 1, 0, 0
34101, 1778208, 0, 0, 0
34200, 859874, 0, 0, 0
34210, 3289688, 1, 0, 0
34300, 1264303, 0, 0, 0
34304, 13867428, 1, 0, 0
34401, 1700423, 1, 0, 0
34402, 798406, 0, 0, 0
34500, 1751085, 1, 0, 0
34503, 791002, 0, 0, 0
34600, 1638627, 1, 0, 0
34603, 784732, 0, 0, 0
34700, 802045, 0, 0, 0
34702, 1658993, 1, 0, 0
34800, 806986, 0, 0, 0
34804, 1694462, 1, 0, 0
34900, 785837, 0, 0, 0
34902, 1769959, 1, 0, 0
35001, 1669576, 1, 0, 0
35001, 798467, 0, 0, 0
35100, 1679991, 1, 0, 0
35101, 797198, 0, 0, 0
35200, 2067654, 1, 0, 0
35204, 789684, 0, 0, 0
35300, 779849, 0, 0, 0
35302, 1603640, 1, 0, 0
35400, 793756, 0, 0, 0
35404, 1710165, 1, 0, 0
35500, 795999, 0, 0, 0
35503, 1651232, 1, 0, 0
35601, 1787903, 1, 0, 0
35602, 808422, 0, 0, 0
35700, 820499, 0, 0, 0
35708, 1675244, 1, 0, 0
35800, 796727, 0, 0, 0
35802, 1837849, 1, 0, 0
35907, 1141652, 0, 0, 0
35930, 2460094, 1, 0, 0
36021, 8364323, 0, 0, 0
36023, 4411721, 1, 0, 0
36100, 2030941, 1, 0, 0
36100, 803374, 0, 0, 0
36200, 796712, 0, 0, 0
36202, 1687801, 1, 0, 0
36300, 794320, 0, 0, 0
36305, 1787445, 1, 0, 0
36400, 2053946, 1, 0, 0
36400, 840952, 0, 0, 0
36500, 1723875, 1, 0, 0
36500, 827984, 0, 0, 0
36606, 1510435, 0, 0, 0
36632, 3656396, 1, 0, 0
36713, 5307184, 0, 0, 0
36714, 1560455, 1, 0, 0
36812, 6831152, 1, 0, 0
36819, 2418396, 0, 0, 0
36901, 1754950, 1, 0, 0
36902, 839955, 0, 0, 0
37000, 754927, 0, 0, 0
37002, 1776652, 1, 0, 0
37100, 1737674, 1, 0, 0
37101, 780648, 0, 0, 0
37200, 787607, 0, 0, 0
37203, 1717184, 1, 0, 0
37301, 1683360, 1, 0, 0
37302, 796026, 0, 0, 0
37400, 789181, 0, 0, 0
37404, 1683186, 1, 0, 0
37500, 802172, 0, 0, 0
37502, 1729259, 1, 0, 0
37600, 787798, 0, 0, 0
37602, 1826229, 1, 0, 0
37700, 822762, 0, 0, 0
37705, 1694962, 1, 0, 0
37800, 1840937, 1, 0, 0
37801, 798553, 0, 0, 0
37901, 2326083, 1, 0, 0
37901, 833260, 0, 0, 0
38000, 1844068, 1, 0, 0
38003, 811443, 0, 0, 0
38132, 8925499, 1, 0, 0
38134, 3040161, 0, 0, 0
38202, 10873492, 1, 0, 0
38203, 755997, 0, 0, 0
38300, 3771958, 1, 0, 0
38300, 988469, 0, 0, 0
38400, 788608, 0, 0, 0
38404, 1930834, 1, 0, 0
38500, 837559, 0, 0, 0
38502, 1720049, 1, 0, 0
38600, 1727309, 1, 0, 0
38602, 780322, 0, 0, 0
38700, 1678027, 1, 0, 0
38700, 805377, 0, 0, 0
38800, 802709, 0, 0, 0
38805, 1732872, 1, 0, 0
38901, 1876753, 1, 0, 0
38903, 824703, 0, 0, 0
39000, 802470, 0, 0, 0
39006, 1805151, 1, 0, 0
39131, 3604930, 0, 0, 0
39134, 13426221, 1, 0, 0
39214, 9528232, 1, 0, 0
39215, 783854, 0, 0, 0
39419, 50128512, 0, 0, 0
39572, 76204447, 0, 0, 0
39577, 1860053, 1, 0, 0
39661, 21654649, 0, 0, 0
39667, 2194200, 1, 0, 0
39778, 12575412, 0, 0, 0
39892, 57043565, 0, 0, 0
39896, 3103183, 1, 0, 0
39900, 899721, 0, 0, 0
39903, 1613347, 1, 0, 0
40001, 1747073, 1, 0, 0
40003, 802184, 0, 0, 0
40100, 803760, 0, 0, 0
40104, 1657508, 1, 0, 0
40208, 2870767, 1, 0, 0
40209, 813198, 0, 0, 0
40300, 802424, 0, 0, 0
40303, 1715395, 1, 0, 0
40401, 1784402, 1, 0, 0
40401, 816624, 0, 0, 0
40501, 1653679, 1, 0, 0
40502, 827951, 0, 0, 0
40601, 1681759, 1, 0, 0
40603, 831420, 0, 0, 0
40701, 1757134, 1, 0, 0
40702, 811179, 0, 0, 0
40800, 829343, 0, 0, 0
40804, 1706769, 1, 0, 0
40900, 811492, 0, 0, 0
40902, 1791718, 1, 0, 0
41011, 4946230, 1, 0, 0
41025, 2936836, 0, 0, 0
41100, 1188422, 0, 0, 0
41104, 3746971, 1, 0, 0
41200, 1721325, 1, 0, 0
41202, 840607, 0, 0, 0
41300, 841718, 0, 0, 0
41305, 1835273, 1, 0, 0
41400, 807648, 0, 0, 0
41404, 1723277, 1, 0, 0
41500, 1714360, 1, 0, 0
41502, 802265, 0, 0, 0
41600, 863345, 0, 0, 0
41606, 1943759, 1, 0, 0
41701, 2021662, 1, 0, 0
41702, 933173, 0, 0, 0
41800, 804035, 0, 0, 0
41803, 1969697, 1, 0, 0
41900, 836896, 0, 0, 0
41907, 2123732, 1, 0, 0
42000, 1785475, 1, 0, 0
42001, 857853, 0, 0, 0
42101, 1849486, 1, 0, 0
42104, 824874, 0, 0, 0
42201, 1969854, 1, 0, 0
42204, 819327, 0, 0, 0
42304, 964101, 0, 0, 0
42312, 1869786, 1, 0, 0
42400, 796924, 0, 0, 0
42408, 1748373, 1, 0, 0
42500, 874182, 0, 0, 0
42503, 1743334, 1, 0, 0
42600, 807331, 0, 0, 0
42605, 1681733, 1, 0, 0
42700, 827141, 0, 0, 0
42704, 1801494, 1, 0, 0
