6303, 523281, 0, 0, 0
6400, 504302, 0, 0, 0
6403, 1360290, 1, 0, 0
6500, 1391685, 1, 0, 0
6501, 485191, 0, 0, 0
6600, 1373931, 1, 0, 0
6603, 490133, 0, 0, 0
6700, 481801, 0, 0, 0
6702, 1475739, 1, 0, 0
6800, 1356861, 1, 0, 0
6802, 502304, 0, 0, 0
6901, 1347936, 1, 0, 0
6901, 498406, 0, 0, 0
7000, 1389442, 1, 0, 0
7002, 482250, 0, 0, 0
7100, 505236, 0, 0, 0
7101, 1368431, 1, 0, 0
7200, 1403403, 1, 0, 0
7200, 497361, 0, 0, 0
7300, 550119, 0, 0, 0
7303, 2339467, 1, 0, 0
7401, 1426316, 1, 0, 0
7404, 488988, 0, 0, 0
7500, 1369122, 1, 0, 0
7500, 500396, 0, 0, 0
7600, 487641, 0, 0, 0
7601, 1410153, 1, 0, 0
7700, 1388005, 1, 0, 0
7703, 485582, 0, 0, 0
7800, 509679, 0, 0, 0
7801, 1358236, 1, 0, 0
7900, 1380540, 1, 0, 0
7900, 477939, 0, 0, 0
8000, 486549, 0, 0, 0
8002, 1460747, 1, 0, 0
8100, 492516, 0, 0, 0
8102, 1401436, 1, 0, 0
8200, 1339400, 1, 0, 0
8200, 514500, 0, 0, 0
8300, 1690556, 1, 0, 0
8303, 530595, 0, 0, 0
8400, 505513, 0, 0, 0
8402, 1377547, 1, 0, 0
8500, 480621, 0, 0, 0
8502, 1383517, 1, 0, 0
8600, 1410451, 1, 0, 0
8601, 474450, 0, 0, 0
8701, 1359052, 1, 0, 0
8701, 515427, 0, 0, 0
8800, 1400552, 1, 0, 0
8802, 509376, 0, 0, 0
8900, 1386205, 1, 0, 0
8901, 502361, 0, 0, 0
9000, 504527, 0, 0, 0
9002, 1396304, 1, 0, 0
9101, 1505931, 1, 0, 0
9104, 504929, 0, 0, 0
9201, 1414841, 1, 0, 0
9201, 501207, 0, 0, 0
9300, 1356145, 1, 0, 0
9301, 482277, 0, 0, 0
9400, 1314671, 1, 0, 0
9401, 469715, 0, 0, 0
9500, 490109, 0, 0, 0
9505, 1331827, 1, 0, 0
9601, 1413185, 1, 0, 0
9605, 487425, 0, 0, 0
9700, 1338892, 1, 0, 0
9701, 575786, 0, 0, 0
9800, 1380848, 1, 0, 0
9800, 471120, 0, 0, 0
9900, 1344691, 1, 0, 0
9900, 478051, 0, 0, 0
10000, 513622, 0, 0, 0
10004, 1485208, 1, 0, 0
10202, 4702936, 1, 0, 0
10205, 583215, 0, 0, 0
10373, 27016839, 1, 0, 0
10377, 533835, 0, 0, 0
10492, 23545420, 1, 0, 0
10493, 473375, 0, 0, 0
10500, 485449, 0, 0, 0
10504, 1586499, 1, 0, 0
10600, 500646, 0, 0, 0
10601, 1363413, 1, 0, 0
10700, 1354709, 1, 0, 0
10700, 479156, 0, 0, 0
10800, 1442951, 1, 0, 0
10800, 501329, 0, 0, 0
10900, 7545903, 1, 0, 0
10946, 2262950, 0, 0, 0
11000, 5778049, 1, 0, 0
11000, 2958924, 0, 0, 0
11100, 2603231, 1, 0, 0
11101, 543942, 0, 0, 0
11200, 1291251, 1, 0, 0
11200, 477802, 0, 0, 0
11300, 1362813, 1, 0, 0
11300, 511716, 0, 0, 0
11401, 1813264, 1, 0, 0
11403, 499481, 0, 0, 0
11500, 1275861, 1, 0, 0
11501, 483762, 0, 0, 0
11600, 1374518, 1, 0, 0
11602, 492488, 0, 0, 0
11701, 1340375, 1, 0, 0
11702, 472791, 0, 0, 0
11801, 1292935, 1, 0, 0
11801, 482392, 0, 0, 0
11900, 1397477, 1, 0, 0
11902, 485482, 0, 0, 0
12001, 1382266, 1, 0, 0
12002, 496538, 0, 0, 0
12101, 1433051, 1, 0, 0
12101, 497013, 0, 0, 0
12200, 1470149, 1, 0, 0
12202, 490586, 0, 0, 0
12331, 2760516, 1, 0, 0
12331, 914571, 0, 0, 0
12401, 2403051, 1, 0, 0
12401, 1283543, 0, 0, 0
12500, 564626, 0, 0, 0
12503, 1701443, 1, 0, 0
12601, 1493372, 1, 0, 0
12601, 498380, 0, 0, 0
12700, 1465410, 1, 0, 0
12703, 516453, 0, 0, 0
12801, 1403945, 1, 0, 0
12801, 501148, 0, 0, 0
12900, 520189, 0, 0, 0
12906, 1744896, 1, 0, 0
13001, 1541141, 1, 0, 0
13001, 513486, 0, 0, 0
13100, 1739748, 1, 0, 0
13100, 611361, 0, 0, 0
13200, 508675, 0, 0, 0
13202, 1487312, 1, 0, 0
13300, 502775, 0, 0, 0
13301, 1492347, 1, 0, 0
13401, 1484658, 1, 0, 0
13401, 497650, 0, 0, 0
13500, 1524915, 1, 0, 0
13502, 507360, 0, 0, 0
13600, 650850, 0, 0, 0
13603, 1534553, 1, 0, 0
13700, 1785182, 0, 0, 0
13703, 1616637, 1, 0, 0
13800, 1408045, 1, 0, 0
13800, 505426, 0, 0, 0
13900, 478530, 0, 0, 0
13902, 1469923, 1, 0, 0
14000, 1397480, 1, 0, 0
14000, 597032, 0, 0, 0
14100, 1429282, 1, 0, 0
14100, 472911, 0, 0, 0
14200, 508537, 0, 0, 0
14202, 1383898, 1, 0, 0
14301, 1348257, 1, 0, 0
14304, 481469, 0, 0, 0
14400, 1415791, 1, 0, 0
14400, 505947, 0, 0, 0
14501, 1444839, 1, 0, 0
14501, 486337, 0, 0, 0
14600, 1363799, 1, 0, 0
14600, 484835, 0, 0, 0
14700, 1406996, 1, 0, 0
14701, 480039, 0, 0, 0
14800, 1426251, 1, 0, 0
14800, 472000, 0, 0, 0
14900, 1344284, 1, 0, 0
14900, 499222, 0, 0, 0
15000, 565603, 0, 0, 0
15001, 1433030, 1, 0, 0
15100, 502855, 0, 0, 0
15102, 1401965, 1, 0, 0
15200, 1526683, 1, 0, 0
15201, 498563, 0, 0, 0
15300, 504624, 0, 0, 0
15301, 1384480, 1, 0, 0
15602, 8173259, 1, 0, 0
15603, 515399, 0, 0, 0
15710, 4957620, 0, 0, 0
15711, 16077681, 1, 0, 0
15800, 465940, 0, 0, 0
15802, 7871800, 1, 0, 0
15900, 2553246, 1, 0, 0
15901, 1675142, 0, 0, 0
16000, 1389228, 1, 0, 0
16003, 500348, 0, 0, 0
16100, 484213, 0, 0, 0
16104, 1404552, 1, 0, 0
16200, 480101, 0, 0, 0
16201, 1416154, 1, 0, 0
16301, 1340114, 1, 0, 0
16301, 489624, 0, 0, 0
16400, 1454068, 1, 0, 0
16400, 519510, 0, 0, 0
16500, 499119, 0, 0, 0
16503, 2244181, 1, 0, 0
16600, 1379462, 1, 0, 0
16602, 484127, 0, 0, 0
16700, 499281, 0, 0, 0
16702, 1473934, 1, 0, 0
16800, 491617, 0, 0, 0
16802, 1436598, 1, 0, 0
16900, 493271, 0, 0, 0
16904, 1370569, 1, 0, 0
17000, 1459268, 1, 0, 0
17000, 493770, 0, 0, 0
17101, 1376851, 1, 0, 0
17104, 497687, 0, 0, 0
17200, 480830, 0, 0, 0
17201, 1364516, 1, 0, 0
17327, 2249092, 1, 0, 0
17328, 520359, 0, 0, 0
17487, 125418998, 1, 0, 0
17488, 16960355, 0, 0, 0
17501, 2202292, 1, 0, 0
17503, 452985, 0, 0, 0
17601, 1382980, 1, 0, 0
17603, 687972, 0, 0, 0
17700, 1673463, 1, 0, 0
17700, 498384, 0, 0, 0
17800, 496985, 0, 0, 0
17805, 1376920, 1, 0, 0
17900, 502292, 0, 0, 0
17905, 1382841, 1, 0, 0
18000, 478025, 0, 0, 0
18002, 1372648, 1, 0, 0
18101, 1396287, 1, 0, 0
18101, 657266, 0, 0, 0
18200, 1404001, 1, 0, 0
18201, 499693, 0, 0, 0
18301, 1436364, 1, 0, 0
18301, 479364, 0, 0, 0
18400, 618744, 0, 0, 0
18402, 1355060, 1, 0, 0
18500, 518141, 0, 0, 0
18502, 1354230, 1, 0, 0
18600, 484415, 0, 0, 0
18602, 1386929, 1, 0, 0
18701, 1375478, 1, 0, 0
18701, 536981, 0, 0, 0
18800, 534406, 0, 0, 0
18801, 1349503, 1, 0, 0
18900, 489277, 0, 0, 0
18902, 1370074, 1, 0, 0
19000, 1431405, 1, 0, 0
19002, 493986, 0, 0, 0
19100, 487216, 0, 0, 0
19101, 1430126, 1, 0, 0
19227, 5101605, 1, 0, 0
19227, 513783, 0, 0, 0
19300, 511553, 0, 0, 0
19302, 1380749, 1, 0, 0
19400, 504656, 0, 0, 0
19401, 1346113, 1, 0, 0
19501, 1377079, 1, 0, 0
19501, 473715, 0, 0, 0
19600, 494527, 0, 0, 0
19604, 1410566, 1, 0, 0
19700, 472476, 0, 0, 0
19708, 1388712, 1, 0, 0
19800, 503692, 0, 0, 0
19803, 1381164, 1, 0, 0
19900, 1360950, 1, 0, 0
19900, 496194, 0, 0, 0
20000, 482754, 0, 0, 0
20003, 1355797, 1, 0, 0
20100, 486842, 0, 0, 0
20103, 1561113, 1, 0, 0
20200, 1314266, 1, 0, 0
20201, 463340, 0, 0, 0
20300, 1384884, 1, 0, 0
20301, 491911, 0, 0, 0
20400, 1346352, 1, 0, 0
20402, 493599, 0, 0, 0
20500, 488954, 0, 0, 0
20506, 1447043, 1, 0, 0
20601, 1393299, 1, 0, 0
20601, 508737, 0, 0, 0
20700, 1529920, 1, 0, 0
20702, 489201, 0, 0, 0
20800, 489059, 0, 0, 0
20801, 1427020, 1, 0, 0
20900, 802878, 0, 0, 0
20955, 3915247, 1, 0, 0
21010, 7237727, 1, 0, 0
21011, 2093582, 0, 0, 0
21120, 5325204, 1, 0, 0
21172, 2248849, 0, 0, 0
21209, 8315961, 0, 0, 0
21217, 17597577, 1, 0, 0
21324, 19540636, 1, 0, 0
21326, 1029498, 0, 0, 0
21401, 1395986, 1, 0, 0
21404, 1467645, 0, 0, 0
21500, 554583, 0, 0, 0
21502, 1399589, 1, 0, 0
21600, 1398842, 1, 0, 0
21601, 483084, 0, 0, 0
21700, 1376402, 1, 0, 0
21700, 478432, 0, 0, 0
21800, 477101, 0, 0, 0
21801, 1373118, 1, 0, 0
21901, 1383588, 1, 0, 0
21902, 507354, 0, 0, 0
22001, 1314675, 1, 0, 0
22001, 470629, 0, 0, 0
22108, 721585, 0, 0, 0
22113, 1467879, 1, 0, 0
22201, 1438614, 1, 0, 0
22201, 489645, 0, 0, 0
22300, 1357324, 1, 0, 0
22302, 485378, 0, 0, 0
22400, 5870158, 1, 0, 0
22432, 2047414, 0, 0, 0
22581, 49403094, 1, 0, 0
22581, 722743, 0, 0, 0
22617, 35821147, 1, 0, 0
22683, 8670400, 0, 0, 0
22716, 4192509, 0, 0, 0
22719, 15532560, 1, 0, 0
22801, 1864202, 1, 0, 0
22801, 489867, 0, 0, 0
22900, 486787, 0, 0, 0
22901, 1352380, 1, 0, 0
23000, 1327795, 1, 0, 0
23001, 484745, 0, 0, 0
23100, 483234, 0, 0, 0
23102, 1346212, 1, 0, 0
23200, 795991, 0, 0, 0
23202, 1456150, 1, 0, 0
23300, 508112, 0, 0, 0
23301, 1358317, 1, 0, 0
23400, 492099, 0, 0, 0
23403, 1371723, 1, 0, 0
23500, 487529, 0, 0, 0
23501, 1489786, 1, 0, 0
23600, 1345558, 1, 0, 0
23600, 493605, 0, 0, 0
23700, 501734, 0, 0, 0
23701, 1403210, 1, 0, 0
23800, 3200907, 1, 0, 0
23800, 667450, 0, 0, 0
23900, 480556, 0, 0, 0
23902, 2615588, 1, 0, 0
24000, 1454192, 1, 0, 0
24003, 482357, 0, 0, 0
24100, 487888, 0, 0, 0
24103, 1308436, 1, 0, 0
24200, 468777, 0, 0, 0
24201, 1477121, 1, 0, 0
24300, 1393769, 1, 0, 0
24301, 1817410, 0, 0, 0
24400, 487000, 0, 0, 0
24402, 1458987, 1, 0, 0
24500, 1363984, 1, 0, 0
24501, 473639, 0, 0, 0
24600, 1348609, 1, 0, 0
24602, 487562, 0, 0, 0
24700, 1435069, 1, 0, 0
24701, 497118, 0, 0, 0
24800, 1450981, 1, 0, 0
24801, 491935, 0, 0, 0
24900, 480592, 0, 0, 0
24901, 1373730, 1, 0, 0
25000, 1323570, 1, 0, 0
25002, 494197, 0, 0, 0
25100, 517383, 0, 0, 0
25103, 1670567, 1, 0, 0
25201, 1377597, 1, 0, 0
25201, 465699, 0, 0, 0
25300, 1421686, 1, 0, 0
25301, 498125, 0, 0, 0
25400, 480916, 0, 0, 0
25401, 1357114, 1, 0, 0
25500, 1407301, 1, 0, 0
25504, 497511, 0, 0, 0
25600, 476898, 0, 0, 0
25601, 1410545, 1, 0, 0
25700, 1407772, 1, 0, 0
25705, 484687, 0, 0, 0
25801, 1421757, 1, 0, 0
25801, 496913, 0, 0, 0
25900, 1616280, 1, 0, 0
25900, 567480, 0, 0, 0
26000, 1313937, 1, 0, 0
26000, 492558, 0, 0, 0
26100, 481724, 0, 0, 0
26102, 1326818, 1, 0, 0
26200, 483320, 0, 0, 0
26202, 1551818, 1, 0, 0
26300, 1517640, 1, 0, 0
26301, 488780, 0, 0, 0
26401, 1397056, 1, 0, 0
26401, 496954, 0, 0, 0
26500, 490130, 0, 0, 0
26502, 1455923, 1, 0, 0
26634, 2516960, 0, 0, 0
26675, 2506404, 1, 0, 0
26712, 30720985, 1, 0, 0
26714, 2396985, 0, 0, 0
26800, 1429217, 0, 0, 0
26812, 7749156, 1, 0, 0
26901, 1460849, 1, 0, 0
26902, 497886, 0, 0, 0
27000, 1414734, 1, 0, 0
27001, 541654, 0, 0, 0
27100, 493573, 0, 0, 0
27102, 1402724, 1, 0, 0
27200, 499490, 0, 0, 0
27203, 1392812, 1, 0, 0
27300, 508589, 0, 0, 0
27303, 1478491, 1, 0, 0
27400, 498723, 0, 0, 0
27402, 1456199, 1, 0, 0
27500, 516376, 0, 0, 0
27502, 1501363, 1, 0, 0
27608, 1319364, 0, 0, 0
27657, 3300353, 1, 0, 0
27704, 3070195, 0, 0, 0
27707, 1827311, 1, 0, 0
27809, 2175898, 0, 0, 0
27811, 6449414, 1, 0, 0
27907, 9774121, 1, 0, 0
27907, 3503681, 0, 0, 0
28000, 501752, 0, 0, 0
28001, 1420887, 1, 0, 0
28100, 478414, 0, 0, 0
28101, 1328769, 1, 0, 0
28200, 1380684, 1, 0, 0
28200, 672777, 0, 0, 0
28300, 1348343, 1, 0, 0
28301, 491642, 0, 0, 0
28401, 1453532, 1, 0, 0
28403, 494251, 0, 0, 0
28500, 1359215, 1, 0, 0
28502, 498947, 0, 0, 0
28600, 1403788, 1, 0, 0
28601, 504065, 0, 0, 0
28700, 469174, 0, 0, 0
28707, 1452582, 1, 0, 0
28843, 4286769, 1, 0, 0
28843, 506158, 0, 0, 0
28937, 91906894, 1, 0, 0
29021, 83382076, 1, 0, 0
29023, 491485, 0, 0, 0
29132, 36133715, 1, 0, 0
29134, 570776, 0, 0, 0
29245, 18489074, 0, 0, 0
29259, 13299709, 1, 0, 0
29349, 5579301, 1, 0, 0
29352, 642072, 0, 0, 0
29401, 1459024, 1, 0, 0
29401, 491916, 0, 0, 0
29500, 485608, 0, 0, 0
29501, 1389107, 1, 0, 0
29600, 1400306, 1, 0, 0
29600, 479733, 0, 0, 0
29700, 485972, 0, 0, 0
29701, 1350692, 1, 0, 0
29801, 1357584, 1, 0, 0
29801, 488629, 0, 0, 0
29900, 1388133, 1, 0, 0
29901, 484229, 0, 0, 0
30000, 470669, 0, 0, 0
30003, 1415069, 1, 0, 0
30100, 1481079, 1, 0, 0
30113, 633555, 0, 0, 0
30200, 1429421, 1, 0, 0
30204, 493872, 0, 0, 0
30300, 487644, 0, 0, 0
30301, 1386932, 1, 0, 0
30400, 1446227, 1, 0, 0
30403, 492658, 0, 0, 0
30501, 1526362, 1, 0, 0
30502, 484187, 0, 0, 0
30600, 1362487, 1, 0, 0
30602, 511494, 0, 0, 0
30700, 1604597, 1, 0, 0
30702, 509585, 0, 0, 0
30800, 1358908, 1, 0, 0
30801, 469763, 0, 0, 0
30905, 1803664, 1, 0, 0
30906, 476187, 0, 0, 0
31009, 1950722, 0, 0, 0
31011, 5394221, 1, 0, 0
31102, 690675, 0, 0, 0
31104, 2569060, 1, 0, 0
31200, 1352838, 1, 0, 0
31200, 479939, 0, 0, 0
31300, 468138, 0, 0, 0
31302, 1376436, 1, 0, 0
31401, 1296601, 1, 0, 0
31402, 483719, 0, 0, 0
31500, 486251, 0, 0, 0
31502, 1397107, 1, 0, 0
31605, 2560747, 1, 0, 0
31609, 491908, 0, 0, 0
31708, 2657597, 0, 0, 0
31709, 7374253, 1, 0, 0
31800, 1942189, 0, 0, 0
31803, 2148105, 1, 0, 0
31900, 1302501, 1, 0, 0
31901, 501811, 0, 0, 0
32000, 470161, 0, 0, 0
32001, 1383436, 1, 0, 0
32100, 1365039, 1, 0, 0
32101, 466597, 0, 0, 0
32200, 492173, 0, 0, 0
32202, 1374138, 1, 0, 0
32301, 1356145, 1, 0, 0
32301, 457231, 0, 0, 0
32400, 470869, 0, 0, 0
32401, 1366768, 1, 0, 0
32500, 1409741, 1, 0, 0
32500, 472631, 0, 0, 0
32600, 484100, 0, 0, 0
32602, 1352107, 1, 0, 0
32700, 505180, 0, 0, 0
32703, 1308697, 1, 0, 0
32837, 2607032, 1, 0, 0
32837, 512515, 0, 0, 0
32909, 9975536, 1, 0, 0
32921, 1403551, 0, 0, 0
33008, 6458124, 1, 0, 0
33010, 732503, 0, 0, 0
33100, 1329413, 1, 0, 0
33101, 478876, 0, 0, 0
33201, 1318719, 1, 0, 0
33203, 491437, 0, 0, 0
33300, 1395783, 1, 0, 0
33301, 695601, 0, 0, 0
33400, 1350038, 1, 0, 0
33401, 477636, 0, 0, 0
33500, 473063, 0, 0, 0
33502, 1339908, 1, 0, 0
33600, 1331371, 1, 0, 0
33601, 472338, 0, 0, 0
33702, 1356465, 1, 0, 0
33702, 499075, 0, 0, 0
33800, 1411282, 1, 0, 0
33800, 479187, 0, 0, 0
33942, 11553833, 1, 0, 0
33942, 971451, 0, 0, 0
34050, 17215307, 1, 0, 0
34051, 553847, 0, 0, 0
34101, 5973180, 1, 0, 0
34101, 501569, 0, 0, 0
34200, 3513645, 1, 0, 0
34203, 490198, 0, 0, 0
34320, 6030406, 1, 0, 0
34320, 495216, 0, 0, 0
34400, 489470, 0, 0, 0
34401, 1651536, 1, 0, 0
34500, 478362, 0, 0, 0
34503, 1403581, 1, 0, 0
34601, 1356519, 1, 0, 0
34601, 479061, 0, 0, 0
34700, 1382155, 1, 0, 0
34700, 484817, 0, 0, 0
34800, 490711, 0, 0, 0
34801, 1383365, 1, 0, 0
34900, 1370840, 1, 0, 0
34901, 490222, 0, 0, 0
35000, 482456, 0, 0, 0
35002, 1423930, 1, 0, 0
35100, 489312, 0, 0, 0
35101, 1425312, 1, 0, 0
35200, 1448561, 1, 0, 0
35200, 469949, 0, 0, 0
35301, 1294542, 1, 0, 0
35305, 470100, 0, 0, 0
35400, 1307291, 1, 0, 0
35404, 500545, 0, 0, 0
35500, 466719, 0, 0, 0
35501, 1369098, 1, 0, 0
35601, 1326420, 1, 0, 0
35601, 479057, 0, 0, 0
35700, 451542, 0, 0, 0
35701, 1313333, 1, 0, 0
35800, 504194, 0, 0, 0
35804, 1375904, 1, 0, 0
35900, 1324296, 1, 0, 0
35901, 498131, 0, 0, 0
36000, 500510, 0, 0, 0
36001, 7508596, 1, 0, 0
36100, 3430155, 1, 0, 0
36101, 772743, 0, 0, 0
36200, 502860, 0, 0, 0
36202, 1363162, 1, 0, 0
36300, 1467738, 1, 0, 0
36302, 503619, 0, 0, 0
36400, 472170, 0, 0, 0
36403, 1302044, 1, 0, 0
36500, 475293, 0, 0, 0
36502, 1334045, 1, 0, 0
36600, 1377639, 1, 0, 0
36601, 707933, 0, 0, 0
36705, 2581595, 0, 0, 0
36764, 11747891, 1, 0, 0
36809, 1664396, 0, 0, 0
36810, 1361751, 1, 0, 0
36900, 476603, 0, 0, 0
36901, 2153772, 1, 0, 0
37000, 1424846, 1, 0, 0
37000, 480572, 0, 0, 0
37100, 484871, 0, 0, 0
37102, 1336914, 1, 0, 0
37201, 1400207, 1, 0, 0
37201, 493459, 0, 0, 0
37301, 1364791, 1, 0, 0
37304, 492896, 0, 0, 0
37400, 473642, 0, 0, 0
37401, 1351466, 1, 0, 0
37500, 1396299, 1, 0, 0
37503, 505255, 0, 0, 0
37600, 488678, 0, 0, 0
37601, 1417135, 1, 0, 0
37700, 491654, 0, 0, 0
37704, 1344773, 1, 0, 0
37801, 1427252, 1, 0, 0
37801, 479938, 0, 0, 0
37900, 513983, 0, 0, 0
37902, 1742565, 1, 0, 0
38000, 497967, 0, 0, 0
38002, 1414390, 1, 0, 0
38139, 5883604, 1, 0, 0
38140, 478935, 0, 0, 0
38220, 6682384, 1, 0, 0
38220, 881496, 0, 0, 0
38306, 7296495, 1, 0, 0
38306, 486262, 0, 0, 0
38400, 516491, 0, 0, 0
38404, 1398321, 1, 0, 0
38500, 1430203, 1, 0, 0
38503, 485182, 0, 0, 0
38600, 1465510, 1, 0, 0
38603, 505896, 0, 0, 0
38701, 1421819, 1, 0, 0
38701, 494332, 0, 0, 0
38801, 509757, 0, 0, 0
38803, 1362100, 1, 0, 0
38900, 486909, 0, 0, 0
38903, 1532213, 1, 0, 0
39000, 1459718, 1, 0, 0
39001, 520604, 0, 0, 0
39117, 7947136, 1, 0, 0
39119, 520689, 0, 0, 0
39200, 513421, 0, 0, 0
39202, 16100841, 1, 0, 0
39434, 26453077, 0, 0, 0
39521, 44395100, 1, 0, 0
39685, 163871433, 1, 0, 0
39688, 611223, 0, 0, 0
39705, 6342709, 1, 0, 0
39802, 48775325, 0, 0, 0
39805, 1835699, 1, 0, 0
39917, 4773034, 0, 0, 0
39921, 7448512, 1, 0, 0
40000, 481590, 0, 0, 0
40002, 1402353, 1, 0, 0
40100, 1433409, 1, 0, 0
40100, 478757, 0, 0, 0
40200, 1299215, 1, 0, 0
40202, 473867, 0, 0, 0
40300, 500232, 0, 0, 0
40304, 2153144, 1, 0, 0
40400, 1348844, 1, 0, 0
40401, 479473, 0, 0, 0
40500, 508091, 0, 0, 0
40502, 1348573, 1, 0, 0
40600, 490426, 0, 0, 0
40601, 1342968, 1, 0, 0
40700, 1399119, 1, 0, 0
40700, 472947, 0, 0, 0
40801, 1393409, 1, 0, 0
40804, 478773, 0, 0, 0
40901, 1444527, 1, 0, 0
40903, 496983, 0, 0, 0
41011, 3240933, 1, 0, 0
41012, 740318, 0, 0, 0
41100, 500708, 0, 0, 0
41102, 6708219, 1, 0, 0
41200, 473121, 0, 0, 0
41202, 1389405, 1, 0, 0
41300, 498408, 0, 0, 0
41301, 1462475, 1, 0, 0
41400, 482854, 0, 0, 0
41406, 1454629, 1, 0, 0
41501, 1350929, 1, 0, 0
41501, 496854, 0, 0, 0
41602, 543683, 0, 0, 0
41604, 1367238, 1, 0, 0
41701, 1768939, 1, 0, 0
41701, 624736, 0, 0, 0
41800, 491455, 0, 0, 0
41802, 1445560, 1, 0, 0
41900, 582490, 0, 0, 0
41902, 1437969, 1, 0, 0
42000, 1432875, 1, 0, 0
42000, 491031, 0, 0, 0
42100, 1317334, 1, 0, 0
42100, 491959, 0, 0, 0
42200, 1462669, 1, 0, 0
42200, 496159, 0, 0, 0
42300, 493622, 0, 0, 0
42302, 1366706, 1, 0, 0
42400, 1732690, 1, 0, 0
42404, 514257, 0, 0, 0
42500, 1411954, 1, 0, 0
42501, 491115, 0, 0, 0
42600, 1447945, 1, 0, 0
42600, 484214, 0, 0, 0
42700, 1465399, 1, 0, 0
42700, 499435, 0, 0, 0
42800, 485245, 0, 0, 0
42803, 1399235, 1, 0, 0
42900, 496216, 0, 0, 0
42902, 1591339, 1, 0, 0
43000, 495578, 0, 0, 0
43002, 1478033, 1, 0, 0
