3901, 14429, 1, 0, 0
4001, 7307, 0, 0, 0
4003, 14379, 1, 0, 0
4100, 7647, 0, 0, 0
4108, 14232, 1, 0, 0
4200, 7497, 0, 0, 0
4201, 13052, 1, 0, 0
4300, 11472, 1, 0, 0
4303, 6888, 0, 0, 0
4400, 6132, 0, 0, 0
4401, 12377, 1, 0, 0
4500, 12310, 1, 0, 0
4505, 6601, 0, 0, 0
4600, 7118, 0, 0, 0
4601, 13132, 1, 0, 0
4700, 7222, 0, 0, 0
4701, 12548, 1, 0, 0
4800, 7027, 0, 0, 0
4801, 14025, 1, 0, 0
4900, 6532, 0, 0, 0
4903, 12799, 1, 0, 0
5001, 7608, 0, 0, 0
5002, 13309, 1, 0, 0
5172, 7234, 0, 0, 0
5179, 15397, 1, 0, 0
5200, 15881, 1, 0, 0
5204, 7099, 0, 0, 0
5300, 6723, 0, 0, 0
5301, 11947, 1, 0, 0
5400, 11228, 1, 0, 0
5401, 6354, 0, 0, 0
5501, 6863, 0, 0, 0
5501, 11957, 1, 0, 0
5600, 7199, 0, 0, 0
5602, 13726, 1, 0, 0
5700, 15351, 1, 0, 0
5702, 6717, 0, 0, 0
5801, 16289, 1, 0, 0
5803, 7075, 0, 0, 0
5971, 9870, 0, 0, 0
6024, 16399, 1, 0, 0
6029, 6633, 0, 0, 0
6100, 21250, 1, 0, 0
6103, 7886, 0, 0, 0
6200, 12977, 1, 0, 0
6201, 6763, 0, 0, 0
6300, 12691, 1, 0, 0
6305, 6876, 0, 0, 0
6400, 6750, 0, 0, 0
6404, 12086, 1, 0, 0
6500, 11365, 1, 0, 0
6502, 7462, 0, 0, 0
6600, 7260, 0, 0, 0
6601, 13317, 1, 0, 0
6700, 7050, 0, 0, 0
6700, 12178, 1, 0, 0
6800, 13869, 1, 0, 0
6801, 7087, 0, 0, 0
6901, 7619, 0, 0, 0
6903, 13976, 1, 0, 0
7001, 7405, 0, 0, 0
7004, 13192, 1, 0, 0
7100, 6657, 0, 0, 0
7101, 12317, 1, 0, 0
7201, 6806, 0, 0, 0
7202, 11748, 1, 0, 0
7300, 13127, 1, 0, 0
7302, 6744, 0, 0, 0
7400, 6929, 0, 0, 0
7402, 12551, 1, 0, 0
7500, 6713, 0, 0, 0
7504, 12756, 1, 0, 0
7600, 6757, 0, 0, 0
7601, 14470, 1, 0, 0
7700, 7316, 0, 0, 0
7703, 12131, 1, 0, 0
7800, 7104, 0, 0, 0
7809, 12663, 1, 0, 0
7901, 6705, 0, 0, 0
7902, 12864, 1, 0, 0
8000, 15049, 1, 0, 0
8002, 6974, 0, 0, 0
8100, 7250, 0, 0, 0
8102, 12435, 1, 0, 0
8201, 7274, 0, 0, 0
8201, 14038, 1, 0, 0
8300, 7597, 0, 0, 0
8301, 14307, 1, 0, 0
8400, 7524, 0, 0, 0
8402, 12813, 1, 0, 0
8500, 6458, 0, 0, 0
8501, 12313, 1, 0, 0
8600, 7661, 0, 0, 0
8607, 12996, 1, 0, 0
8700, 11737, 1, 0, 0
8702, 6879, 0, 0, 0
8800, 13830, 1, 0, 0
8801, 7036, 0, 0, 0
8900, 6706, 0, 0, 0
8901, 13251, 1, 0, 0
9001, 6226, 0, 0, 0
9006, 13828, 1, 0, 0
9101, 6080, 0, 0, 0
9104, 13159, 1, 0, 0
9201, 11789, 1, 0, 0
9202, 7063, 0, 0, 0
9301, 6840, 0, 0, 0
9307, 13305, 1, 0, 0
9400, 6942, 0, 0, 0
9402, 13166, 1, 0, 0
9500, 6659, 0, 0, 0
9501, 13556, 1, 0, 0
9601, 6629, 0, 0, 0
9603, 12805, 1, 0, 0
9701, 14224, 1, 0, 0
9703, 6901, 0, 0, 0
9800, 14136, 1, 0, 0
9802, 7522, 0, 0, 0
9900, 8103, 0, 0, 0
9909, 14326, 1, 0, 0
10000, 11954, 1, 0, 0
10002, 7005, 0, 0, 0
10243, 6370, 0, 0, 0
10267, 12200, 1, 0, 0
10352, 6665, 0, 0, 0
10364, 11096, 1, 0, 0
10468, 5094, 0, 0, 0
10469, 8699, 1, 0, 0
10500, 6790, 0, 0, 0
10501, 14875, 1, 0, 0
10600, 7124, 0, 0, 0
10605, 12536, 1, 0, 0
10701, 6942, 0, 0, 0
10702, 12073, 1, 0, 0
10817, 6661, 0, 0, 0
10827, 13233, 1, 0, 0
10921, 22289, 0, 0, 0
10922, 28272, 1, 0, 0
11020, 9151, 0, 0, 0
11023, 12858, 1, 0, 0
11100, 13722, 1, 0, 0
11102, 6694, 0, 0, 0
11200, 14015, 1, 0, 0
11202, 7318, 0, 0, 0
11301, 6858, 0, 0, 0
11303, 12133, 1, 0, 0
11400, 6241, 0, 0, 0
11401, 12610, 1, 0, 0
11500, 6369, 0, 0, 0
11502, 11644, 1, 0, 0
11600, 12597, 1, 0, 0
11602, 6836, 0, 0, 0
11700, 6513, 0, 0, 0
11701, 11551, 1, 0, 0
11800, 6658, 0, 0, 0
11801, 11888, 1, 0, 0
11900, 8459, 0, 0, 0
11901, 14891, 1, 0, 0
12000, 8142, 0, 0, 0
12004, 13754, 1, 0, 0
12101, 6935, 0, 0, 0
12102, 11778, 1, 0, 0
12200, 7497, 0, 0, 0
12202, 13929, 1, 0, 0
12305, 6939, 0, 0, 0
12318, 13767, 1, 0, 0
12400, 12579, 1, 0, 0
12401, 7179, 0, 0, 0
12500, 14021, 1, 0, 0
12502, 6772, 0, 0, 0
12600, 7988, 0, 0, 0
12601, 15800, 1, 0, 0
12700, 14044, 1, 0, 0
12702, 8053, 0, 0, 0
12801, 6934, 0, 0, 0
12804, 13522, 1, 0, 0
12903, 7346, 0, 0, 0
12910, 12982, 1, 0, 0
13004, 12778, 1, 0, 0
13006, 7005, 0, 0, 0
13100, 14516, 1, 0, 0
13101, 7193, 0, 0, 0
13201, 14353, 1, 0, 0
13203, 6964, 0, 0, 0
13300, 13069, 1, 0, 0
13304, 7238, 0, 0, 0
13401, 8069, 0, 0, 0
13404, 14995, 1, 0, 0
13501, 6928, 0, 0, 0
13503, 12913, 1, 0, 0
13646, 11121, 1, 0, 0
13650, 6722, 0, 0, 0
13700, 7053, 0, 0, 0
13703, 11461, 1, 0, 0
13800, 6508, 0, 0, 0
13801, 12250, 1, 0, 0
13900, 6856, 0, 0, 0
13904, 12479, 1, 0, 0
14000, 6577, 0, 0, 0
14004, 12465, 1, 0, 0
14101, 6891, 0, 0, 0
14106, 14808, 1, 0, 0
14200, 7100, 0, 0, 0
14204, 13609, 1, 0, 0
14300, 7664, 0, 0, 0
14303, 14528, 1, 0, 0
14400, 7112, 0, 0, 0
14401, 12988, 1, 0, 0
14500, 7078, 0, 0, 0
14502, 12534, 1, 0, 0
14600, 13342, 1, 0, 0
14603, 7074, 0, 0, 0
14701, 7537, 0, 0, 0
14703, 12802, 1, 0, 0
14800, 7280, 0, 0, 0
14805, 13998, 1, 0, 0
14900, 13425, 1, 0, 0
14901, 7161, 0, 0, 0
15000, 7950, 0, 0, 0
15000, 14727, 1, 0, 0
15100, 7099, 0, 0, 0
15102, 14545, 1, 0, 0
15200, 13480, 1, 0, 0
15201, 6536, 0, 0, 0
15300, 12563, 1, 0, 0
15302, 7328, 0, 0, 0
15430, 14123, 1, 0, 0
15436, 7348, 0, 0, 0
15501, 9391, 0, 0, 0
15631, 23769, 1, 0, 0
15664, 8305, 0, 0, 0
15742, 9814, 0, 0, 0
15754, 15424, 1, 0, 0
15831, 5894, 0, 0, 0
15834, 13260, 1, 0, 0
15900, 7098, 0, 0, 0
15901, 13426, 1, 0, 0
16000, 13332, 1, 0, 0
16001, 6903, 0, 0, 0
16101, 13065, 1, 0, 0
16102, 6464, 0, 0, 0
16200, 7940, 0, 0, 0
16202, 14658, 1, 0, 0
16300, 8040, 0, 0, 0
16301, 13508, 1, 0, 0
16400, 7465, 0, 0, 0
16405, 12153, 1, 0, 0
16500, 7613, 0, 0, 0
16501, 13398, 1, 0, 0
16600, 14544, 1, 0, 0
16602, 7032, 0, 0, 0
16700, 6498, 0, 0, 0
16701, 14702, 1, 0, 0
16800, 7190, 0, 0, 0
16801, 12651, 1, 0, 0
16900, 6943, 0, 0, 0
16902, 12791, 1, 0, 0
17000, 7166, 0, 0, 0
17003, 13197, 1, 0, 0
17100, 7720, 0, 0, 0
17100, 15306, 1, 0, 0
17201, 7575, 0, 0, 0
17203, 14996, 1, 0, 0
17321, 7290, 0, 0, 0
17322, 13640, 1, 0, 0
17464, 13035, 0, 0, 0
17477, 11270, 1, 0, 0
17500, 7009, 0, 0, 0
17518, 15715, 1, 0, 0
17601, 6873, 0, 0, 0
17602, 14233, 1, 0, 0
17700, 7326, 0, 0, 0
17701, 13971, 1, 0, 0
17800, 7726, 0, 0, 0
17801, 14451, 1, 0, 0
17902, 6758, 0, 0, 0
17903, 14013, 1, 0, 0
18000, 7637, 0, 0, 0
18003, 13345, 1, 0, 0
18101, 12409, 1, 0, 0
18102, 6972, 0, 0, 0
18200, 6963, 0, 0, 0
18207, 11621, 1, 0, 0
18300, 7111, 0, 0, 0
18302, 15019, 1, 0, 0
18400, 7432, 0, 0, 0
18403, 13744, 1, 0, 0
18501, 7043, 0, 0, 0
18502, 11772, 1, 0, 0
18600, 7154, 0, 0, 0
18611, 12927, 1, 0, 0
18700, 6982, 0, 0, 0
18705, 13403, 1, 0, 0
18800, 12521, 1, 0, 0
18801, 7151, 0, 0, 0
18900, 13198, 1, 0, 0
18901, 7311, 0, 0, 0
19000, 6842, 0, 0, 0
19001, 12318, 1, 0, 0
19101, 7380, 0, 0, 0
19103, 13226, 1, 0, 0
19202, 6599, 0, 0, 0
19206, 10954, 1, 0, 0
19301, 6557, 0, 0, 0
19302, 11801, 1, 0, 0
19400, 6715, 0, 0, 0
19403, 12508, 1, 0, 0
19500, 6898, 0, 0, 0
19503, 15064, 1, 0, 0
19600, 6527, 0, 0, 0
19601, 11914, 1, 0, 0
19700, 7945, 0, 0, 0
19703, 14249, 1, 0, 0
19801, 13798, 1, 0, 0
19806, 7617, 0, 0, 0
19900, 7013, 0, 0, 0
19902, 13330, 1, 0, 0
20001, 7024, 0, 0, 0
20004, 12894, 1, 0, 0
20101, 13897, 1, 0, 0
20103, 7060, 0, 0, 0
20201, 14406, 1, 0, 0
20206, 7635, 0, 0, 0
20300, 7069, 0, 0, 0
20310, 13752, 1, 0, 0
20400, 6967, 0, 0, 0
20403, 13348, 1, 0, 0
20500, 6112, 0, 0, 0
20501, 11830, 1, 0, 0
20600, 7090, 0, 0, 0
20600, 12171, 1, 0, 0
20700, 13466, 1, 0, 0
20701, 7642, 0, 0, 0
20801, 7355, 0, 0, 0
20803, 12489, 1, 0, 0
20930, 13064, 1, 0, 0
20931, 6874, 0, 0, 0
21004, 11768, 1, 0, 0
21006, 6041, 0, 0, 0
21137, 6340, 0, 0, 0
21139, 12486, 1, 0, 0
21201, 4791, 0, 0, 0
21205, 12484, 1, 0, 0
21300, 11731, 1, 0, 0
21302, 6815, 0, 0, 0
21400, 7771, 0, 0, 0
21403, 14637, 1, 0, 0
21501, 7097, 0, 0, 0
21501, 13708, 1, 0, 0
21600, 11342, 1, 0, 0
21602, 6590, 0, 0, 0
21701, 6688, 0, 0, 0
21704, 12148, 1, 0, 0
21800, 6288, 0, 0, 0
21801, 12449, 1, 0, 0
21900, 11497, 1, 0, 0
21902, 6478, 0, 0, 0
22000, 7657, 0, 0, 0
22001, 13515, 1, 0, 0
22100, 6968, 0, 0, 0
22101, 13360, 1, 0, 0
22200, 8419, 0, 0, 0
22202, 12953, 1, 0, 0
22300, 13875, 1, 0, 0
22306, 7183, 0, 0, 0
22488, 20903, 0, 0, 0
22555, 10753, 0, 0, 0
22588, 12393, 1, 0, 0
22649, 14737, 0, 0, 0
22660, 13516, 1, 0, 0
22700, 8677, 0, 0, 0
22701, 10514, 1, 0, 0
22800, 14077, 1, 0, 0
22802, 7567, 0, 0, 0
22902, 12174, 1, 0, 0
22905, 7614, 0, 0, 0
23001, 6594, 0, 0, 0
23002, 13574, 1, 0, 0
23105, 11593, 1, 0, 0
23107, 6470, 0, 0, 0
23201, 11593, 1, 0, 0
23204, 6588, 0, 0, 0
23301, 6923, 0, 0, 0
23303, 13248, 1, 0, 0
23400, 13267, 1, 0, 0
23401, 7043, 0, 0, 0
23500, 11189, 1, 0, 0
23501, 6563, 0, 0, 0
23600, 6770, 0, 0, 0
23602, 12266, 1, 0, 0
23700, 6817, 0, 0, 0
23703, 12822, 1, 0, 0
23803, 14297, 1, 0, 0
23808, 6818, 0, 0, 0
23900, 13162, 1, 0, 0
23902, 7106, 0, 0, 0
24000, 7359, 0, 0, 0
24001, 12337, 1, 0, 0
24100, 12653, 1, 0, 0
24105, 6856, 0, 0, 0
24226, 6707, 0, 0, 0
24227, 13211, 1, 0, 0
24300, 7094, 0, 0, 0
24302, 11389, 1, 0, 0
24400, 14867, 1, 0, 0
24402, 8214, 0, 0, 0
24500, 7021, 0, 0, 0
24501, 13815, 1, 0, 0
24600, 12652, 1, 0, 0
24604, 7516, 0, 0, 0
24700, 6500, 0, 0, 0
24708, 10976, 1, 0, 0
24800, 6542, 0, 0, 0
24801, 12309, 1, 0, 0
24900, 7064, 0, 0, 0
24900, 12647, 1, 0, 0
25000, 6833, 0, 0, 0
25000, 12856, 1, 0, 0
25101, 7512, 0, 0, 0
25106, 13587, 1, 0, 0
25200, 7343, 0, 0, 0
25203, 14148, 1, 0, 0
25300, 6997, 0, 0, 0
25301, 17195, 1, 0, 0
25400, 6940, 0, 0, 0
25403, 13716, 1, 0, 0
25500, 7123, 0, 0, 0
25504, 15312, 1, 0, 0
25600, 7238, 0, 0, 0
25604, 13867, 1, 0, 0
25700, 13248, 1, 0, 0
25701, 7369, 0, 0, 0
25800, 13117, 1, 0, 0
25802, 6646, 0, 0, 0
25900, 6424, 0, 0, 0
25904, 12987, 1, 0, 0
26000, 6349, 0, 0, 0
26002, 10930, 1, 0, 0
26100, 12290, 1, 0, 0
26104, 6672, 0, 0, 0
26200, 7474, 0, 0, 0
26201, 12585, 1, 0, 0
26301, 7609, 0, 0, 0
26305, 14058, 1, 0, 0
26400, 7166, 0, 0, 0
26401, 13985, 1, 0, 0
26500, 6841, 0, 0, 0
26500, 12724, 1, 0, 0
26626, 7473, 0, 0, 0
26631, 14700, 1, 0, 0
26715, 21484, 1, 0, 0
26726, 9983, 0, 0, 0
26800, 11260, 1, 0, 0
26803, 5410, 0, 0, 0
26900, 13160, 1, 0, 0
26902, 6387, 0, 0, 0
27001, 6487, 0, 0, 0
27006, 14247, 1, 0, 0
27100, 7219, 0, 0, 0
27102, 14026, 1, 0, 0
27200, 7360, 0, 0, 0
27201, 12160, 1, 0, 0
27300, 6458, 0, 0, 0
27302, 12463, 1, 0, 0
27400, 12491, 1, 0, 0
27402, 7782, 0, 0, 0
27501, 12402, 1, 0, 0
27502, 6295, 0, 0, 0
27612, 12860, 1, 0, 0
27659, 7796, 0, 0, 0
27742, 14763, 1, 0, 0
27775, 5496, 0, 0, 0
27800, 16129, 0, 0, 0
27801, 13569, 1, 0, 0
27900, 7474, 0, 0, 0
27904, 11437, 1, 0, 0
28000, 7322, 0, 0, 0
28001, 12952, 1, 0, 0
28101, 13315, 1, 0, 0
28103, 6274, 0, 0, 0
28200, 7108, 0, 0, 0
28201, 14185, 1, 0, 0
28300, 13540, 1, 0, 0
28304, 7624, 0, 0, 0
28401, 7463, 0, 0, 0
28408, 14535, 1, 0, 0
28500, 7563, 0, 0, 0
28505, 13230, 1, 0, 0
28600, 6787, 0, 0, 0
28602, 11846, 1, 0, 0
28700, 13568, 1, 0, 0
28701, 7327, 0, 0, 0
28948, 14048, 1, 0, 0
29021, 6633, 0, 0, 0
29023, 9383, 1, 0, 0
29108, 5941, 0, 0, 0
29109, 10570, 1, 0, 0
29228, 10524, 0, 0, 0
29231, 13740, 1, 0, 0
29323, 9444, 0, 0, 0
29327, 16505, 1, 0, 0
29401, 7542, 0, 0, 0
29402, 14564, 1, 0, 0
29500, 6573, 0, 0, 0
29501, 13416, 1, 0, 0
29600, 12270, 1, 0, 0
29602, 6728, 0, 0, 0
29700, 6962, 0, 0, 0
29703, 12168, 1, 0, 0
29800, 13300, 1, 0, 0
29802, 7145, 0, 0, 0
29900, 6540, 0, 0, 0
29901, 12282, 1, 0, 0
30000, 7035, 0, 0, 0
30003, 13990, 1, 0, 0
30100, 6789, 0, 0, 0
30102, 12841, 1, 0, 0
30201, 6866, 0, 0, 0
30201, 12250, 1, 0, 0
30301, 14566, 1, 0, 0
30304, 7241, 0, 0, 0
30400, 7233, 0, 0, 0
30402, 12787, 1, 0, 0
30500, 13130, 1, 0, 0
30502, 7756, 0, 0, 0
30601, 13842, 1, 0, 0
30608, 7352, 0, 0, 0
30700, 7620, 0, 0, 0
30701, 13822, 1, 0, 0
30800, 13569, 1, 0, 0
30803, 7013, 0, 0, 0
30913, 6910, 0, 0, 0
30924, 12990, 1, 0, 0
31000, 8523, 0, 0, 0
31004, 20743, 1, 0, 0
31100, 6690, 0, 0, 0
31100, 13568, 1, 0, 0
31200, 7170, 0, 0, 0
31202, 12720, 1, 0, 0
31300, 6422, 0, 0, 0
31304, 11752, 1, 0, 0
31400, 12847, 1, 0, 0
31402, 6784, 0, 0, 0
31500, 12967, 1, 0, 0
31501, 6737, 0, 0, 0
31600, 7301, 0, 0, 0
31608, 12268, 1, 0, 0
31700, 5202, 0, 0, 0
31704, 13771, 1, 0, 0
31800, 7224, 0, 0, 0
31802, 12843, 1, 0, 0
31900, 7237, 0, 0, 0
31900, 12834, 1, 0, 0
32000, 13636, 1, 0, 0
32002, 6954, 0, 0, 0
32100, 6981, 0, 0, 0
32101, 12820, 1, 0, 0
32200, 6202, 0, 0, 0
32200, 12702, 1, 0, 0
32301, 6525, 0, 0, 0
32302, 12724, 1, 0, 0
32401, 7280, 0, 0, 0
32402, 14119, 1, 0, 0
32500, 7348, 0, 0, 0
32504, 14298, 1, 0, 0
32601, 12528, 1, 0, 0
32603, 7126, 0, 0, 0
32701, 6952, 0, 0, 0
32703, 11272, 1, 0, 0
32802, 8067, 0, 0, 0
32854, 14160, 1, 0, 0
32900, 13216, 1, 0, 0
32917, 5094, 0, 0, 0
33001, 12557, 1, 0, 0
33003, 5782, 0, 0, 0
33100, 7837, 0, 0, 0
33102, 13924, 1, 0, 0
33206, 7030, 0, 0, 0
33210, 12987, 1, 0, 0
33300, 6524, 0, 0, 0
33301, 13651, 1, 0, 0
33400, 6891, 0, 0, 0
33400, 12329, 1, 0, 0
33501, 13681, 1, 0, 0
33503, 7261, 0, 0, 0
33600, 6749, 0, 0, 0
33601, 12289, 1, 0, 0
33701, 7236, 0, 0, 0
33704, 12172, 1, 0, 0
33801, 6742, 0, 0, 0
33870, 13113, 1, 0, 0
33917, 7321, 0, 0, 0
33925, 9181, 1, 0, 0
34027, 6154, 0, 0, 0
34031, 11642, 1, 0, 0
34100, 5944, 0, 0, 0
34100, 13480, 1, 0, 0
34200, 7097, 0, 0, 0
34201, 13485, 1, 0, 0
34301, 5685, 0, 0, 0
34313, 12700, 1, 0, 0
34400, 7226, 0, 0, 0
34402, 14741, 1, 0, 0
34500, 13046, 1, 0, 0
34501, 7083, 0, 0, 0
34601, 11935, 1, 0, 0
34602, 6336, 0, 0, 0
34700, 13314, 1, 0, 0
34702, 7280, 0, 0, 0
34800, 7181, 0, 0, 0
34802, 13001, 1, 0, 0
34900, 13106, 1, 0, 0
34901, 7347, 0, 0, 0
35000, 6847, 0, 0, 0
35008, 12171, 1, 0, 0
35100, 6838, 0, 0, 0
35102, 14412, 1, 0, 0
35200, 6793, 0, 0, 0
35201, 11998, 1, 0, 0
35301, 12331, 1, 0, 0
35302, 6381, 0, 0, 0
35400, 7249, 0, 0, 0
35401, 11858, 1, 0, 0
35501, 6706, 0, 0, 0
35507, 11806, 1, 0, 0
35600, 7330, 0, 0, 0
35605, 13095, 1, 0, 0
35700, 5729, 0, 0, 0
35703, 11605, 1, 0, 0
35801, 7212, 0, 0, 0
35805, 12982, 1, 0, 0
35911, 13002, 1, 0, 0
35951, 7280, 0, 0, 0
36016, 18216, 1, 0, 0
36018, 5909, 0, 0, 0
36100, 7054, 0, 0, 0
36103, 15813, 1, 0, 0
36200, 13441, 1, 0, 0
36203, 7382, 0, 0, 0
36300, 6800, 0, 0, 0
36303, 12893, 1, 0, 0
36400, 12067, 1, 0, 0
36402, 6874, 0, 0, 0
36500, 6622, 0, 0, 0
36503, 11550, 1, 0, 0
36602, 7315, 0, 0, 0
36657, 13007, 1, 0, 0
36700, 5813, 0, 0, 0
36701, 15076, 1, 0, 0
36813, 13481, 1, 0, 0
36814, 6295, 0, 0, 0
36900, 7383, 0, 0, 0
36902, 13159, 1, 0, 0
37000, 12674, 1, 0, 0
37001, 6802, 0, 0, 0
37100, 13494, 1, 0, 0
37104, 7613, 0, 0, 0
37201, 7095, 0, 0, 0
37202, 13740, 1, 0, 0
37300, 6717, 0, 0, 0
37301, 11937, 1, 0, 0
37400, 6898, 0, 0, 0
37400, 12511, 1, 0, 0
37500, 12293, 1, 0, 0
37502, 6624, 0, 0, 0
37600, 6241, 0, 0, 0
37604, 11097, 1, 0, 0
37700, 6452, 0, 0, 0
37707, 12280, 1, 0, 0
37800, 7108, 0, 0, 0
37801, 12527, 1, 0, 0
37901, 12378, 1, 0, 0
37903, 6690, 0, 0, 0
38000, 7192, 0, 0, 0
38001, 13008, 1, 0, 0
38115, 8651, 0, 0, 0
38116, 14769, 1, 0, 0
38202, 8562, 0, 0, 0
38229, 18415, 1, 0, 0
38300, 6816, 0, 0, 0
38306, 15113, 1, 0, 0
38401, 12564, 1, 0, 0
38404, 7149, 0, 0, 0
38500, 15473, 1, 0, 0
38502, 7219, 0, 0, 0
38601, 6746, 0, 0, 0
38603, 14543, 1, 0, 0
38700, 12263, 1, 0, 0
38701, 6480, 0, 0, 0
38800, 13420, 1, 0, 0
38803, 7710, 0, 0, 0
38900, 7611, 0, 0, 0
38904, 13741, 1, 0, 0
39000, 7572, 0, 0, 0
39003, 12960, 1, 0, 0
39131, 8571, 0, 0, 0
39135, 15727, 1, 0, 0
39227, 14775, 1, 0, 0
39305, 21061, 1, 0, 0
39474, 7968, 0, 0, 0
39481, 17575, 1, 0, 0
39575, 8669, 0, 0, 0
39632, 5393, 0, 0, 0
39808, 19606, 1, 0, 0
39843, 8107, 0, 0, 0
39901, 12605, 1, 0, 0
39903, 7448, 0, 0, 0
40000, 7632, 0, 0, 0
40001, 13102, 1, 0, 0
40100, 6923, 0, 0, 0
40102, 12377, 1, 0, 0
40208, 7114, 0, 0, 0
40209, 12789, 1, 0, 0
40300, 6655, 0, 0, 0
40300, 11810, 1, 0, 0
40400, 6562, 0, 0, 0
40401, 12375, 1, 0, 0
40500, 7675, 0, 0, 0
40506, 13831, 1, 0, 0
40600, 6994, 0, 0, 0
40600, 13158, 1, 0, 0
40700, 6586, 0, 0, 0
40701, 12898, 1, 0, 0
40800, 15335, 1, 0, 0
40808, 7439, 0, 0, 0
40901, 7167, 0, 0, 0
40909, 14907, 1, 0, 0
41000, 7932, 0, 0, 0
41028, 17386, 1, 0, 0
41101, 7401, 0, 0, 0
41103, 13642, 1, 0, 0
41200, 6763, 0, 0, 0
41202, 12910, 1, 0, 0
41300, 12993, 1, 0, 0
41302, 6781, 0, 0, 0
41401, 7215, 0, 0, 0
41402, 13208, 1, 0, 0
41500, 15973, 1, 0, 0
41503, 7341, 0, 0, 0
41600, 7736, 0, 0, 0
41609, 14820, 1, 0, 0
41700, 7038, 0, 0, 0
41703, 13434, 1, 0, 0
41800, 6861, 0, 0, 0
41805, 13719, 1, 0, 0
41900, 13195, 1, 0, 0
41904, 8112, 0, 0, 0
42000, 7635, 0, 0, 0
42009, 13051, 1, 0, 0
42100, 12948, 1, 0, 0
42102, 7863, 0, 0, 0
42200, 7159, 0, 0, 0
42200, 14053, 1, 0, 0
42304, 8338, 0, 0, 0
42307, 16618, 1, 0, 0
42400, 8006, 0, 0, 0
42401, 14498, 1, 0, 0
42500, 7830, 0, 0, 0
42500, 13816, 1, 0, 0
42600, 7541, 0, 0, 0
42603, 14978, 1, 0, 0
42700, 16016, 1, 0, 0
42704, 7906, 0, 0, 0
42800, 6469, 0, 0, 0
42801, 12843, 1, 0, 0
42900, 11728, 1, 0, 0
42903, 6761, 0, 0, 0
43000, 14074, 1, 0, 0
43004, 7212, 0, 0, 0
43101, 13744, 1, 0, 0
43102, 7743, 0, 0, 0
43200, 7110, 0, 0, 0
43202, 13838, 1, 0, 0
43319, 7861, 0, 0, 0
43341, 15801, 1, 0, 0
43401, 12553, 0, 0, 0
43423, 18715, 1, 0, 0
43500, 7764, 0, 0, 0
43503, 14464, 1, 0, 0
43600, 6649, 0, 0, 0
43613, 14143, 1, 0, 0
43700, 7700, 0, 0, 0
43702, 14322, 1, 0, 0
43800, 6748, 0, 0, 0
43803, 13192, 1, 0, 0
43901, 7343, 0, 0, 0
43904, 12712, 1, 0, 0
44000, 14284, 1, 0, 0
44003, 7671, 0, 0, 0
44100, 6548, 0, 0, 0
44102, 13697, 1, 0, 0
44200, 15579, 1, 0, 0
44201, 7032, 0, 0, 0
44303, 13762, 1, 0, 0
44306, 7145, 0, 0, 0
44412, 14987, 1, 0, 0
44433, 7445, 0, 0, 0
44513, 6578, 0, 0, 0
44514, 12623, 1, 0, 0
