4602, 1676817, 1, 0, 0
4700, 1708675, 1, 0, 0
4701, 750159, 0, 0, 0
4800, 762606, 0, 0, 0
4802, 1731358, 1, 0, 0
4901, 1674550, 1, 0, 0
4902, 808025, 0, 0, 0
5001, 1689260, 1, 0, 0
5002, 861711, 0, 0, 0
5172, 12277066, 1, 0, 0
5173, 984234, 0, 0, 0
5200, 1097355, 0, 0, 0
5206, 2474585, 1, 0, 0
5300, 1107950, 0, 0, 0
5303, 1626736, 1, 0, 0
5401, 1690622, 1, 0, 0
5402, 793064, 0, 0, 0
5500, 1768754, 1, 0, 0
5501, 792831, 0, 0, 0
5600, 772176, 0, 0, 0
5603, 1863389, 1, 0, 0
5701, 1741053, 1, 0, 0
5703, 772634, 0, 0, 0
5800, 4360520, 0, 0, 0
5813, 1993796, 1, 0, 0
5959, 10523145, 0, 0, 0
5965, 20362139, 1, 0, 0
6024, 8012568, 0, 0, 0
6032, 4283472, 1, 0, 0
6100, 1691811, 1, 0, 0
6101, 5098448, 0, 0, 0
6200, 795639, 0, 0, 0
6203, 1802544, 1, 0, 0
6301, 2209521, 1, 0, 0
6302, 822239, 0, 0, 0
6401, 1771127, 1, 0, 0
6403, 808282, 0, 0, 0
6500, 778746, 0, 0, 0
6502, 1771172, 1, 0, 0
6601, 1724782, 1, 0, 0
6604, 820272, 0, 0, 0
6700, 762054, 0, 0, 0
6703, 1971130, 1, 0, 0
6800, 1646403, 1, 0, 0
6801, 780921, 0, 0, 0
6901, 1689762, 1, 0, 0
6901, 776846, 0, 0, 0
7000, 773429, 0, 0, 0
7002, 1685597, 1, 0, 0
7100, 793996, 0, 0, 0
7103, 1736055, 1, 0, 0
7200, 766200, 0, 0, 0
7202, 1755796, 1, 0, 0
7300, 1130395, 0, 0, 0
7302, 2028931, 1, 0, 0
7400, 794669, 0, 0, 0
7403, 1626248, 1, 0, 0
7500, 1826832, 1, 0, 0
7501, 789677, 0, 0, 0
7600, 837819, 0, 0, 0
7601, 1734915, 1, 0, 0
7700, 1753382, 1, 0, 0
7701, 779185, 0, 0, 0
7801, 1691062, 1, 0, 0
7802, 808360, 0, 0, 0
7900, 804552, 0, 0, 0
7903, 1789620, 1, 0, 0
8000, 789554, 0, 0, 0
8002, 1847725, 1, 0, 0
8100, 773511, 0, 0, 0
8102, 1750670, 1, 0, 0
8200, 823994, 0, 0, 0
8204, 1844965, 1, 0, 0
8301, 2132758, 1, 0, 0
8302, 785574, 0, 0, 0
8401, 1774300, 1, 0, 0
8401, 787998, 0, 0, 0
8500, 1695235, 1, 0, 0
8501, 772549, 0, 0, 0
8600, 1733883, 1, 0, 0
8601, 791755, 0, 0, 0
8702, 1765600, 1, 0, 0
8702, 884696, 0, 0, 0
8800, 1662961, 1, 0, 0
8803, 811133, 0, 0, 0
8901, 1698877, 1, 0, 0
8902, 787762, 0, 0, 0
9000, 827288, 0, 0, 0
9005, 1806795, 1, 0, 0
9100, 1873652, 1, 0, 0
9101, 799686, 0, 0, 0
9200, 758280, 0, 0, 0
9202, 1753995, 1, 0, 0
9300, 1727171, 1, 0, 0
9302, 832061, 0, 0, 0
9400, 1789811, 1, 0, 0
9401, 786380, 0, 0, 0
9500, 803633, 0, 0, 0
9505, 1746804, 1, 0, 0
9600, 766297, 0, 0, 0
9602, 2150373, 1, 0, 0
9700, 1745695, 1, 0, 0
9701, 811613, 0, 0, 0
9800, 808108, 0, 0, 0
9807, 1884345, 1, 0, 0
9900, 810316, 0, 0, 0
9910, 1669187, 1, 0, 0
10000, 1789952, 1, 0, 0
10003, 867463, 0, 0, 0
10226, 5398348, 0, 0, 0
10247, 1860784, 1, 0, 0
10348, 12584633, 0, 0, 0
10354, 1844032, 1, 0, 0
10468, 5817679, 0, 0, 0
10473, 1712626, 1, 0, 0
10500, 1863407, 1, 0, 0
10501, 822993, 0, 0, 0
10600, 1777307, 1, 0, 0
10601, 803953, 0, 0, 0
10701, 1748497, 1, 0, 0
10703, 789315, 0, 0, 0
10821, 1531235, 0, 0, 0
10827, 1972888, 1, 0, 0
10904, 6840809, 1, 0, 0
10949, 5786533, 0, 0, 0
11009, 11629060, 1, 0, 0
11010, 789122, 0, 0, 0
11100, 799608, 0, 0, 0
11102, 1714327, 1, 0, 0
11200, 807062, 0, 0, 0
11208, 1677893, 1, 0, 0
11300, 759243, 0, 0, 0
11310, 1815739, 1, 0, 0
11400, 789965, 0, 0, 0
11402, 2347579, 1, 0, 0
11501, 1684413, 1, 0, 0
11501, 815865, 0, 0, 0
11601, 1687664, 1, 0, 0
11602, 789739, 0, 0, 0
11700, 803665, 0, 0, 0
11704, 1686670, 1, 0, 0
11800, 806672, 0, 0, 0
11804, 1692111, 1, 0, 0
11901, 1756428, 1, 0, 0
11902, 795795, 0, 0, 0
12000, 1689889, 1, 0, 0
12001, 802849, 0, 0, 0
12100, 800241, 0, 0, 0
12102, 1786914, 1, 0, 0
12201, 828249, 0, 0, 0
12203, 1788221, 1, 0, 0
12358, 3581651, 0, 0, 0
12361, 2799738, 1, 0, 0
12400, 1403320, 0, 0, 0
12404, 1774359, 1, 0, 0
12500, 2002234, 1, 0, 0
12501, 805935, 0, 0, 0
12600, 816438, 0, 0, 0
12602, 1879064, 1, 0, 0
12700, 796780, 0, 0, 0
12702, 1810537, 1, 0, 0
12800, 1762419, 1, 0, 0
12801, 836522, 0, 0, 0
12901, 1969686, 1, 0, 0
12904, 1020158, 0, 0, 0
13003, 985613, 0, 0, 0
13006, 1780095, 1, 0, 0
13100, 890511, 0, 0, 0
13103, 1796618, 1, 0, 0
13201, 1975835, 1, 0, 0
13203, 838777, 0, 0, 0
13300, 826103, 0, 0, 0
13302, 1806683, 1, 0, 0
13400, 1855865, 1, 0, 0
13400, 821155, 0, 0, 0
13501, 1798810, 1, 0, 0
13503, 836542, 0, 0, 0
13647, 4190559, 1, 0, 0
13649, 809798, 0, 0, 0
13700, 809424, 0, 0, 0
13702, 2035069, 1, 0, 0
13800, 838889, 0, 0, 0
13801, 1742979, 1, 0, 0
13901, 1909495, 1, 0, 0
13904, 795117, 0, 0, 0
14000, 2256094, 1, 0, 0
14000, 767990, 0, 0, 0
14101, 1995567, 1, 0, 0
14105, 875196, 0, 0, 0
14200, 885885, 0, 0, 0
14201, 1712010, 1, 0, 0
14300, 820563, 0, 0, 0
14302, 1716623, 1, 0, 0
14400, 1799577, 1, 0, 0
14403, 800166, 0, 0, 0
14500, 802082, 0, 0, 0
14502, 1676659, 1, 0, 0
14600, 1714743, 1, 0, 0
14601, 796595, 0, 0, 0
14700, 851606, 0, 0, 0
14703, 1728270, 1, 0, 0
14800, 1822358, 1, 0, 0
14801, 793781, 0, 0, 0
14901, 1744829, 1, 0, 0
14902, 802963, 0, 0, 0
15000, 1729165, 1, 0, 0
15003, 894266, 0, 0, 0
15100, 1791679, 1, 0, 0
15104, 817739, 0, 0, 0
15201, 1836315, 1, 0, 0
15202, 807379, 0, 0, 0
15301, 1785854, 1, 0, 0
15302, 902664, 0, 0, 0
15430, 7341395, 1, 0, 0
15431, 802487, 0, 0, 0
15578, 48948427, 0, 0, 0
15609, 30747583, 0, 0, 0
15688, 1494907, 1, 0, 0
15757, 34714309, 1, 0, 0
15758, 19496785, 0, 0, 0
15831, 23850779, 1, 0, 0
15836, 2200436, 0, 0, 0
15900, 1782676, 1, 0, 0
15901, 988879, 0, 0, 0
16000, 1721607, 1, 0, 0
16001, 794010, 0, 0, 0
16100, 810960, 0, 0, 0
16103, 1693846, 1, 0, 0
16201, 1745329, 1, 0, 0
16202, 794833, 0, 0, 0
16300, 786454, 0, 0, 0
16304, 1695529, 1, 0, 0
16400, 1769189, 1, 0, 0
16401, 771663, 0, 0, 0
16501, 2821479, 1, 0, 0
16502, 818323, 0, 0, 0
16600, 775802, 0, 0, 0
16602, 1801449, 1, 0, 0
16701, 1699023, 1, 0, 0
16702, 800831, 0, 0, 0
16800, 781735, 0, 0, 0
16803, 1678390, 1, 0, 0
16900, 800986, 0, 0, 0
16902, 1776797, 1, 0, 0
17001, 1874555, 1, 0, 0
17002, 809803, 0, 0, 0
17102, 1782822, 1, 0, 0
17103, 850407, 0, 0, 0
17201, 1725922, 1, 0, 0
17202, 835199, 0, 0, 0
17303, 1490641, 0, 0, 0
17333, 3079485, 1, 0, 0
17455, 16813569, 0, 0, 0
17458, 2457631, 1, 0, 0
17500, 5392356, 1, 0, 0
17517, 4028434, 0, 0, 0
17600, 790167, 0, 0, 0
17604, 1722182, 1, 0, 0
17700, 887438, 0, 0, 0
17702, 1649838, 1, 0, 0
17801, 1702454, 1, 0, 0
17801, 810527, 0, 0, 0
17900, 861993, 0, 0, 0
17904, 1762578, 1, 0, 0
18000, 1782613, 1, 0, 0
18002, 800338, 0, 0, 0
18100, 1031878, 0, 0, 0
18102, 1801112, 1, 0, 0
18201, 1738462, 1, 0, 0
18204, 801817, 0, 0, 0
18300, 823767, 0, 0, 0
18302, 1743375, 1, 0, 0
18400, 820753, 0, 0, 0
18403, 2174833, 1, 0, 0
18500, 813508, 0, 0, 0
18501, 1775610, 1, 0, 0
18600, 804301, 0, 0, 0
18604, 1700676, 1, 0, 0
18701, 829959, 0, 0, 0
18706, 1767933, 1, 0, 0
18801, 1683596, 1, 0, 0
18801, 833567, 0, 0, 0
18900, 789112, 0, 0, 0
18904, 1672499, 1, 0, 0
19001, 1869397, 1, 0, 0
19004, 808091, 0, 0, 0
19100, 792264, 0, 0, 0
19109, 1809030, 1, 0, 0
19201, 38751925, 1, 0, 0
19202, 1101366, 0, 0, 0
19300, 846118, 0, 0, 0
19302, 1612626, 1, 0, 0
19400, 791669, 0, 0, 0
19409, 1655970, 1, 0, 0
19501, 1755263, 1, 0, 0
19502, 780121, 0, 0, 0
19600, 802129, 0, 0, 0
19604, 1770311, 1, 0, 0
19700, 1704347, 1, 0, 0
19701, 825197, 0, 0, 0
19800, 779778, 0, 0, 0
19801, 1718619, 1, 0, 0
19900, 1734037, 1, 0, 0
19901, 775790, 0, 0, 0
20000, 799158, 0, 0, 0
20015, 1731226, 1, 0, 0
20100, 1689776, 1, 0, 0
20101, 953286, 0, 0, 0
20200, 772802, 0, 0, 0
20202, 1621899, 1, 0, 0
20300, 789807, 0, 0, 0
20303, 1697376, 1, 0, 0
20401, 1696439, 1, 0, 0
20402, 802218, 0, 0, 0
20500, 1930974, 1, 0, 0
20501, 760202, 0, 0, 0
20600, 811950, 0, 0, 0
20604, 1904180, 1, 0, 0
20700, 1661562, 1, 0, 0
20701, 906253, 0, 0, 0
20800, 853490, 0, 0, 0
20802, 1634419, 1, 0, 0
20902, 7904618, 1, 0, 0
20903, 1627056, 0, 0, 0
21001, 3481527, 1, 0, 0
21004, 1727762, 0, 0, 0
21114, 19847486, 1, 0, 0
21162, 8586700, 0, 0, 0
21237, 10405079, 0, 0, 0
21248, 17609388, 1, 0, 0
21300, 10178136, 1, 0, 0
21311, 2103491, 0, 0, 0
21400, 1804796, 1, 0, 0
21400, 1759614, 0, 0, 0
21500, 1953935, 1, 0, 0
21501, 818505, 0, 0, 0
21600, 1742055, 1, 0, 0
21601, 758305, 0, 0, 0
21700, 1626872, 1, 0, 0
21701, 753493, 0, 0, 0
21800, 769942, 0, 0, 0
21802, 1674085, 1, 0, 0
21901, 1673552, 1, 0, 0
21902, 750375, 0, 0, 0
22000, 806759, 0, 0, 0
22006, 1705747, 1, 0, 0
22100, 787896, 0, 0, 0
22104, 2942045, 1, 0, 0
22200, 1723617, 1, 0, 0
22201, 805668, 0, 0, 0
22300, 775720, 0, 0, 0
22303, 1718461, 1, 0, 0
22488, 17978563, 0, 0, 0
22519, 31275989, 0, 0, 0
22522, 2689738, 1, 0, 0
22659, 5159476, 0, 0, 0
22663, 6273009, 1, 0, 0
22700, 2805816, 1, 0, 0
22701, 3625208, 0, 0, 0
22800, 1002751, 0, 0, 0
22804, 1701422, 1, 0, 0
22900, 835710, 0, 0, 0
22902, 1773473, 1, 0, 0
23001, 1727951, 1, 0, 0
23005, 768328, 0, 0, 0
23104, 2680611, 1, 0, 0
23105, 805486, 0, 0, 0
23200, 790079, 0, 0, 0
23203, 1684827, 1, 0, 0
23300, 786313, 0, 0, 0
23301, 1635592, 1, 0, 0
23400, 1896852, 1, 0, 0
23401, 807119, 0, 0, 0
23500, 1765231, 1, 0, 0
23500, 781731, 0, 0, 0
23600, 823300, 0, 0, 0
23603, 1692968, 1, 0, 0
23701, 1706939, 1, 0, 0
23702, 814611, 0, 0, 0
23802, 10833230, 1, 0, 0
23803, 1113700, 0, 0, 0
23900, 860502, 0, 0, 0
23903, 1675538, 1, 0, 0
24000, 822829, 0, 0, 0
24001, 1701133, 1, 0, 0
24100, 816763, 0, 0, 0
24102, 1746851, 1, 0, 0
24227, 4220349, 1, 0, 0
24231, 818133, 0, 0, 0
24300, 1780001, 1, 0, 0
24303, 787985, 0, 0, 0
24400, 814600, 0, 0, 0
24401, 1693622, 1, 0, 0
24501, 1764794, 1, 0, 0
24505, 806692, 0, 0, 0
24600, 1775968, 1, 0, 0
24601, 786887, 0, 0, 0
24700, 761108, 0, 0, 0
24703, 1764888, 1, 0, 0
24800, 779934, 0, 0, 0
24803, 1670449, 1, 0, 0
24900, 775996, 0, 0, 0
24902, 1693783, 1, 0, 0
25000, 776426, 0, 0, 0
25007, 1664592, 1, 0, 0
25101, 1798416, 1, 0, 0
25103, 947295, 0, 0, 0
25200, 1786723, 1, 0, 0
25201, 826923, 0, 0, 0
25300, 814718, 0, 0, 0
25301, 1785769, 1, 0, 0
25401, 1756232, 1, 0, 0
25403, 798589, 0, 0, 0
25500, 788631, 0, 0, 0
25506, 1754395, 1, 0, 0
25600, 769595, 0, 0, 0
25603, 1669510, 1, 0, 0
25700, 785394, 0, 0, 0
25704, 1653575, 1, 0, 0
25800, 1814817, 1, 0, 0
25801, 853119, 0, 0, 0
25900, 1003406, 0, 0, 0
25902, 2109721, 1, 0, 0
26000, 788070, 0, 0, 0
26004, 1695117, 1, 0, 0
26100, 802712, 0, 0, 0
26106, 1789739, 1, 0, 0
26200, 1641145, 1, 0, 0
26201, 801235, 0, 0, 0
26301, 1804284, 1, 0, 0
26303, 857554, 0, 0, 0
26400, 785876, 0, 0, 0
26403, 1793262, 1, 0, 0
26500, 1781565, 1, 0, 0
26500, 840758, 0, 0, 0
26627, 7649290, 0, 0, 0
26634, 2715508, 1, 0, 0
26715, 7710968, 0, 0, 0
26747, 3996792, 1, 0, 0
26800, 4897857, 1, 0, 0
26801, 2603385, 0, 0, 0
26900, 838646, 0, 0, 0
26903, 1693997, 1, 0, 0
27000, 754465, 0, 0, 0
27005, 1694271, 1, 0, 0
27100, 1730122, 1, 0, 0
27101, 791923, 0, 0, 0
27200, 782333, 0, 0, 0
27204, 1768407, 1, 0, 0
27300, 885925, 0, 0, 0
27303, 1807674, 1, 0, 0
27400, 800568, 0, 0, 0
27402, 1736720, 1, 0, 0
27500, 786822, 0, 0, 0
27502, 1887275, 1, 0, 0
27601, 3119388, 1, 0, 0
27633, 5176997, 0, 0, 0
27740, 26586928, 0, 0, 0
27785, 43849692, 1, 0, 0
27838, 25053018, 1, 0, 0
27874, 976323, 0, 0, 0
27900, 876429, 0, 0, 0
27906, 5613793, 1, 0, 0
28000, 795627, 0, 0, 0
28005, 1713124, 1, 0, 0
28100, 790255, 0, 0, 0
28102, 1666340, 1, 0, 0
28200, 1139908, 0, 0, 0
28203, 1664810, 1, 0, 0
28300, 1698653, 1, 0, 0
28301, 762773, 0, 0, 0
28401, 1688729, 1, 0, 0
28403, 792822, 0, 0, 0
28500, 785441, 0, 0, 0
28508, 1626963, 1, 0, 0
28600, 787766, 0, 0, 0
28601, 1694897, 1, 0, 0
28700, 1681631, 1, 0, 0
28701, 762344, 0, 0, 0
28819, 2746424, 0, 0, 0
28822, 1820854, 1, 0, 0
28934, 19002173, 0, 0, 0
29015, 40782923, 0, 0, 0
29019, 4949691, 1, 0, 0
29147, 15006023, 1, 0, 0
29151, 1245649, 0, 0, 0
29229, 8625180, 0, 0, 0
29231, 3307308, 1, 0, 0
29323, 28295658, 1, 0, 0
29328, 752859, 0, 0, 0
29400, 804874, 0, 0, 0
29403, 1774738, 1, 0, 0
29500, 1748616, 1, 0, 0
29504, 776002, 0, 0, 0
29600, 807345, 0, 0, 0
29612, 1731641, 1, 0, 0
29700, 776706, 0, 0, 0
29703, 1712214, 1, 0, 0
29800, 801018, 0, 0, 0
29802, 1696574, 1, 0, 0
29901, 1772114, 1, 0, 0
29901, 775942, 0, 0, 0
30000, 1851233, 1, 0, 0
30006, 829462, 0, 0, 0
30100, 1773316, 1, 0, 0
30101, 992401, 0, 0, 0
30201, 1799342, 1, 0, 0
30202, 819856, 0, 0, 0
30300, 819012, 0, 0, 0
30301, 1734683, 1, 0, 0
30400, 764330, 0, 0, 0
30402, 1702690, 1, 0, 0
30500, 789852, 0, 0, 0
30502, 1770812, 1, 0, 0
30600, 828840, 0, 0, 0
30603, 1753810, 1, 0, 0
30700, 886118, 0, 0, 0
30703, 1772470, 1, 0, 0
30800, 782623, 0, 0, 0
30802, 1814508, 1, 0, 0
30900, 2341701, 1, 0, 0
30903, 1342870, 0, 0, 0
31009, 3306740, 0, 0, 0
31029, 6056706, 1, 0, 0
31100, 784599, 0, 0, 0
31107, 2263693, 1, 0, 0
31201, 1757252, 1, 0, 0
31202, 798423, 0, 0, 0
31301, 1702438, 1, 0, 0
31302, 819261, 0, 0, 0
31400, 1637629, 1, 0, 0
31401, 763997, 0, 0, 0
31500, 868898, 0, 0, 0
31508, 1639775, 1, 0, 0
31601, 1972422, 0, 0, 0
31625, 3516754, 1, 0, 0
31700, 15451542, 1, 0, 0
31700, 1034048, 0, 0, 0
31801, 1750441, 1, 0, 0
31802, 2124989, 0, 0, 0
31901, 1645482, 1, 0, 0
31902, 811536, 0, 0, 0
32000, 796164, 0, 0, 0
32003, 1644504, 1, 0, 0
32100, 757016, 0, 0, 0
32102, 1650449, 1, 0, 0
32201, 1647559, 1, 0, 0
32203, 747915, 0, 0, 0
32300, 760292, 0, 0, 0
32302, 1656485, 1, 0, 0
32401, 1708837, 1, 0, 0
32401, 785016, 0, 0, 0
32500, 1788906, 1, 0, 0
32501, 799060, 0, 0, 0
32600, 1641398, 1, 0, 0
32600, 795680, 0, 0, 0
32701, 1843191, 1, 0, 0
32702, 785986, 0, 0, 0
32812, 2750081, 1, 0, 0
32831, 1697379, 0, 0, 0
32915, 2973291, 0, 0, 0
32918, 10455399, 1, 0, 0
33001, 2182039, 1, 0, 0
33002, 1457484, 0, 0, 0
33100, 1623197, 1, 0, 0
33101, 778316, 0, 0, 0
33207, 2247909, 1, 0, 0
33208, 780084, 0, 0, 0
33300, 1620118, 1, 0, 0
33303, 798581, 0, 0, 0
33401, 1666804, 1, 0, 0
33402, 790382, 0, 0, 0
33500, 775151, 0, 0, 0
33501, 1611600, 1, 0, 0
33600, 1646734, 1, 0, 0
33601, 788416, 0, 0, 0
33701, 1779159, 1, 0, 0
33706, 808222, 0, 0, 0
33801, 1919396, 1, 0, 0
33855, 1787230, 0, 0, 0
33913, 51989025, 1, 0, 0
33973, 6823794, 0, 0, 0
34015, 9118135, 0, 0, 0
34018, 4656466, 1, 0, 0
34101, 2332022, 1, 0, 0
34101, 1771669, 0, 0, 0
34200, 852388, 0, 0, 0
34210, 3276226, 1, 0, 0
34300, 1256762, 0, 0, 0
34304, 13855680, 1, 0, 0
34401, 1687573, 1, 0, 0
34402, 792324, 0, 0, 0
34500, 1738726, 1, 0, 0
34503, 784164, 0, 0, 0
34600, 1626675, 1, 0, 0
34603, 778262, 0, 0, 0
34700, 795055, 0, 0, 0
34702, 1646866, 1, 0, 0
34800, 799919, 0, 0, 0
34804, 1682134, 1, 0, 0
34900, 779486, 0, 0, 0
34902, 1757583, 1, 0, 0
35001, 1656903, 1, 0, 0
35001, 791125, 0, 0, 0
35100, 1666049, 1, 0, 0
35101, 790459, 0, 0, 0
35200, 2054246, 1, 0, 0
35204, 783601, 0, 0, 0
35300, 773078, 0, 0, 0
35302, 1590861, 1, 0, 0
35400, 787282, 0, 0, 0
35404, 1699170, 1, 0, 0
35500, 789064, 0, 0, 0
35503, 1640313, 1, 0, 0
35601, 1776174, 1, 0, 0
35602, 802367, 0, 0, 0
35700, 813624, 0, 0, 0
35708, 1662403, 1, 0, 0
35800, 790001, 0, 0, 0
35802, 1825680, 1, 0, 0
35907, 1133542, 0, 0, 0
35930, 2445802, 1, 0, 0
36021, 8356751, 0, 0, 0
36023, 4398385, 1, 0, 0
36100, 2017730, 1, 0, 0
36100, 797111, 0, 0, 0
36200, 789008, 0, 0, 0
36202, 1672794, 1, 0, 0
36300, 787349, 0, 0, 0
36305, 1774092, 1, 0, 0
36400, 2038819, 1, 0, 0
36400, 833668, 0, 0, 0
36500, 1707327, 1, 0, 0
36500, 820659, 0, 0, 0
36606, 1503718, 0, 0, 0
36632, 3642967, 1, 0, 0
36713, 5301682, 0, 0, 0
36714, 1544506, 1, 0, 0
36812, 6818328, 1, 0, 0
36819, 2412564, 0, 0, 0
36901, 1741065, 1, 0, 0
36902, 832863, 0, 0, 0
37000, 748295, 0, 0, 0
37002, 1763941, 1, 0, 0
37100, 1724414, 1, 0, 0
37101, 773416, 0, 0, 0
37200, 780717, 0, 0, 0
37203, 1704484, 1, 0, 0
37301, 1671964, 1, 0, 0
37302, 789650, 0, 0, 0
37400, 782429, 0, 0, 0
37404, 1671516, 1, 0, 0
37500, 795751, 0, 0, 0
37502, 1716170, 1, 0, 0
37600, 781352, 0, 0, 0
37602, 1813275, 1, 0, 0
37700, 816011, 0, 0, 0
37705, 1681993, 1, 0, 0
37800, 1827702, 1, 0, 0
37801, 791849, 0, 0, 0
37901, 2313830, 1, 0, 0
37901, 826605, 0, 0, 0
38000, 1831494, 1, 0, 0
38003, 804535, 0, 0, 0
38132, 8910318, 1, 0, 0
38134, 3033930, 0, 0, 0
38202, 10861493, 1, 0, 0
38203, 751071, 0, 0, 0
38300, 3758388, 1, 0, 0
38300, 981232, 0, 0, 0
38400, 780887, 0, 0, 0
38404, 1918080, 1, 0, 0
38500, 830366, 0, 0, 0
38502, 1708012, 1, 0, 0
38600, 1712583, 1, 0, 0
38602, 773443, 0, 0, 0
38700, 1664387, 1, 0, 0
38700, 799012, 0, 0, 0
38800, 796341, 0, 0, 0
38805, 1718959, 1, 0, 0
38901, 1863182, 1, 0, 0
38903, 817851, 0, 0, 0
39000, 795835, 0, 0, 0
39006, 1791914, 1, 0, 0
39131, 3598899, 0, 0, 0
39134, 13411826, 1, 0, 0
39214, 9517749, 1, 0, 0
39215, 777051, 0, 0, 0
39419, 50122350, 0, 0, 0
39572, 76194212, 0, 0, 0
39577, 1848134, 1, 0, 0
39661, 21643042, 0, 0, 0
39667, 2181078, 1, 0, 0
39778, 12568992, 0, 0, 0
39892, 57026089, 0, 0, 0
39896, 3079668, 1, 0, 0
39900, 892397, 0, 0, 0
39903, 1598501, 1, 0, 0
40001, 1732020, 1, 0, 0
40003, 794374, 0, 0, 0
40100, 796538, 0, 0, 0
40104, 1644117, 1, 0, 0
40208, 2857505, 1, 0, 0
40209, 806392, 0, 0, 0
40300, 795668, 0, 0, 0
40303, 1702063, 1, 0, 0
40401, 1772375, 1, 0, 0
40401, 809727, 0, 0, 0
40501, 1640140, 1, 0, 0
40502, 820446, 0, 0, 0
40601, 1665935, 1, 0, 0
40603, 823944, 0, 0, 0
40701, 1743799, 1, 0, 0
40702, 803746, 0, 0, 0
40800, 822521, 0, 0, 0
40804, 1692431, 1, 0, 0
40900, 804772, 0, 0, 0
40902, 1778361, 1, 0, 0
41011, 4933196, 1, 0, 0
41025, 2928967, 0, 0, 0
41100, 1181729, 0, 0, 0
41104, 3733985, 1, 0, 0
41200, 1707087, 1, 0, 0
41202, 833691, 0, 0, 0
41300, 834625, 0, 0, 0
41305, 1821849, 1, 0, 0
41400, 801009, 0, 0, 0
41404, 1708959, 1, 0, 0
41500, 1702089, 1, 0, 0
41502, 795803, 0, 0, 0
41600, 856375, 0, 0, 0
41606, 1929939, 1, 0, 0
41701, 2007755, 1, 0, 0
41702, 926339, 0, 0, 0
41800, 797366, 0, 0, 0
41803, 1956974, 1, 0, 0
41900, 829501, 0, 0, 0
41907, 2110051, 1, 0, 0
42000, 1771209, 1, 0, 0
42001, 850558, 0, 0, 0
42101, 1836000, 1, 0, 0
42104, 817583, 0, 0, 0
42201, 1955375, 1, 0, 0
42204, 811195, 0, 0, 0
42304, 957237, 0, 0, 0
42312, 1855179, 1, 0, 0
42400, 789753, 0, 0, 0
42408, 1734382, 1, 0, 0
42500, 866886, 0, 0, 0
42503, 1728791, 1, 0, 0
42600, 799355, 0, 0, 0
42605, 1666976, 1, 0, 0
42700, 819492, 0, 0, 0
42704, 1787625, 1, 0, 0
