8249, 630, 0, 0, 0
8249, 280, 1, 0, 0
8349, 600, 0, 0, 0
8349, 250, 1, 0, 0
8449, 750, 0, 0, 0
8449, 240, 1, 0, 0
8549, 550, 0, 0, 0
8549, 330, 1, 0, 0
8649, 630, 0, 0, 0
8649, 240, 1, 0, 0
8750, 610, 0, 0, 0
8750, 290, 1, 0, 0
8850, 560, 0, 0, 0
8850, 310, 1, 0, 0
8950, 650, 0, 0, 0
8950, 260, 1, 0, 0
9050, 570, 0, 0, 0
9050, 310, 1, 0, 0
9150, 640, 0, 0, 0
9150, 260, 1, 0, 0
9249, 585, 0, 0, 0
9249, 303, 1, 0, 0
9349, 680, 0, 0, 0
9349, 260, 1, 0, 0
9449, 650, 0, 0, 0
9449, 290, 1, 0, 0
9549, 660, 0, 0, 0
9549, 280, 1, 0, 0
9649, 590, 0, 0, 0
9649, 240, 1, 0, 0
9749, 640, 0, 0, 0
9749, 290, 1, 0, 0
9849, 670, 0, 0, 0
9849, 280, 1, 0, 0
9949, 570, 0, 0, 0
9949, 300, 1, 0, 0
10049, 650, 0, 0, 0
10049, 280, 1, 0, 0
10150, 80, 0, 0, 0
10249, 20, 0, 0, 0
10249, 20, 1, 0, 0
10349, 80, 0, 0, 0
10349, 60, 1, 0, 0
10449, 180, 0, 0, 0
10449, 70, 1, 0, 0
10549, 540, 0, 0, 0
10549, 210, 1, 0, 0
10649, 650, 0, 0, 0
10649, 280, 1, 0, 0
10749, 580, 0, 0, 0
10749, 280, 1, 0, 0
10849, 300, 0, 0, 0
10849, 100, 1, 0, 0
10949, 30, 0, 0, 0
10949, 30, 1, 0, 0
11049, 330, 0, 0, 0
11049, 130, 1, 0, 0
11149, 730, 0, 0, 0
11149, 250, 1, 0, 0
11249, 680, 0, 0, 0
11249, 270, 1, 0, 0
11349, 630, 0, 0, 0
11349, 270, 1, 0, 0
11449, 580, 0, 0, 0
11449, 290, 1, 0, 0
11550, 700, 0, 0, 0
11550, 260, 1, 0, 0
11650, 690, 0, 0, 0
11650, 270, 1, 0, 0
11749, 787, 0, 0, 0
11749, 222, 1, 0, 0
11849, 630, 0, 0, 0
11849, 270, 1, 0, 0
11949, 690, 0, 0, 0
11949, 260, 1, 0, 0
12049, 620, 0, 0, 0
12049, 280, 1, 0, 0
12149, 580, 0, 0, 0
12149, 280, 1, 0, 0
12249, 570, 0, 0, 0
12249, 230, 1, 0, 0
12349, 120, 0, 0, 0
12349, 90, 1, 0, 0
12449, 560, 0, 0, 0
12449, 210, 1, 0, 0
12549, 580, 0, 0, 0
12549, 270, 1, 0, 0
12649, 650, 0, 0, 0
12649, 250, 1, 0, 0
12749, 680, 0, 0, 0
12749, 240, 1, 0, 0
12850, 530, 0, 0, 0
12850, 300, 1, 0, 0
12950, 590, 0, 0, 0
12950, 200, 1, 0, 0
13050, 500, 0, 0, 0
13050, 240, 1, 0, 0
13150, 490, 0, 0, 0
13150, 290, 1, 0, 0
13249, 545, 0, 0, 0
13249, 292, 1, 0, 0
13349, 630, 0, 0, 0
13349, 270, 1, 0, 0
13449, 540, 0, 0, 0
13449, 300, 1, 0, 0
13549, 550, 0, 0, 0
13549, 230, 1, 0, 0
13649, 260, 0, 0, 0
13649, 140, 1, 0, 0
13749, 620, 0, 0, 0
13749, 220, 1, 0, 0
13849, 660, 0, 0, 0
13849, 260, 1, 0, 0
13949, 530, 0, 0, 0
13949, 270, 1, 0, 0
14049, 610, 0, 0, 0
14049, 280, 1, 0, 0
14149, 500, 0, 0, 0
14149, 310, 1, 0, 0
14250, 740, 0, 0, 0
14250, 230, 1, 0, 0
14350, 640, 0, 0, 0
14350, 260, 1, 0, 0
14450, 680, 0, 0, 0
14450, 230, 1, 0, 0
14550, 680, 0, 0, 0
14550, 240, 1, 0, 0
14650, 550, 0, 0, 0
14650, 290, 1, 0, 0
14749, 585, 0, 0, 0
14749, 292, 1, 0, 0
14849, 680, 0, 0, 0
14849, 270, 1, 0, 0
14949, 620, 0, 0, 0
14949, 260, 1, 0, 0
15049, 570, 0, 0, 0
15049, 290, 1, 0, 0
15149, 510, 0, 0, 0
15149, 320, 1, 0, 0
15249, 590, 0, 0, 0
15249, 280, 1, 0, 0
15349, 710, 0, 0, 0
15349, 210, 1, 0, 0
15449, 70, 0, 0, 0
15449, 30, 1, 0, 0
15549, 70, 0, 0, 0
15549, 20, 1, 0, 0
15650, 20, 0, 0, 0
15650, 40, 1, 0, 0
15750, 50, 0, 0, 0
15850, 160, 0, 0, 0
15850, 70, 1, 0, 0
15950, 680, 0, 0, 0
15950, 230, 1, 0, 0
16050, 630, 0, 0, 0
16050, 290, 1, 0, 0
16150, 740, 0, 0, 0
16150, 240, 1, 0, 0
16249, 656, 0, 0, 0
16249, 282, 1, 0, 0
16349, 620, 0, 0, 0
16349, 310, 1, 0, 0
16449, 440, 0, 0, 0
16449, 240, 1, 0, 0
16549, 510, 0, 0, 0
16549, 320, 1, 0, 0
16649, 520, 0, 0, 0
16649, 300, 1, 0, 0
16749, 740, 0, 0, 0
16749, 250, 1, 0, 0
16849, 680, 0, 0, 0
16849, 260, 1, 0, 0
16949, 640, 0, 0, 0
16949, 240, 1, 0, 0
17050, 660, 0, 0, 0
17050, 250, 1, 0, 0
17150, 620, 0, 0, 0
17150, 290, 1, 0, 0
17249, 535, 0, 0, 0
17249, 303, 1, 0, 0
17349, 180, 0, 0, 0
17349, 50, 1, 0, 0
17449, 10, 0, 0, 0
17549, 430, 0, 0, 0
17549, 170, 1, 0, 0
17649, 680, 0, 0, 0
17649, 270, 1, 0, 0
17749, 570, 0, 0, 0
17749, 260, 1, 0, 0
17849, 690, 0, 0, 0
17849, 240, 1, 0, 0
17949, 800, 0, 0, 0
17949, 210, 1, 0, 0
18049, 600, 0, 0, 0
18049, 200, 1, 0, 0
18149, 670, 0, 0, 0
18149, 260, 1, 0, 0
18250, 710, 0, 0, 0
18250, 240, 1, 0, 0
18350, 690, 0, 0, 0
18350, 250, 1, 0, 0
18450, 550, 0, 0, 0
18450, 250, 1, 0, 0
18550, 640, 0, 0, 0
18550, 250, 1, 0, 0
18650, 580, 0, 0, 0
18650, 270, 1, 0, 0
18749, 515, 0, 0, 0
18749, 282, 1, 0, 0
18849, 670, 0, 0, 0
18849, 260, 1, 0, 0
18949, 600, 0, 0, 0
18949, 300, 1, 0, 0
19049, 760, 0, 0, 0
19049, 210, 1, 0, 0
19149, 740, 0, 0, 0
19149, 190, 1, 0, 0
19249, 310, 0, 0, 0
19249, 150, 1, 0, 0
19349, 770, 0, 0, 0
19349, 230, 1, 0, 0
19449, 710, 0, 0, 0
19449, 270, 1, 0, 0
19550, 580, 0, 0, 0
19550, 320, 1, 0, 0
19650, 660, 0, 0, 0
19650, 290, 1, 0, 0
19749, 686, 0, 0, 0
19749, 272, 1, 0, 0
19849, 700, 0, 0, 0
19849, 280, 1, 0, 0
19949, 670, 0, 0, 0
19949, 270, 1, 0, 0
20049, 530, 0, 0, 0
20049, 280, 1, 0, 0
20149, 620, 0, 0, 0
20149, 280, 1, 0, 0
20249, 650, 0, 0, 0
20249, 300, 1, 0, 0
20349, 660, 0, 0, 0
20349, 270, 1, 0, 0
20449, 690, 0, 0, 0
20449, 240, 1, 0, 0
20549, 680, 0, 0, 0
20549, 250, 1, 0, 0
20649, 610, 0, 0, 0
20649, 280, 1, 0, 0
20749, 640, 0, 0, 0
20749, 240, 1, 0, 0
20849, 430, 0, 0, 0
20849, 250, 1, 0, 0
20949, 70, 0, 0, 0
20949, 70, 1, 0, 0
21050, 160, 0, 0, 0
21050, 90, 1, 0, 0
21150, 10, 0, 0, 0
21150, 10, 1, 0, 0
21249, 90, 0, 0, 0
21249, 30, 1, 0, 0
21349, 150, 0, 0, 0
21349, 60, 1, 0, 0
21449, 540, 0, 0, 0
21449, 280, 1, 0, 0
21549, 610, 0, 0, 0
21549, 320, 1, 0, 0
21649, 730, 0, 0, 0
21649, 270, 1, 0, 0
21749, 610, 0, 0, 0
21749, 320, 1, 0, 0
21849, 780, 0, 0, 0
21849, 220, 1, 0, 0
21949, 670, 0, 0, 0
21949, 280, 1, 0, 0
22049, 630, 0, 0, 0
22049, 280, 1, 0, 0
22149, 460, 0, 0, 0
22149, 210, 1, 0, 0
22249, 650, 0, 0, 0
22249, 290, 1, 0, 0
22350, 440, 0, 0, 0
22350, 110, 1, 0, 0
22450, 10, 0, 0, 0
22550, 30, 0, 0, 0
22550, 10, 1, 0, 0
22650, 30, 0, 0, 0
22749, 303, 0, 0, 0
22749, 60, 1, 0, 0
22849, 670, 0, 0, 0
22849, 280, 1, 0, 0
22949, 570, 0, 0, 0
22949, 310, 1, 0, 0
23049, 690, 0, 0, 0
23049, 280, 1, 0, 0
23149, 660, 0, 0, 0
23149, 180, 1, 0, 0
23250, 670, 0, 0, 0
23250, 290, 1, 0, 0
23350, 700, 0, 0, 0
23350, 250, 1, 0, 0
23450, 460, 0, 0, 0
23450, 330, 1, 0, 0
23550, 600, 0, 0, 0
23550, 280, 1, 0, 0
23650, 580, 0, 0, 0
23650, 290, 1, 0, 0
23749, 424, 0, 0, 0
23749, 191, 1, 0, 0
23849, 510, 0, 0, 0
23849, 240, 1, 0, 0
23949, 510, 0, 0, 0
23949, 300, 1, 0, 0
24049, 720, 0, 0, 0
24049, 230, 1, 0, 0
24149, 550, 0, 0, 0
24149, 260, 1, 0, 0
24249, 440, 0, 0, 0
24249, 160, 1, 0, 0
24349, 600, 0, 0, 0
24349, 300, 1, 0, 0
24449, 610, 0, 0, 0
24449, 270, 1, 0, 0
24549, 470, 0, 0, 0
24549, 360, 1, 0, 0
24649, 600, 0, 0, 0
24649, 290, 1, 0, 0
24750, 650, 0, 0, 0
24750, 280, 1, 0, 0
24850, 600, 0, 0, 0
24850, 300, 1, 0, 0
24950, 620, 0, 0, 0
24950, 290, 1, 0, 0
25050, 580, 0, 0, 0
25050, 260, 1, 0, 0
25150, 520, 0, 0, 0
25150, 320, 1, 0, 0
25249, 575, 0, 0, 0
25249, 292, 1, 0, 0
25349, 620, 0, 0, 0
25349, 280, 1, 0, 0
25449, 680, 0, 0, 0
25449, 260, 1, 0, 0
25549, 610, 0, 0, 0
25549, 300, 1, 0, 0
25649, 560, 0, 0, 0
25649, 280, 1, 0, 0
25749, 690, 0, 0, 0
25749, 220, 1, 0, 0
25849, 520, 0, 0, 0
25849, 290, 1, 0, 0
25949, 680, 0, 0, 0
25949, 220, 1, 0, 0
26050, 660, 0, 0, 0
26050, 260, 1, 0, 0
26150, 590, 0, 0, 0
26150, 310, 1, 0, 0
26249, 616, 0, 0, 0
26249, 292, 1, 0, 0
26349, 690, 0, 0, 0
26349, 220, 1, 0, 0
26449, 580, 0, 0, 0
26449, 310, 1, 0, 0
26549, 540, 0, 0, 0
26549, 170, 1, 0, 0
26649, 20, 1, 0, 0
26749, 40, 0, 0, 0
26749, 50, 1, 0, 0
26849, 490, 0, 0, 0
26849, 180, 1, 0, 0
26949, 740, 0, 0, 0
26949, 210, 1, 0, 0
27049, 670, 0, 0, 0
27049, 270, 1, 0, 0
27149, 650, 0, 0, 0
27149, 260, 1, 0, 0
27250, 570, 0, 0, 0
27250, 320, 1, 0, 0
27350, 590, 0, 0, 0
27350, 280, 1, 0, 0
27450, 600, 0, 0, 0
27450, 260, 1, 0, 0
27550, 510, 0, 0, 0
27550, 250, 1, 0, 0
27650, 50, 0, 0, 0
27650, 20, 1, 0, 0
27749, 50, 0, 0, 0
27749, 10, 1, 0, 0
27849, 110, 0, 0, 0
27849, 70, 1, 0, 0
27949, 570, 0, 0, 0
27949, 270, 1, 0, 0
28049, 560, 0, 0, 0
28049, 310, 1, 0, 0
28149, 460, 0, 0, 0
28149, 240, 1, 0, 0
28249, 660, 0, 0, 0
28249, 270, 1, 0, 0
28349, 650, 0, 0, 0
28349, 310, 1, 0, 0
28449, 620, 0, 0, 0
28449, 280, 1, 0, 0
28550, 710, 0, 0, 0
28550, 270, 1, 0, 0
28650, 650, 0, 0, 0
28650, 260, 1, 0, 0
28749, 626, 0, 0, 0
28749, 292, 1, 0, 0
28849, 40, 0, 0, 0
28849, 10, 1, 0, 0
28949, 90, 0, 0, 0
28949, 30, 1, 0, 0
29049, 80, 0, 0, 0
29049, 20, 1, 0, 0
29149, 240, 0, 0, 0
29149, 60, 1, 0, 0
29249, 70, 0, 0, 0
29249, 40, 1, 0, 0
29349, 240, 0, 0, 0
29349, 50, 1, 0, 0
29449, 530, 0, 0, 0
29449, 320, 1, 0, 0
29549, 760, 0, 0, 0
29549, 230, 1, 0, 0
29649, 660, 0, 0, 0
29649, 280, 1, 0, 0
29750, 640, 0, 0, 0
29750, 270, 1, 0, 0
29850, 620, 0, 0, 0
29850, 280, 1, 0, 0
29950, 610, 0, 0, 0
29950, 290, 1, 0, 0
30050, 770, 0, 0, 0
30050, 180, 1, 0, 0
30150, 710, 0, 0, 0
30150, 190, 1, 0, 0
30249, 656, 0, 0, 0
30249, 272, 1, 0, 0
30349, 550, 0, 0, 0
30349, 300, 1, 0, 0
30449, 660, 0, 0, 0
30449, 260, 1, 0, 0
30549, 610, 0, 0, 0
30549, 290, 1, 0, 0
30649, 590, 0, 0, 0
30649, 290, 1, 0, 0
30749, 610, 0, 0, 0
30749, 300, 1, 0, 0
30849, 570, 0, 0, 0
30849, 300, 1, 0, 0
30949, 190, 0, 0, 0
30949, 60, 1, 0, 0
31049, 300, 0, 0, 0
31049, 140, 1, 0, 0
31149, 690, 0, 0, 0
31149, 250, 1, 0, 0
31250, 690, 0, 0, 0
31250, 270, 1, 0, 0
31350, 610, 0, 0, 0
31350, 310, 1, 0, 0
31450, 710, 0, 0, 0
31450, 260, 1, 0, 0
31550, 600, 0, 0, 0
31550, 280, 1, 0, 0
31650, 80, 0, 0, 0
31650, 20, 1, 0, 0
31749, 131, 0, 0, 0
31749, 111, 1, 0, 0
31849, 590, 0, 0, 0
31849, 270, 1, 0, 0
31949, 580, 0, 0, 0
31949, 300, 1, 0, 0
32049, 600, 0, 0, 0
32049, 320, 1, 0, 0
32149, 630, 0, 0, 0
32149, 300, 1, 0, 0
32249, 670, 0, 0, 0
32249, 280, 1, 0, 0
32349, 720, 0, 0, 0
32349, 250, 1, 0, 0
32449, 570, 0, 0, 0
32449, 310, 1, 0, 0
32549, 690, 0, 0, 0
32549, 250, 1, 0, 0
32649, 830, 0, 0, 0
32649, 210, 1, 0, 0
32750, 510, 0, 0, 0
32750, 310, 1, 0, 0
32850, 210, 0, 0, 0
32850, 50, 1, 0, 0
32950, 310, 0, 0, 0
32950, 160, 1, 0, 0
33050, 480, 0, 0, 0
33050, 180, 1, 0, 0
33150, 750, 0, 0, 0
33150, 240, 1, 0, 0
33249, 676, 0, 0, 0
33249, 202, 1, 0, 0
33349, 670, 0, 0, 0
33349, 280, 1, 0, 0
33449, 680, 0, 0, 0
33449, 280, 1, 0, 0
33549, 630, 0, 0, 0
33549, 280, 1, 0, 0
33649, 600, 0, 0, 0
33649, 310, 1, 0, 0
33749, 620, 0, 0, 0
33749, 270, 1, 0, 0
33849, 330, 0, 0, 0
33849, 110, 1, 0, 0
33950, 50, 0, 0, 0
33950, 30, 1, 0, 0
34050, 200, 0, 0, 0
34050, 70, 1, 0, 0
34150, 260, 0, 0, 0
34150, 130, 1, 0, 0
34249, 656, 0, 0, 0
34249, 202, 1, 0, 0
34349, 320, 0, 0, 0
34349, 160, 1, 0, 0
34449, 690, 0, 0, 0
34449, 260, 1, 0, 0
34549, 690, 0, 0, 0
34549, 270, 1, 0, 0
34649, 610, 0, 0, 0
34649, 300, 1, 0, 0
34749, 650, 0, 0, 0
34749, 300, 1, 0, 0
34849, 550, 0, 0, 0
34849, 320, 1, 0, 0
34949, 700, 0, 0, 0
34949, 260, 1, 0, 0
35049, 710, 0, 0, 0
35049, 240, 1, 0, 0
35149, 690, 0, 0, 0
35149, 250, 1, 0, 0
35249, 680, 0, 0, 0
35249, 250, 1, 0, 0
35350, 650, 0, 0, 0
35350, 300, 1, 0, 0
35450, 650, 0, 0, 0
35450, 270, 1, 0, 0
35550, 610, 0, 0, 0
35550, 290, 1, 0, 0
35650, 670, 0, 0, 0
35650, 290, 1, 0, 0
35749, 474, 0, 0, 0
35749, 333, 1, 0, 0
35849, 620, 0, 0, 0
35849, 270, 1, 0, 0
35949, 300, 0, 0, 0
35949, 150, 1, 0, 0
36049, 150, 0, 0, 0
36049, 60, 1, 0, 0
36149, 600, 0, 0, 0
36149, 300, 1, 0, 0
36249, 700, 0, 0, 0
36249, 250, 1, 0, 0
36349, 630, 0, 0, 0
36349, 290, 1, 0, 0
36449, 600, 0, 0, 0
36449, 320, 1, 0, 0
36549, 560, 0, 0, 0
36549, 230, 1, 0, 0
36649, 210, 0, 0, 0
36649, 90, 1, 0, 0
36750, 160, 0, 0, 0
36750, 40, 1, 0, 0
36850, 340, 0, 0, 0
36850, 270, 1, 0, 0
36950, 750, 0, 0, 0
36950, 250, 1, 0, 0
37050, 660, 0, 0, 0
37050, 280, 1, 0, 0
37150, 640, 0, 0, 0
37150, 280, 1, 0, 0
37249, 646, 0, 0, 0
37249, 272, 1, 0, 0
37349, 620, 0, 0, 0
37349, 270, 1, 0, 0
37449, 690, 0, 0, 0
37449, 260, 1, 0, 0
37549, 660, 0, 0, 0
37549, 250, 1, 0, 0
37649, 660, 0, 0, 0
37649, 260, 1, 0, 0
37749, 680, 0, 0, 0
37749, 250, 1, 0, 0
37849, 420, 0, 0, 0
37849, 310, 1, 0, 0
37949, 670, 0, 0, 0
37949, 240, 1, 0, 0
38049, 400, 0, 0, 0
38049, 230, 1, 0, 0
38149, 80, 0, 0, 0
38149, 30, 1, 0, 0
38249, 270, 0, 0, 0
38249, 120, 1, 0, 0
38349, 390, 0, 0, 0
38349, 210, 1, 0, 0
38449, 630, 0, 0, 0
38449, 270, 1, 0, 0
38550, 760, 0, 0, 0
38550, 230, 1, 0, 0
38650, 680, 0, 0, 0
38650, 280, 1, 0, 0
38749, 717, 0, 0, 0
38749, 242, 1, 0, 0
38849, 700, 0, 0, 0
38849, 230, 1, 0, 0
38949, 710, 0, 0, 0
38949, 230, 1, 0, 0
39049, 320, 0, 0, 0
39049, 210, 1, 0, 0
39149, 90, 0, 0, 0
39149, 30, 1, 0, 0
39249, 50, 0, 0, 0
39249, 40, 1, 0, 0
39449, 40, 0, 0, 0
39550, 40, 0, 0, 0
39550, 40, 1, 0, 0
39650, 40, 0, 0, 0
39650, 30, 1, 0, 0
39849, 10, 0, 0, 0
39949, 390, 0, 0, 0
39949, 160, 1, 0, 0
40049, 650, 0, 0, 0
40049, 260, 1, 0, 0
40149, 790, 0, 0, 0
40149, 210, 1, 0, 0
40249, 480, 0, 0, 0
40249, 230, 1, 0, 0
40349, 630, 0, 0, 0
40349, 270, 1, 0, 0
40449, 620, 0, 0, 0
40449, 260, 1, 0, 0
40550, 590, 0, 0, 0
40550, 310, 1, 0, 0
40650, 610, 0, 0, 0
40650, 290, 1, 0, 0
40749, 757, 0, 0, 0
40749, 222, 1, 0, 0
40849, 630, 0, 0, 0
40849, 260, 1, 0, 0
40949, 460, 0, 0, 0
40949, 210, 1, 0, 0
41049, 160, 0, 0, 0
41049, 40, 1, 0, 0
41149, 530, 0, 0, 0
41149, 210, 1, 0, 0
41249, 660, 0, 0, 0
41249, 230, 1, 0, 0
41349, 660, 0, 0, 0
41349, 270, 1, 0, 0
41449, 650, 0, 0, 0
41449, 280, 1, 0, 0
41549, 660, 0, 0, 0
41549, 270, 1, 0, 0
41649, 570, 0, 0, 0
41649, 140, 1, 0, 0
41749, 580, 0, 0, 0
41749, 320, 1, 0, 0
41849, 630, 0, 0, 0
41849, 260, 1, 0, 0
41950, 540, 0, 0, 0
41950, 280, 1, 0, 0
42050, 580, 0, 0, 0
42050, 300, 1, 0, 0
42150, 660, 0, 0, 0
42150, 240, 1, 0, 0
42249, 585, 0, 0, 0
42249, 272, 1, 0, 0
42349, 630, 0, 0, 0
42349, 220, 1, 0, 0
42449, 680, 0, 0, 0
42449, 250, 1, 0, 0
42549, 740, 0, 0, 0
42549, 210, 1, 0, 0
42649, 550, 0, 0, 0
42649, 310, 1, 0, 0
42749, 600, 0, 0, 0
42749, 290, 1, 0, 0
42849, 650, 0, 0, 0
42849, 250, 1, 0, 0
42949, 610, 0, 0, 0
42949, 270, 1, 0, 0
43049, 530, 0, 0, 0
43049, 340, 1, 0, 0
43149, 610, 0, 0, 0
43149, 230, 1, 0, 0
43249, 370, 0, 0, 0
43249, 160, 1, 0, 0
43349, 70, 0, 0, 0
43350, 50, 1, 0, 0
43450, 180, 0, 0, 0
43450, 70, 1, 0, 0
43550, 550, 0, 0, 0
43550, 290, 1, 0, 0
43650, 650, 0, 0, 0
43650, 270, 1, 0, 0
43749, 717, 0, 0, 0
43749, 242, 1, 0, 0
43849, 740, 0, 0, 0
43849, 220, 1, 0, 0
43949, 570, 0, 0, 0
43949, 310, 1, 0, 0
44049, 700, 0, 0, 0
44049, 260, 1, 0, 0
44149, 630, 0, 0, 0
44149, 280, 1, 0, 0
44249, 720, 0, 0, 0
44249, 230, 1, 0, 0
44349, 730, 0, 0, 0
44349, 220, 1, 0, 0
44449, 210, 0, 0, 0
44449, 70, 1, 0, 0
44549, 170, 0, 0, 0
44549, 100, 1, 0, 0
44649, 360, 0, 0, 0
44649, 190, 1, 0, 0
44750, 10, 0, 0, 0
44750, 30, 1, 0, 0
44850, 110, 0, 0, 0
44850, 40, 1, 0, 0
44950, 90, 0, 0, 0
44950, 50, 1, 0, 0
45050, 480, 0, 0, 0
45050, 180, 1, 0, 0
45150, 670, 0, 0, 0
45150, 260, 1, 0, 0
45249, 606, 0, 0, 0
45249, 242, 1, 0, 0
45349, 650, 0, 0, 0
45349, 190, 1, 0, 0
45449, 690, 0, 0, 0
45449, 200, 1, 0, 0
45549, 590, 0, 0, 0
45549, 310, 1, 0, 0
45649, 640, 0, 0, 0
45649, 280, 1, 0, 0
45749, 690, 0, 0, 0
45749, 250, 1, 0, 0
45849, 720, 0, 0, 0
45849, 220, 1, 0, 0
45949, 420, 0, 0, 0
45949, 300, 1, 0, 0
46050, 570, 0, 0, 0
46050, 280, 1, 0, 0
46150, 170, 0, 0, 0
46150, 120, 1, 0, 0
46249, 515, 0, 0, 0
46249, 222, 1, 0, 0
46349, 560, 0, 0, 0
46349, 270, 1, 0, 0
46449, 570, 0, 0, 0
46449, 280, 1, 0, 0
46549, 600, 0, 0, 0
46549, 310, 1, 0, 0
46649, 670, 0, 0, 0
46649, 210, 1, 0, 0
46749, 610, 0, 0, 0
46749, 290, 1, 0, 0
46849, 480, 0, 0, 0
46849, 340, 1, 0, 0
46949, 610, 0, 0, 0
46949, 290, 1, 0, 0
47049, 750, 0, 0, 0
47049, 240, 1, 0, 0
47149, 580, 0, 0, 0
47149, 280, 1, 0, 0
47249, 660, 0, 0, 0
47249, 280, 1, 0, 0
47350, 660, 0, 0, 0
47350, 250, 1, 0, 0
47450, 480, 0, 0, 0
47450, 330, 1, 0, 0
47550, 590, 0, 0, 0
