13100, 617845, 0, 0, 0
13200, 514933, 0, 0, 0
13202, 1501047, 1, 0, 0
13300, 509322, 0, 0, 0
13301, 1503839, 1, 0, 0
13401, 1498589, 1, 0, 0
13401, 504644, 0, 0, 0
13500, 1539795, 1, 0, 0
13502, 514472, 0, 0, 0
13600, 657847, 0, 0, 0
13603, 1548815, 1, 0, 0
13700, 1791419, 0, 0, 0
13703, 1629145, 1, 0, 0
13800, 1421429, 1, 0, 0
13800, 511923, 0, 0, 0
13900, 484103, 0, 0, 0
13902, 1481476, 1, 0, 0
14000, 1410021, 1, 0, 0
14000, 603404, 0, 0, 0
14100, 1441842, 1, 0, 0
14100, 478952, 0, 0, 0
14200, 514629, 0, 0, 0
14202, 1396730, 1, 0, 0
14301, 1359654, 1, 0, 0
14304, 487455, 0, 0, 0
14400, 1427571, 1, 0, 0
14400, 512422, 0, 0, 0
14501, 1459342, 1, 0, 0
14501, 492876, 0, 0, 0
14600, 1376230, 1, 0, 0
14600, 491391, 0, 0, 0
14700, 1418270, 1, 0, 0
14701, 485817, 0, 0, 0
14800, 1437650, 1, 0, 0
14800, 478207, 0, 0, 0
14900, 1358644, 1, 0, 0
14900, 505805, 0, 0, 0
15000, 572736, 0, 0, 0
15001, 1446078, 1, 0, 0
15100, 508700, 0, 0, 0
15102, 1414263, 1, 0, 0
15200, 1540435, 1, 0, 0
15201, 504924, 0, 0, 0
15300, 511501, 0, 0, 0
15301, 1397842, 1, 0, 0
15602, 8184496, 1, 0, 0
15603, 522141, 0, 0, 0
15710, 4963090, 0, 0, 0
15711, 16105661, 1, 0, 0
15800, 471691, 0, 0, 0
15802, 7882056, 1, 0, 0
15900, 2564058, 1, 0, 0
15901, 1680597, 0, 0, 0
16000, 1402498, 1, 0, 0
16003, 507358, 0, 0, 0
16100, 489970, 0, 0, 0
16104, 1415314, 1, 0, 0
16200, 485906, 0, 0, 0
16201, 1427177, 1, 0, 0
16301, 1352496, 1, 0, 0
16301, 495750, 0, 0, 0
16400, 1469149, 1, 0, 0
16400, 526486, 0, 0, 0
16500, 505558, 0, 0, 0
16503, 2257431, 1, 0, 0
16600, 1392164, 1, 0, 0
16602, 490242, 0, 0, 0
16700, 505465, 0, 0, 0
16702, 1485487, 1, 0, 0
16800, 498226, 0, 0, 0
16802, 1450431, 1, 0, 0
16900, 500242, 0, 0, 0
16904, 1385790, 1, 0, 0
17000, 1472654, 1, 0, 0
17000, 500726, 0, 0, 0
17101, 1389169, 1, 0, 0
17104, 504122, 0, 0, 0
17200, 486593, 0, 0, 0
17201, 1377138, 1, 0, 0
17327, 2261212, 1, 0, 0
17328, 526697, 0, 0, 0
17487, 125432914, 1, 0, 0
17488, 16982793, 0, 0, 0
17501, 2214280, 1, 0, 0
17503, 457774, 0, 0, 0
17601, 1396515, 1, 0, 0
17603, 693658, 0, 0, 0
17700, 1685760, 1, 0, 0
17700, 505065, 0, 0, 0
17800, 503163, 0, 0, 0
17805, 1388766, 1, 0, 0
17900, 509206, 0, 0, 0
17905, 1396389, 1, 0, 0
18000, 483860, 0, 0, 0
18002, 1384590, 1, 0, 0
18101, 1408382, 1, 0, 0
18101, 663346, 0, 0, 0
18200, 1416814, 1, 0, 0
18201, 505957, 0, 0, 0
18301, 1448031, 1, 0, 0
18301, 485236, 0, 0, 0
18400, 625678, 0, 0, 0
18402, 1369381, 1, 0, 0
18500, 525206, 0, 0, 0
18502, 1368715, 1, 0, 0
18600, 490803, 0, 0, 0
18602, 1399085, 1, 0, 0
18701, 1386931, 1, 0, 0
18701, 543876, 0, 0, 0
18800, 540723, 0, 0, 0
18801, 1362518, 1, 0, 0
18900, 495703, 0, 0, 0
18902, 1382853, 1, 0, 0
19000, 1444675, 1, 0, 0
19002, 501170, 0, 0, 0
19100, 493346, 0, 0, 0
19101, 1442476, 1, 0, 0
19227, 5113283, 1, 0, 0
19227, 519238, 0, 0, 0
19300, 518445, 0, 0, 0
19302, 1395130, 1, 0, 0
19400, 511487, 0, 0, 0
19401, 1359632, 1, 0, 0
19501, 1389178, 1, 0, 0
19501, 479768, 0, 0, 0
19600, 500406, 0, 0, 0
19604, 1421944, 1, 0, 0
19700, 478640, 0, 0, 0
19708, 1401145, 1, 0, 0
19800, 509905, 0, 0, 0
19803, 1392782, 1, 0, 0
19900, 1373015, 1, 0, 0
19900, 501795, 0, 0, 0
20000, 488752, 0, 0, 0
20003, 1368688, 1, 0, 0
20100, 493626, 0, 0, 0
20103, 1575655, 1, 0, 0
20200, 1326398, 1, 0, 0
20201, 469514, 0, 0, 0
20300, 1397391, 1, 0, 0
20301, 498168, 0, 0, 0
20400, 1357362, 1, 0, 0
20402, 500504, 0, 0, 0
20500, 494899, 0, 0, 0
20506, 1458311, 1, 0, 0
20601, 1406632, 1, 0, 0
20601, 515215, 0, 0, 0
20700, 1541424, 1, 0, 0
20702, 495503, 0, 0, 0
20800, 495145, 0, 0, 0
20801, 1438647, 1, 0, 0
20900, 808894, 0, 0, 0
20955, 3927622, 1, 0, 0
21010, 7255279, 1, 0, 0
21011, 2099836, 0, 0, 0
21120, 5336021, 1, 0, 0
21172, 2255313, 0, 0, 0
21209, 8323213, 0, 0, 0
21217, 17614652, 1, 0, 0
21324, 19552898, 1, 0, 0
21326, 1035206, 0, 0, 0
21401, 1407690, 1, 0, 0
21404, 1475034, 0, 0, 0
21500, 561321, 0, 0, 0
21502, 1412650, 1, 0, 0
21600, 1411533, 1, 0, 0
21601, 489349, 0, 0, 0
21700, 1387154, 1, 0, 0
21700, 484432, 0, 0, 0
21800, 483196, 0, 0, 0
21801, 1383175, 1, 0, 0
21901, 1395725, 1, 0, 0
21902, 513583, 0, 0, 0
22001, 1326858, 1, 0, 0
22001, 476791, 0, 0, 0
22108, 727795, 0, 0, 0
22113, 1480568, 1, 0, 0
22201, 1451379, 1, 0, 0
22201, 495814, 0, 0, 0
22300, 1369645, 1, 0, 0
22302, 492140, 0, 0, 0
22400, 5883881, 1, 0, 0
22432, 2053382, 0, 0, 0
22581, 49420787, 1, 0, 0
22581, 734049, 0, 0, 0
22617, 35838750, 1, 0, 0
22683, 8684231, 0, 0, 0
22716, 4197425, 0, 0, 0
22719, 15549278, 1, 0, 0
22801, 1876942, 1, 0, 0
22801, 495764, 0, 0, 0
22900, 492475, 0, 0, 0
22901, 1364520, 1, 0, 0
23000, 1339819, 1, 0, 0
23001, 490890, 0, 0, 0
23100, 489025, 0, 0, 0
23102, 1358546, 1, 0, 0
23200, 802974, 0, 0, 0
23202, 1468836, 1, 0, 0
23300, 515032, 0, 0, 0
23301, 1370668, 1, 0, 0
23400, 498145, 0, 0, 0
23403, 1384411, 1, 0, 0
23500, 493746, 0, 0, 0
23501, 1501914, 1, 0, 0
23600, 1357598, 1, 0, 0
23600, 499859, 0, 0, 0
23700, 508230, 0, 0, 0
23701, 1416050, 1, 0, 0
23800, 3215326, 1, 0, 0
23800, 673133, 0, 0, 0
23900, 487129, 0, 0, 0
23902, 2627706, 1, 0, 0
24000, 1466647, 1, 0, 0
24003, 488486, 0, 0, 0
24100, 493763, 0, 0, 0
24103, 1321509, 1, 0, 0
24200, 474597, 0, 0, 0
24201, 1488285, 1, 0, 0
24300, 1407498, 1, 0, 0
24301, 1824338, 0, 0, 0
24400, 493277, 0, 0, 0
24402, 1470662, 1, 0, 0
24500, 1376282, 1, 0, 0
24501, 479918, 0, 0, 0
24600, 1363053, 1, 0, 0
24602, 494103, 0, 0, 0
24700, 1448457, 1, 0, 0
24701, 503531, 0, 0, 0
24800, 1464432, 1, 0, 0
24801, 498637, 0, 0, 0
24900, 486647, 0, 0, 0
24901, 1386367, 1, 0, 0
25000, 1337386, 1, 0, 0
25002, 500945, 0, 0, 0
25100, 524465, 0, 0, 0
25103, 1683824, 1, 0, 0
25201, 1387910, 1, 0, 0
25201, 471255, 0, 0, 0
25300, 1435401, 1, 0, 0
25301, 505108, 0, 0, 0
25400, 487660, 0, 0, 0
25401, 1370869, 1, 0, 0
25500, 1420786, 1, 0, 0
25504, 504346, 0, 0, 0
25600, 483074, 0, 0, 0
25601, 1423071, 1, 0, 0
25700, 1420448, 1, 0, 0
25705, 490729, 0, 0, 0
25801, 1433225, 1, 0, 0
25801, 503371, 0, 0, 0
25900, 1627259, 1, 0, 0
25900, 573004, 0, 0, 0
26000, 1325398, 1, 0, 0
26000, 498364, 0, 0, 0
26100, 487772, 0, 0, 0
26102, 1338645, 1, 0, 0
26200, 489541, 0, 0, 0
26202, 1565498, 1, 0, 0
26300, 1530617, 1, 0, 0
26301, 495208, 0, 0, 0
26401, 1409193, 1, 0, 0
26401, 503070, 0, 0, 0
26500, 496302, 0, 0, 0
26502, 1467768, 1, 0, 0
26634, 2523665, 0, 0, 0
26675, 2520732, 1, 0, 0
26712, 30740225, 1, 0, 0
26714, 2406052, 0, 0, 0
26800, 1435907, 0, 0, 0
26812, 7767677, 1, 0, 0
26901, 1473402, 1, 0, 0
26902, 504097, 0, 0, 0
27000, 1426511, 1, 0, 0
27001, 548191, 0, 0, 0
27100, 500363, 0, 0, 0
27102, 1415059, 1, 0, 0
27200, 506423, 0, 0, 0
27203, 1406589, 1, 0, 0
27300, 514888, 0, 0, 0
27303, 1491480, 1, 0, 0
27400, 505092, 0, 0, 0
27402, 1467437, 1, 0, 0
27500, 522582, 0, 0, 0
27502, 1514334, 1, 0, 0
27608, 1325594, 0, 0, 0
27657, 3311997, 1, 0, 0
27704, 3076175, 0, 0, 0
27707, 1839795, 1, 0, 0
27809, 2181273, 0, 0, 0
27811, 6461195, 1, 0, 0
27907, 9790021, 1, 0, 0
27907, 3513137, 0, 0, 0
28000, 508580, 0, 0, 0
28001, 1434071, 1, 0, 0
28100, 483718, 0, 0, 0
28101, 1340637, 1, 0, 0
28200, 1393173, 1, 0, 0
28200, 678421, 0, 0, 0
28300, 1360663, 1, 0, 0
28301, 497671, 0, 0, 0
28401, 1467406, 1, 0, 0
28403, 501301, 0, 0, 0
28500, 1371183, 1, 0, 0
28502, 504804, 0, 0, 0
28600, 1417153, 1, 0, 0
28601, 510567, 0, 0, 0
28700, 476207, 0, 0, 0
28707, 1464721, 1, 0, 0
28843, 4299731, 1, 0, 0
28843, 512842, 0, 0, 0
28937, 91920574, 1, 0, 0
29021, 83411546, 1, 0, 0
29023, 495939, 0, 0, 0
29132, 36153733, 1, 0, 0
29134, 579206, 0, 0, 0
29245, 18498580, 0, 0, 0
29259, 13322922, 1, 0, 0
29349, 5592025, 1, 0, 0
29352, 648559, 0, 0, 0
29401, 1470981, 1, 0, 0
29401, 497503, 0, 0, 0
29500, 491790, 0, 0, 0
29501, 1401942, 1, 0, 0
29600, 1412108, 1, 0, 0
29600, 485838, 0, 0, 0
29700, 491751, 0, 0, 0
29701, 1361367, 1, 0, 0
29801, 1369346, 1, 0, 0
29801, 494853, 0, 0, 0
29900, 1400188, 1, 0, 0
29901, 489644, 0, 0, 0
30000, 476936, 0, 0, 0
30003, 1426206, 1, 0, 0
30100, 1493345, 1, 0, 0
30113, 640261, 0, 0, 0
30200, 1440810, 1, 0, 0
30204, 500189, 0, 0, 0
30300, 494430, 0, 0, 0
30301, 1400839, 1, 0, 0
30400, 1459000, 1, 0, 0
30403, 499293, 0, 0, 0
30501, 1537931, 1, 0, 0
30502, 490024, 0, 0, 0
30600, 1374828, 1, 0, 0
30602, 518377, 0, 0, 0
30700, 1617794, 1, 0, 0
30702, 517152, 0, 0, 0
30800, 1370306, 1, 0, 0
30801, 475590, 0, 0, 0
30905, 1814605, 1, 0, 0
30906, 482419, 0, 0, 0
31009, 1956079, 0, 0, 0
31011, 5404512, 1, 0, 0
31102, 696623, 0, 0, 0
31104, 2580941, 1, 0, 0
31200, 1363952, 1, 0, 0
31200, 486163, 0, 0, 0
31300, 474203, 0, 0, 0
31302, 1389569, 1, 0, 0
31401, 1309019, 1, 0, 0
31402, 489726, 0, 0, 0
31500, 491972, 0, 0, 0
31502, 1408839, 1, 0, 0
31605, 2573260, 1, 0, 0
31609, 498007, 0, 0, 0
31708, 2665602, 0, 0, 0
31709, 7389850, 1, 0, 0
31800, 1948413, 0, 0, 0
31803, 2165017, 1, 0, 0
31900, 1313679, 1, 0, 0
31901, 508014, 0, 0, 0
32000, 476481, 0, 0, 0
32001, 1395592, 1, 0, 0
32100, 1376551, 1, 0, 0
32101, 472732, 0, 0, 0
32200, 498489, 0, 0, 0
32202, 1388693, 1, 0, 0
32301, 1368116, 1, 0, 0
32301, 463154, 0, 0, 0
32400, 475988, 0, 0, 0
32401, 1378046, 1, 0, 0
32500, 1421717, 1, 0, 0
32500, 478710, 0, 0, 0
32600, 490423, 0, 0, 0
32602, 1365231, 1, 0, 0
32700, 511743, 0, 0, 0
32703, 1321607, 1, 0, 0
32837, 2618968, 1, 0, 0
32837, 518593, 0, 0, 0
32909, 9989354, 1, 0, 0
32921, 1407124, 0, 0, 0
33008, 6469515, 1, 0, 0
33010, 738016, 0, 0, 0
33100, 1341947, 1, 0, 0
33101, 484879, 0, 0, 0
33201, 1330924, 1, 0, 0
33203, 498042, 0, 0, 0
33300, 1409403, 1, 0, 0
33301, 701591, 0, 0, 0
33400, 1361240, 1, 0, 0
33401, 482589, 0, 0, 0
33500, 479281, 0, 0, 0
33502, 1351062, 1, 0, 0
33600, 1343747, 1, 0, 0
33601, 478291, 0, 0, 0
33702, 1369051, 1, 0, 0
33702, 505343, 0, 0, 0
33800, 1423479, 1, 0, 0
33800, 485500, 0, 0, 0
33942, 11566505, 1, 0, 0
33942, 977963, 0, 0, 0
34050, 17229195, 1, 0, 0
34051, 559995, 0, 0, 0
34101, 5985582, 1, 0, 0
34101, 508197, 0, 0, 0
34200, 3525748, 1, 0, 0
34203, 496570, 0, 0, 0
34320, 6043050, 1, 0, 0
34320, 501778, 0, 0, 0
34400, 495940, 0, 0, 0
34401, 1664371, 1, 0, 0
34500, 484716, 0, 0, 0
34503, 1415382, 1, 0, 0
34601, 1369744, 1, 0, 0
34601, 485196, 0, 0, 0
34700, 1395266, 1, 0, 0
34700, 491294, 0, 0, 0
34800, 496811, 0, 0, 0
34801, 1396349, 1, 0, 0
34900, 1383842, 1, 0, 0
34901, 496535, 0, 0, 0
35000, 488423, 0, 0, 0
35002, 1435386, 1, 0, 0
35100, 494927, 0, 0, 0
35101, 1436634, 1, 0, 0
35200, 1460402, 1, 0, 0
35200, 476031, 0, 0, 0
35301, 1306403, 1, 0, 0
35305, 475919, 0, 0, 0
35400, 1318983, 1, 0, 0
35404, 506591, 0, 0, 0
35500, 472652, 0, 0, 0
35501, 1380565, 1, 0, 0
35601, 1337332, 1, 0, 0
35601, 485309, 0, 0, 0
35700, 457345, 0, 0, 0
35701, 1323990, 1, 0, 0
35800, 510097, 0, 0, 0
35804, 1388422, 1, 0, 0
35900, 1336071, 1, 0, 0
35901, 504525, 0, 0, 0
36000, 508123, 0, 0, 0
36001, 7518821, 1, 0, 0
36100, 3442454, 1, 0, 0
36101, 779134, 0, 0, 0
36200, 509142, 0, 0, 0
36202, 1375353, 1, 0, 0
36300, 1481175, 1, 0, 0
36302, 510137, 0, 0, 0
36400, 477997, 0, 0, 0
36403, 1314564, 1, 0, 0
36500, 481419, 0, 0, 0
36502, 1346602, 1, 0, 0
36600, 1389610, 1, 0, 0
36601, 714183, 0, 0, 0
36705, 2587297, 0, 0, 0
36764, 11760440, 1, 0, 0
36809, 1669580, 0, 0, 0
36810, 1372406, 1, 0, 0
36900, 482121, 0, 0, 0
36901, 2165981, 1, 0, 0
37000, 1436272, 1, 0, 0
37000, 486413, 0, 0, 0
37100, 490852, 0, 0, 0
37102, 1347798, 1, 0, 0
37201, 1414657, 1, 0, 0
37201, 499859, 0, 0, 0
37301, 1376109, 1, 0, 0
37304, 498998, 0, 0, 0
37400, 479649, 0, 0, 0
37401, 1362999, 1, 0, 0
37500, 1407791, 1, 0, 0
37503, 511474, 0, 0, 0
37600, 494737, 0, 0, 0
37601, 1429396, 1, 0, 0
37700, 498193, 0, 0, 0
37704, 1357726, 1, 0, 0
37801, 1439093, 1, 0, 0
37801, 486009, 0, 0, 0
37900, 520033, 0, 0, 0
37902, 1756067, 1, 0, 0
38000, 504419, 0, 0, 0
38002, 1427230, 1, 0, 0
38139, 5896553, 1, 0, 0
38140, 485194, 0, 0, 0
38220, 6696128, 1, 0, 0
38220, 886664, 0, 0, 0
38306, 7308060, 1, 0, 0
38306, 492154, 0, 0, 0
38400, 523086, 0, 0, 0
38404, 1410327, 1, 0, 0
38500, 1442600, 1, 0, 0
38503, 490864, 0, 0, 0
38600, 1478213, 1, 0, 0
38603, 512410, 0, 0, 0
38701, 1434610, 1, 0, 0
38701, 500482, 0, 0, 0
38801, 515905, 0, 0, 0
38803, 1375516, 1, 0, 0
38900, 493361, 0, 0, 0
38903, 1545629, 1, 0, 0
39000, 1472613, 1, 0, 0
39001, 527357, 0, 0, 0
39117, 7959213, 1, 0, 0
39119, 526651, 0, 0, 0
39200, 519938, 0, 0, 0
39202, 16114559, 1, 0, 0
39434, 26458856, 0, 0, 0
39521, 44406810, 1, 0, 0
39685, 163886814, 1, 0, 0
39688, 619531, 0, 0, 0
39705, 6357896, 1, 0, 0
39802, 48782599, 0, 0, 0
39805, 1852750, 1, 0, 0
39917, 4779620, 0, 0, 0
39921, 7460992, 1, 0, 0
40000, 487700, 0, 0, 0
40002, 1413996, 1, 0, 0
40100, 1446016, 1, 0, 0
40100, 485195, 0, 0, 0
40200, 1310428, 1, 0, 0
40202, 480573, 0, 0, 0
40300, 506406, 0, 0, 0
40304, 2164117, 1, 0, 0
40400, 1360336, 1, 0, 0
40401, 485448, 0, 0, 0
40500, 514080, 0, 0, 0
40502, 1360697, 1, 0, 0
40600, 496739, 0, 0, 0
40601, 1357238, 1, 0, 0
40700, 1410404, 1, 0, 0
40700, 479419, 0, 0, 0
40801, 1406470, 1, 0, 0
40804, 485244, 0, 0, 0
40901, 1459306, 1, 0, 0
40903, 503679, 0, 0, 0
41011, 3254822, 1, 0, 0
41012, 747503, 0, 0, 0
41100, 508219, 0, 0, 0
41102, 6724732, 1, 0, 0
41200, 478843, 0, 0, 0
41202, 1401151, 1, 0, 0
41300, 504785, 0, 0, 0
41301, 1475236, 1, 0, 0
41400, 489001, 0, 0, 0
41406, 1465917, 1, 0, 0
41501, 1363999, 1, 0, 0
41501, 502937, 0, 0, 0
41602, 550481, 0, 0, 0
41604, 1380423, 1, 0, 0
41701, 1780629, 1, 0, 0
41701, 630848, 0, 0, 0
41800, 497739, 0, 0, 0
41802, 1458888, 1, 0, 0
41900, 589138, 0, 0, 0
41902, 1450131, 1, 0, 0
42000, 1446925, 1, 0, 0
42000, 497688, 0, 0, 0
42100, 1331124, 1, 0, 0
42100, 498604, 0, 0, 0
42200, 1474308, 1, 0, 0
42200, 502472, 0, 0, 0
42300, 499890, 0, 0, 0
42302, 1378478, 1, 0, 0
42400, 1745338, 1, 0, 0
42404, 520810, 0, 0, 0
42500, 1422781, 1, 0, 0
42501, 497300, 0, 0, 0
42600, 1459690, 1, 0, 0
42600, 490683, 0, 0, 0
42700, 1477778, 1, 0, 0
42700, 505599, 0, 0, 0
42800, 491771, 0, 0, 0
42803, 1413527, 1, 0, 0
42900, 502668, 0, 0, 0
42902, 1603725, 1, 0, 0
43000, 502007, 0, 0, 0
43002, 1491138, 1, 0, 0
