14802, 1780769, 1, 0, 0
14900, 1824765, 1, 0, 0
14903, 810714, 0, 0, 0
15000, 819867, 0, 0, 0
15002, 1962139, 1, 0, 0
15101, 1749488, 1, 0, 0
15102, 814623, 0, 0, 0
15200, 1794105, 1, 0, 0
15201, 844544, 0, 0, 0
15300, 803102, 0, 0, 0
15310, 1870558, 1, 0, 0
15485, 11741986, 1, 0, 0
15513, 27777220, 1, 0, 0
15514, 792058, 0, 0, 0
15613, 19809391, 0, 0, 0
15667, 54051689, 1, 0, 0
15750, 27775259, 0, 0, 0
15754, 1842365, 1, 0, 0
15828, 4634773, 0, 0, 0
15837, 5023525, 1, 0, 0
15900, 1905834, 1, 0, 0
15900, 904508, 0, 0, 0
16001, 1712662, 1, 0, 0
16002, 818534, 0, 0, 0
16100, 770447, 0, 0, 0
16104, 1752394, 1, 0, 0
16200, 795009, 0, 0, 0
16203, 1693707, 1, 0, 0
16301, 1720469, 1, 0, 0
16302, 817452, 0, 0, 0
16401, 1818425, 1, 0, 0
16405, 779272, 0, 0, 0
16502, 2778470, 1, 0, 0
16502, 803155, 0, 0, 0
16600, 813624, 0, 0, 0
16604, 1798561, 1, 0, 0
16700, 846841, 0, 0, 0
16705, 1728484, 1, 0, 0
16800, 793746, 0, 0, 0
16802, 1734449, 1, 0, 0
16901, 1780986, 1, 0, 0
16902, 796529, 0, 0, 0
17001, 1783586, 1, 0, 0
17002, 846977, 0, 0, 0
17100, 823776, 0, 0, 0
17105, 1740529, 1, 0, 0
17200, 1827274, 1, 0, 0
17201, 838490, 0, 0, 0
17307, 3387331, 1, 0, 0
17308, 807221, 0, 0, 0
17402, 42022140, 0, 0, 0
17408, 3936326, 1, 0, 0
17501, 3493057, 0, 0, 0
17522, 3676089, 1, 0, 0
17600, 1718185, 1, 0, 0
17601, 792601, 0, 0, 0
17700, 810550, 0, 0, 0
17702, 2010357, 1, 0, 0
17800, 811521, 0, 0, 0
17803, 1700747, 1, 0, 0
17900, 814515, 0, 0, 0
17914, 1781967, 1, 0, 0
18000, 800182, 0, 0, 0
18002, 1775783, 1, 0, 0
18101, 1853701, 1, 0, 0
18102, 1053472, 0, 0, 0
18200, 825520, 0, 0, 0
18204, 1693230, 1, 0, 0
18301, 1828559, 1, 0, 0
18302, 784192, 0, 0, 0
18400, 1807662, 1, 0, 0
18401, 925349, 0, 0, 0
18501, 1779594, 1, 0, 0
18502, 858254, 0, 0, 0
18600, 779323, 0, 0, 0
18605, 1718674, 1, 0, 0
18700, 1766852, 1, 0, 0
18702, 952000, 0, 0, 0
18800, 816582, 0, 0, 0
18804, 1764573, 1, 0, 0
18900, 804135, 0, 0, 0
18903, 1756211, 1, 0, 0
19000, 1996725, 1, 0, 0
19001, 808797, 0, 0, 0
19100, 792647, 0, 0, 0
19102, 1668164, 1, 0, 0
19206, 9794182, 1, 0, 0
19207, 1377935, 0, 0, 0
19301, 1670947, 1, 0, 0
19302, 778233, 0, 0, 0
19400, 1927533, 1, 0, 0
19401, 796769, 0, 0, 0
19500, 1613841, 1, 0, 0
19502, 751750, 0, 0, 0
19600, 783298, 0, 0, 0
19602, 1688232, 1, 0, 0
19700, 795596, 0, 0, 0
19702, 1856286, 1, 0, 0
19800, 773251, 0, 0, 0
19801, 1711342, 1, 0, 0
19900, 778589, 0, 0, 0
19905, 1799503, 1, 0, 0
20001, 1792122, 1, 0, 0
20002, 777765, 0, 0, 0
20100, 803760, 0, 0, 0
20103, 1883394, 1, 0, 0
20200, 1660192, 1, 0, 0
20201, 818980, 0, 0, 0
20300, 777325, 0, 0, 0
20305, 1698335, 1, 0, 0
20400, 778621, 0, 0, 0
20404, 1681265, 1, 0, 0
20500, 951425, 0, 0, 0
20504, 1651385, 1, 0, 0
20600, 909701, 0, 0, 0
20606, 1715159, 1, 0, 0
20700, 1843656, 1, 0, 0
20701, 797748, 0, 0, 0
20800, 827978, 0, 0, 0
20803, 1880274, 1, 0, 0
20900, 1889669, 0, 0, 0
20934, 6226144, 1, 0, 0
21008, 1655368, 0, 0, 0
21011, 3688211, 1, 0, 0
21145, 6675337, 0, 0, 0
21163, 11082757, 1, 0, 0
21209, 21991332, 0, 0, 0
21260, 1716183, 1, 0, 0
21315, 50913454, 1, 0, 0
21318, 5476647, 0, 0, 0
21401, 3815625, 1, 0, 0
21402, 845663, 0, 0, 0
21501, 1758303, 1, 0, 0
21503, 873817, 0, 0, 0
21600, 780068, 0, 0, 0
21604, 1698123, 1, 0, 0
21701, 1720934, 1, 0, 0
21701, 772693, 0, 0, 0
21801, 1684790, 1, 0, 0
21804, 772098, 0, 0, 0
21900, 786330, 0, 0, 0
21902, 1762600, 1, 0, 0
22001, 1816856, 1, 0, 0
22002, 805405, 0, 0, 0
22100, 2527251, 1, 0, 0
22101, 806169, 0, 0, 0
22200, 817151, 0, 0, 0
22201, 1755507, 1, 0, 0
22300, 1700292, 1, 0, 0
22301, 773336, 0, 0, 0
22451, 16227545, 0, 0, 0
22519, 68196834, 0, 0, 0
22526, 1736494, 1, 0, 0
22617, 44971206, 1, 0, 0
22696, 21324190, 0, 0, 0
22700, 913963, 0, 0, 0
22729, 1760642, 1, 0, 0
22800, 1158675, 0, 0, 0
22802, 1717756, 1, 0, 0
22900, 804295, 0, 0, 0
22902, 1696693, 1, 0, 0
23000, 1769420, 1, 0, 0
23001, 784291, 0, 0, 0
23109, 1040428, 0, 0, 0
23114, 1684403, 1, 0, 0
23200, 1772928, 1, 0, 0
23204, 795252, 0, 0, 0
23300, 789675, 0, 0, 0
23302, 1705473, 1, 0, 0
23401, 1840731, 1, 0, 0
23402, 822079, 0, 0, 0
23500, 1749262, 1, 0, 0
23501, 827502, 0, 0, 0
23600, 1699197, 1, 0, 0
23606, 799658, 0, 0, 0
23700, 809380, 0, 0, 0
23703, 1718075, 1, 0, 0
23800, 4357459, 1, 0, 0
23800, 904766, 0, 0, 0
23900, 904423, 0, 0, 0
23902, 1744930, 1, 0, 0
24000, 822653, 0, 0, 0
24001, 1897858, 1, 0, 0
24100, 822102, 0, 0, 0
24103, 1767559, 1, 0, 0
24230, 1870623, 0, 0, 0
24235, 2077929, 1, 0, 0
24301, 1752651, 1, 0, 0
24301, 863722, 0, 0, 0
24400, 802893, 0, 0, 0
24402, 1745064, 1, 0, 0
24500, 1696257, 1, 0, 0
24501, 787044, 0, 0, 0
24601, 1756960, 1, 0, 0
24602, 814157, 0, 0, 0
24700, 835654, 0, 0, 0
24702, 1818981, 1, 0, 0
24800, 815888, 0, 0, 0
24802, 1692266, 1, 0, 0
24900, 799823, 0, 0, 0
24901, 1695071, 1, 0, 0
25000, 769658, 0, 0, 0
25003, 1610316, 1, 0, 0
25101, 2112126, 1, 0, 0
25102, 822559, 0, 0, 0
25200, 803870, 0, 0, 0
25204, 1743995, 1, 0, 0
25300, 1765360, 1, 0, 0
25300, 815116, 0, 0, 0
25400, 795694, 0, 0, 0
25408, 1745320, 1, 0, 0
25500, 1694683, 1, 0, 0
25503, 793731, 0, 0, 0
25600, 864504, 0, 0, 0
25607, 1922905, 1, 0, 0
25700, 860362, 0, 0, 0
25704, 1757717, 1, 0, 0
25800, 787673, 0, 0, 0
25802, 1794201, 1, 0, 0
25903, 1233518, 0, 0, 0
25905, 1924239, 1, 0, 0
26000, 826141, 0, 0, 0
26004, 1729119, 1, 0, 0
26100, 821407, 0, 0, 0
26101, 1688472, 1, 0, 0
26200, 787330, 0, 0, 0
26204, 1722225, 1, 0, 0
26300, 1815550, 1, 0, 0
26307, 893428, 0, 0, 0
26401, 1904979, 1, 0, 0
26403, 810511, 0, 0, 0
26501, 1806400, 1, 0, 0
26502, 804827, 0, 0, 0
26632, 7263450, 0, 0, 0
26662, 4852483, 1, 0, 0
26703, 6619413, 1, 0, 0
26753, 5732967, 0, 0, 0
26800, 5517525, 1, 0, 0
26802, 2531920, 0, 0, 0
26900, 1896698, 1, 0, 0
26900, 805363, 0, 0, 0
27001, 1950152, 1, 0, 0
27004, 785649, 0, 0, 0
27100, 784612, 0, 0, 0
27101, 1795743, 1, 0, 0
27200, 1765367, 1, 0, 0
27202, 841073, 0, 0, 0
27300, 1794672, 1, 0, 0
27300, 847559, 0, 0, 0
27401, 1793250, 1, 0, 0
27402, 839649, 0, 0, 0
27500, 1763378, 1, 0, 0
27501, 783118, 0, 0, 0
27638, 9752299, 1, 0, 0
27639, 770860, 0, 0, 0
27734, 11598950, 0, 0, 0
27744, 28724497, 1, 0, 0
27838, 40416631, 1, 0, 0
27879, 2159240, 0, 0, 0
27900, 6446267, 1, 0, 0
27905, 815610, 0, 0, 0
28000, 1736504, 1, 0, 0
28003, 820378, 0, 0, 0
28100, 794685, 0, 0, 0
28101, 1650804, 1, 0, 0
28201, 2518502, 1, 0, 0
28202, 808091, 0, 0, 0
28300, 786067, 0, 0, 0
28304, 1738489, 1, 0, 0
28401, 1730676, 1, 0, 0
28404, 791499, 0, 0, 0
28500, 1730238, 1, 0, 0
28503, 793227, 0, 0, 0
28600, 779359, 0, 0, 0
28603, 1733327, 1, 0, 0
28700, 847527, 0, 0, 0
28701, 1730620, 1, 0, 0
28839, 3746315, 0, 0, 0
28846, 1876479, 1, 0, 0
28951, 52601273, 0, 0, 0
29038, 17465939, 0, 0, 0
29057, 2240655, 1, 0, 0
29155, 28097128, 1, 0, 0
29158, 2231880, 0, 0, 0
29226, 16207844, 1, 0, 0
29227, 739926, 0, 0, 0
29328, 5982477, 1, 0, 0
29329, 1133071, 0, 0, 0
29400, 821743, 0, 0, 0
29403, 1752538, 1, 0, 0
29500, 1710849, 1, 0, 0
29501, 818917, 0, 0, 0
29600, 755585, 0, 0, 0
29603, 1697225, 1, 0, 0
29700, 768759, 0, 0, 0
29705, 1656314, 1, 0, 0
29800, 1756001, 1, 0, 0
29801, 810436, 0, 0, 0
29900, 860027, 0, 0, 0
29903, 1650250, 1, 0, 0
30000, 805554, 0, 0, 0
30013, 1764478, 1, 0, 0
30100, 891611, 0, 0, 0
30103, 2416909, 1, 0, 0
30200, 1673925, 1, 0, 0
30201, 795972, 0, 0, 0
30300, 1759692, 1, 0, 0
30301, 782923, 0, 0, 0
30400, 793507, 0, 0, 0
30409, 1911357, 1, 0, 0
30500, 1781482, 1, 0, 0
30500, 792855, 0, 0, 0
30600, 837928, 0, 0, 0
30603, 1747252, 1, 0, 0
30700, 827158, 0, 0, 0
30701, 1796995, 1, 0, 0
30800, 815519, 0, 0, 0
30803, 1716357, 1, 0, 0
30901, 3198763, 1, 0, 0
30902, 774012, 0, 0, 0
31002, 6564923, 1, 0, 0
31003, 2178404, 0, 0, 0
31100, 881451, 0, 0, 0
31102, 1695335, 1, 0, 0
31200, 796045, 0, 0, 0
31207, 1859564, 1, 0, 0
31300, 765306, 0, 0, 0
31302, 1712726, 1, 0, 0
31400, 1668698, 1, 0, 0
31401, 759448, 0, 0, 0
31500, 1905905, 1, 0, 0
31501, 761847, 0, 0, 0
31629, 6855023, 1, 0, 0
31674, 821132, 0, 0, 0
31700, 12755144, 1, 0, 0
31703, 987096, 0, 0, 0
31801, 4209297, 1, 0, 0
31802, 1066568, 0, 0, 0
31901, 1742760, 1, 0, 0
31902, 806218, 0, 0, 0
32000, 806972, 0, 0, 0
32003, 1700575, 1, 0, 0
32101, 1634518, 1, 0, 0
32105, 778898, 0, 0, 0
32200, 1773015, 1, 0, 0
32201, 782628, 0, 0, 0
32301, 1664447, 1, 0, 0
32302, 822621, 0, 0, 0
32400, 1636677, 1, 0, 0
32401, 796228, 0, 0, 0
32500, 798320, 0, 0, 0
32507, 1698734, 1, 0, 0
32600, 769267, 0, 0, 0
32613, 1759556, 1, 0, 0
32700, 810957, 0, 0, 0
32704, 1797706, 1, 0, 0
32800, 1513736, 0, 0, 0
32823, 2697299, 1, 0, 0
32901, 15040360, 1, 0, 0
32902, 882916, 0, 0, 0
33000, 1621153, 1, 0, 0
33001, 1894666, 0, 0, 0
33100, 836731, 0, 0, 0
33102, 1621655, 1, 0, 0
33210, 993734, 0, 0, 0
33211, 1696766, 1, 0, 0
33300, 747314, 0, 0, 0
33302, 1662743, 1, 0, 0
33400, 764870, 0, 0, 0
33406, 1768201, 1, 0, 0
33500, 772351, 0, 0, 0
33504, 1682475, 1, 0, 0
33600, 1782404, 1, 0, 0
33601, 740120, 0, 0, 0
33700, 1705815, 1, 0, 0
33701, 794980, 0, 0, 0
33856, 1790468, 0, 0, 0
33859, 1746065, 1, 0, 0
33928, 67786692, 1, 0, 0
33969, 20279135, 0, 0, 0
34030, 30293332, 0, 0, 0
34032, 1837149, 1, 0, 0
34100, 759113, 0, 0, 0
34104, 11313214, 1, 0, 0
34200, 1437008, 0, 0, 0
34204, 1673208, 1, 0, 0
34301, 1571291, 0, 0, 0
34304, 15594667, 1, 0, 0
34400, 801196, 0, 0, 0
34402, 1702492, 1, 0, 0
34500, 1726545, 1, 0, 0
34501, 846922, 0, 0, 0
34600, 805204, 0, 0, 0
34604, 1673285, 1, 0, 0
34700, 792182, 0, 0, 0
34701, 1632854, 1, 0, 0
34801, 1687021, 1, 0, 0
34802, 838207, 0, 0, 0
34900, 1688922, 1, 0, 0
34901, 778700, 0, 0, 0
35000, 795910, 0, 0, 0
35004, 1683855, 1, 0, 0
35100, 1715912, 1, 0, 0
35101, 784655, 0, 0, 0
35200, 789207, 0, 0, 0
35211, 1944986, 1, 0, 0
35300, 760393, 0, 0, 0
35301, 1692857, 1, 0, 0
35400, 838262, 0, 0, 0
35403, 1699285, 1, 0, 0
35500, 797998, 0, 0, 0
35502, 1720680, 1, 0, 0
35600, 815433, 0, 0, 0
35603, 1661431, 1, 0, 0
35700, 762750, 0, 0, 0
35704, 1785985, 1, 0, 0
35800, 845159, 0, 0, 0
35806, 1869769, 1, 0, 0
35903, 913130, 0, 0, 0
35958, 1674531, 1, 0, 0
36011, 13177626, 1, 0, 0
36012, 5440480, 0, 0, 0
36100, 1006798, 0, 0, 0
36103, 1735064, 1, 0, 0
36200, 760519, 0, 0, 0
36203, 1772039, 1, 0, 0
36301, 1776694, 1, 0, 0
36301, 876888, 0, 0, 0
36400, 1653530, 1, 0, 0
36403, 798270, 0, 0, 0
36500, 1726160, 1, 0, 0
36507, 813124, 0, 0, 0
36605, 2912304, 1, 0, 0
36606, 1075203, 0, 0, 0
36717, 21423238, 1, 0, 0
36744, 6129395, 0, 0, 0
36815, 2249551, 0, 0, 0
36820, 3550485, 1, 0, 0
36900, 821919, 0, 0, 0
36904, 1702309, 1, 0, 0
37000, 796629, 0, 0, 0
37006, 1730192, 1, 0, 0
37101, 1799580, 1, 0, 0
37102, 787794, 0, 0, 0
37200, 826765, 0, 0, 0
37202, 1634602, 1, 0, 0
37300, 828098, 0, 0, 0
37302, 1723070, 1, 0, 0
37400, 1736860, 1, 0, 0
37401, 783356, 0, 0, 0
37501, 1755865, 1, 0, 0
37502, 754361, 0, 0, 0
37600, 827249, 0, 0, 0
37602, 1833222, 1, 0, 0
37700, 793003, 0, 0, 0
37702, 1758841, 1, 0, 0
37800, 792654, 0, 0, 0
37803, 1760208, 1, 0, 0
37900, 1737622, 1, 0, 0
37902, 1036840, 0, 0, 0
38000, 1808117, 1, 0, 0
38001, 858496, 0, 0, 0
38119, 7004012, 1, 0, 0
38147, 4068682, 0, 0, 0
38206, 8212981, 1, 0, 0
38210, 8704031, 0, 0, 0
38300, 797552, 0, 0, 0
38308, 4076960, 1, 0, 0
38400, 814921, 0, 0, 0
38402, 1787869, 1, 0, 0
38501, 1778844, 1, 0, 0
38501, 820540, 0, 0, 0
38600, 1658077, 1, 0, 0
38601, 780504, 0, 0, 0
38701, 804122, 0, 0, 0
38705, 1710823, 1, 0, 0
38800, 803797, 0, 0, 0
38805, 1724560, 1, 0, 0
38900, 845391, 0, 0, 0
38902, 1837614, 1, 0, 0
39001, 1863811, 1, 0, 0
39002, 831800, 0, 0, 0
39100, 5164127, 0, 0, 0
39136, 14435115, 1, 0, 0
39201, 3183559, 1, 0, 0
39211, 3748701, 0, 0, 0
39314, 11944198, 0, 0, 0
39410, 96128571, 0, 0, 0
39576, 41368941, 0, 0, 0
39636, 8354803, 1, 0, 0
39637, 1211727, 0, 0, 0
39814, 87723686, 1, 0, 0
39849, 1115950, 0, 0, 0
39901, 4467829, 1, 0, 0
39903, 1076382, 0, 0, 0
40000, 825140, 0, 0, 0
40001, 1856358, 1, 0, 0
40100, 816921, 0, 0, 0
40106, 1743878, 1, 0, 0
40213, 1097994, 0, 0, 0
40218, 1697741, 1, 0, 0
40300, 823623, 0, 0, 0
40302, 1724471, 1, 0, 0
40400, 1701279, 1, 0, 0
40401, 802041, 0, 0, 0
40500, 1721152, 1, 0, 0
40501, 813395, 0, 0, 0
40601, 1671922, 1, 0, 0
40602, 797334, 0, 0, 0
40700, 802785, 0, 0, 0
40708, 1730351, 1, 0, 0
40800, 799773, 0, 0, 0
40803, 1741535, 1, 0, 0
40901, 1725660, 1, 0, 0
40903, 799706, 0, 0, 0
41025, 7931431, 1, 0, 0
41026, 1229742, 0, 0, 0
41100, 2121497, 0, 0, 0
41101, 1675688, 1, 0, 0
41200, 819682, 0, 0, 0
41211, 1758112, 1, 0, 0
41300, 835091, 0, 0, 0
41303, 1733343, 1, 0, 0
41400, 777210, 0, 0, 0
41402, 1680565, 1, 0, 0
41501, 1726641, 1, 0, 0
41502, 802634, 0, 0, 0
41601, 1791360, 1, 0, 0
41613, 915908, 0, 0, 0
41700, 2580966, 1, 0, 0
41703, 947789, 0, 0, 0
41800, 802518, 0, 0, 0
41802, 1689257, 1, 0, 0
41900, 2122085, 1, 0, 0
41901, 798732, 0, 0, 0
42000, 810239, 0, 0, 0
42007, 1780972, 1, 0, 0
42100, 833143, 0, 0, 0
42105, 1859519, 1, 0, 0
42200, 1802649, 1, 0, 0
42201, 820254, 0, 0, 0
42308, 2160546, 1, 0, 0
42309, 822908, 0, 0, 0
42400, 834597, 0, 0, 0
42411, 1781575, 1, 0, 0
42501, 1729214, 1, 0, 0
42501, 813590, 0, 0, 0
42600, 1737547, 1, 0, 0
42601, 899497, 0, 0, 0
42700, 827998, 0, 0, 0
