15649, 37680, 0, 0, 0
15749, 38080, 0, 0, 0
15849, 35360, 0, 0, 0
15949, 36000, 0, 0, 0
16049, 37840, 0, 0, 0
16149, 32160, 0, 0, 0
16250, 23440, 0, 0, 0
16350, 39200, 0, 0, 0
16450, 36320, 0, 0, 0
16550, 35840, 0, 0, 0
16650, 37200, 0, 0, 0
16749, 35797, 0, 0, 0
16849, 36480, 0, 0, 0
16949, 36160, 0, 0, 0
17049, 34240, 0, 0, 0
17149, 34960, 0, 0, 0
17249, 11360, 0, 0, 0
17349, 41600, 0, 0, 0
17449, 37440, 0, 0, 0
17550, 38000, 0, 0, 0
17650, 37920, 0, 0, 0
17749, 37656, 0, 0, 0
17849, 36160, 0, 0, 0
17949, 35200, 0, 0, 0
18049, 35280, 0, 0, 0
18149, 34080, 0, 0, 0
18249, 35440, 0, 0, 0
18349, 26960, 0, 0, 0
18449, 37840, 0, 0, 0
18549, 36320, 0, 0, 0
18649, 7760, 0, 0, 0
18750, 2080, 0, 0, 0
18850, 12240, 0, 0, 0
18950, 9680, 0, 0, 0
19050, 36880, 0, 0, 0
19150, 28880, 0, 0, 0
19249, 34101, 0, 0, 0
19349, 38800, 0, 0, 0
19449, 37440, 0, 0, 0
19549, 36240, 0, 0, 0
19649, 31920, 0, 0, 0
19749, 34880, 0, 0, 0
19849, 35760, 0, 0, 0
19949, 33920, 0, 0, 0
20050, 36560, 0, 0, 0
20150, 36400, 0, 0, 0
20249, 35313, 0, 0, 0
20349, 35680, 0, 0, 0
20449, 37040, 0, 0, 0
20549, 36720, 0, 0, 0
20649, 37040, 0, 0, 0
20749, 34480, 0, 0, 0
20849, 36160, 0, 0, 0
20949, 34560, 0, 0, 0
21049, 35600, 0, 0, 0
21149, 36720, 0, 0, 0
21250, 25280, 0, 0, 0
21350, 39120, 0, 0, 0
21450, 38480, 0, 0, 0
21550, 34800, 0, 0, 0
21650, 34560, 0, 0, 0
21749, 35070, 0, 0, 0
21849, 36080, 0, 0, 0
21949, 34880, 0, 0, 0
22049, 35120, 0, 0, 0
22149, 34640, 0, 0, 0
22249, 17680, 0, 0, 0
22349, 25440, 0, 0, 0
22449, 39280, 0, 0, 0
22550, 36160, 0, 0, 0
22650, 36560, 0, 0, 0
22749, 35959, 0, 0, 0
22849, 34800, 0, 0, 0
22949, 33920, 0, 0, 0
23049, 36000, 0, 0, 0
23149, 34400, 0, 0, 0
23249, 36960, 0, 0, 0
23349, 34320, 0, 0, 0
23449, 1280, 0, 0, 0
23549, 6800, 0, 0, 0
23649, 18400, 0, 0, 0
23750, 9600, 0, 0, 0
23850, 8960, 0, 0, 0
23950, 34160, 0, 0, 0
24050, 20960, 0, 0, 0
24150, 6320, 0, 0, 0
24249, 23030, 0, 0, 0
24349, 37200, 0, 0, 0
24449, 36960, 0, 0, 0
24549, 37680, 0, 0, 0
24649, 37040, 0, 0, 0
24750, 37680, 0, 0, 0
24850, 37200, 0, 0, 0
24950, 36560, 0, 0, 0
25050, 36480, 0, 0, 0
25150, 37200, 0, 0, 0
25249, 35474, 0, 0, 0
25349, 35600, 0, 0, 0
25449, 35760, 0, 0, 0
25549, 35280, 0, 0, 0
25649, 36160, 0, 0, 0
25749, 38080, 0, 0, 0
25849, 35680, 0, 0, 0
25949, 36480, 0, 0, 0
26049, 35040, 0, 0, 0
26149, 35760, 0, 0, 0
26250, 35280, 0, 0, 0
26350, 33040, 0, 0, 0
26450, 36560, 0, 0, 0
26550, 36720, 0, 0, 0
26650, 34800, 0, 0, 0
26749, 35959, 0, 0, 0
26849, 36880, 0, 0, 0
26949, 36320, 0, 0, 0
27049, 35040, 0, 0, 0
27149, 36720, 0, 0, 0
27249, 33680, 0, 0, 0
27349, 26160, 0, 0, 0
27449, 38240, 0, 0, 0
27550, 39040, 0, 0, 0
27650, 37840, 0, 0, 0
27749, 34666, 0, 0, 0
27849, 34800, 0, 0, 0
27949, 36080, 0, 0, 0
28049, 35360, 0, 0, 0
28149, 34400, 0, 0, 0
28249, 32000, 0, 0, 0
28349, 31520, 0, 0, 0
28449, 9520, 0, 0, 0
28550, 2160, 0, 0, 0
28650, 6400, 0, 0, 0
28749, 1616, 0, 0, 0
28849, 1440, 0, 0, 0
28949, 19840, 0, 0, 0
29049, 30560, 0, 0, 0
29149, 28640, 0, 0, 0
29249, 25520, 0, 0, 0
29349, 23760, 0, 0, 0
29449, 36640, 0, 0, 0
29549, 37440, 0, 0, 0
29650, 37040, 0, 0, 0
29749, 34989, 0, 0, 0
29849, 36480, 0, 0, 0
29949, 36640, 0, 0, 0
30049, 34640, 0, 0, 0
30149, 33040, 0, 0, 0
30249, 36640, 0, 0, 0
30349, 32640, 0, 0, 0
30449, 36960, 0, 0, 0
30549, 38160, 0, 0, 0
30649, 37680, 0, 0, 0
30749, 36640, 0, 0, 0
30849, 35920, 0, 0, 0
30950, 36560, 0, 0, 0
31050, 35200, 0, 0, 0
31150, 33520, 0, 0, 0
31249, 36282, 0, 0, 0
31349, 34400, 0, 0, 0
31449, 34960, 0, 0, 0
31549, 36880, 0, 0, 0
31649, 35040, 0, 0, 0
31749, 33680, 0, 0, 0
31849, 34000, 0, 0, 0
31949, 35440, 0, 0, 0
32049, 36240, 0, 0, 0
32149, 37120, 0, 0, 0
32250, 36560, 0, 0, 0
32350, 18880, 0, 0, 0
32450, 36400, 0, 0, 0
32550, 36880, 0, 0, 0
32650, 37520, 0, 0, 0
32749, 37090, 0, 0, 0
32849, 36880, 0, 0, 0
32949, 36480, 0, 0, 0
33049, 34320, 0, 0, 0
33149, 35120, 0, 0, 0
33249, 31520, 0, 0, 0
33349, 35600, 0, 0, 0
33449, 28560, 0, 0, 0
33550, 400, 0, 0, 0
33650, 880, 0, 0, 0
33749, 4121, 0, 0, 0
33849, 240, 0, 0, 0
33949, 6320, 0, 0, 0
34049, 27600, 0, 0, 0
34149, 34000, 0, 0, 0
34250, 19600, 0, 0, 0
34350, 26240, 0, 0, 0
34450, 31200, 0, 0, 0
34550, 34320, 0, 0, 0
34650, 35760, 0, 0, 0
34749, 35393, 0, 0, 0
34849, 36400, 0, 0, 0
34949, 33760, 0, 0, 0
35049, 36400, 0, 0, 0
35149, 37520, 0, 0, 0
35249, 35520, 0, 0, 0
35349, 35040, 0, 0, 0
35450, 36560, 0, 0, 0
35550, 37280, 0, 0, 0
35650, 35680, 0, 0, 0
35749, 37252, 0, 0, 0
35849, 36720, 0, 0, 0
35949, 38320, 0, 0, 0
36049, 34720, 0, 0, 0
36149, 35760, 0, 0, 0
36249, 35760, 0, 0, 0
36349, 35920, 0, 0, 0
36449, 33200, 0, 0, 0
36549, 36400, 0, 0, 0
36649, 36240, 0, 0, 0
36750, 36640, 0, 0, 0
36850, 35360, 0, 0, 0
36950, 34560, 0, 0, 0
37050, 35920, 0, 0, 0
37150, 34640, 0, 0, 0
37249, 35151, 0, 0, 0
37349, 33120, 0, 0, 0
37449, 22960, 0, 0, 0
37549, 37200, 0, 0, 0
37649, 37200, 0, 0, 0
37749, 35600, 0, 0, 0
37849, 34800, 0, 0, 0
37949, 35360, 0, 0, 0
38050, 35280, 0, 0, 0
38150, 34320, 0, 0, 0
38249, 33050, 0, 0, 0
38349, 31920, 0, 0, 0
38449, 33840, 0, 0, 0
38549, 9200, 0, 0, 0
38649, 1280, 0, 0, 0
38749, 9520, 0, 0, 0
38849, 3920, 0, 0, 0
38949, 2080, 0, 0, 0
39049, 11200, 0, 0, 0
39150, 37840, 0, 0, 0
39249, 31515, 0, 0, 0
39349, 30000, 0, 0, 0
39449, 26800, 0, 0, 0
39549, 36640, 0, 0, 0
39649, 37440, 0, 0, 0
39749, 35760, 0, 0, 0
39849, 35760, 0, 0, 0
39949, 36080, 0, 0, 0
40049, 35680, 0, 0, 0
40149, 34640, 0, 0, 0
40249, 36240, 0, 0, 0
40349, 35040, 0, 0, 0
40449, 36720, 0, 0, 0
40550, 33280, 0, 0, 0
40650, 34960, 0, 0, 0
40749, 34747, 0, 0, 0
40849, 36240, 0, 0, 0
40949, 33840, 0, 0, 0
41049, 36400, 0, 0, 0
41149, 36000, 0, 0, 0
41249, 34640, 0, 0, 0
41349, 35440, 0, 0, 0
41449, 34560, 0, 0, 0
41549, 32480, 0, 0, 0
41649, 33760, 0, 0, 0
41750, 35440, 0, 0, 0
41850, 35120, 0, 0, 0
41950, 35280, 0, 0, 0
42050, 36720, 0, 0, 0
42150, 36080, 0, 0, 0
42249, 36767, 0, 0, 0
42349, 34320, 0, 0, 0
42449, 36240, 0, 0, 0
42549, 18560, 0, 0, 0
42649, 32160, 0, 0, 0
42749, 34960, 0, 0, 0
42849, 37920, 0, 0, 0
42949, 33840, 0, 0, 0
43050, 35520, 0, 0, 0
43150, 36240, 0, 0, 0
43249, 35636, 0, 0, 0
43349, 30640, 0, 0, 0
43449, 34160, 0, 0, 0
43549, 11440, 0, 0, 0
43649, 4640, 0, 0, 0
43749, 32240, 0, 0, 0
43849, 21280, 0, 0, 0
43949, 2480, 0, 0, 0
44049, 2880, 0, 0, 0
44149, 37600, 0, 0, 0
44250, 37840, 0, 0, 0
44350, 18240, 0, 0, 0
44450, 33040, 0, 0, 0
44550, 31520, 0, 0, 0
44650, 37360, 0, 0, 0
44749, 38949, 0, 0, 0
44849, 34160, 0, 0, 0
44949, 34000, 0, 0, 0
45049, 37200, 0, 0, 0
45149, 35280, 0, 0, 0
45249, 35440, 0, 0, 0
45349, 36160, 0, 0, 0
45449, 35760, 0, 0, 0
45549, 35840, 0, 0, 0
45650, 34480, 0, 0, 0
45749, 35797, 0, 0, 0
45849, 36400, 0, 0, 0
45949, 36560, 0, 0, 0
46049, 36320, 0, 0, 0
46149, 36640, 0, 0, 0
46249, 33680, 0, 0, 0
46349, 35920, 0, 0, 0
46449, 35920, 0, 0, 0
46549, 36320, 0, 0, 0
46649, 36480, 0, 0, 0
46749, 34480, 0, 0, 0
46849, 35440, 0, 0, 0
46950, 35040, 0, 0, 0
47050, 35040, 0, 0, 0
47150, 37040, 0, 0, 0
47249, 35070, 0, 0, 0
47349, 36640, 0, 0, 0
47449, 34480, 0, 0, 0
47549, 35200, 0, 0, 0
47649, 34240, 0, 0, 0
47749, 32240, 0, 0, 0
47849, 25760, 0, 0, 0
47949, 36640, 0, 0, 0
48049, 36960, 0, 0, 0
48149, 35520, 0, 0, 0
48250, 37200, 0, 0, 0
48350, 35280, 0, 0, 0
48450, 32560, 0, 0, 0
48550, 21200, 0, 0, 0
48650, 7440, 0, 0, 0
48749, 38707, 0, 0, 0
48849, 33280, 0, 0, 0
48949, 12160, 0, 0, 0
49049, 36480, 0, 0, 0
49149, 36880, 0, 0, 0
49249, 37120, 0, 0, 0
49350, 37200, 0, 0, 0
49450, 32080, 0, 0, 0
49550, 35360, 0, 0, 0
49650, 28000, 0, 0, 0
49749, 35474, 0, 0, 0
49849, 39040, 0, 0, 0
49949, 34800, 0, 0, 0
50049, 37600, 0, 0, 0
50149, 34720, 0, 0, 0
50249, 36400, 0, 0, 0
50349, 36400, 0, 0, 0
50449, 33440, 0, 0, 0
50550, 35600, 0, 0, 0
50650, 34080, 0, 0, 0
50749, 34262, 0, 0, 0
50849, 34080, 0, 0, 0
50949, 36640, 0, 0, 0
51049, 34800, 0, 0, 0
51149, 35520, 0, 0, 0
51249, 35440, 0, 0, 0
51349, 35280, 0, 0, 0
51449, 36720, 0, 0, 0
51549, 38000, 0, 0, 0
51649, 35760, 0, 0, 0
51749, 36480, 0, 0, 0
51849, 32960, 0, 0, 0
51950, 33440, 0, 0, 0
52050, 34000, 0, 0, 0
52150, 35120, 0, 0, 0
52249, 36767, 0, 0, 0
52349, 34640, 0, 0, 0
52449, 37200, 0, 0, 0
52549, 35680, 0, 0, 0
52649, 35920, 0, 0, 0
52749, 35760, 0, 0, 0
52849, 34720, 0, 0, 0
52949, 35360, 0, 0, 0
53049, 34560, 0, 0, 0
53149, 26880, 0, 0, 0
53250, 37600, 0, 0, 0
53350, 36000, 0, 0, 0
53450, 33520, 0, 0, 0
53550, 36480, 0, 0, 0
53650, 10080, 0, 0, 0
53749, 37575, 0, 0, 0
53849, 37840, 0, 0, 0
53949, 26800, 0, 0, 0
54049, 36800, 0, 0, 0
54149, 36320, 0, 0, 0
54249, 35600, 0, 0, 0
54349, 25360, 0, 0, 0
54449, 37760, 0, 0, 0
54549, 37200, 0, 0, 0
54650, 35760, 0, 0, 0
54749, 33535, 0, 0, 0
54849, 28400, 0, 0, 0
54949, 24000, 0, 0, 0
55049, 38080, 0, 0, 0
55149, 38400, 0, 0, 0
55249, 36880, 0, 0, 0
55349, 36240, 0, 0, 0
55449, 38400, 0, 0, 0
55549, 36880, 0, 0, 0
55649, 35840, 0, 0, 0
55749, 36000, 0, 0, 0
55849, 36240, 0, 0, 0
55950, 35520, 0, 0, 0
56050, 36240, 0, 0, 0
56150, 36480, 0, 0, 0
56249, 36767, 0, 0, 0
56349, 35600, 0, 0, 0
56449, 36080, 0, 0, 0
56549, 35920, 0, 0, 0
56649, 35360, 0, 0, 0
56749, 35280, 0, 0, 0
56849, 37040, 0, 0, 0
56949, 35760, 0, 0, 0
57049, 36240, 0, 0, 0
57149, 36880, 0, 0, 0
57250, 37360, 0, 0, 0
57350, 33200, 0, 0, 0
57450, 35760, 0, 0, 0
57550, 34640, 0, 0, 0
57650, 37280, 0, 0, 0
57749, 37575, 0, 0, 0
57849, 35440, 0, 0, 0
57949, 37200, 0, 0, 0
58049, 37040, 0, 0, 0
58149, 36000, 0, 0, 0
58249, 34000, 0, 0, 0
58349, 30320, 0, 0, 0
58449, 37280, 0, 0, 0
58550, 30000, 0, 0, 0
58650, 19920, 0, 0, 0
58749, 28282, 0, 0, 0
58849, 36160, 0, 0, 0
58949, 30960, 0, 0, 0
59049, 36240, 0, 0, 0
59149, 35840, 0, 0, 0
59249, 38160, 0, 0, 0
59349, 35600, 0, 0, 0
59449, 34800, 0, 0, 0
59549, 34560, 0, 0, 0
59650, 36400, 0, 0, 0
59749, 36444, 0, 0, 0
59849, 38240, 0, 0, 0
59949, 31760, 0, 0, 0
60049, 36160, 0, 0, 0
60149, 31440, 0, 0, 0
60249, 37200, 0, 0, 0
60349, 35120, 0, 0, 0
60449, 35680, 0, 0, 0
60549, 36880, 0, 0, 0
60649, 35840, 0, 0, 0
60749, 36320, 0, 0, 0
60849, 36000, 0, 0, 0
60949, 35760, 0, 0, 0
61050, 34080, 0, 0, 0
61150, 37040, 0, 0, 0
61249, 37656, 0, 0, 0
61349, 36800, 0, 0, 0
61449, 33600, 0, 0, 0
61549, 35360, 0, 0, 0
61649, 36800, 0, 0, 0
61749, 38480, 0, 0, 0
61849, 38240, 0, 0, 0
61949, 35120, 0, 0, 0
62049, 34960, 0, 0, 0
62149, 17920, 0, 0, 0
62250, 5680, 0, 0, 0
62350, 400, 0, 0, 0
62450, 3680, 0, 0, 0
62550, 1440, 0, 0, 0
62651, 640, 0, 0, 0
62751, 560, 0, 0, 0
62851, 2800, 0, 0, 0
62951, 640, 0, 0, 0
63151, 3600, 0, 0, 0
63251, 2400, 0, 0, 0
63351, 1360, 0, 0, 0
63451, 2640, 0, 0, 0
63552, 960, 0, 0, 0
63652, 560, 0, 0, 0
63752, 1840, 0, 0, 0
63852, 1360, 0, 0, 0
63952, 1600, 0, 0, 0
64052, 80, 0, 0, 0
64152, 3360, 0, 0, 0
64253, 1440, 0, 0, 0
64353, 2240, 0, 0, 0
64453, 3040, 0, 0, 0
64753, 6160, 0, 0, 0
64853, 800, 0, 0, 0
65054, 1280, 0, 0, 0
65154, 3840, 0, 0, 0
65254, 27440, 0, 0, 0
65354, 25120, 0, 0, 0
65454, 37680, 0, 0, 0
65554, 27200, 0, 0, 0
65654, 37840, 0, 0, 0
65754, 36640, 0, 0, 0
65854, 29280, 0, 0, 0
65954, 37200, 0, 0, 0
66055, 35280, 0, 0, 0
66155, 36960, 0, 0, 0
66255, 36480, 0, 0, 0
66355, 36000, 0, 0, 0
66455, 12720, 0, 0, 0
66555, 7360, 0, 0, 0
66655, 30800, 0, 0, 0
66755, 38400, 0, 0, 0
66855, 38240, 0, 0, 0
66955, 33600, 0, 0, 0
67056, 33920, 0, 0, 0
67156, 30560, 0, 0, 0
67256, 35680, 0, 0, 0
67356, 37440, 0, 0, 0
67456, 35760, 0, 0, 0
67556, 37280, 0, 0, 0
67656, 33120, 0, 0, 0
67756, 36560, 0, 0, 0
67856, 36240, 0, 0, 0
67956, 34720, 0, 0, 0
68056, 36880, 0, 0, 0
68156, 36320, 0, 0, 0
68256, 35280, 0, 0, 0
68356, 34080, 0, 0, 0
68457, 36560, 0, 0, 0
68557, 34160, 0, 0, 0
68657, 22000, 0, 0, 0
68757, 21280, 0, 0, 0
68857, 38640, 0, 0, 0
68957, 34560, 0, 0, 0
69057, 34320, 0, 0, 0
69157, 32880, 0, 0, 0
69257, 36320, 0, 0, 0
69357, 33280, 0, 0, 0
69457, 32080, 0, 0, 0
69558, 33600, 0, 0, 0
69658, 35440, 0, 0, 0
69758, 32720, 0, 0, 0
69858, 34640, 0, 0, 0
69958, 36160, 0, 0, 0
70058, 13840, 0, 0, 0
70158, 3920, 0, 0, 0
70258, 36240, 0, 0, 0
70358, 40320, 0, 0, 0
70458, 39680, 0, 0, 0
70558, 37440, 0, 0, 0
70658, 23040, 0, 0, 0
70758, 35920, 0, 0, 0
70859, 35200, 0, 0, 0
70959, 38160, 0, 0, 0
71059, 37200, 0, 0, 0
71159, 34800, 0, 0, 0
71259, 37360, 0, 0, 0
71359, 34720, 0, 0, 0
71459, 15680, 0, 0, 0
71559, 720, 0, 0, 0
71659, 2560, 0, 0, 0
71760, 2640, 0, 0, 0
71860, 31920, 0, 0, 0
71960, 38240, 0, 0, 0
72060, 40160, 0, 0, 0
72160, 35200, 0, 0, 0
72260, 36000, 0, 0, 0
72360, 37120, 0, 0, 0
72460, 36160, 0, 0, 0
72560, 36320, 0, 0, 0
72660, 35200, 0, 0, 0
72760, 34960, 0, 0, 0
72860, 37520, 0, 0, 0
72961, 36560, 0, 0, 0
73061, 36480, 0, 0, 0
73161, 35840, 0, 0, 0
73261, 35600, 0, 0, 0
73361, 34720, 0, 0, 0
73461, 38000, 0, 0, 0
73561, 33840, 0, 0, 0
73661, 34400, 0, 0, 0
73761, 24960, 0, 0, 0
73861, 31040, 0, 0, 0
73961, 38640, 0, 0, 0
74061, 33760, 0, 0, 0
74161, 34080, 0, 0, 0
74262, 34560, 0, 0, 0
74362, 33840, 0, 0, 0
74462, 36160, 0, 0, 0
74562, 35280, 0, 0, 0
74662, 32880, 0, 0, 0
74762, 36800, 0, 0, 0
74862, 31680, 0, 0, 0
74962, 37280, 0, 0, 0
75062, 35360, 0, 0, 0
75162, 34720, 0, 0, 0
75262, 36720, 0, 0, 0
75362, 37040, 0, 0, 0
75462, 35600, 0, 0, 0
75563, 36080, 0, 0, 0
75663, 33920, 0, 0, 0
75763, 37040, 0, 0, 0
75863, 35680, 0, 0, 0
75963, 38720, 0, 0, 0
76063, 36480, 0, 0, 0
76163, 35200, 0, 0, 0
76263, 37040, 0, 0, 0
76363, 36800, 0, 0, 0
76463, 34320, 0, 0, 0
76563, 1200, 0, 0, 0
76663, 18800, 0, 0, 0
76764, 39840, 0, 0, 0
76864, 31120, 0, 0, 0
76964, 38320, 0, 0, 0
77064, 33600, 0, 0, 0
77164, 36320, 0, 0, 0
77264, 36640, 0, 0, 0
77364, 35360, 0, 0, 0
77464, 35920, 0, 0, 0
77564, 37920, 0, 0, 0
77664, 39040, 0, 0, 0
77764, 33840, 0, 0, 0
77864, 33200, 0, 0, 0
77964, 37920, 0, 0, 0
78065, 34320, 0, 0, 0
78165, 35040, 0, 0, 0
78265, 35760, 0, 0, 0
78365, 38080, 0, 0, 0
78465, 32720, 0, 0, 0
78565, 36480, 0, 0, 0
78665, 36400, 0, 0, 0
78765, 25840, 0, 0, 0
78865, 39280, 0, 0, 0
78965, 37040, 0, 0, 0
79065, 34400, 0, 0, 0
79165, 35440, 0, 0, 0
79266, 36080, 0, 0, 0
79366, 24240, 0, 0, 0
79466, 5440, 0, 0, 0
79566, 29600, 0, 0, 0
79666, 39680, 0, 0, 0
79766, 35040, 0, 0, 0
79866, 35920, 0, 0, 0
79966, 34240, 0, 0, 0
80066, 37280, 0, 0, 0
80166, 36400, 0, 0, 0
80266, 36800, 0, 0, 0
80366, 30960, 0, 0, 0
80466, 36880, 0, 0, 0
80567, 37120, 0, 0, 0
80667, 35760, 0, 0, 0
80767, 35200, 0, 0, 0
80867, 34800, 0, 0, 0
80967, 34240, 0, 0, 0
81067, 36320, 0, 0, 0
81167, 36960, 0, 0, 0
81267, 35680, 0, 0, 0
81367, 34400, 0, 0, 0
81467, 36240, 0, 0, 0
81567, 5760, 0, 0, 0
81667, 17200, 0, 0, 0
81768, 40800, 0, 0, 0
81868, 38240, 0, 0, 0
81968, 32320, 0, 0, 0
82068, 38880, 0, 0, 0
82168, 38240, 0, 0, 0
82268, 39360, 0, 0, 0
82368, 37920, 0, 0, 0
82468, 34800, 0, 0, 0
82568, 34000, 0, 0, 0
82668, 35440, 0, 0, 0
82768, 36640, 0, 0, 0
82868, 36400, 0, 0, 0
82968, 34160, 0, 0, 0
83069, 36160, 0, 0, 0
83169, 35360, 0, 0, 0
83269, 35280, 0, 0, 0
83369, 33680, 0, 0, 0
83469, 35120, 0, 0, 0
83569, 36240, 0, 0, 0
83669, 34800, 0, 0, 0
83769, 19840, 0, 0, 0
83869, 15680, 0, 0, 0
83969, 35520, 0, 0, 0
84069, 38960, 0, 0, 0
84169, 37120, 0, 0, 0
84270, 37440, 0, 0, 0
84370, 32400, 0, 0, 0
84470, 720, 0, 0, 0
84570, 2400, 0, 0, 0
84670, 6160, 0, 0, 0
84770, 35760, 0, 0, 0
84870, 17360, 0, 0, 0
84970, 29440, 0, 0, 0
85070, 37360, 0, 0, 0
85170, 37200, 0, 0, 0
85270, 35200, 0, 0, 0
85370, 34960, 0, 0, 0
85470, 37760, 0, 0, 0
85571, 37760, 0, 0, 0
85671, 35440, 0, 0, 0
85771, 37280, 0, 0, 0
85871, 36480, 0, 0, 0
85971, 35680, 0, 0, 0
86071, 35040, 0, 0, 0
86171, 35440, 0, 0, 0
86271, 36560, 0, 0, 0
86371, 35840, 0, 0, 0
86471, 34000, 0, 0, 0
86571, 15040, 0, 0, 0
86671, 15280, 0, 0, 0
86772, 39520, 0, 0, 0
86872, 39440, 0, 0, 0
86972, 36240, 0, 0, 0
87072, 33440, 0, 0, 0
87172, 36080, 0, 0, 0
87272, 36560, 0, 0, 0
87372, 37360, 0, 0, 0
87472, 38080, 0, 0, 0
87572, 37120, 0, 0, 0
87672, 35120, 0, 0, 0
87772, 34720, 0, 0, 0
87872, 35440, 0, 0, 0
87972, 35120, 0, 0, 0
88073, 37600, 0, 0, 0
88173, 36000, 0, 0, 0
