73000, 7778, 0, 0, 0
73100, 7675, 0, 0, 0
73200, 7578, 0, 0, 0
73300, 7592, 0, 0, 0
73400, 7283, 0, 0, 0
73500, 7813, 0, 0, 0
73600, 7406, 0, 0, 0
73700, 7700, 0, 0, 0
73800, 7500, 0, 0, 0
73900, 8097, 0, 0, 0
74000, 7405, 0, 0, 0
74100, 7951, 0, 0, 0
74200, 8145, 0, 0, 0
74300, 7928, 0, 0, 0
74400, 8233, 0, 0, 0
74500, 7434, 0, 0, 0
74600, 7940, 0, 0, 0
74700, 7825, 0, 0, 0
74800, 7747, 0, 0, 0
74900, 8172, 0, 0, 0
75000, 7878, 0, 0, 0
75100, 6996, 0, 0, 0
75200, 7863, 0, 0, 0
75300, 8036, 0, 0, 0
75400, 7966, 0, 0, 0
75500, 7765, 0, 0, 0
75600, 7492, 0, 0, 0
75700, 7502, 0, 0, 0
75800, 8055, 0, 0, 0
75900, 7997, 0, 0, 0
76000, 7570, 0, 0, 0
76100, 7883, 0, 0, 0
76200, 7612, 0, 0, 0
76300, 7413, 0, 0, 0
76400, 7127, 0, 0, 0
76505, 7242, 0, 0, 0
76603, 5007, 0, 0, 0
76700, 7683, 0, 0, 0
76800, 7807, 0, 0, 0
76900, 8012, 0, 0, 0
77000, 7663, 0, 0, 0
77100, 7568, 0, 0, 0
77200, 7760, 0, 0, 0
77300, 7626, 0, 0, 0
77400, 7520, 0, 0, 0
77500, 7409, 0, 0, 0
77600, 7647, 0, 0, 0
77700, 7386, 0, 0, 0
77800, 7727, 0, 0, 0
77900, 7919, 0, 0, 0
78000, 7730, 0, 0, 0
78100, 7623, 0, 0, 0
78200, 7834, 0, 0, 0
78300, 7200, 0, 0, 0
78400, 7607, 0, 0, 0
78500, 7475, 0, 0, 0
78600, 8224, 0, 0, 0
78700, 7505, 0, 0, 0
78800, 7547, 0, 0, 0
78900, 7805, 0, 0, 0
79000, 7599, 0, 0, 0
79100, 7349, 0, 0, 0
79200, 7963, 0, 0, 0
79300, 7689, 0, 0, 0
79412, 7443, 0, 0, 0
79500, 6960, 0, 0, 0
79600, 7746, 0, 0, 0
79700, 8053, 0, 0, 0
79800, 7755, 0, 0, 0
79900, 7540, 0, 0, 0
80000, 7451, 0, 0, 0
80100, 7645, 0, 0, 0
80200, 7598, 0, 0, 0
80300, 7918, 0, 0, 0
80400, 8289, 0, 0, 0
80500, 8312, 0, 0, 0
80600, 8158, 0, 0, 0
80700, 8206, 0, 0, 0
80800, 7556, 0, 0, 0
80900, 7516, 0, 0, 0
81000, 7998, 0, 0, 0
81100, 6988, 0, 0, 0
81200, 7686, 0, 0, 0
81300, 7395, 0, 0, 0
81400, 7690, 0, 0, 0
81516, 7759, 0, 0, 0
81600, 5286, 0, 0, 0
81700, 7695, 0, 0, 0
81800, 8501, 0, 0, 0
81900, 7473, 0, 0, 0
82000, 8004, 0, 0, 0
82100, 7560, 0, 0, 0
82200, 7700, 0, 0, 0
82300, 7651, 0, 0, 0
82400, 8394, 0, 0, 0
82500, 8192, 0, 0, 0
82600, 8041, 0, 0, 0
82700, 7702, 0, 0, 0
82800, 8300, 0, 0, 0
82900, 7653, 0, 0, 0
83000, 7557, 0, 0, 0
83100, 7899, 0, 0, 0
83200, 7228, 0, 0, 0
83300, 7244, 0, 0, 0
83400, 7327, 0, 0, 0
83500, 7711, 0, 0, 0
83600, 7695, 0, 0, 0
83700, 7488, 0, 0, 0
83802, 7868, 0, 0, 0
83900, 7935, 0, 0, 0
84000, 7856, 0, 0, 0
84100, 7705, 0, 0, 0
84200, 7498, 0, 0, 0
84300, 7354, 0, 0, 0
84427, 6937, 0, 0, 0
84522, 14791, 0, 0, 0
84628, 8471, 0, 0, 0
84700, 7626, 0, 0, 0
84800, 8388, 0, 0, 0
84900, 7831, 0, 0, 0
85000, 8179, 0, 0, 0
85100, 7986, 0, 0, 0
85200, 7129, 0, 0, 0
85300, 7253, 0, 0, 0
85400, 7550, 0, 0, 0
85500, 7392, 0, 0, 0
85600, 7509, 0, 0, 0
85700, 7302, 0, 0, 0
85800, 7639, 0, 0, 0
85900, 7518, 0, 0, 0
86000, 7372, 0, 0, 0
86100, 6817, 0, 0, 0
86200, 7395, 0, 0, 0
86300, 8013, 0, 0, 0
86400, 7569, 0, 0, 0
86500, 7244, 0, 0, 0
86605, 6467, 0, 0, 0
86700, 7015, 0, 0, 0
86800, 8334, 0, 0, 0
86900, 7758, 0, 0, 0
87000, 7780, 0, 0, 0
87100, 7841, 0, 0, 0
87200, 7810, 0, 0, 0
87300, 7346, 0, 0, 0
87400, 7352, 0, 0, 0
87500, 7319, 0, 0, 0
87600, 7419, 0, 0, 0
87700, 7773, 0, 0, 0
87800, 7224, 0, 0, 0
87900, 7862, 0, 0, 0
