9500, 7465, 0, 0, 0
9600, 7049, 0, 0, 0
9700, 7552, 0, 0, 0
9800, 6716, 0, 0, 0
9900, 7415, 0, 0, 0
10000, 7369, 0, 0, 0
10100, 7330, 0, 0, 0
10200, 7520, 0, 0, 0
10300, 7280, 0, 0, 0
10400, 7175, 0, 0, 0
10500, 7187, 0, 0, 0
10600, 6850, 0, 0, 0
10700, 7737, 0, 0, 0
10800, 7536, 0, 0, 0
10900, 7550, 0, 0, 0
11000, 7663, 0, 0, 0
11100, 7753, 0, 0, 0
11200, 7672, 0, 0, 0
11300, 7457, 0, 0, 0
11400, 7201, 0, 0, 0
11500, 7530, 0, 0, 0
11600, 7905, 0, 0, 0
11700, 7105, 0, 0, 0
11800, 8349, 0, 0, 0
11900, 7318, 0, 0, 0
12000, 7371, 0, 0, 0
12100, 7153, 0, 0, 0
12211, 7112, 0, 0, 0
12300, 7614, 0, 0, 0
12400, 7911, 0, 0, 0
12500, 6899, 0, 0, 0
12600, 7764, 0, 0, 0
12700, 7350, 0, 0, 0
12800, 7371, 0, 0, 0
12900, 8048, 0, 0, 0
13000, 7916, 0, 0, 0
13100, 6979, 0, 0, 0
13200, 7325, 0, 0, 0
13300, 8027, 0, 0, 0
13400, 7335, 0, 0, 0
13500, 7309, 0, 0, 0
13613, 7355, 0, 0, 0
13700, 5148, 0, 0, 0
13800, 7075, 0, 0, 0
13900, 7779, 0, 0, 0
14000, 7292, 0, 0, 0
14100, 8078, 0, 0, 0
14200, 7840, 0, 0, 0
14300, 7523, 0, 0, 0
14400, 6844, 0, 0, 0
14500, 7519, 0, 0, 0
14600, 7551, 0, 0, 0
14700, 7439, 0, 0, 0
14800, 7239, 0, 0, 0
14900, 7377, 0, 0, 0
15000, 7777, 0, 0, 0
15100, 7316, 0, 0, 0
15200, 8179, 0, 0, 0
15300, 7425, 0, 0, 0
15400, 7458, 0, 0, 0
15500, 8149, 0, 0, 0
15600, 7655, 0, 0, 0
15700, 7892, 0, 0, 0
15800, 7271, 0, 0, 0
15900, 7482, 0, 0, 0
16000, 7633, 0, 0, 0
16100, 7428, 0, 0, 0
16200, 7350, 0, 0, 0
16300, 8114, 0, 0, 0
16400, 7335, 0, 0, 0
16500, 7003, 0, 0, 0
16600, 7875, 0, 0, 0
16700, 7687, 0, 0, 0
16800, 7810, 0, 0, 0
16900, 7370, 0, 0, 0
17000, 8107, 0, 0, 0
17100, 7621, 0, 0, 0
17209, 7585, 0, 0, 0
17300, 7541, 0, 0, 0
17400, 7571, 0, 0, 0
17500, 7747, 0, 0, 0
17600, 7143, 0, 0, 0
17700, 7396, 0, 0, 0
17800, 7691, 0, 0, 0
17900, 7819, 0, 0, 0
18000, 8173, 0, 0, 0
18100, 7272, 0, 0, 0
18200, 7377, 0, 0, 0
18300, 7395, 0, 0, 0
18400, 7503, 0, 0, 0
18500, 7649, 0, 0, 0
18605, 7305, 0, 0, 0
18700, 5678, 0, 0, 0
18800, 6224, 0, 0, 0
18905, 6190, 0, 0, 0
19000, 7662, 0, 0, 0
19100, 8237, 0, 0, 0
19200, 7736, 0, 0, 0
19300, 7512, 0, 0, 0
19400, 7110, 0, 0, 0
19500, 6803, 0, 0, 0
19600, 7339, 0, 0, 0
19700, 7099, 0, 0, 0
19800, 7513, 0, 0, 0
19900, 7043, 0, 0, 0
20000, 7512, 0, 0, 0
20100, 7365, 0, 0, 0
20200, 7459, 0, 0, 0
20300, 6990, 0, 0, 0
20400, 7907, 0, 0, 0
20500, 7441, 0, 0, 0
20600, 7240, 0, 0, 0
20700, 7447, 0, 0, 0
20800, 7379, 0, 0, 0
20900, 7089, 0, 0, 0
21000, 8019, 0, 0, 0
21100, 7617, 0, 0, 0
21200, 6911, 0, 0, 0
21300, 8033, 0, 0, 0
21400, 7955, 0, 0, 0
21500, 7182, 0, 0, 0
21600, 7046, 0, 0, 0
21700, 7235, 0, 0, 0
21800, 7596, 0, 0, 0
21900, 7617, 0, 0, 0
22000, 8369, 0, 0, 0
22100, 7577, 0, 0, 0
22215, 7290, 0, 0, 0
22300, 7201, 0, 0, 0
22400, 8121, 0, 0, 0
22500, 7763, 0, 0, 0
22600, 7580, 0, 0, 0
22700, 7244, 0, 0, 0
22800, 7253, 0, 0, 0
22900, 7870, 0, 0, 0
23000, 7726, 0, 0, 0
23100, 7274, 0, 0, 0
23200, 7399, 0, 0, 0
23300, 7621, 0, 0, 0
23401, 7820, 0, 0, 0
23523, 4950, 0, 0, 0
23600, 7218, 0, 0, 0
23731, 7308, 0, 0, 0
23823, 7636, 0, 0, 0
23900, 7148, 0, 0, 0
24000, 7959, 0, 0, 0
24104, 7235, 0, 0, 0
24211, 7011, 0, 0, 0
24300, 7921, 0, 0, 0
24400, 8001, 0, 0, 0
24500, 7496, 0, 0, 0
24600, 6916, 0, 0, 0
24700, 7348, 0, 0, 0
24800, 7543, 0, 0, 0
24900, 7083, 0, 0, 0
25000, 7729, 0, 0, 0
25100, 7646, 0, 0, 0
25200, 7597, 0, 0, 0
25300, 7602, 0, 0, 0
25400, 7428, 0, 0, 0
25500, 7698, 0, 0, 0
25600, 7018, 0, 0, 0
25700, 7304, 0, 0, 0
25800, 7198, 0, 0, 0
25900, 7419, 0, 0, 0
26000, 7503, 0, 0, 0
26100, 7297, 0, 0, 0
26200, 7060, 0, 0, 0
26302, 7696, 0, 0, 0
26400, 7833, 0, 0, 0
26500, 7572, 0, 0, 0
26600, 7781, 0, 0, 0
26700, 7477, 0, 0, 0
26800, 7382, 0, 0, 0
26900, 7526, 0, 0, 0
27000, 7960, 0, 0, 0
27100, 7777, 0, 0, 0
27200, 8062, 0, 0, 0
27300, 7340, 0, 0, 0
27400, 7658, 0, 0, 0
27500, 7035, 0, 0, 0
27600, 7291, 0, 0, 0
27700, 7805, 0, 0, 0
27800, 8011, 0, 0, 0
27900, 7986, 0, 0, 0
28000, 7608, 0, 0, 0
28100, 7577, 0, 0, 0
28200, 7408, 0, 0, 0
28300, 7881, 0, 0, 0
28468, 7393, 0, 0, 0
28511, 6086, 0, 0, 0
28600, 9308, 0, 0, 0
28707, 6561, 0, 0, 0
28826, 5032, 0, 0, 0
28902, 6119, 0, 0, 0
29004, 7530, 0, 0, 0
29108, 7537, 0, 0, 0
29200, 7735, 0, 0, 0
29301, 7647, 0, 0, 0
29400, 7895, 0, 0, 0
29500, 7959, 0, 0, 0
29600, 7111, 0, 0, 0
29700, 7294, 0, 0, 0
29800, 7838, 0, 0, 0
29900, 7103, 0, 0, 0
30000, 7452, 0, 0, 0
30100, 7272, 0, 0, 0
30200, 7878, 0, 0, 0
30300, 7235, 0, 0, 0
30400, 7505, 0, 0, 0
30500, 7112, 0, 0, 0
30600, 7981, 0, 0, 0
30700, 7903, 0, 0, 0
30800, 7111, 0, 0, 0
30900, 7235, 0, 0, 0
31000, 7551, 0, 0, 0
31100, 7414, 0, 0, 0
31200, 7660, 0, 0, 0
31300, 7246, 0, 0, 0
31400, 7814, 0, 0, 0
31500, 7522, 0, 0, 0
31600, 7290, 0, 0, 0
31700, 7193, 0, 0, 0
31800, 7470, 0, 0, 0
31900, 7449, 0, 0, 0
32000, 7614, 0, 0, 0
32100, 7461, 0, 0, 0
32200, 7832, 0, 0, 0
32319, 7233, 0, 0, 0
32400, 7839, 0, 0, 0
32500, 8055, 0, 0, 0
32600, 7704, 0, 0, 0
32700, 7231, 0, 0, 0
32800, 8076, 0, 0, 0
32900, 8114, 0, 0, 0
33000, 7437, 0, 0, 0
33100, 7354, 0, 0, 0
33200, 7553, 0, 0, 0
33300, 7682, 0, 0, 0
33400, 8184, 0, 0, 0
33548, 7393, 0, 0, 0
33658, 20996, 0, 0, 0
33700, 4202, 0, 0, 0
33802, 5978, 0, 0, 0
33917, 7593, 0, 0, 0
34000, 7205, 0, 0, 0
34100, 6971, 0, 0, 0
34200, 7730, 0, 0, 0
34300, 7541, 0, 0, 0
34400, 8079, 0, 0, 0
34500, 7788, 0, 0, 0
34600, 7236, 0, 0, 0
34700, 7409, 0, 0, 0
34800, 7432, 0, 0, 0
34900, 6880, 0, 0, 0
35000, 6939, 0, 0, 0
35100, 7344, 0, 0, 0
35200, 7635, 0, 0, 0
35300, 6838, 0, 0, 0
35401, 7606, 0, 0, 0
35500, 7334, 0, 0, 0
35600, 7337, 0, 0, 0
35700, 7078, 0, 0, 0
35800, 7281, 0, 0, 0
35900, 7209, 0, 0, 0
36000, 7403, 0, 0, 0
36100, 7190, 0, 0, 0
36200, 7703, 0, 0, 0
36300, 7263, 0, 0, 0
36400, 7841, 0, 0, 0
36500, 7528, 0, 0, 0
36600, 7129, 0, 0, 0
36700, 7566, 0, 0, 0
36800, 7467, 0, 0, 0
36900, 7128, 0, 0, 0
37000, 7549, 0, 0, 0
37100, 8042, 0, 0, 0
37200, 7919, 0, 0, 0
37300, 7294, 0, 0, 0
37400, 7450, 0, 0, 0
37500, 7556, 0, 0, 0
37600, 7241, 0, 0, 0
37700, 7077, 0, 0, 0
37800, 7941, 0, 0, 0
37900, 8130, 0, 0, 0
38000, 7542, 0, 0, 0
38100, 7590, 0, 0, 0
38200, 7215, 0, 0, 0
38300, 7751, 0, 0, 0
38400, 8255, 0, 0, 0
38550, 8563, 0, 0, 0
38637, 7357, 0, 0, 0
38732, 5929, 0, 0, 0
38829, 5984, 0, 0, 0
38900, 6366, 0, 0, 0
39000, 5722, 0, 0, 0
39100, 7523, 0, 0, 0
39200, 7718, 0, 0, 0
39300, 7458, 0, 0, 0
39410, 8234, 0, 0, 0
39500, 7601, 0, 0, 0
39600, 8123, 0, 0, 0
39700, 7366, 0, 0, 0
39800, 7485, 0, 0, 0
39900, 7364, 0, 0, 0
40000, 6795, 0, 0, 0
40100, 6938, 0, 0, 0
40200, 7890, 0, 0, 0
40300, 7467, 0, 0, 0
40400, 6667, 0, 0, 0
40500, 7629, 0, 0, 0
40600, 7191, 0, 0, 0
40700, 7014, 0, 0, 0
40800, 7523, 0, 0, 0
40900, 7636, 0, 0, 0
41000, 7508, 0, 0, 0
41100, 7633, 0, 0, 0
41200, 8030, 0, 0, 0
41300, 7676, 0, 0, 0
41400, 7303, 0, 0, 0
41500, 7631, 0, 0, 0
41600, 7241, 0, 0, 0
41700, 8014, 0, 0, 0
41800, 7714, 0, 0, 0
41900, 7547, 0, 0, 0
42000, 7640, 0, 0, 0
42100, 7762, 0, 0, 0
42200, 7084, 0, 0, 0
42300, 7302, 0, 0, 0
42400, 7741, 0, 0, 0
42500, 7558, 0, 0, 0
42600, 7714, 0, 0, 0
42700, 8319, 0, 0, 0
42800, 7504, 0, 0, 0
42900, 8982, 0, 0, 0
43000, 7527, 0, 0, 0
43100, 8178, 0, 0, 0
43200, 8024, 0, 0, 0
43300, 8027, 0, 0, 0
43400, 6992, 0, 0, 0
43522, 7385, 0, 0, 0
43600, 5463, 0, 0, 0
43700, 6573, 0, 0, 0
43800, 7922, 0, 0, 0
43901, 6336, 0, 0, 0
44000, 5091, 0, 0, 0
44100, 8398, 0, 0, 0
44200, 8309, 0, 0, 0
44300, 8262, 0, 0, 0
44400, 8254, 0, 0, 0
44500, 8029, 0, 0, 0
44600, 7685, 0, 0, 0
44700, 7633, 0, 0, 0
44800, 7427, 0, 0, 0
44900, 6638, 0, 0, 0
45000, 7542, 0, 0, 0
45100, 7131, 0, 0, 0
45200, 7732, 0, 0, 0
45300, 7322, 0, 0, 0
45400, 7489, 0, 0, 0
45500, 7207, 0, 0, 0
45600, 6884, 0, 0, 0
45700, 7203, 0, 0, 0
45800, 7708, 0, 0, 0
45900, 7539, 0, 0, 0
46000, 7713, 0, 0, 0
46100, 7612, 0, 0, 0
46200, 7303, 0, 0, 0
46300, 7070, 0, 0, 0
46400, 7694, 0, 0, 0
46500, 6672, 0, 0, 0
46600, 7383, 0, 0, 0
46700, 7602, 0, 0, 0
46800, 7353, 0, 0, 0
46900, 7673, 0, 0, 0
47000, 7788, 0, 0, 0
47100, 7872, 0, 0, 0
47200, 7370, 0, 0, 0
47300, 7479, 0, 0, 0
47400, 7644, 0, 0, 0
47500, 7377, 0, 0, 0
47600, 7115, 0, 0, 0
47700, 8164, 0, 0, 0
47800, 7185, 0, 0, 0
47900, 7431, 0, 0, 0
48000, 7832, 0, 0, 0
48100, 7682, 0, 0, 0
48200, 7500, 0, 0, 0
48300, 7184, 0, 0, 0
48400, 6768, 0, 0, 0
48500, 7074, 0, 0, 0
48604, 9424, 0, 0, 0
48700, 7636, 0, 0, 0
48800, 7892, 0, 0, 0
48900, 7177, 0, 0, 0
49000, 7358, 0, 0, 0
49100, 7893, 0, 0, 0
49200, 7677, 0, 0, 0
49300, 6801, 0, 0, 0
49400, 8096, 0, 0, 0
49500, 7306, 0, 0, 0
49600, 7210, 0, 0, 0
49700, 7232, 0, 0, 0
49800, 7533, 0, 0, 0
49900, 7025, 0, 0, 0
50000, 7556, 0, 0, 0
50100, 7511, 0, 0, 0
50200, 7102, 0, 0, 0
50300, 7788, 0, 0, 0
50400, 8017, 0, 0, 0
50500, 7499, 0, 0, 0
50600, 8028, 0, 0, 0
50700, 7854, 0, 0, 0
50800, 7307, 0, 0, 0
50900, 7161, 0, 0, 0
51000, 7600, 0, 0, 0
51100, 7224, 0, 0, 0
51200, 7614, 0, 0, 0
51300, 7737, 0, 0, 0
51400, 7901, 0, 0, 0
51500, 7883, 0, 0, 0
51600, 7363, 0, 0, 0
51700, 7107, 0, 0, 0
51800, 7141, 0, 0, 0
51900, 7716, 0, 0, 0
52000, 7983, 0, 0, 0
52100, 7032, 0, 0, 0
52200, 7587, 0, 0, 0
52300, 7652, 0, 0, 0
52400, 7294, 0, 0, 0
52500, 6919, 0, 0, 0
52600, 7795, 0, 0, 0
52700, 7702, 0, 0, 0
52800, 7552, 0, 0, 0
52900, 7536, 0, 0, 0
53000, 7835, 0, 0, 0
53101, 6787, 0, 0, 0
53200, 7726, 0, 0, 0
53300, 6864, 0, 0, 0
53400, 7841, 0, 0, 0
53500, 7802, 0, 0, 0
53609, 8065, 0, 0, 0
53700, 7749, 0, 0, 0
53800, 7820, 0, 0, 0
53900, 7859, 0, 0, 0
54000, 8082, 0, 0, 0
54100, 7512, 0, 0, 0
54200, 7192, 0, 0, 0
54300, 7446, 0, 0, 0
54400, 7110, 0, 0, 0
54500, 7458, 0, 0, 0
54600, 7767, 0, 0, 0
54700, 7302, 0, 0, 0
54800, 7532, 0, 0, 0
54900, 7164, 0, 0, 0
55000, 7307, 0, 0, 0
55100, 7388, 0, 0, 0
55200, 7465, 0, 0, 0
55300, 7409, 0, 0, 0
55400, 7261, 0, 0, 0
55500, 7548, 0, 0, 0
55600, 8012, 0, 0, 0
55700, 7889, 0, 0, 0
55800, 7518, 0, 0, 0
55900, 7422, 0, 0, 0
56000, 7671, 0, 0, 0
56100, 7630, 0, 0, 0
56200, 7160, 0, 0, 0
56300, 7651, 0, 0, 0
56400, 7469, 0, 0, 0
56500, 7759, 0, 0, 0
56600, 7832, 0, 0, 0
56700, 7831, 0, 0, 0
56800, 6942, 0, 0, 0
56900, 7896, 0, 0, 0
57000, 7979, 0, 0, 0
57100, 7258, 0, 0, 0
57200, 7291, 0, 0, 0
57300, 7513, 0, 0, 0
57400, 7628, 0, 0, 0
57500, 7239, 0, 0, 0
57600, 7590, 0, 0, 0
57700, 6997, 0, 0, 0
57800, 7150, 0, 0, 0
57900, 7348, 0, 0, 0
58000, 7590, 0, 0, 0
58100, 7764, 0, 0, 0
58200, 7608, 0, 0, 0
58300, 6975, 0, 0, 0
58400, 7863, 0, 0, 0
58500, 7250, 0, 0, 0
58617, 8002, 0, 0, 0
58703, 7087, 0, 0, 0
58800, 7968, 0, 0, 0
58900, 7350, 0, 0, 0
59000, 7261, 0, 0, 0
59100, 7699, 0, 0, 0
59200, 7497, 0, 0, 0
59300, 7454, 0, 0, 0
59400, 7406, 0, 0, 0
59500, 7480, 0, 0, 0
59600, 7674, 0, 0, 0
59700, 7039, 0, 0, 0
59800, 7683, 0, 0, 0
59900, 7564, 0, 0, 0
60000, 7828, 0, 0, 0
60100, 7699, 0, 0, 0
60200, 6301, 0, 0, 0
60300, 7605, 0, 0, 0
60400, 7322, 0, 0, 0
60500, 8026, 0, 0, 0
60600, 7747, 0, 0, 0
60700, 7068, 0, 0, 0
60800, 7699, 0, 0, 0
60900, 7392, 0, 0, 0
61000, 7804, 0, 0, 0
61100, 7909, 0, 0, 0
61200, 7250, 0, 0, 0
61300, 7350, 0, 0, 0
61400, 7442, 0, 0, 0
61500, 7159, 0, 0, 0
61600, 7382, 0, 0, 0
61700, 7823, 0, 0, 0
61800, 7327, 0, 0, 0
61900, 7685, 0, 0, 0
62000, 7468, 0, 0, 0
62100, 7581, 0, 0, 0
62209, 5922, 0, 0, 0
62401, 5085, 0, 0, 0
62500, 6087, 0, 0, 0
62689, 5989, 0, 0, 0
62757, 5068, 0, 0, 0
62840, 9870, 0, 0, 0
62933, 6330, 0, 0, 0
63064, 5792, 0, 0, 0
63169, 5222, 0, 0, 0
63247, 6335, 0, 0, 0
63318, 2928, 0, 0, 0
63502, 6323, 0, 0, 0
63600, 5585, 0, 0, 0
63727, 12506, 0, 0, 0
63826, 8010, 0, 0, 0
63911, 14231, 0, 0, 0
64059, 4985, 0, 0, 0
64162, 5211, 0, 0, 0
64207, 7159, 0, 0, 0
64354, 5026, 0, 0, 0
64410, 8278, 0, 0, 0
64665, 8910, 0, 0, 0
64707, 6168, 0, 0, 0
64954, 5632, 0, 0, 0
65016, 6307, 0, 0, 0
65100, 10359, 0, 0, 0
65200, 5727, 0, 0, 0
65329, 8356, 0, 0, 0
65400, 8400, 0, 0, 0
65500, 8333, 0, 0, 0
65600, 8132, 0, 0, 0
65700, 7796, 0, 0, 0
65800, 7658, 0, 0, 0
65900, 7872, 0, 0, 0
66000, 7572, 0, 0, 0
66100, 7852, 0, 0, 0
66200, 7277, 0, 0, 0
66300, 7766, 0, 0, 0
66419, 7015, 0, 0, 0
66522, 5619, 0, 0, 0
66600, 7644, 0, 0, 0
66700, 8425, 0, 0, 0
66800, 7808, 0, 0, 0
66900, 7000, 0, 0, 0
67000, 7670, 0, 0, 0
67100, 7259, 0, 0, 0
67200, 7298, 0, 0, 0
67300, 7685, 0, 0, 0
67400, 7388, 0, 0, 0
67500, 7576, 0, 0, 0
67600, 7688, 0, 0, 0
67700, 7905, 0, 0, 0
67800, 7279, 0, 0, 0
67900, 7291, 0, 0, 0
68000, 6990, 0, 0, 0
68100, 6926, 0, 0, 0
68200, 7416, 0, 0, 0
68300, 8060, 0, 0, 0
68400, 7504, 0, 0, 0
68500, 7745, 0, 0, 0
68600, 7443, 0, 0, 0
68713, 7058, 0, 0, 0
68800, 8298, 0, 0, 0
68900, 8122, 0, 0, 0
69000, 7791, 0, 0, 0
69100, 7259, 0, 0, 0
69200, 7575, 0, 0, 0
69300, 6925, 0, 0, 0
69400, 8123, 0, 0, 0
69500, 8332, 0, 0, 0
69600, 7475, 0, 0, 0
69700, 7576, 0, 0, 0
69800, 7575, 0, 0, 0
69900, 7844, 0, 0, 0
70000, 7584, 0, 0, 0
70122, 5679, 0, 0, 0
70200, 7618, 0, 0, 0
70300, 8304, 0, 0, 0
70400, 7812, 0, 0, 0
70500, 7385, 0, 0, 0
70604, 7767, 0, 0, 0
70700, 7965, 0, 0, 0
70800, 7925, 0, 0, 0
70900, 7392, 0, 0, 0
71000, 7575, 0, 0, 0
71100, 7467, 0, 0, 0
71200, 7285, 0, 0, 0
71300, 7468, 0, 0, 0
71400, 7663, 0, 0, 0
71500, 4949, 0, 0, 0
71609, 8350, 0, 0, 0
71763, 13693, 0, 0, 0
71800, 7432, 0, 0, 0
71900, 8105, 0, 0, 0
72000, 7921, 0, 0, 0
72100, 7893, 0, 0, 0
72200, 7224, 0, 0, 0
72300, 7263, 0, 0, 0
72400, 7597, 0, 0, 0
72500, 7503, 0, 0, 0
72600, 6871, 0, 0, 0
72700, 7738, 0, 0, 0
72800, 7459, 0, 0, 0
72900, 7165, 0, 0, 0
73000, 7791, 0, 0, 0
73100, 7541, 0, 0, 0
73200, 7688, 0, 0, 0
73300, 7423, 0, 0, 0
73400, 7318, 0, 0, 0
73500, 8312, 0, 0, 0
73600, 7287, 0, 0, 0
73700, 8115, 0, 0, 0
73800, 7334, 0, 0, 0
73900, 8248, 0, 0, 0
74000, 7352, 0, 0, 0
74100, 7520, 0, 0, 0
74200, 7993, 0, 0, 0
74300, 7777, 0, 0, 0
74400, 7503, 0, 0, 0
74500, 7806, 0, 0, 0
74600, 7577, 0, 0, 0
74700, 7424, 0, 0, 0
74800, 7843, 0, 0, 0
74900, 7626, 0, 0, 0
75000, 8169, 0, 0, 0
75100, 7868, 0, 0, 0
75200, 7977, 0, 0, 0
75300, 7691, 0, 0, 0
75400, 7871, 0, 0, 0
75500, 7334, 0, 0, 0
75600, 6968, 0, 0, 0
75700, 7731, 0, 0, 0
75800, 7440, 0, 0, 0
75900, 8334, 0, 0, 0
76000, 7762, 0, 0, 0
76100, 7278, 0, 0, 0
76200, 7471, 0, 0, 0
76300, 7864, 0, 0, 0
76400, 7689, 0, 0, 0
76506, 7496, 0, 0, 0
76603, 7380, 0, 0, 0
76700, 8006, 0, 0, 0
76800, 7688, 0, 0, 0
76900, 7802, 0, 0, 0
77000, 7392, 0, 0, 0
77100, 7528, 0, 0, 0
77200, 7360, 0, 0, 0
77300, 7684, 0, 0, 0
77400, 7413, 0, 0, 0
77500, 7614, 0, 0, 0
77600, 7941, 0, 0, 0
77700, 7716, 0, 0, 0
77800, 7800, 0, 0, 0
77900, 7837, 0, 0, 0
78000, 7906, 0, 0, 0
78100, 7785, 0, 0, 0
78200, 7675, 0, 0, 0
78300, 7690, 0, 0, 0
78400, 8327, 0, 0, 0
78500, 7349, 0, 0, 0
78600, 7831, 0, 0, 0
78700, 7480, 0, 0, 0
78800, 7895, 0, 0, 0
78900, 7841, 0, 0, 0
79000, 7548, 0, 0, 0
79100, 7497, 0, 0, 0
79200, 7891, 0, 0, 0
79300, 7733, 0, 0, 0
79400, 7625, 0, 0, 0
79500, 6046, 0, 0, 0
79600, 8003, 0, 0, 0
79700, 8163, 0, 0, 0
79800, 7627, 0, 0, 0
79900, 7829, 0, 0, 0
80000, 7413, 0, 0, 0
80100, 7894, 0, 0, 0
80200, 7660, 0, 0, 0
80300, 7316, 0, 0, 0
80400, 7848, 0, 0, 0
80500, 7941, 0, 0, 0
80600, 7458, 0, 0, 0
80700, 7520, 0, 0, 0
80800, 7695, 0, 0, 0
80900, 7501, 0, 0, 0
81000, 7922, 0, 0, 0
81100, 7881, 0, 0, 0
81200, 7741, 0, 0, 0
81300, 7655, 0, 0, 0
81400, 7637, 0, 0, 0
81516, 7248, 0, 0, 0
81600, 6473, 0, 0, 0
81700, 7730, 0, 0, 0
81800, 8050, 0, 0, 0
81900, 7289, 0, 0, 0
82000, 7409, 0, 0, 0
82100, 7715, 0, 0, 0
82200, 7777, 0, 0, 0
82300, 8022, 0, 0, 0
82400, 7898, 0, 0, 0
82500, 7503, 0, 0, 0
82600, 7604, 0, 0, 0
82700, 7591, 0, 0, 0
82800, 8150, 0, 0, 0
82900, 7116, 0, 0, 0
83000, 7410, 0, 0, 0
83100, 7395, 0, 0, 0
83200, 7963, 0, 0, 0
83300, 7493, 0, 0, 0
83400, 7269, 0, 0, 0
83500, 7615, 0, 0, 0
83600, 7846, 0, 0, 0
83700, 7794, 0, 0, 0
83801, 7465, 0, 0, 0
83900, 7714, 0, 0, 0
84000, 8328, 0, 0, 0
84100, 7884, 0, 0, 0
84200, 7608, 0, 0, 0
84300, 7408, 0, 0, 0
84406, 6835, 0, 0, 0
84507, 8184, 0, 0, 0
84629, 6760, 0, 0, 0
84700, 7923, 0, 0, 0
84800, 8442, 0, 0, 0
84900, 7941, 0, 0, 0
85000, 7982, 0, 0, 0
85100, 7895, 0, 0, 0
85200, 7605, 0, 0, 0
85300, 7200, 0, 0, 0
85400, 7862, 0, 0, 0
85500, 6909, 0, 0, 0
85600, 7379, 0, 0, 0
85700, 7263, 0, 0, 0
85800, 7640, 0, 0, 0
85900, 7173, 0, 0, 0
86000, 6989, 0, 0, 0
86100, 7164, 0, 0, 0
86200, 7898, 0, 0, 0
86300, 7587, 0, 0, 0
86400, 7393, 0, 0, 0
86500, 7663, 0, 0, 0
86600, 7173, 0, 0, 0
86700, 7222, 0, 0, 0
86800, 7980, 0, 0, 0
86900, 7714, 0, 0, 0
87000, 7552, 0, 0, 0
87100, 8197, 0, 0, 0
87200, 7709, 0, 0, 0
87300, 7214, 0, 0, 0
87400, 8097, 0, 0, 0
87500, 7936, 0, 0, 0
87600, 8010, 0, 0, 0
87700, 7381, 0, 0, 0
87800, 7580, 0, 0, 0
87900, 7878, 0, 0, 0
