17300, 2772203, 0, 0, 0
17400, 1612765, 0, 0, 0
17500, 1668470, 0, 0, 0
17600, 1675558, 0, 0, 0
17700, 1727943, 0, 0, 0
17800, 1735629, 0, 0, 0
17900, 1764800, 0, 0, 0
18000, 1817882, 0, 0, 0
18100, 1887373, 0, 0, 0
18200, 1771427, 0, 0, 0
18300, 1824818, 0, 0, 0
18400, 2265398, 0, 0, 0
18500, 1708054, 0, 0, 0
18604, 2095198, 0, 0, 0
18700, 14037975, 0, 0, 0
18800, 10039712, 0, 0, 0
18901, 8488733, 0, 0, 0
19000, 2619388, 0, 0, 0
19100, 2060304, 0, 0, 0
19200, 1937741, 0, 0, 0
19300, 1687287, 0, 0, 0
19400, 1687863, 0, 0, 0
19500, 1751427, 0, 0, 0
19600, 1760265, 0, 0, 0
19700, 2161891, 0, 0, 0
19800, 1680912, 0, 0, 0
19900, 1843867, 0, 0, 0
20000, 1807642, 0, 0, 0
20100, 1786489, 0, 0, 0
20200, 1654740, 0, 0, 0
20300, 1854577, 0, 0, 0
20400, 1775564, 0, 0, 0
20500, 1730848, 0, 0, 0
20600, 1751235, 0, 0, 0
20700, 1704356, 0, 0, 0
20800, 1848135, 0, 0, 0
20900, 1929181, 0, 0, 0
21000, 1724904, 0, 0, 0
21100, 1717103, 0, 0, 0
21200, 2231249, 0, 0, 0
21300, 1901315, 0, 0, 0
21400, 1647705, 0, 0, 0
21500, 1709638, 0, 0, 0
21600, 1772278, 0, 0, 0
21700, 1931761, 0, 0, 0
21800, 1822253, 0, 0, 0
21900, 1765631, 0, 0, 0
22000, 1779428, 0, 0, 0
22100, 1836213, 0, 0, 0
22216, 1878261, 0, 0, 0
22300, 6396896, 0, 0, 0
22400, 1706693, 0, 0, 0
22500, 1716029, 0, 0, 0
22600, 1764462, 0, 0, 0
22700, 1694674, 0, 0, 0
22800, 1877860, 0, 0, 0
22900, 1781601, 0, 0, 0
23000, 1871237, 0, 0, 0
23100, 1686530, 0, 0, 0
23200, 1938662, 0, 0, 0
23300, 1706724, 0, 0, 0
23401, 2335231, 0, 0, 0
23523, 24646634, 0, 0, 0
23611, 5623373, 0, 0, 0
23729, 3578625, 0, 0, 0
23824, 11922288, 0, 0, 0
23900, 4264449, 0, 0, 0
24000, 2297544, 0, 0, 0
24117, 3634254, 0, 0, 0
24212, 5965777, 0, 0, 0
24300, 2169364, 0, 0, 0
24400, 1643862, 0, 0, 0
24500, 1750573, 0, 0, 0
24600, 1692852, 0, 0, 0
24700, 1714200, 0, 0, 0
24800, 1696860, 0, 0, 0
24900, 1735262, 0, 0, 0
25000, 1818414, 0, 0, 0
25100, 1651578, 0, 0, 0
25200, 1785695, 0, 0, 0
25300, 1777014, 0, 0, 0
25400, 1716293, 0, 0, 0
25500, 1865255, 0, 0, 0
25600, 1712784, 0, 0, 0
25700, 1717425, 0, 0, 0
25800, 1770763, 0, 0, 0
25900, 1772380, 0, 0, 0
26000, 1757034, 0, 0, 0
26100, 1790833, 0, 0, 0
26200, 1804009, 0, 0, 0
26302, 1821274, 0, 0, 0
26400, 1877443, 0, 0, 0
26500, 1759293, 0, 0, 0
26600, 1717166, 0, 0, 0
26700, 1820401, 0, 0, 0
26800, 1790369, 0, 0, 0
26900, 1727798, 0, 0, 0
27000, 1751775, 0, 0, 0
27100, 1835559, 0, 0, 0
27200, 1723871, 0, 0, 0
27300, 2697897, 0, 0, 0
27400, 1755200, 0, 0, 0
27500, 1643860, 0, 0, 0
27600, 1628188, 0, 0, 0
27700, 1779003, 0, 0, 0
27800, 1811791, 0, 0, 0
27900, 1787322, 0, 0, 0
28000, 1790591, 0, 0, 0
28100, 1845434, 0, 0, 0
28200, 1918415, 0, 0, 0
28300, 1939233, 0, 0, 0
28465, 2303806, 0, 0, 0
28502, 30960690, 0, 0, 0
28600, 52064576, 0, 0, 0
28705, 5608363, 0, 0, 0
28857, 41516141, 0, 0, 0
28901, 12463712, 0, 0, 0
29013, 2625311, 0, 0, 0
29107, 2336127, 0, 0, 0
29200, 2155649, 0, 0, 0
29300, 2982427, 0, 0, 0
29400, 2084535, 0, 0, 0
29500, 1770598, 0, 0, 0
29600, 1736082, 0, 0, 0
29700, 1747227, 0, 0, 0
29800, 1759016, 0, 0, 0
29900, 1699340, 0, 0, 0
30000, 1784896, 0, 0, 0
30100, 1988444, 0, 0, 0
30200, 1766600, 0, 0, 0
30300, 1699008, 0, 0, 0
30400, 1959265, 0, 0, 0
30500, 1751816, 0, 0, 0
30600, 1648043, 0, 0, 0
30700, 1727643, 0, 0, 0
30800, 1758057, 0, 0, 0
30900, 1698318, 0, 0, 0
31000, 1846358, 0, 0, 0
31100, 1913975, 0, 0, 0
31200, 1709863, 0, 0, 0
31300, 1842330, 0, 0, 0
31400, 1861562, 0, 0, 0
31500, 1756458, 0, 0, 0
31600, 1776304, 0, 0, 0
31700, 1815346, 0, 0, 0
31800, 1910500, 0, 0, 0
31900, 1835898, 0, 0, 0
32000, 1794819, 0, 0, 0
32100, 1671654, 0, 0, 0
32200, 1749740, 0, 0, 0
32306, 1861724, 0, 0, 0
32400, 3039025, 0, 0, 0
32500, 1795913, 0, 0, 0
32600, 1668596, 0, 0, 0
32700, 1733006, 0, 0, 0
32800, 1697743, 0, 0, 0
32900, 1778626, 0, 0, 0
33000, 1789168, 0, 0, 0
33100, 1828348, 0, 0, 0
33200, 1913907, 0, 0, 0
33300, 1807603, 0, 0, 0
33400, 1806022, 0, 0, 0
33541, 2744761, 0, 0, 0
33666, 40691838, 0, 0, 0
33700, 61428904, 0, 0, 0
33807, 11790212, 0, 0, 0
33917, 48263707, 0, 0, 0
34000, 4024184, 0, 0, 0
34100, 2354020, 0, 0, 0
34200, 2136972, 0, 0, 0
34300, 2487518, 0, 0, 0
34400, 3144903, 0, 0, 0
34500, 1738666, 0, 0, 0
34600, 1859563, 0, 0, 0
34700, 1735743, 0, 0, 0
34800, 1782812, 0, 0, 0
34900, 1819207, 0, 0, 0
35000, 1839675, 0, 0, 0
35100, 1706462, 0, 0, 0
35200, 1736911, 0, 0, 0
35300, 1852533, 0, 0, 0
35400, 1706424, 0, 0, 0
35500, 1748393, 0, 0, 0
35600, 1736005, 0, 0, 0
35700, 1768365, 0, 0, 0
35800, 1711020, 0, 0, 0
35900, 1699309, 0, 0, 0
36000, 1707871, 0, 0, 0
36100, 1812377, 0, 0, 0
36200, 1850392, 0, 0, 0
36300, 1745407, 0, 0, 0
36403, 1785186, 0, 0, 0
36500, 1874729, 0, 0, 0
36600, 1760971, 0, 0, 0
36700, 1747813, 0, 0, 0
36800, 1809648, 0, 0, 0
36900, 1767858, 0, 0, 0
37000, 1829812, 0, 0, 0
37100, 1726977, 0, 0, 0
37200, 1863695, 0, 0, 0
37300, 1846961, 0, 0, 0
37400, 2667843, 0, 0, 0
37500, 1863412, 0, 0, 0
37600, 1816820, 0, 0, 0
37700, 1737362, 0, 0, 0
37800, 1761062, 0, 0, 0
37900, 1820986, 0, 0, 0
38000, 1805504, 0, 0, 0
38100, 1845625, 0, 0, 0
38202, 1851817, 0, 0, 0
38300, 2036957, 0, 0, 0
38400, 1801773, 0, 0, 0
38549, 2214929, 0, 0, 0
38640, 43414531, 0, 0, 0
38731, 17994845, 0, 0, 0
38822, 4941421, 0, 0, 0
38900, 32956936, 0, 0, 0
39000, 11118565, 0, 0, 0
39100, 3035331, 0, 0, 0
39200, 1702981, 0, 0, 0
39300, 2545745, 0, 0, 0
39410, 1795106, 0, 0, 0
39500, 2220737, 0, 0, 0
39600, 1735353, 0, 0, 0
39700, 1704417, 0, 0, 0
39800, 1843795, 0, 0, 0
39900, 1761210, 0, 0, 0
40000, 1752135, 0, 0, 0
40100, 1877047, 0, 0, 0
40200, 1678088, 0, 0, 0
40300, 1879541, 0, 0, 0
40400, 1795809, 0, 0, 0
40500, 1817689, 0, 0, 0
40600, 1871389, 0, 0, 0
40700, 1763718, 0, 0, 0
40800, 1843999, 0, 0, 0
40900, 1779994, 0, 0, 0
41000, 1826566, 0, 0, 0
41100, 1791913, 0, 0, 0
41200, 1746648, 0, 0, 0
41300, 1866173, 0, 0, 0
41400, 1799247, 0, 0, 0
41500, 1931278, 0, 0, 0
41600, 1920197, 0, 0, 0
41700, 1767543, 0, 0, 0
41800, 1856805, 0, 0, 0
41900, 1795799, 0, 0, 0
42000, 1755549, 0, 0, 0
42100, 1758501, 0, 0, 0
42200, 1750626, 0, 0, 0
42300, 1807881, 0, 0, 0
42400, 1785857, 0, 0, 0
42500, 1899389, 0, 0, 0
42600, 4112293, 0, 0, 0
42700, 1667710, 0, 0, 0
42800, 1785397, 0, 0, 0
42900, 1767737, 0, 0, 0
43000, 1897898, 0, 0, 0
43100, 1759752, 0, 0, 0
43200, 1781824, 0, 0, 0
43300, 1823381, 0, 0, 0
43400, 2034475, 0, 0, 0
43521, 2024943, 0, 0, 0
43600, 13633705, 0, 0, 0
43700, 5940139, 0, 0, 0
43800, 1676210, 0, 0, 0
43901, 10712761, 0, 0, 0
44052, 20020931, 0, 0, 0
44100, 3854993, 0, 0, 0
44200, 1676251, 0, 0, 0
44300, 2365584, 0, 0, 0
44400, 2560022, 0, 0, 0
44500, 1813853, 0, 0, 0
44600, 1849029, 0, 0, 0
44700, 1719992, 0, 0, 0
44800, 1730305, 0, 0, 0
44900, 1873517, 0, 0, 0
45000, 1787460, 0, 0, 0
45100, 1792702, 0, 0, 0
45200, 1761452, 0, 0, 0
45300, 1818339, 0, 0, 0
45400, 1707638, 0, 0, 0
45500, 1809065, 0, 0, 0
45600, 1867982, 0, 0, 0
45700, 1790383, 0, 0, 0
45800, 1778961, 0, 0, 0
45900, 1696661, 0, 0, 0
46000, 1769484, 0, 0, 0
46100, 1742732, 0, 0, 0
46200, 1828437, 0, 0, 0
46300, 1858897, 0, 0, 0
46400, 1722638, 0, 0, 0
46500, 1836420, 0, 0, 0
46600, 1681523, 0, 0, 0
46700, 1839261, 0, 0, 0
46800, 1784949, 0, 0, 0
46900, 1752192, 0, 0, 0
47000, 1863549, 0, 0, 0
47100, 1763362, 0, 0, 0
47200, 1830076, 0, 0, 0
47300, 1753678, 0, 0, 0
47400, 1837822, 0, 0, 0
47500, 1794857, 0, 0, 0
47600, 1876162, 0, 0, 0
47700, 1750413, 0, 0, 0
47800, 2027312, 0, 0, 0
47900, 2384163, 0, 0, 0
48000, 1717309, 0, 0, 0
48100, 1785056, 0, 0, 0
48200, 1745329, 0, 0, 0
48300, 1746544, 0, 0, 0
48400, 2021511, 0, 0, 0
48500, 1753735, 0, 0, 0
48601, 5671404, 0, 0, 0
48700, 3953366, 0, 0, 0
48801, 1660067, 0, 0, 0
48910, 2749134, 0, 0, 0
49000, 2952446, 0, 0, 0
49100, 1718857, 0, 0, 0
49200, 1703173, 0, 0, 0
49300, 1777541, 0, 0, 0
49400, 1803521, 0, 0, 0
49500, 1950920, 0, 0, 0
49600, 1705440, 0, 0, 0
49700, 2422417, 0, 0, 0
49800, 1630358, 0, 0, 0
49900, 1817998, 0, 0, 0
50000, 1697178, 0, 0, 0
50100, 1832193, 0, 0, 0
50200, 1757473, 0, 0, 0
50300, 1727221, 0, 0, 0
50400, 1775511, 0, 0, 0
50500, 1880120, 0, 0, 0
50600, 1839170, 0, 0, 0
50700, 1864971, 0, 0, 0
50800, 1891146, 0, 0, 0
50900, 1762714, 0, 0, 0
51000, 1789140, 0, 0, 0
51100, 1889998, 0, 0, 0
51200, 1809625, 0, 0, 0
51300, 1746045, 0, 0, 0
51400, 1734117, 0, 0, 0
51500, 1751920, 0, 0, 0
51600, 1733275, 0, 0, 0
51700, 1754048, 0, 0, 0
51800, 1780355, 0, 0, 0
51900, 1919205, 0, 0, 0
52000, 1968354, 0, 0, 0
52100, 1794962, 0, 0, 0
52200, 1795305, 0, 0, 0
52300, 1783107, 0, 0, 0
52400, 1752911, 0, 0, 0
52500, 1836902, 0, 0, 0
52600, 1682325, 0, 0, 0
52700, 1821466, 0, 0, 0
52800, 1816563, 0, 0, 0
52900, 1840140, 0, 0, 0
53000, 1764961, 0, 0, 0
53102, 1861350, 0, 0, 0
53200, 2144527, 0, 0, 0
53300, 1775331, 0, 0, 0
53400, 1712145, 0, 0, 0
53500, 2005535, 0, 0, 0
53608, 2322203, 0, 0, 0
53700, 2957682, 0, 0, 0
53800, 1679478, 0, 0, 0
53900, 1755488, 0, 0, 0
54000, 2194944, 0, 0, 0
54100, 1857530, 0, 0, 0
54200, 1721555, 0, 0, 0
54300, 1816452, 0, 0, 0
54400, 2406403, 0, 0, 0
54500, 1662481, 0, 0, 0
54600, 1772719, 0, 0, 0
54700, 1868559, 0, 0, 0
54800, 1858004, 0, 0, 0
54900, 3432677, 0, 0, 0
55000, 1736895, 0, 0, 0
55100, 1768328, 0, 0, 0
55200, 1714115, 0, 0, 0
55300, 1704025, 0, 0, 0
55400, 1702238, 0, 0, 0
55500, 1674188, 0, 0, 0
55600, 1751222, 0, 0, 0
55700, 1818925, 0, 0, 0
55800, 1728384, 0, 0, 0
55900, 1883539, 0, 0, 0
56000, 1650525, 0, 0, 0
56100, 1739404, 0, 0, 0
56200, 1743020, 0, 0, 0
56300, 1824510, 0, 0, 0
56400, 1804725, 0, 0, 0
56500, 1737201, 0, 0, 0
56600, 1726935, 0, 0, 0
56700, 1818244, 0, 0, 0
56800, 1732826, 0, 0, 0
56900, 1822975, 0, 0, 0
57000, 1749000, 0, 0, 0
57100, 1736536, 0, 0, 0
57200, 1756927, 0, 0, 0
57300, 1757538, 0, 0, 0
57400, 1896845, 0, 0, 0
57500, 1746893, 0, 0, 0
57600, 1808380, 0, 0, 0
57700, 1734898, 0, 0, 0
57800, 1692327, 0, 0, 0
57900, 1804702, 0, 0, 0
58000, 1690623, 0, 0, 0
58100, 1700352, 0, 0, 0
58200, 1812665, 0, 0, 0
58300, 1909366, 0, 0, 0
58400, 2018683, 0, 0, 0
58500, 1702694, 0, 0, 0
58616, 2120139, 0, 0, 0
58700, 4316643, 0, 0, 0
58800, 2032238, 0, 0, 0
58900, 1670191, 0, 0, 0
59000, 2311838, 0, 0, 0
59100, 1704075, 0, 0, 0
59200, 1663097, 0, 0, 0
59300, 1779817, 0, 0, 0
59400, 1765116, 0, 0, 0
59500, 1887415, 0, 0, 0
59600, 1800959, 0, 0, 0
59700, 1761218, 0, 0, 0
59800, 1706703, 0, 0, 0
59900, 1682968, 0, 0, 0
60000, 2148760, 0, 0, 0
60100, 1797590, 0, 0, 0
60200, 1941853, 0, 0, 0
60300, 1664573, 0, 0, 0
60400, 1890490, 0, 0, 0
60500, 1750497, 0, 0, 0
60600, 1686403, 0, 0, 0
60700, 1809294, 0, 0, 0
60800, 1716884, 0, 0, 0
60900, 1865797, 0, 0, 0
61000, 1862108, 0, 0, 0
61100, 1686728, 0, 0, 0
61200, 1748225, 0, 0, 0
61300, 1722045, 0, 0, 0
61400, 1804320, 0, 0, 0
61500, 1817218, 0, 0, 0
61600, 1783459, 0, 0, 0
61700, 1639039, 0, 0, 0
61800, 1702233, 0, 0, 0
61900, 1760102, 0, 0, 0
62000, 1812258, 0, 0, 0
62100, 1766593, 0, 0, 0
62208, 9367810, 0, 0, 0
62402, 15412732, 0, 0, 0
62500, 35498671, 0, 0, 0
62689, 18402172, 0, 0, 0
62756, 23961181, 0, 0, 0
62839, 44963104, 0, 0, 0
62932, 92291401, 0, 0, 0
63064, 55817119, 0, 0, 0
63168, 22107481, 0, 0, 0
63246, 45491765, 0, 0, 0
63318, 19081849, 0, 0, 0
63501, 25994431, 0, 0, 0
63600, 87637048, 0, 0, 0
63726, 66894262, 0, 0, 0
63826, 42847721, 0, 0, 0
63911, 78793117, 0, 0, 0
64058, 35670766, 0, 0, 0
64162, 25934957, 0, 0, 0
64207, 61849669, 0, 0, 0
64353, 29509225, 0, 0, 0
64409, 27946275, 0, 0, 0
64664, 36487796, 0, 0, 0
64707, 43633715, 0, 0, 0
64965, 21047841, 0, 0, 0
65011, 119647112, 0, 0, 0
65102, 41971531, 0, 0, 0
65200, 15913992, 0, 0, 0
65329, 1775539, 0, 0, 0
65400, 2285445, 0, 0, 0
65500, 2576488, 0, 0, 0
65600, 1565524, 0, 0, 0
65700, 1731845, 0, 0, 0
65800, 2361198, 0, 0, 0
65900, 1689657, 0, 0, 0
66000, 1700815, 0, 0, 0
66100, 1771911, 0, 0, 0
66200, 1744318, 0, 0, 0
66300, 1735318, 0, 0, 0
66428, 1945417, 0, 0, 0
66519, 8978078, 0, 0, 0
66600, 5865630, 0, 0, 0
66700, 1769756, 0, 0, 0
66800, 1652413, 0, 0, 0
66900, 1775490, 0, 0, 0
67000, 1855157, 0, 0, 0
67100, 1979346, 0, 0, 0
67200, 1896336, 0, 0, 0
67300, 1798510, 0, 0, 0
67400, 1726696, 0, 0, 0
67500, 1802032, 0, 0, 0
67600, 1727288, 0, 0, 0
67700, 1846845, 0, 0, 0
67800, 1775938, 0, 0, 0
67900, 1792150, 0, 0, 0
68000, 1805898, 0, 0, 0
68100, 1726633, 0, 0, 0
68200, 1788604, 0, 0, 0
68300, 1796852, 0, 0, 0
68400, 1862850, 0, 0, 0
68500, 1723468, 0, 0, 0
68600, 2036700, 0, 0, 0
68712, 3960751, 0, 0, 0
68800, 2098414, 0, 0, 0
68900, 1680055, 0, 0, 0
69000, 1839327, 0, 0, 0
69100, 1895979, 0, 0, 0
69200, 1890607, 0, 0, 0
69300, 1750929, 0, 0, 0
69400, 2012634, 0, 0, 0
69500, 1797405, 0, 0, 0
69600, 1936888, 0, 0, 0
69700, 1829716, 0, 0, 0
69800, 1896167, 0, 0, 0
69900, 1865076, 0, 0, 0
70001, 1804465, 0, 0, 0
70105, 18122788, 0, 0, 0
70200, 6248159, 0, 0, 0
70300, 1520021, 0, 0, 0
70400, 1605620, 0, 0, 0
70500, 1688965, 0, 0, 0
70603, 1836376, 0, 0, 0
70700, 2230135, 0, 0, 0
70800, 1859800, 0, 0, 0
70900, 1757947, 0, 0, 0
71000, 1650184, 0, 0, 0
71100, 1695928, 0, 0, 0
71200, 1826252, 0, 0, 0
71300, 1727485, 0, 0, 0
71400, 1911717, 0, 0, 0
71500, 11032900, 0, 0, 0
71610, 56554952, 0, 0, 0
71700, 21221490, 0, 0, 0
71800, 10220386, 0, 0, 0
71900, 1620788, 0, 0, 0
72000, 1637060, 0, 0, 0
72100, 1688840, 0, 0, 0
72200, 1783305, 0, 0, 0
72300, 1775744, 0, 0, 0
72400, 1718827, 0, 0, 0
72500, 1712966, 0, 0, 0
72600, 1786042, 0, 0, 0
72700, 1796026, 0, 0, 0
72800, 1802223, 0, 0, 0
72900, 1760111, 0, 0, 0
73000, 1721628, 0, 0, 0
73100, 1708814, 0, 0, 0
73200, 1847519, 0, 0, 0
73300, 1812388, 0, 0, 0
73400, 1766435, 0, 0, 0
73500, 1676163, 0, 0, 0
73600, 1899635, 0, 0, 0
73700, 2487970, 0, 0, 0
73800, 2408654, 0, 0, 0
73900, 1632186, 0, 0, 0
74000, 1698424, 0, 0, 0
74100, 1961526, 0, 0, 0
74200, 1787477, 0, 0, 0
74300, 1892644, 0, 0, 0
74400, 1839040, 0, 0, 0
74500, 1751584, 0, 0, 0
74600, 1811115, 0, 0, 0
74700, 1897639, 0, 0, 0
74800, 1774665, 0, 0, 0
74900, 1896939, 0, 0, 0
75000, 1794232, 0, 0, 0
75100, 1809699, 0, 0, 0
75200, 1771902, 0, 0, 0
75300, 1776092, 0, 0, 0
75400, 1682049, 0, 0, 0
75500, 1725077, 0, 0, 0
75600, 1834538, 0, 0, 0
75700, 1903086, 0, 0, 0
75800, 1688556, 0, 0, 0
75900, 1765131, 0, 0, 0
76000, 1655529, 0, 0, 0
76100, 1783266, 0, 0, 0
76200, 1809078, 0, 0, 0
76300, 1761552, 0, 0, 0
76400, 1703444, 0, 0, 0
76505, 1930619, 0, 0, 0
76603, 20261828, 0, 0, 0
76700, 2623131, 0, 0, 0
76800, 1595497, 0, 0, 0
76900, 2105480, 0, 0, 0
77000, 1710167, 0, 0, 0
77100, 1891782, 0, 0, 0
77200, 1751302, 0, 0, 0
77300, 1784631, 0, 0, 0
77400, 1767561, 0, 0, 0
77500, 1721216, 0, 0, 0
77600, 1661653, 0, 0, 0
77700, 1740439, 0, 0, 0
77800, 1847431, 0, 0, 0
77900, 1821675, 0, 0, 0
78000, 1804848, 0, 0, 0
78100, 1743437, 0, 0, 0
78200, 1892412, 0, 0, 0
78300, 1692116, 0, 0, 0
78400, 1756216, 0, 0, 0
78500, 1979423, 0, 0, 0
78600, 1719209, 0, 0, 0
78700, 1709542, 0, 0, 0
78800, 2337383, 0, 0, 0
78900, 1706537, 0, 0, 0
79000, 1705506, 0, 0, 0
79100, 1910015, 0, 0, 0
79200, 1739557, 0, 0, 0
79300, 1787329, 0, 0, 0
79412, 3353473, 0, 0, 0
79500, 7982750, 0, 0, 0
79600, 1728862, 0, 0, 0
79700, 1611339, 0, 0, 0
79800, 1947443, 0, 0, 0
79900, 1805408, 0, 0, 0
80000, 1806961, 0, 0, 0
80100, 1687013, 0, 0, 0
80200, 1785069, 0, 0, 0
80300, 1796468, 0, 0, 0
80400, 1882275, 0, 0, 0
80500, 1774845, 0, 0, 0
80600, 1787300, 0, 0, 0
80700, 1699248, 0, 0, 0
80800, 1815423, 0, 0, 0
80900, 1934509, 0, 0, 0
81000, 1783671, 0, 0, 0
81100, 1761465, 0, 0, 0
81200, 1688142, 0, 0, 0
81300, 1836011, 0, 0, 0
81400, 1843834, 0, 0, 0
81516, 1874490, 0, 0, 0
81600, 18009840, 0, 0, 0
81700, 2521420, 0, 0, 0
81800, 1598243, 0, 0, 0
81900, 1667518, 0, 0, 0
82000, 1941231, 0, 0, 0
82100, 1666789, 0, 0, 0
82200, 1652404, 0, 0, 0
82300, 1595710, 0, 0, 0
82400, 1730220, 0, 0, 0
82500, 1860425, 0, 0, 0
82600, 1838550, 0, 0, 0
82700, 1782991, 0, 0, 0
82800, 1743361, 0, 0, 0
