9600, 7101, 0, 0, 0
9700, 7374, 0, 0, 0
9800, 7421, 0, 0, 0
9900, 7078, 0, 0, 0
10000, 7525, 0, 0, 0
10100, 7160, 0, 0, 0
10200, 7447, 0, 0, 0
10300, 7591, 0, 0, 0
10400, 6916, 0, 0, 0
10500, 7615, 0, 0, 0
10600, 6842, 0, 0, 0
10700, 7516, 0, 0, 0
10800, 6634, 0, 0, 0
10900, 7622, 0, 0, 0
11000, 8018, 0, 0, 0
11100, 8139, 0, 0, 0
11200, 7366, 0, 0, 0
11300, 7394, 0, 0, 0
11400, 6442, 0, 0, 0
11500, 7614, 0, 0, 0
11600, 7941, 0, 0, 0
11700, 7885, 0, 0, 0
11800, 7664, 0, 0, 0
11900, 7696, 0, 0, 0
12000, 7393, 0, 0, 0
12100, 7669, 0, 0, 0
12200, 7731, 0, 0, 0
12300, 7819, 0, 0, 0
12400, 7818, 0, 0, 0
12500, 7407, 0, 0, 0
12600, 7521, 0, 0, 0
12700, 7377, 0, 0, 0
12800, 7680, 0, 0, 0
12900, 7380, 0, 0, 0
13000, 7712, 0, 0, 0
13100, 7675, 0, 0, 0
13200, 7657, 0, 0, 0
13300, 7697, 0, 0, 0
13400, 8044, 0, 0, 0
13500, 7461, 0, 0, 0
13614, 7266, 0, 0, 0
13700, 8891, 0, 0, 0
13800, 6942, 0, 0, 0
13900, 7776, 0, 0, 0
14000, 8027, 0, 0, 0
14100, 7699, 0, 0, 0
14200, 7472, 0, 0, 0
14300, 7435, 0, 0, 0
14400, 7425, 0, 0, 0
14500, 7533, 0, 0, 0
14600, 7343, 0, 0, 0
14700, 7111, 0, 0, 0
14800, 8162, 0, 0, 0
14900, 7789, 0, 0, 0
15000, 7174, 0, 0, 0
15100, 7352, 0, 0, 0
15200, 7931, 0, 0, 0
15300, 7211, 0, 0, 0
15400, 7819, 0, 0, 0
15500, 7302, 0, 0, 0
15600, 8009, 0, 0, 0
15700, 7530, 0, 0, 0
15800, 7575, 0, 0, 0
15900, 7891, 0, 0, 0
16000, 7592, 0, 0, 0
16100, 7193, 0, 0, 0
16200, 7351, 0, 0, 0
16300, 8079, 0, 0, 0
16400, 7477, 0, 0, 0
16500, 7173, 0, 0, 0
16600, 7695, 0, 0, 0
16700, 7350, 0, 0, 0
16800, 7477, 0, 0, 0
16900, 7471, 0, 0, 0
17000, 7573, 0, 0, 0
17100, 7603, 0, 0, 0
17202, 6825, 0, 0, 0
17300, 7239, 0, 0, 0
17400, 7867, 0, 0, 0
17500, 7393, 0, 0, 0
17600, 7289, 0, 0, 0
17700, 7569, 0, 0, 0
17800, 7317, 0, 0, 0
17900, 7570, 0, 0, 0
18000, 7403, 0, 0, 0
18100, 7877, 0, 0, 0
18200, 7287, 0, 0, 0
18300, 7357, 0, 0, 0
18400, 8072, 0, 0, 0
18500, 7668, 0, 0, 0
18604, 7753, 0, 0, 0
18700, 6709, 0, 0, 0
18820, 6865, 0, 0, 0
18900, 5889, 0, 0, 0
19000, 7860, 0, 0, 0
19100, 7744, 0, 0, 0
19200, 7680, 0, 0, 0
19300, 7663, 0, 0, 0
19400, 7471, 0, 0, 0
19500, 7476, 0, 0, 0
19600, 7369, 0, 0, 0
19700, 7074, 0, 0, 0
19800, 7743, 0, 0, 0
19900, 7585, 0, 0, 0
20000, 7178, 0, 0, 0
20100, 7415, 0, 0, 0
20200, 7534, 0, 0, 0
20300, 7216, 0, 0, 0
20400, 7620, 0, 0, 0
20500, 7368, 0, 0, 0
20600, 7961, 0, 0, 0
20700, 7287, 0, 0, 0
20800, 7250, 0, 0, 0
20900, 7148, 0, 0, 0
21000, 7405, 0, 0, 0
21100, 7552, 0, 0, 0
21201, 7110, 0, 0, 0
21300, 7982, 0, 0, 0
21400, 7943, 0, 0, 0
21500, 7190, 0, 0, 0
21600, 7500, 0, 0, 0
21700, 7609, 0, 0, 0
21800, 7572, 0, 0, 0
21900, 7545, 0, 0, 0
22000, 7798, 0, 0, 0
22100, 8058, 0, 0, 0
22215, 6936, 0, 0, 0
22300, 6933, 0, 0, 0
22400, 7968, 0, 0, 0
22500, 7502, 0, 0, 0
22600, 7491, 0, 0, 0
22700, 7423, 0, 0, 0
22800, 7287, 0, 0, 0
22900, 7860, 0, 0, 0
23000, 7810, 0, 0, 0
23100, 6655, 0, 0, 0
23200, 7537, 0, 0, 0
23300, 7102, 0, 0, 0
23401, 8044, 0, 0, 0
23528, 4581, 0, 0, 0
23600, 7390, 0, 0, 0
23730, 7814, 0, 0, 0
23824, 5780, 0, 0, 0
23900, 7476, 0, 0, 0
24000, 7502, 0, 0, 0
24105, 6774, 0, 0, 0
24211, 6679, 0, 0, 0
24300, 8102, 0, 0, 0
24400, 7785, 0, 0, 0
24500, 7561, 0, 0, 0
24600, 6967, 0, 0, 0
24700, 7768, 0, 0, 0
24800, 7399, 0, 0, 0
24900, 7078, 0, 0, 0
25000, 7190, 0, 0, 0
25100, 7538, 0, 0, 0
25200, 7457, 0, 0, 0
25300, 7749, 0, 0, 0
25400, 7283, 0, 0, 0
25500, 7444, 0, 0, 0
25600, 7484, 0, 0, 0
25700, 7438, 0, 0, 0
25800, 7169, 0, 0, 0
25900, 7526, 0, 0, 0
26000, 7458, 0, 0, 0
26100, 7760, 0, 0, 0
26200, 7537, 0, 0, 0
26302, 7000, 0, 0, 0
26400, 7529, 0, 0, 0
26500, 7511, 0, 0, 0
26600, 7326, 0, 0, 0
26700, 6768, 0, 0, 0
26800, 7283, 0, 0, 0
26900, 7302, 0, 0, 0
27000, 7535, 0, 0, 0
27100, 7678, 0, 0, 0
27200, 7438, 0, 0, 0
27300, 6960, 0, 0, 0
27400, 7720, 0, 0, 0
27500, 6967, 0, 0, 0
27600, 7395, 0, 0, 0
27700, 7855, 0, 0, 0
27800, 7754, 0, 0, 0
27900, 7546, 0, 0, 0
28000, 7647, 0, 0, 0
28100, 7560, 0, 0, 0
28200, 7680, 0, 0, 0
28300, 8028, 0, 0, 0
28466, 6616, 0, 0, 0
28502, 5407, 0, 0, 0
28600, 7092, 0, 0, 0
28707, 7346, 0, 0, 0
28819, 5486, 0, 0, 0
28902, 5484, 0, 0, 0
29005, 7841, 0, 0, 0
29100, 6742, 0, 0, 0
29200, 7815, 0, 0, 0
29300, 7373, 0, 0, 0
29400, 7793, 0, 0, 0
29500, 7771, 0, 0, 0
29600, 7819, 0, 0, 0
29700, 7791, 0, 0, 0
29800, 7515, 0, 0, 0
29900, 7473, 0, 0, 0
30000, 7543, 0, 0, 0
30100, 7718, 0, 0, 0
30200, 7093, 0, 0, 0
30300, 7551, 0, 0, 0
30400, 7431, 0, 0, 0
30500, 7251, 0, 0, 0
30600, 7974, 0, 0, 0
30700, 7673, 0, 0, 0
30800, 7029, 0, 0, 0
30900, 7133, 0, 0, 0
31000, 7859, 0, 0, 0
31100, 7428, 0, 0, 0
31200, 8065, 0, 0, 0
31300, 7852, 0, 0, 0
31400, 7736, 0, 0, 0
31500, 7844, 0, 0, 0
31600, 7644, 0, 0, 0
31700, 8443, 0, 0, 0
31800, 7186, 0, 0, 0
31900, 7964, 0, 0, 0
32000, 7709, 0, 0, 0
32100, 6878, 0, 0, 0
32200, 7693, 0, 0, 0
32306, 7655, 0, 0, 0
32400, 7880, 0, 0, 0
32500, 7491, 0, 0, 0
32600, 7503, 0, 0, 0
32700, 6635, 0, 0, 0
32800, 8425, 0, 0, 0
32900, 7980, 0, 0, 0
33000, 6504, 0, 0, 0
33100, 7926, 0, 0, 0
33200, 7110, 0, 0, 0
33300, 7551, 0, 0, 0
33400, 7954, 0, 0, 0
33539, 7750, 0, 0, 0
33667, 10415, 0, 0, 0
33700, 9091, 0, 0, 0
33825, 6908, 0, 0, 0
33917, 6730, 0, 0, 0
34000, 7217, 0, 0, 0
34100, 7624, 0, 0, 0
34200, 7611, 0, 0, 0
34300, 7770, 0, 0, 0
34400, 8165, 0, 0, 0
34500, 7912, 0, 0, 0
34600, 7524, 0, 0, 0
34700, 7041, 0, 0, 0
34800, 7458, 0, 0, 0
34900, 7296, 0, 0, 0
35000, 6787, 0, 0, 0
35100, 7229, 0, 0, 0
35200, 7648, 0, 0, 0
35300, 6933, 0, 0, 0
35400, 7356, 0, 0, 0
35500, 8050, 0, 0, 0
35600, 7604, 0, 0, 0
35700, 7065, 0, 0, 0
35800, 7213, 0, 0, 0
35900, 7306, 0, 0, 0
36000, 8021, 0, 0, 0
36100, 7199, 0, 0, 0
36200, 7542, 0, 0, 0
36300, 7757, 0, 0, 0
36400, 7601, 0, 0, 0
36500, 7189, 0, 0, 0
36600, 7546, 0, 0, 0
36700, 7782, 0, 0, 0
36800, 7552, 0, 0, 0
36900, 7404, 0, 0, 0
37000, 7700, 0, 0, 0
37100, 8019, 0, 0, 0
37200, 8118, 0, 0, 0
37300, 7790, 0, 0, 0
37400, 7123, 0, 0, 0
37500, 7385, 0, 0, 0
37600, 7648, 0, 0, 0
37700, 7415, 0, 0, 0
37800, 10172, 0, 0, 0
37900, 8066, 0, 0, 0
38000, 8120, 0, 0, 0
38100, 7593, 0, 0, 0
38200, 7867, 0, 0, 0
38300, 7597, 0, 0, 0
38400, 7224, 0, 0, 0
38550, 7707, 0, 0, 0
38641, 10170, 0, 0, 0
38732, 5320, 0, 0, 0
38831, 5662, 0, 0, 0
38900, 7111, 0, 0, 0
39000, 8575, 0, 0, 0
39100, 7461, 0, 0, 0
39200, 7968, 0, 0, 0
39300, 7185, 0, 0, 0
39411, 7815, 0, 0, 0
39500, 7504, 0, 0, 0
39600, 8307, 0, 0, 0
39700, 6975, 0, 0, 0
39800, 7844, 0, 0, 0
39900, 7335, 0, 0, 0
40000, 8076, 0, 0, 0
40100, 6884, 0, 0, 0
40200, 7946, 0, 0, 0
40300, 7172, 0, 0, 0
40400, 7838, 0, 0, 0
40500, 7751, 0, 0, 0
40600, 7509, 0, 0, 0
40700, 7336, 0, 0, 0
40800, 7909, 0, 0, 0
40900, 7750, 0, 0, 0
41000, 7599, 0, 0, 0
41100, 7628, 0, 0, 0
41200, 7666, 0, 0, 0
41300, 7718, 0, 0, 0
41400, 7595, 0, 0, 0
41500, 8249, 0, 0, 0
41600, 7598, 0, 0, 0
41700, 7961, 0, 0, 0
41800, 8057, 0, 0, 0
41900, 7443, 0, 0, 0
42000, 7446, 0, 0, 0
42100, 8053, 0, 0, 0
42200, 7418, 0, 0, 0
42300, 7566, 0, 0, 0
42400, 8046, 0, 0, 0
42500, 7512, 0, 0, 0
42600, 7238, 0, 0, 0
42700, 8214, 0, 0, 0
42800, 7159, 0, 0, 0
42900, 8057, 0, 0, 0
43000, 7230, 0, 0, 0
43100, 8168, 0, 0, 0
43200, 8404, 0, 0, 0
43300, 8216, 0, 0, 0
43400, 8033, 0, 0, 0
43522, 7705, 0, 0, 0
43600, 7962, 0, 0, 0
43700, 7333, 0, 0, 0
43800, 8047, 0, 0, 0
43902, 6235, 0, 0, 0
44053, 4984, 0, 0, 0
44100, 8188, 0, 0, 0
44200, 7904, 0, 0, 0
44300, 6905, 0, 0, 0
44400, 7933, 0, 0, 0
44500, 7741, 0, 0, 0
44600, 7712, 0, 0, 0
44700, 7496, 0, 0, 0
44800, 7689, 0, 0, 0
44900, 7449, 0, 0, 0
45000, 7639, 0, 0, 0
45100, 7332, 0, 0, 0
45200, 7263, 0, 0, 0
45300, 7277, 0, 0, 0
45400, 7311, 0, 0, 0
45500, 7282, 0, 0, 0
45600, 7315, 0, 0, 0
45700, 7255, 0, 0, 0
45800, 7991, 0, 0, 0
45900, 8076, 0, 0, 0
46000, 7884, 0, 0, 0
46100, 7403, 0, 0, 0
46200, 7323, 0, 0, 0
46300, 8121, 0, 0, 0
46400, 7875, 0, 0, 0
46500, 7556, 0, 0, 0
46600, 7384, 0, 0, 0
46700, 7533, 0, 0, 0
46800, 8092, 0, 0, 0
46900, 7958, 0, 0, 0
47000, 6987, 0, 0, 0
47100, 7803, 0, 0, 0
47200, 7870, 0, 0, 0
47300, 7343, 0, 0, 0
47400, 7330, 0, 0, 0
47500, 6881, 0, 0, 0
47600, 7232, 0, 0, 0
47700, 8020, 0, 0, 0
47800, 7013, 0, 0, 0
47900, 7083, 0, 0, 0
48000, 7324, 0, 0, 0
48100, 7907, 0, 0, 0
48200, 7480, 0, 0, 0
48300, 7656, 0, 0, 0
48400, 7247, 0, 0, 0
48500, 7754, 0, 0, 0
48602, 5911, 0, 0, 0
48700, 7399, 0, 0, 0
48800, 7824, 0, 0, 0
48910, 7521, 0, 0, 0
49000, 7665, 0, 0, 0
49100, 8052, 0, 0, 0
49200, 7583, 0, 0, 0
49300, 7570, 0, 0, 0
49400, 7727, 0, 0, 0
49500, 7461, 0, 0, 0
49600, 7432, 0, 0, 0
49700, 7566, 0, 0, 0
49800, 8379, 0, 0, 0
49900, 7609, 0, 0, 0
50000, 7322, 0, 0, 0
50100, 7608, 0, 0, 0
50200, 7324, 0, 0, 0
50300, 7314, 0, 0, 0
50400, 7188, 0, 0, 0
50500, 7615, 0, 0, 0
50600, 7366, 0, 0, 0
50700, 7463, 0, 0, 0
50800, 7472, 0, 0, 0
50900, 7405, 0, 0, 0
51000, 7659, 0, 0, 0
51100, 7227, 0, 0, 0
51200, 7849, 0, 0, 0
51300, 7374, 0, 0, 0
51401, 7776, 0, 0, 0
51500, 7967, 0, 0, 0
51600, 7318, 0, 0, 0
51700, 7319, 0, 0, 0
51800, 7264, 0, 0, 0
51900, 7365, 0, 0, 0
52000, 7889, 0, 0, 0
52100, 6963, 0, 0, 0
52200, 7579, 0, 0, 0
52300, 7840, 0, 0, 0
52400, 7208, 0, 0, 0
52500, 7433, 0, 0, 0
52600, 7858, 0, 0, 0
52700, 7552, 0, 0, 0
52800, 7497, 0, 0, 0
52900, 7894, 0, 0, 0
53000, 7545, 0, 0, 0
53101, 7633, 0, 0, 0
53200, 7792, 0, 0, 0
53300, 7454, 0, 0, 0
53400, 7583, 0, 0, 0
53500, 7726, 0, 0, 0
53609, 7935, 0, 0, 0
53700, 8026, 0, 0, 0
53800, 7842, 0, 0, 0
53900, 7648, 0, 0, 0
54000, 7173, 0, 0, 0
54100, 7675, 0, 0, 0
54200, 7930, 0, 0, 0
54300, 6833, 0, 0, 0
54400, 7653, 0, 0, 0
54500, 7954, 0, 0, 0
54600, 7584, 0, 0, 0
54700, 7519, 0, 0, 0
54800, 7838, 0, 0, 0
54900, 7379, 0, 0, 0
55000, 7778, 0, 0, 0
55100, 7484, 0, 0, 0
55200, 7695, 0, 0, 0
55300, 7774, 0, 0, 0
55400, 8082, 0, 0, 0
55500, 7973, 0, 0, 0
55600, 7569, 0, 0, 0
55700, 7771, 0, 0, 0
55800, 7337, 0, 0, 0
55900, 7403, 0, 0, 0
56000, 7560, 0, 0, 0
56100, 7361, 0, 0, 0
56200, 7594, 0, 0, 0
56300, 7690, 0, 0, 0
56400, 7585, 0, 0, 0
56500, 7946, 0, 0, 0
56600, 7674, 0, 0, 0
56700, 8018, 0, 0, 0
56800, 7309, 0, 0, 0
56900, 7831, 0, 0, 0
57000, 7853, 0, 0, 0
57100, 7592, 0, 0, 0
57200, 7196, 0, 0, 0
57300, 7339, 0, 0, 0
57400, 7132, 0, 0, 0
57500, 7326, 0, 0, 0
57600, 7824, 0, 0, 0
57700, 7219, 0, 0, 0
57800, 7717, 0, 0, 0
57900, 7236, 0, 0, 0
58000, 7603, 0, 0, 0
58100, 7233, 0, 0, 0
58200, 7947, 0, 0, 0
58300, 8004, 0, 0, 0
58400, 7330, 0, 0, 0
58500, 7387, 0, 0, 0
58617, 7905, 0, 0, 0
58703, 6240, 0, 0, 0
58800, 7711, 0, 0, 0
58900, 7558, 0, 0, 0
59000, 7963, 0, 0, 0
59100, 7613, 0, 0, 0
59200, 7388, 0, 0, 0
59300, 7599, 0, 0, 0
59400, 7453, 0, 0, 0
59500, 7332, 0, 0, 0
59600, 8374, 0, 0, 0
59700, 7488, 0, 0, 0
59800, 7683, 0, 0, 0
59900, 7154, 0, 0, 0
60000, 7969, 0, 0, 0
60100, 7744, 0, 0, 0
60200, 7088, 0, 0, 0
60300, 7556, 0, 0, 0
60400, 7078, 0, 0, 0
60500, 7818, 0, 0, 0
60600, 7710, 0, 0, 0
60700, 7053, 0, 0, 0
60800, 7596, 0, 0, 0
60900, 7605, 0, 0, 0
61000, 7600, 0, 0, 0
61100, 7968, 0, 0, 0
61200, 8006, 0, 0, 0
61300, 7922, 0, 0, 0
61400, 7328, 0, 0, 0
61500, 7677, 0, 0, 0
61600, 8024, 0, 0, 0
61700, 7763, 0, 0, 0
61800, 7031, 0, 0, 0
61900, 7641, 0, 0, 0
62000, 7420, 0, 0, 0
62100, 7470, 0, 0, 0
62209, 6613, 0, 0, 0
62401, 5387, 0, 0, 0
62501, 5616, 0, 0, 0
62690, 5471, 0, 0, 0
62758, 5451, 0, 0, 0
62841, 6054, 0, 0, 0
62933, 5435, 0, 0, 0
63065, 4163, 0, 0, 0
63169, 5837, 0, 0, 0
63247, 6189, 0, 0, 0
63319, 5513, 0, 0, 0
63503, 4978, 0, 0, 0
63600, 4384, 0, 0, 0
63727, 6292, 0, 0, 0
63831, 4953, 0, 0, 0
63912, 5102, 0, 0, 0
64060, 6472, 0, 0, 0
64162, 5418, 0, 0, 0
64208, 4867, 0, 0, 0
64354, 6165, 0, 0, 0
64410, 6143, 0, 0, 0
64595, 6180, 0, 0, 0
64665, 8074, 0, 0, 0
64717, 6263, 0, 0, 0
64954, 4922, 0, 0, 0
65013, 4942, 0, 0, 0
65100, 5517, 0, 0, 0
65200, 5528, 0, 0, 0
65329, 7960, 0, 0, 0
65400, 8066, 0, 0, 0
65500, 8391, 0, 0, 0
65600, 7732, 0, 0, 0
65700, 7764, 0, 0, 0
65800, 7343, 0, 0, 0
65900, 7996, 0, 0, 0
66000, 7383, 0, 0, 0
66100, 7430, 0, 0, 0
66200, 7639, 0, 0, 0
66300, 7387, 0, 0, 0
66429, 7546, 0, 0, 0
66520, 7218, 0, 0, 0
66600, 6893, 0, 0, 0
66700, 8242, 0, 0, 0
66800, 7998, 0, 0, 0
66900, 7613, 0, 0, 0
67000, 7317, 0, 0, 0
67100, 7185, 0, 0, 0
67200, 7740, 0, 0, 0
67300, 7135, 0, 0, 0
67400, 7378, 0, 0, 0
67500, 7443, 0, 0, 0
67600, 7367, 0, 0, 0
67700, 7097, 0, 0, 0
67800, 7007, 0, 0, 0
67900, 7497, 0, 0, 0
68000, 7303, 0, 0, 0
68100, 7495, 0, 0, 0
68200, 7095, 0, 0, 0
68300, 7356, 0, 0, 0
68400, 7112, 0, 0, 0
68500, 7534, 0, 0, 0
68600, 7473, 0, 0, 0
68713, 7844, 0, 0, 0
68800, 8286, 0, 0, 0
68900, 7612, 0, 0, 0
69000, 7510, 0, 0, 0
69100, 7457, 0, 0, 0
69200, 7359, 0, 0, 0
69300, 8207, 0, 0, 0
69400, 7158, 0, 0, 0
69500, 8103, 0, 0, 0
69600, 7883, 0, 0, 0
69700, 7782, 0, 0, 0
69800, 7867, 0, 0, 0
69900, 7540, 0, 0, 0
70051, 8167, 0, 0, 0
70115, 5915, 0, 0, 0
70200, 7531, 0, 0, 0
70300, 8205, 0, 0, 0
70400, 8053, 0, 0, 0
70500, 7012, 0, 0, 0
70604, 7902, 0, 0, 0
70700, 7849, 0, 0, 0
70800, 7861, 0, 0, 0
70900, 7831, 0, 0, 0
71000, 7645, 0, 0, 0
71100, 7681, 0, 0, 0
71200, 7816, 0, 0, 0
71300, 7405, 0, 0, 0
71400, 7218, 0, 0, 0
71500, 5315, 0, 0, 0
71600, 6834, 0, 0, 0
71763, 6074, 0, 0, 0
71800, 7193, 0, 0, 0
71900, 7995, 0, 0, 0
72000, 7655, 0, 0, 0
72100, 7832, 0, 0, 0
72200, 7750, 0, 0, 0
72300, 7100, 0, 0, 0
72400, 7783, 0, 0, 0
72500, 7454, 0, 0, 0
72600, 6808, 0, 0, 0
72700, 7692, 0, 0, 0
72800, 7618, 0, 0, 0
72900, 7653, 0, 0, 0
73000, 7456, 0, 0, 0
73100, 7349, 0, 0, 0
73200, 7651, 0, 0, 0
73300, 7554, 0, 0, 0
73400, 7776, 0, 0, 0
73500, 7797, 0, 0, 0
73600, 8021, 0, 0, 0
73700, 6889, 0, 0, 0
73800, 7298, 0, 0, 0
73900, 8085, 0, 0, 0
74000, 7244, 0, 0, 0
74100, 7111, 0, 0, 0
74200, 8157, 0, 0, 0
74300, 7834, 0, 0, 0
74400, 8032, 0, 0, 0
74500, 8097, 0, 0, 0
74600, 7628, 0, 0, 0
74700, 7481, 0, 0, 0
74800, 7654, 0, 0, 0
74900, 8137, 0, 0, 0
75000, 7485, 0, 0, 0
75100, 7507, 0, 0, 0
75200, 7936, 0, 0, 0
75300, 7439, 0, 0, 0
75400, 7589, 0, 0, 0
75500, 7124, 0, 0, 0
75600, 6685, 0, 0, 0
75700, 7113, 0, 0, 0
75800, 7936, 0, 0, 0
75900, 7626, 0, 0, 0
76000, 7798, 0, 0, 0
76100, 7934, 0, 0, 0
76200, 7688, 0, 0, 0
76300, 7743, 0, 0, 0
76400, 7819, 0, 0, 0
76506, 8061, 0, 0, 0
76604, 6053, 0, 0, 0
76700, 8265, 0, 0, 0
76800, 7837, 0, 0, 0
76900, 8346, 0, 0, 0
77000, 7469, 0, 0, 0
77100, 7553, 0, 0, 0
77200, 7286, 0, 0, 0
77300, 7854, 0, 0, 0
77400, 7130, 0, 0, 0
77500, 6886, 0, 0, 0
77600, 7473, 0, 0, 0
77700, 7573, 0, 0, 0
77800, 7785, 0, 0, 0
77900, 7196, 0, 0, 0
78000, 7697, 0, 0, 0
78100, 7857, 0, 0, 0
78200, 7627, 0, 0, 0
78300, 7719, 0, 0, 0
78400, 7644, 0, 0, 0
78500, 7689, 0, 0, 0
78600, 7288, 0, 0, 0
78700, 8235, 0, 0, 0
78800, 7931, 0, 0, 0
78900, 7555, 0, 0, 0
79001, 7759, 0, 0, 0
79100, 7489, 0, 0, 0
79200, 7969, 0, 0, 0
79300, 7541, 0, 0, 0
79400, 6747, 0, 0, 0
79500, 7032, 0, 0, 0
79600, 8156, 0, 0, 0
79700, 7952, 0, 0, 0
79800, 7960, 0, 0, 0
79900, 7726, 0, 0, 0
80000, 7370, 0, 0, 0
80100, 7746, 0, 0, 0
80200, 7314, 0, 0, 0
80300, 7420, 0, 0, 0
80400, 7064, 0, 0, 0
80500, 7522, 0, 0, 0
80600, 7467, 0, 0, 0
80700, 8480, 0, 0, 0
80800, 8264, 0, 0, 0
80900, 6831, 0, 0, 0
81000, 8035, 0, 0, 0
81100, 7336, 0, 0, 0
81200, 7600, 0, 0, 0
81300, 7189, 0, 0, 0
81400, 7603, 0, 0, 0
81514, 7858, 0, 0, 0
81611, 6532, 0, 0, 0
81700, 7223, 0, 0, 0
81800, 8306, 0, 0, 0
81900, 7578, 0, 0, 0
82000, 7840, 0, 0, 0
82100, 7874, 0, 0, 0
82200, 7432, 0, 0, 0
82300, 7367, 0, 0, 0
82400, 7858, 0, 0, 0
82500, 7612, 0, 0, 0
82600, 7965, 0, 0, 0
82700, 8242, 0, 0, 0
82800, 7669, 0, 0, 0
82900, 7480, 0, 0, 0
83000, 7255, 0, 0, 0
83100, 8023, 0, 0, 0
83200, 7612, 0, 0, 0
83300, 7827, 0, 0, 0
83400, 7156, 0, 0, 0
83500, 7372, 0, 0, 0
83600, 7193, 0, 0, 0
83700, 7534, 0, 0, 0
83802, 6944, 0, 0, 0
83900, 7469, 0, 0, 0
84000, 7884, 0, 0, 0
84100, 7214, 0, 0, 0
84200, 7661, 0, 0, 0
84300, 7320, 0, 0, 0
84428, 6928, 0, 0, 0
84523, 5798, 0, 0, 0
84630, 6189, 0, 0, 0
84700, 8210, 0, 0, 0
84800, 7995, 0, 0, 0
84900, 7865, 0, 0, 0
85000, 8374, 0, 0, 0
85100, 7908, 0, 0, 0
85200, 7818, 0, 0, 0
85300, 7155, 0, 0, 0
85400, 7794, 0, 0, 0
85500, 7408, 0, 0, 0
85600, 7578, 0, 0, 0
85700, 7332, 0, 0, 0
85800, 7627, 0, 0, 0
85900, 7893, 0, 0, 0
86000, 7489, 0, 0, 0
86100, 6982, 0, 0, 0
86200, 7897, 0, 0, 0
86300, 7899, 0, 0, 0
86400, 7312, 0, 0, 0
86500, 7243, 0, 0, 0
86600, 7361, 0, 0, 0
86700, 7057, 0, 0, 0
86800, 7710, 0, 0, 0
86900, 7571, 0, 0, 0
87000, 7428, 0, 0, 0
87100, 7984, 0, 0, 0
87200, 7813, 0, 0, 0
87300, 8240, 0, 0, 0
87400, 7661, 0, 0, 0
87500, 7570, 0, 0, 0
87600, 7133, 0, 0, 0
87700, 7456, 0, 0, 0
87800, 7662, 0, 0, 0
